timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-14 23:35,1074,-0.4,2.0,10,0.06,-0.3,2000.0,-1.8,5.0,,5.1,225.0,0.69,-0.59,-0.51,0.42,1.33,2.52,,3.63,4.98,6.05
2021-12-14 23:35,2903,-1.6,7.0,0,1.62,-1.1,2000.0,-2.4,2.0,,8.0,225.0,0.73,-1.24,-0.98,-0.27,0.73,1.67,,2.73,3.99,5.24
2021-12-14 23:36,386,-1.8,2.8,1,0.03,-1.1,2000.0,-2.6,2.0,,3.8,90.0,0.71,,,,,,,,,
2021-12-14 23:35,2501,-1.0,1.3,0,0.54,-0.9,2000.0,-1.1,2.0,,1.3,225.0,0.77,,,,,,,,,
2021-12-14 23:35,1163,-0.8,1.7,0,0.0,-1.3,2000.0,-1.3,1.0,,3.4,135.0,0.8,-1.1,-1.0,-0.3,0.4,1.4,,2.8,4.2,5.3
2021-12-14 23:36,403,0.2,3.1,0,0.0,-0.4,2000.0,-0.8,2.0,,3.6,225.0,0.78,,,,,,,,,
2021-12-14 23:37,5210,0.9,3.5,0,0.0,0.9,2000.0,0.48,2.0,,5.3,225.0,0.76,,,,,,,,,
2021-12-14 23:36,4021,-1.4,3.3,,,-1.5,,-1.9,1.0,,3.6,225.0,0.79,,,,,,,,,
2021-12-14 23:35,1104,-1.1,1.3,1,0.6,-1.7,2000.0,-2.4,5.0,,3.0,225.0,0.65,-1.2,-1.0,-0.6,0.0,1.0,,2.2,3.3,4.5
2021-12-14 23:35,1401,-1.3,0.4,1,4.5,-0.9,2000.0,-2.1,5.0,,0.4,225.0,0.68,,,,,,,,,
2021-12-14 23:36,407,-1.0,3.9,2,1.54,-1.1,2000.0,-2.4,3.0,,4.5,225.0,0.11,,,,,,,,,
2021-12-14 23:36,385,-1.4,3.3,1,0.08,-1.0,2000.0,-2.3,2.0,,4.2,180.0,0.77,,,,,,,,,
2021-12-14 23:35,1068,-1.8,1.8,0,0.0,-1.0,2000.0,-2.4,4.0,,3.5,180.0,0.29,-1.2,-0.8,0.4,1.3,2.3,,3.4,4.5,5.6
2021-12-14 23:36,387,-1.4,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-14 23:36,3981,-0.8,1.2,1,0.9,-0.6,1999.0,-1.8,5.0,,1.2,180.0,0.71,,,,,,,,,
2021-12-14 23:35,1122,-0.7,1.7,11,0.0,-1.6,2000.0,-2.6,5.0,,4.0,225.0,0.72,,,,,,,,,
2021-12-14 23:35,1522,-0.3,2.4,,,-0.5,,-0.6,2.0,,2.4,225.0,0.52,,,,,,,,,
2021-12-14 23:36,409,-0.3,3.3,2,0.18,-0.6,2000.0,-0.4,3.0,,4.0,225.0,0.3,,,,,,,,,
2021-12-14 23:37,5650,-0.2,,,,-0.4,,-2.6,3.0,,,,0.48,,,,,,,,,
2021-12-14 23:36,3941,0.2,1.2,10,1.68,-0.1,2000.0,-0.22,2.0,,1.6,45.0,0.72,,,,,,,,,
2021-12-14 23:36,408,0.1,3.2,5,0.21,-0.3,2000.0,-0.8,5.0,,4.7,225.0,0.68,,,,,,,,,
2021-12-14 23:35,1123,0.0,999.0,11,0.0,-0.5,2000.0,-1.1,5.0,,0.0,270.0,0.67,-0.75,-0.95,-0.75,0.22,1.51,,2.98,4.49,5.66
2021-12-14 23:36,395,0.4,4.0,0,0.0,-0.1,2000.0,-1.0,3.0,,5.4,225.0,0.65,,,,,,,,,
2021-12-14 23:36,394,0.5,1.8,0,0.0,0.0,2000.0,-0.2,2.0,,2.5,225.0,0.65,,,,,,,,,
2021-12-14 23:05,1138,0.4,4.8,0,0.0,-0.2,2000.0,0.26,2.0,,6.2,225.0,0.57,-0.53,-0.6,-0.38,0.53,1.45,,3.17,4.74,5.68
2021-12-14 23:36,391,-1.3,3.2,0,0.01,-0.9,2000.0,-1.5,5.0,,4.2,225.0,0.69,,,,,,,,,
2021-12-14 23:36,392,-0.5,0.0,1,0.09,-0.4,2000.0,-1.5,5.0,,0.0,0.0,0.66,,,,,,,,,
2021-12-14 23:35,1140,-0.3,4.8,0,0.0,2.9,2000.0,-0.6,5.0,,6.8,225.0,0.7,-0.68,-0.56,0.4,1.56,3.1,,4.59,5.73,6.39
2021-12-14 23:37,987,1.4,1.5,0,0.0,0.1,2000.0,1.26,2.0,,2.4,270.0,0.75,,,,,,,,,
2021-12-14 23:37,989,1.9,2.0,0,0.0,0.4,2000.0,1.76,2.0,,3.0,225.0,0.74,-0.11,-0.38,0.15,1.92,3.18,,4.44,5.65,6.59
2021-12-14 23:37,984,1.5,2.3,0,0.0,1.2,2000.0,1.5,2.0,,2.9,270.0,0.79,,,,,,,,,
2021-12-14 23:35,314,1.4,2.2,,,0.0,,0.9,2.0,,3.5,135.0,0.77,,,,,,,,,
2021-12-14 23:35,2581,0.3,5.0,0,0.0,0.0,2000.0,-0.2,2.0,,5.4,180.0,0.66,,,,,,,,,
2021-12-14 23:40,961,1.8,1.3,4,0.0,0.3,1349.0,1.69,2.0,,1.3,225.0,0.77,,,,,,,,,
2021-12-14 23:37,941,0.9,2.2,0,0.0,-0.1,2000.0,0.51,2.0,,2.2,225.0,0.79,,,,,,,,,
2021-12-14 23:35,320,1.3,2.3,0,0.0,-0.1,2000.0,0.9,2.0,,3.2,225.0,0.77,,,,,,,,,
2021-12-14 23:36,3962,1.3,4.6,0,0.0,-0.3,2000.0,1.01,2.0,,4.8,225.0,0.78,,,,,,,,,
2021-12-14 23:35,1223,1.7,1.4,0,0.0,0.2,2000.0,1.53,4.0,,1.4,270.0,0.58,,,,,,,,,
2021-12-14 23:35,3481,2.1,2.5,0,0.0,0.7,2000.0,2.1,2.0,,2.7,225.0,0.78,,,,,,,,,
2021-12-14 23:35,128,2.0,0.8,0,0.0,0.0,2000.0,1.96,2.0,,0.8,135.0,0.78,,,,,,,,,
2021-12-14 23:35,1003,1.9,17.1,0,0.0,-0.2,2000.0,1.18,2.0,,2.8,180.0,0.79,,,,,,,,,
2021-12-14 23:35,1481,2.6,1.3,0,0.0,2.6,2000.0,2.17,1.0,,2.2,270.0,0.79,,,,,,,,,
2021-12-14 19:36,388,1.3,4.5,,,0.4,,1.0,2.0,,5.9,180.0,0.76,,,,,,,,,
2021-12-14 23:35,1382,1.9,1.3,3,0.0,0.4,667.0,1.9,2.0,,1.3,135.0,0.78,,,,,,,,,
2021-12-14 23:36,389,1.3,1.7,,,-0.2,,-0.6,,,1.9,225.0,,,,,,,,,,
2021-12-14 23:35,229,4.4,0.8,0,0.0,0.1,2000.0,3.9,2.0,,1.8,135.0,0.79,,,,,,,,,
2021-12-14 23:35,1082,2.6,3.9,0,0.0,1.1,2000.0,2.32,2.0,,5.7,270.0,0.78,,,,,,,,,
2021-12-14 23:37,5250,0.4,3.3,,,,,-0.12,,,3.3,225.0,,,,,,,,,,
2021-12-14 23:35,2601,0.4,3.4,,,,,-0.13,,,3.8,225.0,,,,,,,,,,
2021-12-14 23:36,404,,1.9,0,0.0,-0.1,1960.0,1.9,2.0,,2.2,225.0,0.77,,,,,,,,,
2021-12-14 23:36,381,1.8,1.6,0,0.0,0.1,270.0,1.4,1.0,,1.7,180.0,0.79,,,,,,,,,
2021-12-14 23:36,3961,2.7,,,,,,1.89,1.0,,,,0.8,,,,,,,,,
2021-12-14 23:35,312,2.2,1.9,0,0.0,0.7,700.0,2.0,2.0,,2.5,270.0,0.77,,,,,,,,,
2021-12-14 23:36,405,0.8,3.0,0,0.14,-0.4,2000.0,-0.1,5.0,,4.0,225.0,0.71,,,,,,,,,
2021-12-14 23:36,393,-0.6,1.3,2,0.14,-0.5,2000.0,-1.2,5.0,,1.6,180.0,0.62,,,,,,,,,
2021-12-14 23:40,1222,1.5,2.0,,,0.2,1875.0,1.5,1.0,,3.2,225.0,0.8,-0.7,-0.9,-0.5,0.5,1.8,,3.0,4.1,5.3
2021-12-14 23:20,1166,-1.5,,,,-2.0,,-2.2,2.0,,,,0.7,-3.37,-3.92,-2.9,-2.07,-0.71,,1.19,2.7,4.85
2021-12-14 23:20,1164,-1.2,999.0,0,0.0,-0.7,2000.0,-2.0,2.0,,0.0,270.0,0.76,,,,,,,,,
2021-12-14 23:21,308,,0.0,1,0.21,-0.4,2000.0,-2.1,2.0,,0.0,180.0,0.79,-0.69,-0.64,0.89,2.03,3.05,,4.6,6.24,7.58
2021-12-14 23:20,1208,0.0,1.3,1,0.0,,2000.0,-1.6,2.0,,3.8,315.0,0.78,-0.6,-0.53,0.38,0.85,1.93,,3.14,4.64,5.81
2021-12-14 23:20,1181,0.0,3.4,5,0.0,-0.2,2000.0,-0.9,2.0,,7.1,225.0,0.79,-0.3,-0.3,0.4,1.5,2.7,,4.1,5.4,7.0
2021-12-14 23:32,310,,1.9,0,0.0,0.8,1440.0,-0.3,2.0,,2.6,180.0,0.74,,,,,,,,,
2021-12-14 23:32,1206,1.1,2.2,1,0.0,1.0,2000.0,0.68,1.0,,4.6,225.0,0.8,0.06,-0.41,0.94,2.23,3.52,,4.99,6.5,7.62
2021-12-14 23:20,1183,1.2,2.3,0,0.0,0.8,2000.0,1.06,1.0,,4.2,180.0,0.81,0.19,-0.32,-0.1,1.03,2.12,,2.69,4.91,6.24
2021-12-14 23:21,363,0.9,3.3,0,0.0,0.5,410.0,0.6,1.0,,3.8,180.0,0.81,-0.46,-1.14,-0.26,0.95,3.31,,4.87,5.58,6.81
2021-12-14 23:21,361,1.3,1.9,0,0.0,,270.0,0.6,1.0,,2.7,225.0,0.7,-0.35,-0.42,-0.15,1.16,2.33,,3.58,5.07,6.26
2021-12-14 23:21,362,1.1,1.8,0,0.0,0.4,240.0,-0.1,0.0,,2.4,225.0,0.8,,,,,,,,,
2021-12-14 23:20,1185,,2.1,3,0.0,0.5,374.0,-8.8,0.0,,4.0,225.0,0.69,-0.7,-1.0,-0.6,0.4,1.6,,2.9,4.1,5.5
2021-12-14 23:20,1209,1.0,2.7,3,0.0,0.6,208.0,1.0,,,3.5,225.0,,0.04,-0.51,-0.49,0.86,2.17,,3.64,4.93,6.08
2021-12-14 23:20,1201,1.4,2.0,3,0.0,0.8,222.0,1.4,,,2.6,225.0,,-0.54,-0.86,-0.25,1.09,2.88,,4.14,5.48,6.73
2021-12-14 23:20,1204,1.0,0.9,4,0.0,1.1,1475.0,0.86,1.0,,1.6,180.0,0.79,,,,,,,,,
2021-12-14 23:20,1187,4.4,2.2,0,0.0,,2000.0,4.11,1.0,,3.9,315.0,0.81,1.4,1.1,1.5,2.7,4.0,,5.1,6.5,8.0
2021-12-14 23:20,1101,-1.9,3.5,0,0.0,-1.9,2000.0,-2.2,2.0,,6.3,180.0,0.74,,,,,,,,,
2021-12-14 23:20,1132,-1.0,3.0,10,0.0,-1.1,2000.0,-2.1,2.0,,5.5,180.0,0.71,-0.5,0.16,1.52,2.83,4.04,,5.25,6.22,7.21
2021-12-14 23:20,1134,-0.4,2.0,1,0.0,-0.5,2000.0,-1.3,2.0,,4.4,225.0,0.7,-0.55,-0.99,0.4,1.7,,,4.3,5.28,6.05
2021-12-14 23:20,1135,0.2,2.0,5,0.0,0.0,2000.0,-0.22,2.0,,4.1,180.0,0.78,-0.18,-0.3,0.31,0.82,2.03,,4.05,4.92,5.84
2021-12-14 23:21,306,0.4,3.0,2,0.21,-0.1,2000.0,-0.9,2.0,,3.7,180.0,0.74,-0.61,-0.5,-0.1,0.89,3.03,,4.03,5.35,6.29
2021-12-14 23:21,3821,0.2,4.2,9,,0.0,2000.0,0.2,2.0,,,270.0,0.76,,,,,,,,,
2021-12-14 23:20,1168,0.6,,0,0.0,0.4,2000.0,0.18,2.0,,,,0.76,-0.59,-0.93,-0.62,0.29,1.22,,2.63,3.94,5.6
2021-12-14 23:20,1211,-2.2,2.9,,,-2.5,2000.0,-2.6,2.0,,5.9,180.0,0.75,,,,,,,,,
2021-12-14 23:21,2481,-1.6,2.3,0,0.0,-1.2,2000.0,-2.0,2.0,,2.4,180.0,0.74,,,,,,,,,
2021-12-14 23:21,4001,-1.4,1.5,11,0.48,-1.0,2000.0,-1.3,2.0,,1.7,180.0,0.75,,,,,,,,,
2021-12-14 23:20,1042,-1.3,2.0,0,0.0,,2000.0,,2.0,,3.2,225.0,0.74,-1.09,-0.94,-0.03,0.91,2.13,,3.39,4.34,5.03
2021-12-14 23:05,1063,-0.7,0.7,1,0.0,-0.8,2000.0,-2.0,2.0,,1.6,180.0,0.73,,,-0.13,,1.54,,4.73,6.25,
2021-12-14 23:32,1262,0.7,,,,0.3,,-0.78,2.0,,,,0.75,,,,,,,,,
2021-12-14 23:32,413,0.4,4.0,2,0.32,0.4,2000.0,-0.6,1.0,,4.9,225.0,0.8,,,,,,,,,
2021-12-14 23:24,412,0.4,2.7,0,0.0,0.4,2000.0,-0.7,2.0,,3.5,225.0,0.79,,,,,,,,,
2021-12-14 23:32,1071,0.9,2.3,,,0.9,,0.05,2.0,,5.0,180.0,0.78,0.32,0.19,0.94,2.01,3.17,,4.8,6.31,7.34
2021-12-14 23:32,1004,-0.2,999.0,,,-0.1,,-9.6,1.0,,0.0,270.0,0.8,-0.76,-0.58,0.64,2.0,3.13,,4.41,5.54,6.79
2021-12-14 23:20,1241,0.0,1.4,1,3.24,0.1,2000.0,-0.3,2.0,,1.7,225.0,0.75,,,,,,,,,
2021-12-14 23:22,406,0.3,1.2,,,-0.3,,-0.6,2.0,,2.6,180.0,0.72,-0.34,-0.24,0.03,0.62,1.9,,3.72,4.88,5.69
2021-12-14 23:20,1125,-0.5,,10,0.12,-0.7,2000.0,-1.3,3.0,,,,0.25,-1.19,-0.82,-0.68,0.35,1.87,,3.24,4.6,5.78
2021-12-14 23:20,1061,2.0,3.9,1,0.06,0.6,2000.0,1.86,2.0,,6.0,225.0,0.78,,,,,,,,,
2021-12-14 23:32,411,0.7,2.2,0,0.01,0.3,2000.0,-0.2,2.0,,2.8,225.0,0.75,,,,,,,,,
2021-12-14 23:32,1143,0.6,999.0,,,0.6,,0.6,2.0,,0.0,270.0,0.76,0.34,0.3,0.77,1.72,2.76,,4.82,6.27,7.38
2021-12-14 23:22,410,,3.0,,,0.8,,0.2,2.0,,4.0,225.0,0.79,,,,,,,,,
2021-12-14 23:21,401,1.5,3.5,0,0.0,0.1,2000.0,0.4,2.0,,4.2,270.0,0.76,,,,,,,,,
2021-12-14 23:20,1001,1.3,4.5,0,0.0,0.1,2000.0,1.16,2.0,,6.1,270.0,0.77,,,,,,,,,
2021-12-14 23:20,125,1.5,0.8,,,0.3,,1.36,2.0,,1.0,270.0,0.78,,,,,,,,,
2021-12-14 23:32,402,1.2,3.5,0,0.0,0.9,2000.0,-0.7,2.0,,4.6,225.0,0.8,-0.31,-0.58,0.15,1.05,2.24,,3.64,5.9,6.96
2021-12-14 23:20,1129,1.4,2.8,0,0.0,,2000.0,0.98,2.0,,4.0,225.0,0.76,0.18,0.0,0.56,1.42,2.31,,3.7,5.79,6.7
2021-12-14 23:20,1006,1.8,1.0,0,0.0,0.7,2000.0,1.52,2.0,,2.2,270.0,0.77,,,,,,,,,
2021-12-14 23:21,2561,1.3,1.3,0,0.0,-0.2,2000.0,0.49,1.0,,1.5,180.0,0.8,,,,,,,,,
2021-12-14 23:21,2902,1.6,2.2,0,0.0,0.6,2000.0,1.28,2.0,,2.3,270.0,0.76,,,,,,,,,
2021-12-14 23:22,414,2.8,0.1,0,0.0,,2000.0,,,,0.3,225.0,,-0.56,-0.98,-1.02,-0.15,1.15,,2.61,3.89,5.18
2021-12-14 23:05,1066,2.1,1.8,0,0.0,0.7,2000.0,1.96,2.0,,3.4,270.0,0.79,-0.49,-1.04,-1.91,0.41,3.0,,5.27,7.08,8.44
2021-12-14 23:22,415,2.7,4.0,0,0.0,1.4,300.0,2.5,1.0,,4.9,270.0,0.8,-0.24,-0.26,-0.92,0.78,2.62,,3.98,5.67,6.53
2021-12-14 23:21,383,2.1,0.6,0,0.03,0.4,2000.0,-3.7,2.0,,1.0,225.0,0.79,1.0,0.89,1.02,1.74,3.25,,4.55,5.65,7.14
2021-12-14 23:20,1008,1.9,1.7,0,0.0,0.1,2000.0,1.9,1.0,,2.7,225.0,0.8,,,,,,,,,
2021-12-14 23:20,1214,1.9,4.3,0,0.0,0.4,2000.0,1.9,2.0,,6.0,180.0,0.77,-2.39,-5.68,-5.42,-6.04,-5.99,,-34.7,-0.8,2.93
2021-12-14 23:21,316,1.4,3.3,0,0.01,0.1,2000.0,0.8,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-12-14 23:20,1012,1.7,0.5,0,0.0,1.1,2000.0,1.7,2.0,,1.2,90.0,0.76,,,-3.73,-2.22,52.96,,-12.62,4.76,
2021-12-14 23:21,318,0.7,0.0,0,0.0,-0.4,2000.0,0.4,2.0,,0.1,0.0,0.78,,,,,,,,,
2021-12-14 23:20,1901,,2.3,0,0.0,0.3,2000.0,1.0,2.0,,2.3,225.0,0.77,,,,,,,,,
2021-12-14 23:20,1189,1.0,2.0,3,0.0,,579.0,1.0,2.0,,2.9,180.0,0.79,,,,,,,,,
2021-12-14 23:21,390,1.7,1.4,,,,,-4.0,2.0,,2.0,225.0,0.78,,,,,,,,,
2021-12-14 23:20,1015,2.1,2.0,3,0.0,1.4,480.0,2.1,2.0,,2.9,270.0,0.79,0.82,0.57,0.72,1.57,3.33,,4.87,6.5,7.66
2021-12-14 23:21,382,4.8,2.5,0,0.0,3.1,2000.0,3.0,2.0,,3.1,270.0,0.77,,,,,,,,,
2021-12-14 23:23,981,4.0,2.3,0,0.0,2.0,2000.0,3.42,1.0,,5.8,270.0,0.8,,,,,,,,,
2021-12-14 23:22,5690,0.6,,,,1.0,,0.14,1.0,,,,0.8,,,,,,,,,
2021-12-14 23:21,384,,2.0,2,0.2,-0.6,2000.0,-2.0,5.0,,2.5,225.0,0.69,,,,,,,,,
2021-12-14 23:21,2582,-1.3,,,,,,,5.0,,,,0.66,,,,,,,,,
2021-12-14 23:20,1074,-0.5,2.6,11,0.06,-0.3,2000.0,-1.8,2.0,,5.2,225.0,0.68,-0.61,-0.52,0.41,1.32,2.51,,3.64,4.98,6.04
2021-12-14 23:21,2903,-1.6,3.2,11,2.04,-1.1,2000.0,-2.4,2.0,,4.4,135.0,0.69,-1.24,-0.98,-0.27,0.73,1.67,,2.73,3.99,5.24
2021-12-14 23:21,386,-1.9,2.9,1,0.03,-1.3,2000.0,-2.7,2.0,,3.8,135.0,0.71,,,,,,,,,
2021-12-14 23:21,2501,-1.0,1.5,11,1.38,-0.8,2000.0,-1.1,2.0,,1.6,225.0,0.77,,,,,,,,,
2021-12-14 23:20,1163,-0.9,1.7,1,0.06,-1.3,2000.0,-1.3,2.0,,3.8,135.0,0.79,-1.1,-1.0,-0.3,0.4,1.3,,2.8,4.2,5.3
2021-12-14 23:22,403,0.1,3.4,0,0.0,-0.4,2000.0,-0.8,2.0,,4.4,225.0,0.78,,,,,,,,,
2021-12-14 23:22,5210,0.9,3.4,0,0.0,0.8,2000.0,0.48,2.0,,4.6,180.0,0.76,,,,,,,,,
2021-12-14 23:22,4021,-1.5,4.8,,,-1.6,,-1.9,1.0,,5.1,180.0,0.79,,,,,,,,,
2021-12-14 23:20,1104,-1.2,1.2,1,0.36,-1.8,2000.0,-2.5,5.0,,3.1,225.0,0.66,-1.2,-1.0,-0.6,0.0,1.0,,2.2,3.3,4.5
2021-12-14 23:20,1401,-1.3,0.8,5,0.48,-0.9,2000.0,-2.1,5.0,,0.9,135.0,0.69,,,,,,,,,
2021-12-14 23:22,407,-1.0,4.0,10,4.27,-1.1,1840.0,-2.4,3.0,,4.6,225.0,0.12,,,,,,,,,
2021-12-14 23:21,385,-1.4,2.3,2,0.06,-1.2,2000.0,-2.4,2.0,,2.7,180.0,0.71,,,,,,,,,
2021-12-14 23:20,1068,-1.8,2.1,10,0.0,-1.0,2000.0,-2.4,4.0,,3.8,180.0,0.3,-1.3,-0.7,0.3,1.3,2.3,,3.4,4.5,5.6
2021-12-14 23:21,387,-1.4,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-14 23:21,3981,-0.9,1.1,11,0.48,-0.7,1999.0,-1.9,2.0,,1.1,135.0,0.73,,,,,,,,,
2021-12-14 23:20,1122,-0.7,1.9,11,0.0,-1.5,2000.0,-2.5,5.0,,4.1,225.0,0.73,,,,,,,,,
2021-12-14 23:20,1522,-0.4,2.3,,,-0.5,,-0.6,2.0,,2.5,180.0,0.52,,,,,,,,,
2021-12-14 23:22,409,-0.4,3.7,2,0.34,-0.6,2000.0,-0.4,3.0,,5.5,225.0,0.42,,,,,,,,,
2021-12-14 23:22,5650,-0.3,,,,-0.5,,-2.5,3.0,,,,0.23,,,,,,,,,
2021-12-14 23:21,3941,0.2,1.7,5,2.16,0.0,2000.0,-0.23,2.0,,4.2,0.0,0.72,,,,,,,,,
2021-12-14 23:22,408,0.0,2.0,10,0.03,-0.3,2000.0,-0.9,5.0,,2.6,225.0,0.71,,,,,,,,,
2021-12-14 23:20,1123,0.0,999.0,10,0.06,-0.5,2000.0,-1.2,3.0,,0.0,270.0,0.26,-0.75,-0.94,-0.75,0.23,1.51,,2.98,4.51,5.68
2021-12-14 23:21,395,0.3,4.0,0,0.0,0.0,2000.0,-1.1,3.0,,5.0,225.0,0.63,,,,,,,,,
2021-12-14 23:21,394,0.4,3.0,0,0.0,0.0,2000.0,-0.2,2.0,,4.1,225.0,0.66,,,,,,,,,
2021-12-14 23:21,391,-1.4,2.7,1,0.18,-0.8,2000.0,-1.5,5.0,,3.3,180.0,0.68,,,,,,,,,
2021-12-14 23:21,392,-0.6,0.0,1,0.15,-0.4,2000.0,-1.7,5.0,,0.0,0.0,0.68,,,,,,,,,
2021-12-14 23:20,1140,-0.4,4.5,11,0.0,2.9,2000.0,-0.7,5.0,,6.9,225.0,0.7,-0.7,-0.57,0.38,1.55,3.1,,4.59,5.74,6.39
2021-12-14 23:23,987,1.4,2.2,0,0.0,0.2,2000.0,1.26,2.0,,3.8,270.0,0.74,,,,,,,,,
2021-12-14 23:23,989,2.0,2.0,0,0.0,0.4,2000.0,1.86,2.0,,2.9,225.0,0.74,-0.1,-0.39,0.2,1.93,3.2,,4.43,5.64,6.6
2021-12-14 23:23,984,1.8,1.4,0,0.0,1.8,2000.0,1.8,2.0,,2.0,270.0,0.78,,,,,,,,,
2021-12-14 23:21,314,1.4,2.6,,,0.1,,0.8,2.0,,3.2,135.0,0.76,,,,,,,,,
2021-12-14 23:21,2581,0.1,6.2,5,0.18,0.0,2000.0,-0.43,2.0,,6.4,180.0,0.63,,,,,,,,,
2021-12-14 23:28,961,1.8,0.8,4,0.0,0.4,1632.0,1.69,2.0,,0.8,225.0,0.77,,,,,,,,,
2021-12-14 23:23,941,1.0,2.4,0,0.0,0.0,2000.0,0.61,1.0,,2.5,225.0,0.8,,,,,,,,,
2021-12-14 23:21,320,1.5,2.3,0,0.0,-0.3,2000.0,1.1,2.0,,2.5,225.0,0.77,,,,,,,,,
2021-12-14 23:21,3962,1.2,5.9,0,0.0,-0.4,2000.0,0.86,2.0,,5.9,225.0,0.78,,,,,,,,,
2021-12-14 23:20,1223,1.6,0.8,0,0.0,0.2,2000.0,1.5,4.0,,0.9,270.0,0.58,,,,,,,,,
2021-12-14 23:21,3481,1.8,2.8,0,0.0,0.7,2000.0,1.8,2.0,,3.0,225.0,0.78,,,,,,,,,
2021-12-14 23:20,128,1.8,0.9,0,0.0,-0.1,2000.0,1.77,2.0,,1.2,180.0,0.78,,,,,,,,,
2021-12-14 23:20,1003,2.2,7.4,0,0.0,0.0,2000.0,1.63,2.0,,3.9,180.0,0.78,,,,,,,,,
2021-12-14 23:20,1481,2.1,1.5,0,0.0,2.2,2000.0,1.67,1.0,,3.0,225.0,0.79,,,,,,,,,
2021-12-14 23:20,1382,1.9,0.9,3,0.0,0.6,466.0,1.9,1.0,,1.1,225.0,0.8,,,,,,,,,
2021-12-14 23:21,389,1.3,1.2,,,-0.1,,-0.5,1.0,,1.5,225.0,0.79,,,,,,,,,
2021-12-14 23:21,229,4.4,0.9,0,0.0,0.0,2000.0,3.9,2.0,,2.7,270.0,0.79,,,,,,,,,
2021-12-14 23:20,1082,2.6,4.0,0,0.0,1.0,1830.0,2.32,2.0,,5.7,270.0,0.79,,,,,,,,,
2021-12-14 23:22,5250,0.5,3.7,,,,,-0.06,,,3.9,225.0,,,,,,,,,,
2021-12-14 23:21,2601,0.5,3.2,,,,,-0.08,,,3.4,225.0,,,,,,,,,,
2021-12-14 23:22,404,,2.9,0,0.0,-0.2,1970.0,1.9,2.0,,3.9,270.0,0.77,,,,,,,,,
2021-12-14 23:21,381,1.6,1.0,0,0.0,-0.3,160.0,1.4,1.0,,1.1,180.0,0.8,,,,,,,,,
2021-12-14 23:21,3961,3.0,,,,,,2.14,1.0,,,,0.8,,,,,,,,,
2021-12-14 23:21,312,2.1,2.3,0,0.0,0.7,750.0,1.9,2.0,,2.7,270.0,0.76,,,,,,,,,
2021-12-14 23:22,405,0.7,3.6,2,0.2,-0.5,1180.0,-0.1,5.0,,4.1,225.0,0.72,,,,,,,,,
2021-12-14 23:06,393,-0.8,2.7,0,0.01,-0.6,2000.0,-1.3,5.0,,4.1,135.0,0.63,,,,,,,,,
2021-12-14 23:32,1222,1.5,2.3,,,0.1,1815.0,1.36,1.0,,3.4,180.0,0.8,-0.7,-0.9,-0.5,0.5,1.8,,3.0,4.1,5.3
2021-12-14 23:05,308,,0.0,2,0.24,-0.4,2000.0,-2.2,2.0,,0.0,180.0,0.79,-0.71,-0.64,0.89,2.03,3.05,,4.6,6.24,7.59
2021-12-14 23:17,310,,2.5,0,0.01,0.7,1420.0,-0.3,2.0,,2.9,180.0,0.73,,,,,,,,,
2021-12-14 23:20,1206,1.0,2.4,1,0.0,0.8,2000.0,0.58,2.0,,4.5,225.0,0.77,0.0,-0.47,0.94,2.23,3.52,,4.99,6.5,7.62
2021-12-14 23:06,363,0.8,3.3,0,0.0,0.5,510.0,0.5,1.0,,3.8,180.0,0.8,-0.47,-1.15,-0.26,0.95,3.3,,4.87,5.58,6.81
2021-12-14 23:06,361,1.2,2.4,0,0.0,,300.0,0.6,1.0,,2.8,225.0,0.72,-0.36,-0.44,-0.16,1.16,2.33,,3.58,5.07,6.26
2021-12-14 23:06,362,1.2,1.4,0,0.0,0.5,320.0,0.0,0.0,,1.8,225.0,0.8,,,,,,,,,
2021-12-14 23:05,306,0.3,3.4,2,0.27,-0.1,2000.0,-1.0,2.0,,4.2,180.0,0.71,-0.62,-0.51,-0.1,0.89,3.03,,4.03,5.36,6.29
2021-12-14 23:06,3821,0.2,4.6,9,,0.0,2000.0,0.2,2.0,,,270.0,0.74,,,,,,,,,
2021-12-14 23:06,4001,-1.5,2.6,0,0.0,-1.0,2000.0,-1.4,2.0,,2.9,180.0,0.74,,,,,,,,,
2021-12-14 23:17,1262,0.7,,,,0.2,,-0.81,2.0,,,,0.75,,,,,,,,,
2021-12-14 23:17,413,0.3,3.2,2,0.01,0.3,2000.0,-0.7,1.0,,4.5,225.0,0.8,,,,,,,,,
2021-12-14 23:17,412,0.4,2.3,0,0.0,0.4,1680.0,-0.7,2.0,,3.6,225.0,0.79,,,,,,,,,
2021-12-14 23:20,1071,0.9,2.2,,,1.0,,0.05,2.0,,5.2,180.0,0.79,0.32,0.19,0.91,2.01,3.17,,4.77,6.31,7.37
