timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-25 21:05,1015,3.9,3.9,0.0,0.0,3.1,2000.0,0.42,1.0,,7.6,225.0,0.81,3.74,4.21,3.17,2.95,3.39,,3.86,4.46,4.93
2022-02-25 21:06,382,3.9,6.6,0.0,0.0,3.3,2000.0,1.8,1.0,,9.4,270.0,0.81,,,,,,,,,
2022-02-25 20:52,981,3.9,4.0,0.0,0.0,3.0,2000.0,1.94,1.0,,9.8,225.0,0.8,,,,,,,,,
2022-02-25 21:07,5690,2.0,,,,2.5,,0.41,1.0,,,,0.81,,,,,,,,,
2022-02-25 21:06,384,,3.9,0.0,0.0,1.1,2000.0,-0.9,0.0,,5.3,270.0,0.81,,,,,,,,,
2022-02-25 21:06,2582,1.5,,,,,,-0.71,2.0,,,,0.78,,,,,,,,,
2022-02-25 21:05,1074,2.2,2.9,5.0,0.06,1.4,2000.0,-0.38,0.0,,8.1,225.0,0.81,1.81,1.95,1.56,1.56,1.96,,2.18,2.75,3.06
2022-02-25 21:06,2903,1.5,0.4,0.0,0.0,1.1,2000.0,-3.2,0.0,,0.4,90.0,0.82,1.59,1.84,1.66,1.99,2.43,,2.83,3.26,3.74
2022-02-25 21:06,386,1.5,1.0,0.0,0.0,-0.4,2000.0,-3.7,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-02-25 21:06,2501,1.3,0.7,0.0,0.0,0.0,2000.0,-2.13,1.0,,0.7,225.0,0.81,,,,,,,,,
2022-02-25 21:05,1163,2.1,3.0,0.0,0.0,0.8,2000.0,-1.51,1.0,,4.2,180.0,0.81,1.2,1.5,1.3,1.3,1.5,,2.0,2.3,2.7
2022-02-25 21:06,403,2.8,1.8,0.0,0.0,2.5,2000.0,-1.1,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-02-25 21:07,5210,2.0,4.0,0.0,0.0,1.9,2000.0,0.38,1.0,,7.9,225.0,0.81,,,,,,,,,
2022-02-25 21:06,4021,1.9,1.2,,,1.1,,-1.86,0.0,,1.2,225.0,0.81,,,,,,,,,
2022-02-25 21:05,1104,1.9,2.5,0.0,0.0,-0.9,2000.0,-0.19,2.0,,7.2,225.0,0.78,0.0,0.3,0.2,0.3,0.6,,1.1,1.6,2.4
2022-02-25 21:05,1401,0.7,0.7,0.0,0.0,0.2,2000.0,-1.12,2.0,,0.8,225.0,0.79,,,,,,,,,
2022-02-25 21:06,407,1.7,4.2,0.0,0.0,-0.5,2000.0,-1.2,1.0,,6.7,225.0,0.81,,,,,,,,,
2022-02-25 21:06,385,1.5,3.9,0.0,0.0,-0.8,2000.0,-1.7,2.0,,4.8,225.0,0.78,,,,,,,,,
2022-02-25 21:05,1068,-0.3,0.8,0.0,0.0,-1.3,2000.0,-3.7,0.0,,1.6,225.0,0.82,0.0,1.1,1.4,1.3,1.6,,1.9,2.2,2.6
2022-02-25 21:06,387,2.1,2.2,,,,,,,,2.5,270.0,,,,,,,,,,
2022-02-25 20:36,3981,2.3,1.7,0.0,0.24,0.8,1999.0,-0.72,2.0,,1.8,270.0,0.78,,,,,,,,,
2022-02-25 21:05,1122,1.5,2.8,0.0,0.0,,2000.0,-0.27,3.0,,6.6,225.0,0.28,,,,,,,,,
2022-02-25 21:05,1522,2.2,3.2,,,1.2,,-0.91,1.0,,3.3,225.0,0.81,,,,,,,,,
2022-02-25 21:06,409,1.9,3.2,1.0,0.0,0.5,2000.0,0.5,1.0,,4.3,225.0,0.79,,,,,,,,,
2022-02-25 21:07,5650,2.4,,,,1.0,,-1.34,0.0,,,,0.8,,,,,,,,,
2022-02-25 21:06,3941,2.7,3.8,5.0,1.38,1.6,1999.0,0.56,2.0,,4.1,90.0,0.79,,,,,,,,,
2022-02-25 21:06,408,2.0,4.1,0.0,0.0,1.1,2000.0,0.0,1.0,,5.8,225.0,0.81,,,,,,,,,
2022-02-25 21:05,1123,1.9,5.4,0.0,0.0,0.6,2000.0,0.59,0.0,,9.8,225.0,0.8,1.15,1.17,1.02,1.24,1.63,,2.03,2.46,2.89
2022-02-25 21:06,395,2.6,4.5,0.0,0.0,1.7,2000.0,-0.2,2.0,,5.3,225.0,0.79,,,,,,,,,
2022-02-25 21:06,394,2.2,3.8,0.0,0.03,1.8,2000.0,0.3,2.0,,5.6,225.0,0.8,,,,,,,,,
2022-02-25 21:05,1138,2.2,6.0,0.0,0.0,1.1,2000.0,0.26,2.0,,8.1,225.0,0.78,2.51,2.51,1.51,1.6,1.73,,2.23,2.7,2.98
2022-02-25 21:06,391,2.8,2.4,0.0,0.0,,2000.0,-1.2,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-02-25 21:06,392,3.7,0.0,0.0,0.0,2.0,2000.0,-2.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-25 21:05,1140,3.8,3.8,0.0,0.0,5.7,2000.0,-2.81,0.0,,6.1,225.0,0.82,3.07,3.1,2.48,2.54,2.92,,3.31,3.67,3.53
2022-02-25 20:52,987,3.2,5.3,0.0,0.0,1.9,2000.0,1.09,2.0,,8.8,225.0,0.77,,,,,,,,,
2022-02-25 20:52,989,3.4,3.7,0.0,0.0,2.3,2000.0,1.12,2.0,,5.3,270.0,0.77,3.1,3.53,3.18,3.01,3.11,,3.39,3.63,3.9
2022-02-25 20:52,984,3.8,5.4,0.0,0.0,3.9,2000.0,1.51,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-02-25 21:06,314,2.3,3.9,,,1.0,,0.5,2.0,,5.3,0.0,0.77,,,,,,,,,
2022-02-25 21:06,2581,2.2,6.4,0.0,0.0,1.4,2000.0,0.07,1.0,,6.9,180.0,0.8,,,,,,,,,
2022-02-25 21:05,961,3.2,2.3,0.0,0.0,2.5,2000.0,0.66,2.0,,2.4,225.0,0.79,,,,,,,,,
2022-02-25 20:52,941,1.6,3.3,0.0,0.0,1.5,2000.0,0.38,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-02-25 20:50,320,2.3,4.6,0.0,0.0,1.1,2000.0,0.5,2.0,,6.5,225.0,0.77,,,,,,,,,
2022-02-25 21:06,3962,,3.0,0.0,0.0,0.4,2000.0,0.5,2.0,,3.2,225.0,0.79,,,,,,,,,
2022-02-25 21:05,1223,2.0,4.2,,,0.2,,0.76,,,4.3,270.0,,,,,,,,,,
2022-02-25 21:06,3481,2.3,6.1,0.0,0.0,1.2,2000.0,2.3,2.0,,6.4,270.0,0.76,,,,,,,,,
2022-02-25 21:05,128,2.3,1.8,0.0,0.0,2.0,2000.0,1.48,2.0,,2.0,225.0,0.76,,,,,,,,,
2022-02-25 21:05,1003,2.3,3.6,1.0,0.0,1.3,2000.0,1.14,2.0,,7.1,180.0,0.76,,,,,,,,,
2022-02-25 21:05,1481,2.4,5.4,0.0,0.0,3.9,2000.0,1.23,1.0,,9.3,225.0,0.79,,,,,,,,,
2022-02-25 21:06,388,2.3,4.8,,,1.6,,1.4,2.0,,6.0,225.0,0.77,,,,,,,,,
2022-02-25 21:05,1382,1.9,1.4,0.0,0.0,2.3,2000.0,1.04,2.0,,1.5,270.0,0.76,,,,,,,,,
2022-02-25 21:06,389,3.1,5.6,,,1.9,,0.6,1.0,,6.8,270.0,0.8,,,,,,,,,
2022-02-25 21:06,229,3.8,1.9,0.0,0.0,2.8,2000.0,1.5,1.0,,3.5,180.0,0.8,,,,,,,,,
2022-02-25 21:05,1082,2.8,7.1,1.0,0.0,2.1,2000.0,1.32,2.0,,10.6,225.0,0.76,,,,,,,,,
2022-02-25 21:07,5250,2.3,6.6,,,,,0.52,,,7.0,270.0,,,,,,,,,,
2022-02-25 21:06,2601,2.4,7.1,,,,,0.67,,,7.3,225.0,,,,,,,,,,
2022-02-25 21:06,404,,2.1,0.0,0.0,2.0,2000.0,0.9,2.0,,2.5,225.0,0.79,,,,,,,,,
2022-02-25 21:06,381,3.7,3.5,0.0,0.0,2.7,2000.0,-1.6,1.0,,4.1,270.0,0.8,,,,,,,,,
2022-02-25 21:06,3961,2.2,,,,,,1.05,2.0,,,,0.78,,,,,,,,,
2022-02-25 21:06,312,3.6,3.3,0.0,0.0,2.2,2000.0,0.2,2.0,,4.2,270.0,0.78,,,,,,,,,
2022-02-25 21:06,405,3.4,3.5,0.0,0.0,2.3,2000.0,-2.1,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-02-25 21:06,393,3.2,2.4,0.0,0.02,1.4,2000.0,-1.9,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-02-25 21:05,1222,2.6,4.9,,,1.7,2000.0,0.97,2.0,,11.5,225.0,0.79,1.8,2.1,2.1,1.8,2.0,,2.2,2.5,3.0
2022-02-25 20:50,1166,1.0,,,,-0.2,,-0.3,,,,,,0.32,-1.1,-2.53,-2.88,-2.85,,-1.86,-0.85,1.09
2022-02-25 20:50,1164,2.6,3.1,0.0,0.0,1.5,2000.0,-1.2,1.0,,6.1,225.0,0.81,,,,,,,,,
2022-02-25 20:50,308,,0.8,0.0,0.0,1.7,2000.0,-1.3,2.0,,1.2,180.0,0.81,2.12,2.3,2.32,2.66,3.02,,3.49,3.98,4.27
2022-02-25 20:52,6551,2.6,4.5,0.0,0.0,1.7,2000.0,-0.67,2.0,,,225.0,0.8,,,,,,,,,
2022-02-25 20:50,1208,2.5,1.4,0.0,0.0,2.1,2000.0,-0.77,0.0,,3.1,315.0,0.82,2.29,2.42,2.38,2.26,2.56,,2.67,3.01,3.39
2022-02-25 20:50,1181,3.1,4.3,0.0,0.0,,2000.0,-0.54,0.0,,7.1,225.0,0.82,3.0,3.2,2.7,2.7,3.0,,3.3,3.7,4.2
2022-02-25 20:56,310,,3.9,0.0,0.0,2.7,2000.0,-1.4,1.0,,5.3,225.0,0.81,,,,,,,,,
2022-02-25 20:56,1206,2.5,4.4,0.0,0.0,2.1,2000.0,0.87,1.0,,7.2,225.0,0.81,2.2,3.36,3.11,3.08,3.2,,3.61,3.99,4.33
2022-02-25 20:50,1183,2.8,5.4,,,2.4,,0.69,1.0,,8.2,225.0,0.81,3.12,3.3,2.43,2.18,2.05,,1.43,2.73,3.59
2022-02-25 20:51,363,2.6,5.2,0.0,0.0,2.3,2000.0,0.5,1.0,,6.2,225.0,0.81,2.82,2.78,2.89,2.8,3.51,,3.9,3.85,4.41
2022-02-25 20:51,361,,5.6,0.0,0.0,,2000.0,0.2,1.0,,6.8,225.0,0.8,2.68,3.03,2.71,2.69,2.83,,2.98,3.39,3.78
2022-02-25 20:51,362,2.9,3.6,0.0,0.0,2.5,2000.0,-0.3,1.0,,5.2,270.0,0.8,,,,,,,,,
2022-02-25 20:50,1185,,4.1,1.0,0.0,2.3,2000.0,1.6,2.0,,9.9,225.0,0.79,2.3,2.6,2.5,2.3,2.5,,2.7,3.1,3.6
2022-02-25 20:50,1209,2.3,6.7,0.0,0.06,1.8,2000.0,1.29,2.0,,10.9,270.0,0.76,2.11,2.48,2.4,2.36,2.56,,2.86,3.25,3.64
2022-02-25 20:50,1201,2.7,6.9,0.0,0.0,2.2,2000.0,1.53,1.0,,10.1,270.0,0.81,2.5,2.93,2.51,2.26,2.8,,3.11,3.58,4.05
2022-02-25 20:51,367,3.0,4.8,,,2.5,,1.1,1.0,,6.2,225.0,0.81,2.62,2.87,2.76,2.42,2.89,,3.24,3.5,4.1
2022-02-25 20:50,1204,4.1,5.4,,,3.1,2000.0,0.61,1.0,,9.3,225.0,0.81,,,,,,,,,
2022-02-25 20:50,1187,4.0,6.7,0.0,0.0,,2000.0,1.71,0.0,,11.1,315.0,0.81,3.8,3.8,3.5,3.7,4.1,,4.4,4.9,5.5
2022-02-25 20:50,1101,1.9,2.3,0.0,0.0,0.5,2000.0,-0.35,2.0,,5.0,225.0,0.79,,,,,,,,,
2022-02-25 20:50,1132,1.9,2.5,0.0,0.0,,2000.0,-0.19,2.0,,4.6,225.0,0.79,1.88,2.32,2.35,2.75,3.14,,3.49,3.84,4.23
2022-02-25 20:50,1134,2.0,3.4,0.0,0.0,1.3,2000.0,1.72,2.0,,6.0,225.0,0.78,1.96,1.5,2.0,2.31,2.8,,3.16,3.47,3.69
2022-02-25 20:50,1135,2.8,3.1,0.0,0.0,2.1,2000.0,0.2,0.0,,7.3,180.0,0.82,2.52,2.57,2.07,1.63,1.84,,2.77,2.92,3.12
2022-02-25 20:50,306,2.3,5.2,0.0,0.0,2.0,2000.0,-1.1,1.0,,6.3,225.0,0.8,2.76,3.03,2.35,2.11,2.83,,2.87,3.43,3.66
2022-02-25 20:51,3821,2.0,5.0,9.0,0.0,2.9,2000.0,1.57,2.0,,,270.0,0.75,,,,,,,,,
2022-02-25 20:50,1168,2.3,,0.0,0.0,,2000.0,0.98,2.0,,,,0.76,3.02,3.18,2.44,2.26,2.46,,2.74,2.83,3.44
2022-02-25 20:50,1211,1.0,1.6,,,-2.0,2000.0,-4.43,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-02-25 20:50,2481,1.8,2.2,0.0,0.0,0.5,2000.0,-2.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-02-25 20:51,4001,1.6,0.5,0.0,0.0,1.1,2000.0,-2.04,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-02-25 20:50,1042,2.3,1.2,0.0,0.0,,2000.0,-3.39,0.0,,3.0,270.0,0.82,2.01,2.44,1.85,2.01,2.36,,2.69,2.87,3.07
2022-02-25 20:50,1063,4.3,2.0,0.0,0.0,2.0,2000.0,-3.0,0.0,,4.7,270.0,0.82,,,2.46,,1.79,,3.85,-6.37,
2022-02-25 20:56,413,2.9,4.4,0.0,0.0,2.1,2000.0,-0.3,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-02-25 20:56,1071,3.4,1.9,,,,,0.11,1.0,,3.5,225.0,0.81,4.05,4.46,3.67,3.42,3.64,,4.08,4.4,4.8
2022-02-25 20:20,1004,3.5,2.8,,,3.9,,-2.45,0.0,,6.0,225.0,0.82,3.33,3.46,3.08,3.07,3.09,,3.4,3.73,4.29
2022-02-25 20:50,1241,2.5,2.9,0.0,0.0,2.2,2000.0,-0.04,1.0,,3.4,270.0,0.81,,,,,,,,,
2022-02-25 20:51,406,2.5,2.3,,,1.4,,0.3,1.0,,4.3,270.0,0.8,1.93,2.15,1.79,1.75,2.08,,2.78,3.06,3.08
2022-02-25 20:50,1125,1.8,5.3,5.0,0.0,1.1,2000.0,-0.78,2.0,,8.7,225.0,0.79,1.1,1.54,0.86,1.0,1.62,,2.0,2.42,2.81
2022-02-25 20:50,1061,3.6,2.7,1.0,0.48,2.8,2000.0,0.48,2.0,,5.5,225.0,0.79,,,,,,,,,
2022-02-25 20:56,411,2.8,3.8,0.0,0.02,3.0,2000.0,0.5,2.0,,5.7,270.0,0.78,,,,,,,,,
2022-02-25 20:56,1143,2.7,4.3,,,2.7,,1.23,0.0,,7.1,225.0,0.82,2.94,3.26,3.23,3.36,3.52,,4.02,4.42,4.8
2022-02-25 20:51,410,2.6,3.5,,,1.8,,0.0,1.0,,4.3,225.0,0.82,,,,,,,,,
2022-02-25 20:51,401,1.3,5.1,0.0,0.0,0.9,2000.0,-0.5,2.0,,5.8,315.0,0.77,,,,,,,,,
2022-02-25 20:50,1001,1.6,5.9,5.0,0.12,1.4,1994.0,0.74,2.0,,8.8,270.0,0.71,,,,,,,,,
2022-02-25 20:50,125,1.1,2.1,,,0.8,,0.13,2.0,,2.2,180.0,0.79,,,,,,,,,
2022-02-25 20:56,402,1.9,17.7,0.0,0.0,1.6,2000.0,-0.2,1.0,,18.5,225.0,0.82,3.28,3.53,2.91,2.87,3.19,,3.26,4.05,4.19
2022-02-25 20:50,1129,1.9,3.3,0.0,0.0,,2000.0,-0.19,1.0,,7.2,225.0,0.81,2.77,3.36,2.82,2.76,2.76,,3.17,3.96,4.02
2022-02-25 20:50,1006,2.3,2.6,0.0,0.0,2.2,2000.0,0.83,2.0,,5.3,315.0,0.78,,,,,,,,,
2022-02-25 20:50,2902,1.8,1.7,5.0,1.56,1.9,2000.0,0.66,2.0,,1.8,270.0,0.66,,,,,,,,,
2022-02-25 20:51,414,3.7,2.4,5.0,0.93,1.1,2000.0,0.6,2.0,,3.4,225.0,0.61,1.54,1.22,0.29,0.14,0.41,,0.92,1.43,2.06
2022-02-25 20:50,1066,2.2,4.7,0.0,0.0,2.3,2000.0,1.34,2.0,,8.4,270.0,0.77,2.02,2.24,,1.81,2.54,,3.33,4.0,4.67
2022-02-25 20:51,415,2.7,4.9,0.0,0.0,2.3,2000.0,1.1,2.0,,8.7,225.0,0.76,2.06,2.43,1.95,2.04,2.52,,2.82,3.61,3.74
2022-02-25 20:51,383,3.8,4.2,0.0,0.0,3.3,2000.0,0.7,1.0,,6.7,225.0,0.8,3.48,3.57,3.12,2.82,3.33,,3.72,3.91,4.57
2022-02-25 20:50,1008,1.8,4.6,0.0,0.0,0.2,2000.0,1.66,1.0,,7.8,270.0,0.8,,,,,,,,,
2022-02-25 20:50,1214,1.9,6.2,0.0,0.0,0.2,2000.0,1.04,2.0,,9.6,225.0,0.76,0.74,-1.1,-0.75,-3.15,-3.19,,-29.54,-1.14,0.61
2022-02-25 20:50,1012,1.6,2.0,0.0,0.0,3.0,2000.0,1.32,2.0,,4.3,225.0,0.75,,0.86,55.52,52.26,53.61,,56.44,-4.3,-34.18
2022-02-25 20:50,318,1.6,0.2,0.0,0.0,1.9,2000.0,0.8,2.0,,0.6,315.0,0.78,,,,,,,,,
2022-02-25 20:50,1189,2.5,5.2,,,,2000.0,1.63,2.0,,9.3,225.0,0.75,,,,,,,,,
2022-02-25 20:51,390,3.4,2.3,,,3.0,,0.7,2.0,,2.7,225.0,0.77,,,,,,,,,
2022-02-25 20:50,1015,3.9,3.9,0.0,0.0,3.0,2000.0,0.42,1.0,,7.4,270.0,0.81,3.8,4.21,3.17,2.95,3.39,,3.86,4.43,4.93
2022-02-25 20:51,382,3.9,6.5,0.0,0.0,3.4,2000.0,1.8,1.0,,9.4,225.0,0.81,,,,,,,,,
2022-02-25 20:52,5690,2.2,,,,2.8,,0.59,1.0,,,,0.81,,,,,,,,,
2022-02-25 20:51,384,,3.1,0.0,0.0,1.0,2000.0,-0.8,0.0,,4.0,270.0,0.81,,,,,,,,,
2022-02-25 20:50,2582,1.4,,,,,,-0.83,2.0,,,,0.78,,,,,,,,,
2022-02-25 20:50,1074,2.2,2.5,0.0,0.0,1.7,2000.0,-0.38,0.0,,6.7,225.0,0.82,1.84,1.95,1.53,1.55,1.96,,2.17,2.74,3.06
2022-02-25 20:50,2903,1.6,0.9,0.0,0.0,1.1,2000.0,-3.27,0.0,,1.0,135.0,0.82,1.61,1.87,1.65,1.99,2.43,,2.83,3.26,3.73
2022-02-25 20:51,386,1.4,1.1,0.0,0.0,-1.1,2000.0,-3.7,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-02-25 20:50,2501,1.7,0.6,0.0,0.0,-0.2,2000.0,-2.34,1.0,,0.6,270.0,0.81,,,,,,,,,
2022-02-25 20:50,1163,2.2,2.1,0.0,0.0,0.8,2000.0,-1.59,1.0,,3.7,180.0,0.81,1.3,1.5,1.3,1.3,1.5,,2.0,2.3,2.8
2022-02-25 20:51,403,3.2,2.2,0.0,0.0,2.7,2000.0,-1.4,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-02-25 20:51,5210,1.9,4.3,0.0,0.0,1.9,2000.0,0.28,1.0,,7.4,225.0,0.81,,,,,,,,,
2022-02-25 20:51,4021,2.2,1.2,,,1.6,,-1.84,0.0,,1.2,270.0,0.81,,,,,,,,,
2022-02-25 20:50,1104,2.0,2.8,0.0,0.0,-0.7,2000.0,-0.25,2.0,,6.8,225.0,0.77,0.0,0.3,0.2,0.3,0.6,,1.1,1.6,2.4
2022-02-25 20:50,1401,0.1,1.7,0.0,0.0,-0.2,2000.0,-0.73,2.0,,2.0,225.0,0.79,,,,,,,,,
2022-02-25 20:51,407,1.5,3.2,0.0,0.0,-0.9,2000.0,-1.2,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-02-25 20:51,385,1.6,3.6,2.0,0.21,-0.7,2000.0,-1.9,2.0,,4.0,225.0,0.79,,,,,,,,,
2022-02-25 20:50,1068,-0.2,0.8,0.0,0.0,-0.9,2000.0,-3.7,0.0,,1.8,225.0,0.82,0.0,1.2,1.4,1.3,1.6,,1.9,2.2,2.6
2022-02-25 20:51,387,1.9,1.5,,,,,,,,1.9,270.0,,,,,,,,,,
2022-02-25 20:50,1122,1.2,2.6,0.0,0.0,,2000.0,-0.41,3.0,,6.7,225.0,0.26,,,,,,,,,
2022-02-25 20:50,1522,2.3,2.3,,,1.3,,-0.91,1.0,,3.2,180.0,0.81,,,,,,,,,
2022-02-25 20:51,409,2.0,5.0,,0.0,0.5,2000.0,0.4,2.0,,6.8,225.0,0.79,,,,,,,,,
2022-02-25 20:52,5650,2.4,,,,1.0,,-1.57,0.0,,,,0.81,,,,,,,,,
2022-02-25 20:51,3941,2.8,3.8,0.0,1.5,1.6,1999.0,0.56,1.0,,3.8,45.0,0.8,,,,,,,,,
2022-02-25 20:51,408,2.0,5.1,0.0,0.32,1.1,2000.0,0.0,1.0,,6.2,225.0,0.81,,,,,,,,,
2022-02-25 20:50,1123,1.9,6.2,1.0,0.18,0.5,2000.0,0.28,0.0,,11.3,225.0,0.8,1.18,1.2,1.02,1.25,1.63,,2.03,2.47,2.9
2022-02-25 20:51,395,2.4,5.3,0.0,0.0,1.7,2000.0,0.0,2.0,,6.2,225.0,0.78,,,,,,,,,
2022-02-25 20:51,394,2.6,3.8,0.0,0.01,1.9,2000.0,0.1,1.0,,5.7,270.0,0.8,,,,,,,,,
2022-02-25 20:50,1138,2.4,6.6,0.0,0.0,1.3,2000.0,0.3,2.0,,9.1,225.0,0.78,2.58,2.54,1.45,1.63,1.73,,2.23,2.7,2.98
2022-02-25 20:51,391,2.5,2.9,0.0,0.0,,2000.0,-1.2,1.0,,4.0,225.0,0.82,,,,,,,,,
2022-02-25 20:51,392,3.8,0.0,0.0,0.0,2.7,2000.0,-2.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-25 20:50,1140,3.8,4.1,0.0,0.0,5.7,2000.0,-2.81,0.0,,6.7,270.0,0.82,3.11,3.13,2.46,2.53,2.92,,3.33,3.68,3.53
2022-02-25 20:50,314,2.5,5.4,,,1.2,,0.5,2.0,,7.6,0.0,0.77,,,,,,,,,
2022-02-25 20:50,2581,2.4,6.0,0.0,0.0,1.6,2000.0,0.07,1.0,,6.4,180.0,0.8,,,,,,,,,
2022-02-25 20:53,961,3.1,1.8,0.0,0.78,2.5,2000.0,0.7,2.0,,2.0,270.0,0.78,,,,,,,,,
2022-02-25 20:51,3962,,5.2,1.0,0.66,0.9,2000.0,0.6,2.0,,5.3,225.0,0.78,,,,,,,,,
2022-02-25 20:50,1223,2.1,3.1,,,0.3,,0.85,,,3.7,270.0,,,,,,,,,,
2022-02-25 20:51,3481,1.9,4.1,0.0,0.0,0.9,2000.0,1.9,2.0,,4.9,225.0,0.76,,,,,,,,,
2022-02-25 20:50,128,1.8,1.2,0.0,0.0,1.8,2000.0,1.17,2.0,,1.3,180.0,0.75,,,,,,,,,
2022-02-25 20:50,1003,2.1,10.1,1.0,0.06,0.9,2000.0,0.63,2.0,,8.8,225.0,0.76,,,,,,,,,
2022-02-25 20:50,1481,2.4,4.6,0.0,0.0,4.0,2000.0,1.23,2.0,,8.3,225.0,0.78,,,,,,,,,
2022-02-25 20:51,388,2.3,4.6,,,1.6,,1.4,2.0,,6.7,225.0,0.76,,,,,,,,,
2022-02-25 20:50,1382,1.9,1.4,0.0,0.0,2.2,2000.0,1.17,2.0,,1.6,270.0,0.76,,,,,,,,,
2022-02-25 20:51,389,3.2,5.9,,,1.9,,0.6,1.0,,8.3,270.0,0.8,,,,,,,,,
2022-02-25 20:50,229,3.8,1.3,0.0,0.0,2.8,2000.0,1.3,1.0,,3.3,180.0,0.8,,,,,,,,,
2022-02-25 20:50,1082,2.6,6.4,1.0,0.3,2.0,2000.0,1.43,2.0,,10.4,225.0,0.74,,,,,,,,,
2022-02-25 20:51,5250,2.4,4.5,,,,,0.62,,,4.8,270.0,,,,,,,,,,
2022-02-25 20:50,2601,2.4,7.1,,,,,0.6,,,7.7,270.0,,,,,,,,,,
2022-02-25 20:51,404,,2.6,0.0,0.0,2.1,2000.0,0.9,2.0,,4.3,225.0,0.79,,,,,,,,,
2022-02-25 20:51,381,3.7,5.3,0.0,0.0,2.9,2000.0,-1.7,1.0,,6.9,270.0,0.8,,,,,,,,,
2022-02-25 20:51,3961,2.5,,,,,,1.2,1.0,,,,0.79,,,,,,,,,
2022-02-25 20:50,312,3.6,4.4,0.0,0.0,2.3,2000.0,0.5,2.0,,5.1,270.0,0.78,,,,,,,,,
2022-02-25 20:51,405,3.5,4.3,0.0,0.0,2.4,2000.0,-2.2,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-02-25 20:51,393,3.2,1.8,0.0,0.0,1.4,2000.0,-2.2,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-02-25 20:56,1222,2.7,5.5,,,1.7,2000.0,1.07,2.0,,9.6,270.0,0.79,1.8,2.1,2.1,1.8,2.0,,2.2,2.5,3.0
2022-02-25 20:35,1166,1.2,,,,-0.7,,-0.56,,,,,,0.43,-1.0,-2.5,-2.85,-2.8,,-1.81,-0.83,1.07
2022-02-25 20:35,1164,1.9,1.9,0.0,0.0,1.6,2000.0,-0.68,1.0,,4.0,225.0,0.81,,,,,,,,,
2022-02-25 20:36,308,,1.8,0.0,0.0,1.6,2000.0,-1.1,2.0,,2.5,225.0,0.81,2.18,2.34,2.31,2.66,3.02,,3.49,3.98,4.27
2022-02-25 20:37,6551,2.5,4.3,2.0,0.0,1.8,2000.0,-0.6,2.0,,,225.0,0.79,,,,,,,,,
2022-02-25 20:35,1208,2.6,2.2,0.0,0.0,2.1,2000.0,-0.67,0.0,,4.7,315.0,0.82,2.36,2.42,2.38,2.26,2.56,,2.67,3.01,3.36
2022-02-25 20:35,1181,3.1,4.3,0.0,0.0,,2000.0,-0.54,0.0,,8.5,225.0,0.82,3.0,3.3,2.7,2.7,3.0,,3.3,3.7,4.3
2022-02-25 20:44,310,,2.8,0.0,0.0,2.7,2000.0,-1.3,1.0,,4.2,225.0,0.81,,,,,,,,,
2022-02-25 20:44,1206,2.2,4.1,0.0,0.0,1.8,2000.0,0.73,1.0,,6.6,225.0,0.81,2.14,3.36,3.08,3.08,3.2,,3.61,3.99,4.33
2022-02-25 20:35,1183,2.7,5.4,,,2.3,,0.76,1.0,,9.8,225.0,0.81,3.14,3.24,2.3,2.06,1.95,,1.37,2.76,3.59
2022-02-25 20:36,363,2.6,5.9,0.0,0.0,2.5,2000.0,0.6,1.0,,7.7,225.0,0.81,2.86,2.8,2.88,2.8,3.51,,3.9,3.85,4.41
2022-02-25 20:36,361,,5.2,0.0,0.0,,2000.0,0.3,1.0,,6.0,225.0,0.8,2.73,3.06,2.7,2.68,2.83,,2.97,3.39,3.77
2022-02-25 20:36,362,2.8,3.3,0.0,0.01,2.4,2000.0,-0.2,2.0,,5.2,270.0,0.8,,,,,,,,,
2022-02-25 20:35,1185,,4.4,0.0,0.0,2.2,2000.0,1.6,2.0,,7.7,225.0,0.79,2.3,2.6,2.5,2.3,2.5,,2.7,3.1,3.6
