timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-20 23:35,1901,-8.0,3.5,0,0.0,-6.2,2000.0,-10.5,0.0,,3.6,315.0,0.81,,,,,,,,,
2021-12-20 23:35,1189,-7.8,3.7,,,,2000.0,,5.0,,6.2,0.0,0.68,,,,,,,,,
2021-12-20 23:36,390,-6.3,3.1,,,,,-7.3,0.0,,4.4,0.0,0.82,,,,,,,,,
2021-12-20 23:35,1015,-5.1,2.8,0,0.0,-5.2,2000.0,-10.0,1.0,,5.5,0.0,0.81,-3.42,-1.13,1.85,2.89,4.11,,5.12,6.31,7.22
2021-12-20 23:36,382,-6.1,4.0,0,0.0,-6.2,2000.0,-9.7,0.0,,4.5,0.0,0.82,,,,,,,,,
2021-12-20 23:37,981,-6.4,1.6,0,0.0,-7.8,2000.0,-10.8,1.0,,4.5,0.0,0.81,,,,,,,,,
2021-12-20 23:37,5690,-8.7,,,,-7.1,,-14.0,0.0,,,,0.82,,,,,,,,,
2021-12-20 23:36,384,,2.5,0,0.0,-5.3,2000.0,-13.1,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-12-20 23:35,2582,-9.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-20 23:35,1074,-9.1,1.9,10,0.12,-5.7,2000.0,-11.4,1.0,,3.2,0.0,0.63,-3.67,-1.4,1.62,2.51,3.25,,3.83,4.8,5.58
2021-12-20 23:35,2903,-8.8,1.6,0,0.0,-5.5,2000.0,-14.7,0.0,,1.8,0.0,0.82,-3.31,-1.18,0.91,2.15,2.8,,3.42,4.22,5.11
2021-12-20 23:36,386,-9.5,2.5,0,0.0,-7.7,2000.0,-14.9,1.0,,3.3,180.0,0.8,,,,,,,,,
2021-12-20 23:35,2501,-8.0,1.0,0,0.0,-4.4,2000.0,-11.6,1.0,,1.1,135.0,0.81,,,,,,,,,
2021-12-20 23:35,1163,-8.2,2.8,0,0.0,-5.0,2000.0,-14.2,1.0,,5.7,315.0,0.8,-2.9,-1.1,0.6,1.6,2.2,,3.1,4.0,4.8
2021-12-20 23:36,403,-7.4,4.1,0,0.0,-6.3,2000.0,-13.0,1.0,,5.2,45.0,0.82,,,,,,,,,
2021-12-20 23:37,5210,-8.5,1.5,0,0.0,-7.2,2000.0,-13.2,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-12-20 23:36,4021,-8.6,3.2,,,-6.7,,-14.8,0.0,,3.3,0.0,0.82,,,,,,,,,
2021-12-20 23:35,1104,-9.1,2.0,0,0.0,-8.3,2000.0,-14.7,1.0,,6.2,45.0,0.81,-5.0,-2.2,0.1,1.0,1.6,,2.3,3.1,4.1
2021-12-20 23:35,1401,-10.9,0.9,0,0.0,-7.2,2000.0,-16.0,1.0,,1.0,135.0,0.8,,,,,,,,,
2021-12-20 23:36,407,-10.7,3.0,10,0.03,-7.5,2000.0,-14.2,1.0,,3.8,315.0,0.81,,,,,,,,,
2021-12-20 23:36,385,-9.5,3.2,0,0.0,-6.8,2000.0,-15.0,0.0,,4.1,315.0,0.82,,,,,,,,,
2021-12-20 23:35,1068,-9.8,4.4,0,0.0,-8.9,2000.0,-14.9,5.0,,9.4,315.0,0.73,-4.3,-1.5,1.1,2.3,3.1,,3.7,4.4,5.2
2021-12-20 23:36,387,-8.7,8.7,,,,,,,,10.7,45.0,,,,,,,,,,
2021-12-20 23:21,3981,-7.9,4.2,0,0.24,-5.3,1999.0,-12.9,5.0,,4.4,315.0,0.71,,,,,,,,,
2021-12-20 23:35,1122,-10.8,0.7,0,0.0,-9.0,2000.0,-15.8,2.0,,2.5,0.0,0.79,,,,,,,,,
2021-12-20 23:35,1522,-8.4,4.8,,,-6.1,,-13.6,0.0,,5.0,0.0,0.82,,,,,,,,,
2021-12-20 23:36,409,-10.0,2.6,,0.0,-7.6,2000.0,-12.1,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-12-20 23:37,5650,-10.0,,,,-7.3,,-12.3,3.0,,,,0.19,,,,,,,,,
2021-12-20 23:36,3941,-7.8,2.8,10,0.24,-4.8,1999.0,-13.0,1.0,,4.3,225.0,0.81,-2.46,-1.41,0.47,1.27,1.72,,1.4,2.9,3.65
2021-12-20 23:36,408,-9.6,0.5,0,0.0,-5.6,2000.0,-14.6,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-12-20 23:35,1123,-10.9,2.0,0,0.0,-9.0,2000.0,-15.1,1.0,,3.5,315.0,0.79,-3.35,-1.08,0.54,1.72,2.5,,3.34,4.3,5.2
2021-12-20 23:36,395,-8.9,3.4,0,0.0,-7.5,2000.0,-14.3,0.0,,4.3,315.0,0.82,,,,,,,,,
2021-12-20 23:36,394,-8.6,2.9,0,0.0,-6.3,2000.0,-13.8,0.0,,3.9,315.0,0.82,,,,,,,,,
2021-12-20 23:35,1138,-8.6,4.0,0,0.0,-5.7,2000.0,-13.6,0.0,,6.1,315.0,0.82,-1.79,0.03,1.13,1.95,2.42,,3.42,4.46,5.18
2021-12-20 23:36,391,-7.9,4.7,2,0.02,-5.5,2000.0,-12.7,0.0,,5.5,0.0,0.82,,,,,,,,,
2021-12-20 23:36,392,-7.3,0.0,0,0.0,-5.0,2000.0,-13.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-20 23:35,1140,-7.5,3.7,0,0.0,-2.3,2000.0,-13.0,0.0,,9.1,0.0,0.82,-1.99,-0.11,1.78,2.99,3.99,,4.86,5.6,5.97
2021-12-20 23:37,987,-6.4,3.4,0,0.0,-5.1,2000.0,-11.7,0.0,,8.0,0.0,0.82,,,,,,,,,
2021-12-20 23:37,989,-5.6,4.0,10,0.0,-5.0,2000.0,-10.3,0.0,,8.2,0.0,0.82,-2.45,-0.25,1.79,3.19,3.96,,4.66,5.39,6.05
2021-12-20 23:37,984,-6.0,4.3,0,0.0,-5.2,2000.0,-10.2,0.0,,6.6,45.0,0.82,,,,,,,,,
2021-12-20 23:35,314,-8.5,2.5,,,-6.8,,-12.7,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-12-20 23:35,2581,-7.9,5.0,0,0.0,-6.8,2000.0,-14.7,1.0,,5.4,315.0,0.81,,,,,,,,,
2021-12-20 23:38,961,-6.5,4.3,10,0.0,-5.6,2000.0,-10.4,0.0,,4.5,0.0,0.82,,,,,,,,,
2021-12-20 23:37,941,-8.4,2.8,0,0.0,-7.2,2000.0,-11.2,1.0,,2.9,0.0,0.78,,,,,,,,,
2021-12-20 23:35,320,-8.5,2.3,0,0.0,-6.9,2000.0,-11.6,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-12-20 23:36,3962,-9.2,3.2,0,0.0,-6.9,2000.0,-12.6,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-12-20 23:35,1223,-8.8,0.9,,85.0,-6.3,2000.0,-11.2,3.0,,1.0,225.0,0.16,,,,,,,,,
2021-12-20 23:35,3481,-7.8,2.7,0,0.0,-5.8,2000.0,-12.0,3.0,,2.9,315.0,0.57,,,,,,,,,
2021-12-20 23:35,128,-7.3,0.9,10,0.18,-4.9,2000.0,-9.8,3.0,,0.9,315.0,0.28,,,,,,,,,
2021-12-20 23:35,1003,-7.2,3.3,10,0.0,-6.0,2000.0,-9.1,2.0,,5.3,270.0,0.26,,,,,,,,,
2021-12-20 23:35,1481,-6.9,3.3,0,0.0,-4.3,2000.0,-11.1,0.0,,6.2,315.0,0.81,,,,,,,,,
2021-12-20 23:36,388,-8.3,1.9,,,-8.4,,-10.3,5.0,,2.8,0.0,0.77,,,,,,,,,
2021-12-20 23:35,1382,-8.6,0.3,0,0.0,-6.9,2000.0,-11.3,1.0,,0.3,45.0,0.81,,,,,,,,,
2021-12-20 23:36,389,-6.7,3.9,,,-5.5,,-10.2,0.0,,5.1,0.0,0.82,,,,,,,,,
2021-12-20 23:35,229,-5.3,1.8,0,0.0,-3.1,2000.0,-9.9,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-20 23:35,1082,-7.6,3.8,0,0.0,-7.0,2000.0,-10.6,5.0,,5.4,315.0,0.72,,,,,,,,,
2021-12-20 23:37,5250,-8.5,5.2,,,,,,,,5.5,0.0,,,,,,,,,,
2021-12-20 23:35,2601,-8.6,5.4,,,,,,,,5.9,0.0,,,,,,,,,,
2021-12-20 23:36,404,,2.5,0,0.0,-5.4,2000.0,-9.8,5.0,,3.0,0.0,0.66,,,,,,,,,
2021-12-20 23:36,381,-6.3,5.3,0,0.0,-6.4,2000.0,-12.6,0.0,,6.1,0.0,0.82,,,,,,,,,
2021-12-20 23:36,3961,-7.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-20 23:35,312,-6.7,5.6,0,0.0,-7.0,2000.0,-10.4,1.0,,6.6,45.0,0.81,,,,,,,,,
2021-12-20 23:36,405,-6.8,3.3,0,0.0,-4.9,2000.0,-9.5,3.0,,5.1,0.0,0.61,,,,,,,,,
2021-12-20 23:36,393,-7.9,3.0,0,0.0,-4.4,2000.0,-14.4,0.0,,4.1,0.0,0.82,,,,,,,,,
2021-12-20 23:40,1222,-7.2,2.6,,,-5.4,2000.0,-10.1,1.0,,4.9,0.0,0.81,-3.1,-1.1,0.4,1.3,2.1,,2.9,3.7,4.7
2021-12-20 23:20,1166,-8.7,,,,-7.1,,-14.7,0.0,,,,0.82,-4.8,-3.14,-0.54,0.42,1.25,,2.38,3.18,4.56
2021-12-20 23:20,1164,-8.2,2.4,0.0,0.0,-4.9,2000.0,-14.5,0.0,,5.2,0.0,0.82,,,,,,,,,
2021-12-20 23:21,308,,2.0,0.0,0.0,-4.7,2000.0,-13.2,0.0,,3.3,315.0,0.82,-3.05,-1.52,2.22,3.42,4.07,,4.97,6.06,7.04
2021-12-20 23:20,1208,-7.6,1.1,0.0,0.0,,2000.0,-13.5,0.0,,2.9,315.0,0.76,-1.29,0.03,1.88,2.23,2.84,,3.42,4.39,5.27
2021-12-20 23:20,1181,-7.2,2.5,10.0,0.0,-5.0,2000.0,-12.4,0.0,,4.6,0.0,0.82,-2.1,-0.3,1.7,3.0,3.7,,4.5,5.3,6.5
2021-12-20 23:32,310,,4.9,0.0,0.0,-5.0,2000.0,-14.5,0.0,,6.4,315.0,0.82,,,,,,,,,
2021-12-20 23:32,1206,-7.3,4.0,0.0,0.0,-7.4,2000.0,-13.9,0.0,,7.7,0.0,0.82,-3.14,0.28,2.48,3.61,4.33,,5.18,6.15,7.03
2021-12-20 23:20,1183,-7.3,4.8,0.0,0.0,-6.6,2000.0,-13.0,0.0,,9.9,0.0,0.82,-2.35,0.06,2.2,3.28,3.7,,3.65,5.37,6.2
2021-12-20 23:21,363,-7.4,3.2,0.0,0.0,-6.4,2000.0,-11.5,0.0,,4.3,315.0,0.82,-2.69,-1.01,1.78,3.0,4.52,,5.36,5.61,6.49
2021-12-20 23:21,361,-7.1,3.4,0.0,0.0,,2000.0,-11.6,0.0,,4.3,0.0,0.82,-2.87,-0.96,1.2,2.68,3.46,,4.11,5.03,5.86
2021-12-20 23:21,362,-7.3,1.6,0.0,0.0,-7.9,2000.0,-13.0,1.0,,2.4,0.0,0.69,,,,,,,,,
2021-12-20 23:20,1185,,3.5,0.0,0.0,-7.1,2000.0,-10.1,1.0,,5.9,0.0,0.81,-3.1,-0.8,0.7,1.6,2.4,,3.1,3.8,4.9
2021-12-20 23:20,1209,-7.5,2.7,10.0,0.0,-7.3,2000.0,-10.8,0.0,,6.6,0.0,0.82,-4.35,-1.7,1.09,2.4,3.13,,3.91,4.73,5.55
2021-12-20 23:20,1201,-7.5,5.0,0.0,0.0,-7.1,2000.0,,1.0,,7.4,0.0,0.81,-3.35,-0.9,1.55,2.53,3.63,,4.33,5.19,6.18
2021-12-20 23:21,367,-6.8,4.9,,,-7.2,,-10.8,0.0,,5.8,0.0,0.82,-3.25,-0.88,2.15,2.96,3.89,,4.52,5.15,6.25
2021-12-20 23:20,1204,-5.9,4.4,,,-5.9,2000.0,-10.2,0.0,,7.9,0.0,0.82,,,,,,,,,
2021-12-20 23:20,1187,-6.0,3.5,0.0,0.0,,2000.0,-9.9,0.0,,7.0,90.0,0.73,0.0,1.1,3.2,4.4,5.1,,5.7,6.5,7.6
2021-12-20 23:20,1101,-9.1,3.4,0.0,0.0,-7.0,2000.0,-14.7,0.0,,5.9,0.0,0.8,,,,,,,,,
2021-12-20 23:20,1132,-8.3,3.6,0.0,0.0,-6.0,2000.0,-14.1,0.0,,5.9,0.0,0.76,-3.55,-0.94,2.51,3.97,4.76,,5.49,6.13,6.82
2021-12-20 23:20,1134,-8.2,3.7,10.0,0.0,-5.4,2000.0,-11.2,0.0,,7.0,0.0,0.82,-2.14,-0.86,1.85,3.03,,,4.47,5.1,5.63
2021-12-20 23:20,1135,-7.5,3.8,0.0,0.0,-6.0,2000.0,-12.1,0.0,,7.0,315.0,0.82,-3.28,-1.15,1.78,2.41,3.05,,4.4,4.88,5.42
2021-12-20 23:21,306,-8.1,4.4,0.0,0.0,-6.0,2000.0,-17.0,0.0,,6.2,315.0,0.82,-3.32,-1.14,1.42,2.52,3.97,,4.39,5.3,5.91
2021-12-20 23:21,3821,-8.4,3.3,0.0,,-5.7,2000.0,-14.7,0.0,,,45.0,0.82,,,,,,,,,
2021-12-20 23:20,1168,-8.0,,0.0,0.0,-6.8,2000.0,,0.0,,,,0.82,-2.67,-0.91,0.83,1.8,2.33,,3.11,3.81,5.09
2021-12-20 23:20,1211,-10.9,1.7,,,-9.3,2000.0,-15.8,4.0,,4.2,315.0,0.34,,,,,,,,,
2021-12-20 23:21,2481,-8.6,5.0,0.0,0.0,-6.0,2000.0,-14.7,0.0,,5.2,0.0,0.82,,,,,,,,,
2021-12-20 23:21,4001,-8.4,1.9,0.0,0.0,-5.4,2000.0,-15.0,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-12-20 23:20,1042,-8.2,2.2,0.0,0.0,,2000.0,,1.0,,5.0,0.0,0.81,-2.64,-1.01,1.39,2.42,3.08,,3.69,4.2,4.63
2021-12-20 23:20,1063,-6.8,2.8,0.0,0.0,-4.7,2000.0,-13.5,0.0,,7.5,315.0,0.82,,,1.57,,2.5,,5.19,6.25,
2021-12-20 23:32,1262,-6.6,,,,-7.3,,-13.1,0.0,,,,0.82,,,,,,,,,
2021-12-20 23:32,413,-7.0,5.7,10.0,0.1,-4.7,2000.0,-12.0,0.0,,6.5,0.0,0.82,,,,,,,,,
2021-12-20 22:28,412,-6.9,2.7,0.0,0.0,-6.0,2000.0,-12.2,0.0,,3.8,0.0,0.82,,,,,,,,,
2021-12-20 23:32,1071,-6.6,3.9,,,-4.9,,-12.4,0.0,,7.0,315.0,0.82,-1.79,0.06,2.54,3.58,4.24,,5.18,6.06,6.81
2021-12-20 23:20,1241,-7.8,5.0,0.0,0.0,-6.0,2000.0,-14.2,1.0,,5.1,0.0,0.81,,,,,,,,,
2021-12-20 23:22,406,-8.3,2.3,,,-6.6,,-14.2,0.0,,3.8,315.0,0.82,-3.4,-1.58,1.0,2.19,3.03,,4.13,4.79,5.25
2021-12-20 23:20,1125,-10.3,2.2,0.0,0.0,-7.9,2000.0,-14.2,0.0,,4.2,0.0,0.82,-4.29,-1.65,0.41,1.8,2.94,,3.71,4.51,5.33
2021-12-20 23:20,1061,-5.9,2.2,0.0,0.0,-4.4,2000.0,-8.9,1.0,,5.6,315.0,0.81,,,,,,,,,
2021-12-20 23:32,411,-7.6,7.4,0.0,0.0,-5.6,2000.0,-14.0,0.0,,8.8,0.0,0.82,,,,,,,,,
2021-12-20 23:32,1143,-7.3,2.2,,,-5.3,,-13.9,0.0,,5.3,315.0,0.82,-3.0,-0.8,1.95,3.31,4.07,,5.25,6.16,6.95
2021-12-20 23:22,410,,4.8,,,-5.2,,-13.3,0.0,,5.4,0.0,0.82,,,,,,,,,
2021-12-20 23:21,401,-8.4,2.5,0.0,0.0,-7.1,2000.0,-13.6,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-20 23:20,1001,-8.6,4.3,0.0,0.0,-7.6,2000.0,-12.5,0.0,,6.8,0.0,0.82,,,,,,,,,
2021-12-20 23:20,125,-8.7,2.2,,,-7.6,,-12.2,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-12-20 23:32,402,-8.6,18.5,0.0,0.0,-6.5,2000.0,-12.8,0.0,,20.0,315.0,0.82,-2.85,-0.71,1.86,2.94,3.74,,4.38,5.87,6.51
2021-12-20 23:20,1129,-8.3,1.1,0.0,0.0,,2000.0,,0.0,,1.8,315.0,0.82,-3.47,-1.48,1.51,2.83,3.44,,4.27,5.65,6.2
2021-12-20 23:20,1006,-9.2,1.6,0.0,0.0,-8.8,2000.0,-12.2,1.0,,3.2,0.0,0.8,,,,,,,,,
2021-12-20 16:06,2561,-4.5,4.6,10.0,0.24,-3.8,2000.0,-8.5,1.0,,4.7,315.0,0.81,,,,,,,,,
2021-12-20 23:21,2902,-7.5,4.0,0.0,0.0,-6.4,2000.0,-9.4,1.0,,4.3,0.0,0.81,,,,,,,,,
2021-12-20 23:22,414,-6.5,0.3,0.0,0.0,-7.7,2000.0,-11.4,3.0,,0.6,315.0,0.65,-4.49,-2.23,-0.55,0.06,1.01,,2.21,3.31,4.5
2021-12-20 23:20,1066,-7.7,3.0,0.0,0.0,-7.1,2000.0,-11.5,1.0,,4.6,315.0,0.81,-3.65,-0.79,,2.0,3.31,,4.84,6.34,7.51
2021-12-20 23:22,415,-7.5,2.6,0.0,0.0,-8.1,2000.0,-11.6,1.0,,3.8,315.0,0.81,-4.81,-1.29,0.63,2.06,3.18,,3.95,5.23,5.89
2021-12-20 23:21,383,-6.2,1.5,0.0,0.0,-6.5,2000.0,-10.3,0.0,,2.1,0.0,0.82,-3.7,-1.22,1.86,3.0,4.19,,5.0,5.59,6.7
2021-12-20 23:20,1008,-8.0,1.7,10.0,0.0,-6.2,2000.0,-10.6,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-12-20 23:20,1214,-9.5,2.9,0.0,0.0,-7.1,2000.0,-13.3,1.0,,3.9,225.0,0.81,-2.13,-2.68,-1.18,-1.53,-1.53,,-14.42,0.68,2.9
2021-12-20 23:21,316,-9.4,2.6,0.0,0.0,-7.0,2000.0,-11.8,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-12-20 23:20,1012,-8.5,2.2,0.0,0.0,-7.0,2000.0,-12.2,1.0,,3.5,315.0,0.8,,,-1.44,,,,-11.88,3.68,
2021-12-20 23:21,318,-8.3,0.4,0.0,0.0,-6.6,2000.0,-10.9,1.0,,1.6,270.0,0.82,,,,,,,,,
2021-12-20 23:20,1901,-7.8,3.1,0.0,0.0,-6.0,2000.0,-10.5,0.0,,3.4,315.0,0.81,,,,,,,,,
2021-12-20 23:20,1189,-7.5,5.7,,,,2000.0,,5.0,,8.9,0.0,0.68,,,,,,,,,
2021-12-20 23:21,390,-6.2,4.6,,,,,-7.3,0.0,,5.5,315.0,0.82,,,,,,,,,
2021-12-20 23:20,1015,-5.1,2.3,10.0,0.0,-5.0,2000.0,-8.6,1.0,,5.4,45.0,0.81,-3.49,-1.07,1.85,2.89,4.14,,5.12,6.31,7.22
2021-12-20 23:21,382,-6.0,3.6,0.0,0.0,-6.6,2000.0,-9.4,0.0,,4.6,0.0,0.82,,,,,,,,,
2021-12-20 23:23,981,-6.2,1.8,0.0,0.0,-7.7,2000.0,-10.8,1.0,,3.6,0.0,0.81,,,,,,,,,
2021-12-20 23:23,5690,-8.5,,,,-6.9,,-13.8,0.0,,,,0.82,,,,,,,,,
2021-12-20 23:21,384,,1.7,0.0,0.0,-5.4,2000.0,-13.1,0.0,,2.2,0.0,0.82,,,,,,,,,
2021-12-20 23:21,2582,-9.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-20 23:05,1074,-9.1,1.9,10.0,0.06,-5.7,2000.0,-11.8,1.0,,3.6,0.0,0.81,-3.63,-1.35,1.63,2.52,3.24,,3.83,4.79,5.57
2021-12-20 23:21,2903,-8.8,0.2,0.0,0.0,-5.7,2000.0,-14.6,0.0,,0.5,315.0,0.82,-3.26,-1.15,0.93,2.16,2.8,,3.42,4.22,5.11
2021-12-20 23:21,386,-9.6,4.2,0.0,0.0,-8.3,2000.0,-15.1,1.0,,5.5,180.0,0.8,,,,,,,,,
2021-12-20 23:21,2501,-8.1,2.8,0.0,0.12,-4.5,2000.0,-11.3,1.0,,3.1,45.0,0.81,,,,,,,,,
2021-12-20 23:20,1163,-8.2,2.4,0.0,0.0,-5.1,2000.0,-14.3,1.0,,5.2,315.0,0.8,-2.8,-1.1,0.6,1.6,2.2,,3.1,4.0,4.8
2021-12-20 23:21,403,-7.3,5.5,0.0,0.0,-6.4,2000.0,-13.0,1.0,,7.0,45.0,0.82,,,,,,,,,
2021-12-20 23:22,5210,-8.5,2.3,0.0,0.0,-7.1,2000.0,-13.2,0.0,,4.3,315.0,0.82,,,,,,,,,
2021-12-20 23:21,4021,-8.7,2.5,,,-6.9,,-14.8,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-12-20 23:20,1104,-9.0,1.4,0.0,0.0,-7.8,2000.0,-14.9,1.0,,4.7,45.0,0.81,-5.0,-2.1,0.1,1.0,1.5,,2.3,3.1,4.1
2021-12-20 23:20,1401,-10.8,0.9,0.0,0.0,-7.3,2000.0,-16.0,1.0,,1.0,0.0,0.8,,,,,,,,,
2021-12-20 23:22,407,-11.0,2.6,0.0,0.0,-7.8,2000.0,-14.5,1.0,,3.3,315.0,0.82,,,,,,,,,
2021-12-20 23:21,385,-9.5,3.1,0.0,0.0,-6.9,2000.0,-15.1,0.0,,4.1,315.0,0.82,,,,,,,,,
2021-12-20 23:20,1068,-9.4,5.4,0.0,0.0,-8.8,2000.0,-14.8,5.0,,10.3,0.0,0.72,-4.2,-1.5,1.1,2.3,3.1,,3.7,4.4,5.2
2021-12-20 23:21,387,-8.8,5.4,,,,,,,,6.5,45.0,,,,,,,,,,
2021-12-20 23:21,3981,-7.9,4.2,0.0,0.24,-5.3,1999.0,-12.9,5.0,,4.4,315.0,0.71,,,,,,,,,
2021-12-20 23:20,1122,-10.5,1.1,0.0,0.0,-9.0,2000.0,-15.8,2.0,,3.7,0.0,0.79,,,,,,,,,
2021-12-20 23:20,1522,-8.4,1.5,,,-6.0,,-13.3,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-12-20 23:22,409,-9.9,2.6,0.0,0.0,-7.5,2000.0,-11.8,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-12-20 23:23,5650,-9.8,,,,-8.0,,-12.1,3.0,,,,0.19,,,,,,,,,
2021-12-20 23:21,3941,-7.9,2.8,0.0,0.36,-5.0,1999.0,-12.1,1.0,,3.5,225.0,0.81,-2.41,-1.39,0.48,1.27,1.73,,1.4,2.91,3.65
2021-12-20 23:22,408,-9.4,0.2,0.0,0.0,-5.7,2000.0,-14.8,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-12-20 23:20,1123,-10.5,2.2,0.0,0.0,-9.1,2000.0,-15.0,1.0,,3.3,315.0,0.79,-3.25,-1.06,0.56,1.73,2.51,,3.35,4.32,5.22
2021-12-20 23:21,395,-8.8,3.1,0.0,0.0,-7.3,2000.0,-14.3,0.0,,3.9,315.0,0.82,,,,,,,,,
2021-12-20 23:21,394,-8.5,2.4,0.0,0.0,-6.2,2000.0,-13.9,0.0,,2.9,315.0,0.82,,,,,,,,,
2021-12-20 23:20,1138,-8.7,3.3,0.0,0.0,-5.8,2000.0,-13.9,0.0,,5.4,315.0,0.82,-1.7,0.03,1.13,1.95,2.42,,3.42,4.46,5.12
2021-12-20 23:21,391,-7.9,5.7,0.0,0.01,-5.6,2000.0,-13.1,0.0,,6.6,0.0,0.82,,,,,,,,,
2021-12-20 23:21,392,-7.1,0.0,0.0,0.0,-4.8,2000.0,-12.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-20 23:20,1140,-7.5,4.0,0.0,0.0,-2.4,2000.0,-13.2,0.0,,6.7,0.0,0.82,-1.91,-0.08,1.78,2.99,3.99,,4.87,5.59,5.97
2021-12-20 23:23,987,-6.2,2.4,0.0,0.0,-4.5,2000.0,-11.2,0.0,,6.4,0.0,0.82,,,,,,,,,
2021-12-20 23:23,989,-5.5,3.4,0.0,0.0,-5.2,2000.0,-11.2,0.0,,6.6,0.0,0.82,-2.38,-0.22,1.78,3.18,3.95,,4.64,5.4,6.04
2021-12-20 23:23,984,-5.9,3.6,0.0,0.0,-5.1,2000.0,-9.9,0.0,,6.2,45.0,0.82,,,,,,,,,
2021-12-20 23:21,314,-8.3,3.0,,,-6.8,,-12.9,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-12-20 23:21,2581,-7.9,6.4,0.0,0.0,-6.7,2000.0,-15.1,1.0,,7.0,315.0,0.81,,,,,,,,,
2021-12-20 23:28,961,-6.4,2.9,10.0,0.18,-5.5,2000.0,-10.3,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-12-20 23:23,941,-8.2,3.1,0.0,0.0,-7.1,2000.0,-11.3,1.0,,3.2,315.0,0.8,,,,,,,,,
2021-12-20 23:21,320,-8.4,2.3,0.0,0.0,-6.7,2000.0,-12.0,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-12-20 23:21,3962,-9.2,2.9,0.0,0.0,-6.9,2000.0,-12.8,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-12-20 23:20,1223,-9.0,1.1,,85.0,-6.5,2000.0,-11.8,4.0,,1.2,315.0,0.33,,,,,,,,,
2021-12-20 23:21,3481,-8.4,2.1,0.0,0.0,-6.3,2000.0,-12.2,3.0,,2.3,315.0,0.54,,,,,,,,,
2021-12-20 23:20,128,-7.5,1.5,10.0,0.66,-4.6,2000.0,-9.6,3.0,,1.6,315.0,0.28,,,,,,,,,
2021-12-20 23:20,1003,-7.0,3.2,10.0,0.0,-6.0,2000.0,-8.9,2.0,,5.2,270.0,0.26,,,,,,,,,
2021-12-20 23:20,1481,-7.1,2.5,10.0,0.0,-4.2,2000.0,-11.0,0.0,,4.3,315.0,0.81,,,,,,,,,
2021-12-20 23:21,388,-8.2,2.9,,,-8.4,,-10.1,5.0,,3.9,315.0,0.77,,,,,,,,,
2021-12-20 23:20,1382,-8.4,1.9,0.0,0.0,-6.8,2000.0,-11.4,1.0,,2.5,270.0,0.81,,,,,,,,,
2021-12-20 23:21,389,-6.6,3.4,,,-5.4,,-10.3,0.0,,4.3,0.0,0.82,,,,,,,,,
2021-12-20 23:21,229,-5.2,1.5,0.0,0.0,-2.9,2000.0,-9.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-12-20 23:20,1082,-7.5,3.9,0.0,0.0,-7.0,2000.0,-10.6,5.0,,5.4,315.0,0.72,,,,,,,,,
2021-12-20 23:22,5250,-8.4,4.0,,,,,,,,4.1,0.0,,,,,,,,,,
2021-12-20 23:21,2601,-8.4,4.7,,,,,,,,4.9,0.0,,,,,,,,,,
2021-12-20 23:22,404,,2.2,0.0,0.01,-5.4,2000.0,-9.9,5.0,,3.1,0.0,0.67,,,,,,,,,
2021-12-20 23:21,381,-6.3,4.5,0.0,0.0,-6.4,2000.0,-12.3,0.0,,5.0,0.0,0.82,,,,,,,,,
2021-12-20 23:21,3961,-7.4,,,,,,,1.0,,,,0.81,,,,,,,,,
