timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-21 15:20,1015,1.4,8.3,1,0.06,1.6,2000.0,-2.36,2.0,,13.4,315.0,0.79,0.25,0.03,0.72,1.38,2.45,,3.3,4.33,5.11
2022-01-21 15:21,382,1.1,10.6,8,1.41,-0.2,2000.0,-2.2,2.0,,13.1,315.0,0.76,,,,,,,,,
2022-01-21 15:23,981,1.0,4.3,10,0.3,-0.4,2000.0,-1.08,2.0,,12.0,315.0,0.72,,,,,,,,,
2022-01-21 15:22,5690,-0.4,,,,-0.4,,-5.2,2.0,,,,0.62,,,,,,,,,
2022-01-21 15:21,384,,7.5,10,0.38,-1.2,2000.0,-3.9,3.0,,9.0,315.0,0.63,,,,,,,,,
2022-01-21 15:21,2582,-1.8,,,,,,,4.0,,,,0.58,,,,,,,,,
2022-01-21 14:50,1074,-1.2,5.2,10,0.0,-1.1,2000.0,-3.9,5.0,,13.2,315.0,0.65,-1.63,-1.54,-0.69,-0.17,0.68,,1.42,2.44,3.2
2022-01-21 15:21,2903,-1.2,3.3,10,0.06,-1.5,2000.0,-4.4,2.0,,4.5,45.0,0.78,-1.4,-1.43,-0.99,-0.27,0.4,,1.19,2.15,3.17
2022-01-21 15:21,386,-1.3,4.7,10,0.1,-0.8,2000.0,-3.7,2.0,,9.2,180.0,0.77,,,,,,,,,
2022-01-21 15:21,2501,-1.6,2.4,10,1.5,-0.6,1987.0,-2.4,3.0,,3.0,225.0,0.64,,,,,,,,,
2022-01-21 15:20,1163,-1.1,4.3,10,0.0,-1.0,2000.0,-3.9,4.0,,8.3,225.0,0.53,-1.3,-1.5,-1.0,-0.4,0.1,,1.1,2.1,2.8
2022-01-21 15:22,403,0.3,8.6,0,0.0,-0.3,2000.0,-5.5,2.0,,10.4,0.0,0.77,,,,,,,,,
2022-01-21 15:22,5210,-0.4,9.3,0,0.0,-0.7,2000.0,-4.1,2.0,,14.4,315.0,0.79,,,,,,,,,
2022-01-21 15:21,4021,-1.0,6.7,,,-1.2,,-4.1,5.0,,7.6,315.0,0.78,,,,,,,,,
2022-01-21 12:35,1104,-1.8,1.4,11,0.3,-3.4,2000.0,-3.5,5.0,,4.8,225.0,0.69,-2.0,-1.8,-1.4,-1.0,-0.3,,0.6,1.5,2.5
2022-01-21 15:20,1401,-2.2,3.0,12,6.36,-1.9,946.0,-3.4,3.0,,3.6,180.0,0.62,,,,,,,,,
2022-01-21 15:22,407,-1.8,6.6,1,0.03,-2.2,2000.0,-4.9,3.0,,8.3,315.0,0.33,,,,,,,,,
2022-01-21 15:21,385,-1.4,7.4,0,0.02,-2.7,2000.0,-4.3,3.0,,9.5,315.0,0.16,,,,,,,,,
2022-01-21 15:20,1068,-1.0,4.2,10,0.0,-1.4,1966.0,-3.4,5.0,,11.8,270.0,0.69,-1.5,-1.4,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-21 15:21,387,-0.9,7.5,,,,,,,,11.9,315.0,,,,,,,,,,
2022-01-21 15:21,3981,-1.4,3.9,10,1.62,-2.0,1999.0,-3.3,3.0,,4.3,315.0,0.27,,,,,,,,,
2022-01-21 15:05,1122,-1.0,4.2,0,0.0,-3.2,2000.0,-5.5,2.0,,9.6,315.0,0.63,,,,,,,,,
2022-01-21 15:20,1522,-1.6,1.7,,,-1.2,,-3.1,5.0,,2.2,315.0,0.7,,,,,,,,,
2022-01-21 15:22,409,-1.5,4.9,1,0.02,-1.9,2000.0,-3.8,5.0,,6.5,270.0,0.78,,,,,,,,,
2022-01-21 13:07,5650,-0.6,,,,-1.2,,-4.8,2.0,,,,0.65,,,,,,,,,
2022-01-21 15:21,3941,-0.9,12.2,10,1.86,-0.8,1982.0,-3.7,2.0,,12.7,225.0,0.77,-0.53,-1.46,-0.68,-0.09,0.56,,0.42,1.9,2.45
2022-01-21 15:22,408,-1.6,4.6,10,0.6,-1.4,2000.0,-4.2,4.0,,6.8,315.0,0.51,,,,,,,,,
2022-01-21 15:20,1123,-1.8,4.9,10,0.0,-1.7,2000.0,-4.3,3.0,,10.7,315.0,0.72,-1.49,-1.49,-1.18,-0.47,0.37,,1.29,2.25,3.06
2022-01-21 15:21,395,-1.7,6.9,10,3.23,-2.6,2000.0,-3.8,3.0,,9.0,315.0,0.38,,,,,,,,,
2022-01-21 15:21,394,-1.0,5.3,5,0.81,-0.8,2000.0,-3.8,3.0,,7.1,315.0,0.15,,,,,,,,,
2022-01-21 15:20,1138,-1.4,6.9,10,0.0,-1.7,2000.0,-3.9,3.0,,13.3,315.0,0.34,-1.19,-0.91,-0.69,-0.03,0.5,,1.51,2.54,3.17
2022-01-21 15:21,391,-1.4,7.3,10,8.11,-1.6,660.0,-2.7,3.0,,8.6,315.0,0.11,,,,,,,,,
2022-01-21 15:21,392,0.1,0.0,0,0.0,-0.8,2000.0,-4.1,3.0,,0.0,0.0,0.25,,,,,,,,,
2022-01-21 14:50,1140,-0.9,4.7,1,0.0,1.4,2000.0,-4.1,2.0,,11.5,315.0,0.79,-0.91,-0.91,-0.21,0.58,1.56,,2.5,3.28,3.55
2022-01-21 15:23,987,1.0,5.6,0,0.0,-0.5,2000.0,-5.24,2.0,,11.9,315.0,0.79,,,,,,,,,
2022-01-21 15:23,989,0.8,6.3,0,0.0,-0.7,2000.0,-4.82,2.0,,14.1,315.0,0.79,0.35,0.16,0.45,1.3,1.89,,2.49,3.13,3.65
2022-01-21 15:23,984,-0.1,9.0,10,0.12,0.7,1876.0,-2.0,2.0,,14.3,0.0,0.78,,,,,,,,,
2022-01-21 15:21,314,0.3,5.2,,,-1.1,,-5.4,2.0,,8.0,225.0,0.76,,,,,,,,,
2022-01-21 15:21,2581,-0.4,7.5,10,0.24,-1.1,2000.0,-5.1,3.0,,7.7,270.0,0.52,,,,,,,,,
2022-01-21 15:25,961,0.7,7.0,0,0.0,-1.2,2000.0,-5.28,2.0,,7.4,315.0,0.75,,,,,,,,,
2022-01-21 15:23,941,-0.1,10.4,0,0.0,-0.7,2000.0,-5.4,1.0,,11.2,315.0,0.82,,,,,,,,,
2022-01-21 15:21,320,0.3,9.7,0,0.0,-1.7,2000.0,-5.1,4.0,,12.8,315.0,0.7,,,,,,,,,
2022-01-21 15:21,3962,,,,,-1.8,,-5.1,3.0,,,0.0,0.27,,,,,,,,,
2022-01-21 15:20,1223,0.3,5.0,0,0.0,-0.9,2000.0,-5.04,,,5.3,315.0,,,,,,,,,,
2022-01-21 15:21,3481,0.2,6.2,0,0.0,-0.7,2000.0,-5.65,2.0,,7.0,0.0,0.72,,,,,,,,,
2022-01-21 15:20,128,0.3,5.2,0,0.0,-1.9,2000.0,-5.36,2.0,,6.3,315.0,0.77,,,,,,,,,
2022-01-21 15:20,1003,0.1,10.7,5,0.0,-3.1,2000.0,-6.1,,,17.8,270.0,,,,,,,,,,
2022-01-21 15:20,1481,0.5,8.3,0,0.0,-0.2,2000.0,-5.72,2.0,,17.3,315.0,0.78,,,,,,,,,
2022-01-21 14:51,388,0.0,9.3,,,-2.5,,-4.2,3.0,,12.0,315.0,0.45,,,,,,,,,
2022-01-21 15:20,1382,-0.8,4.6,0,0.0,-0.8,2000.0,-4.5,2.0,,6.0,0.0,0.77,,,,,,,,,
2022-01-21 15:21,389,0.3,8.7,,,-3.3,,-4.0,3.0,,10.7,315.0,0.58,,,,,,,,,
2022-01-21 15:21,229,1.8,2.1,0,0.0,0.9,2000.0,-2.5,1.0,,3.4,45.0,0.8,,,,,,,,,
2022-01-21 15:20,1082,0.5,10.6,0,0.0,-3.1,2000.0,-5.31,3.0,,17.3,315.0,0.28,,,,,,,,,
2022-01-21 15:22,5250,-1.0,9.6,,,,,,,,10.0,315.0,,,,,,,,,,
2022-01-21 15:21,2601,-0.9,10.5,,,,,,,,11.3,315.0,,,,,,,,,,
2022-01-21 15:22,404,,5.8,0,0.0,-0.6,2000.0,-3.8,1.0,,7.9,315.0,0.79,,,,,,,,,
2022-01-21 15:21,381,0.4,10.4,0,0.0,-3.5,2000.0,-5.4,3.0,,12.6,315.0,0.66,,,,,,,,,
2022-01-21 15:21,3961,0.1,,,,,,-5.59,3.0,,,,0.31,,,,,,,,,
2022-01-21 15:21,312,0.8,7.6,0,0.0,-1.2,2000.0,-5.1,5.0,,8.8,0.0,0.66,,,,,,,,,
2022-01-21 15:22,405,-0.2,6.0,0,0.01,-2.5,2000.0,-5.6,3.0,,7.5,315.0,0.2,,,,,,,,,
2022-01-21 15:21,393,-1.1,7.3,2,0.35,,2000.0,-4.0,3.0,,10.9,270.0,0.2,,,,,,,,,
2022-01-21 15:28,1222,-0.1,4.8,,,-1.8,2000.0,-5.6,3.0,,13.0,315.0,0.58,-1.0,-0.8,-0.5,0.0,0.7,,1.4,2.1,2.8
2022-01-21 15:05,1164,-0.8,7.0,11,0.06,-0.6,2000.0,-3.9,1.0,,16.0,315.0,0.8,,,,,,,,,
2022-01-21 15:06,308,,3.6,10,0.95,-0.6,2000.0,-3.4,2.0,,5.5,270.0,0.81,-0.69,-1.02,0.16,0.96,1.6,,2.58,3.66,4.58
2022-01-21 15:07,6551,,8.2,10,,,2000.0,,207.0,,,270.0,0.39,,,,,,,,,
2022-01-21 15:05,1208,-1.0,3.2,10,0.06,-0.4,2000.0,-2.4,2.0,,6.7,315.0,0.79,-0.69,-0.91,-0.19,0.0,0.64,,1.29,2.23,3.05
2022-01-21 15:05,1181,0.1,6.5,0,0.0,-0.5,2000.0,-4.53,1.0,,11.2,315.0,0.81,-0.2,-0.2,0.0,0.7,1.4,,2.2,3.0,4.1
2022-01-21 15:17,310,,5.6,0,0.0,0.5,2000.0,-5.9,1.0,,7.3,315.0,0.81,,,,,,,,,
2022-01-21 15:17,1206,0.7,9.5,0,0.0,0.5,2000.0,-5.32,0.0,,13.9,315.0,0.82,-0.72,0.0,0.63,1.38,2.07,,2.92,3.77,4.52
2022-01-21 15:05,1183,0.2,5.7,,,0.9,,-5.0,1.0,,11.9,315.0,0.81,-0.29,-1.0,-1.08,-0.93,-0.42,,-0.51,1.09,2.75
2022-01-21 15:06,363,0.1,8.1,0,0.02,-0.7,2000.0,-5.5,1.0,,9.7,270.0,0.81,-0.13,-0.37,0.56,1.3,2.72,,3.53,3.72,4.53
2022-01-21 15:06,361,,6.6,0,0.0,,2000.0,-5.7,1.0,,8.7,315.0,0.82,-0.25,-0.2,0.25,1.1,1.68,,2.21,3.02,3.72
2022-01-21 15:06,362,0.6,4.8,0,0.0,-0.6,2000.0,-6.7,1.0,,8.3,0.0,0.81,,,,,,,,,
2022-01-21 15:05,1185,,6.3,0,0.0,0.3,2000.0,-5.2,1.0,,14.3,315.0,0.81,0.2,-0.2,-0.1,0.5,1.0,,1.6,2.3,3.1
2022-01-21 15:05,1209,0.1,5.2,0,0.0,0.5,2000.0,-4.71,1.0,,16.1,315.0,0.81,-0.15,-0.47,0.06,1.05,1.53,,2.16,2.83,3.5
2022-01-21 15:05,1201,0.0,8.2,0,0.0,0.3,2000.0,,1.0,,12.9,315.0,0.81,-0.25,-0.27,0.47,1.03,1.99,,2.57,3.33,4.11
2022-01-21 15:06,367,0.2,7.3,,,-0.5,,-3.4,1.0,,11.5,270.0,0.81,0.18,0.06,0.88,1.42,2.27,,2.84,3.34,4.26
2022-01-21 15:05,1204,0.4,7.5,,,0.6,2000.0,-2.47,1.0,,12.9,0.0,0.81,,,,,,,,,
2022-01-21 15:05,1187,0.4,7.1,5,0.0,,1994.0,-1.35,1.0,,12.1,0.0,0.78,0.6,1.1,2.3,3.2,3.8,,4.3,5.0,5.8
2022-01-21 15:05,1101,-1.6,9.5,,0.0,-1.2,2000.0,-4.5,2.0,,15.5,315.0,0.67,,,,,,,,,
2022-01-21 15:05,1132,-1.1,7.5,10,0.0,-2.1,2000.0,-4.8,2.0,,14.4,315.0,0.69,-0.86,-0.65,0.37,1.33,2.11,,2.87,3.54,4.3
2022-01-21 15:05,1134,-0.8,8.5,0,0.0,-0.9,2000.0,-4.2,2.0,,15.3,315.0,0.79,-1.19,-1.64,-0.18,0.67,1.53,,2.28,2.93,3.46
2022-01-21 15:05,1135,-0.6,2.5,10,0.0,-0.8,2000.0,-4.2,1.0,,9.9,315.0,0.79,-0.77,-0.98,-0.37,-0.29,0.32,,1.73,2.22,2.74
2022-01-21 15:06,306,-0.8,6.6,2,0.03,,2000.0,-5.7,2.0,,8.6,270.0,0.77,-1.06,-0.86,-0.33,0.17,1.54,,2.01,2.93,3.51
2022-01-21 15:06,3821,-0.7,3.5,Sniegas,,-0.7,2000.0,-4.4,2.0,,,0.0,0.77,,,,,,,,,
2022-01-21 15:05,1168,-0.7,,0,0.0,,2000.0,,1.0,,,,0.79,-1.14,-1.16,-0.72,-0.23,0.28,,1.09,1.72,2.83
2022-01-21 15:05,1211,-1.8,6.3,,,-2.8,2000.0,-4.9,3.0,,12.2,270.0,0.36,,,,,,,,,
2022-01-21 15:06,2481,-1.5,11.0,10,1.26,-1.5,2000.0,-3.2,3.0,,11.5,270.0,0.65,,,,,,,,,
2022-01-21 15:06,4001,-1.3,5.9,10,1.32,-0.6,2000.0,-2.7,2.0,,6.2,315.0,0.78,,,,,,,,,
2022-01-21 15:05,1042,-1.0,3.5,10,0.42,,2000.0,,2.0,,8.6,315.0,0.77,-0.88,-1.34,-0.9,-0.32,0.38,,1.18,1.78,2.27
2022-01-21 15:05,1063,0.3,3.7,5,0.0,-1.9,2000.0,-1.76,2.0,,9.7,315.0,0.73,,,-0.69,,0.24,,2.89,4.02,
2022-01-21 15:17,1262,0.8,,,,,,-6.27,1.0,,,,0.79,,,,,,,,,
2022-01-21 15:17,413,0.5,3.3,0,0.0,0.3,2000.0,-5.2,1.0,,4.9,315.0,0.82,,,,,,,,,
2022-01-21 15:17,1071,0.9,7.9,,,,,-3.57,0.0,,13.2,270.0,0.82,0.19,0.06,0.75,1.45,2.07,,3.01,3.86,4.52
2022-01-21 15:16,1004,-0.4,3.9,,,-0.2,,-4.7,2.0,,9.4,315.0,0.77,-0.46,-0.63,0.33,1.26,1.83,,2.59,3.29,4.19
2022-01-21 15:05,1241,-0.5,7.6,11,0.0,-1.1,2000.0,-4.7,2.0,,7.7,315.0,0.77,,,,,,,,,
2022-01-21 15:06,406,-1.3,7.1,,,-1.5,,-2.8,2.0,,9.0,315.0,0.76,-1.87,-1.74,-1.0,-0.44,0.38,,1.67,2.44,2.93
2022-01-21 15:05,1125,-1.6,,10,0.0,-1.8,2000.0,-4.8,5.0,,,,0.76,-2.05,-1.55,-1.33,-0.64,0.47,,1.36,2.28,3.09
2022-01-21 15:05,1061,1.2,4.7,0,0.0,0.2,2000.0,-4.24,1.0,,10.4,270.0,0.79,,,,,,,,,
2022-01-21 15:17,411,0.1,10.4,0,0.0,-2.7,2000.0,-5.8,2.0,,12.0,315.0,0.79,,,,,,,,,
2022-01-21 15:17,1143,0.0,4.8,,,0.1,,-6.3,1.0,,7.3,315.0,0.81,0.23,0.1,0.48,1.33,1.96,,3.13,4.03,4.75
2022-01-21 15:06,410,,6.0,,,-0.2,,-5.5,1.0,,6.6,315.0,0.82,,,,,,,,,
2022-01-21 15:06,401,0.0,12.7,0,0.0,-2.0,2000.0,-5.8,3.0,,15.0,0.0,0.22,,,,,,,,,
2022-01-21 15:05,1001,0.0,7.8,0,0.0,-0.8,2000.0,-5.2,2.0,,14.1,0.0,0.77,,,,,,,,,
2022-01-21 15:05,125,0.1,3.3,,,-0.6,,-5.45,1.0,,3.9,270.0,0.81,,,,,,,,,
2022-01-21 15:17,402,-0.6,18.5,0,0.0,-0.9,1290.0,-4.2,1.0,,19.5,315.0,0.8,-1.02,-0.8,0.22,0.93,1.66,,2.32,3.72,4.26
2022-01-21 15:05,1129,-0.5,7.6,1,0.0,,2000.0,,2.0,,17.8,315.0,0.75,-0.97,-0.8,0.26,0.97,1.37,,2.2,3.5,4.04
2022-01-21 15:05,1006,0.3,7.4,0,0.0,-0.5,2000.0,-5.91,1.0,,14.2,0.0,0.81,,,,,,,,,
2022-01-21 15:06,2902,-0.4,11.0,0,0.0,-3.8,2000.0,-4.7,3.0,,11.6,0.0,0.22,,,,,,,,,
2022-01-21 15:06,414,2.0,2.3,0,0.0,-1.7,2000.0,-6.0,2.0,,4.0,180.0,0.72,-1.49,-1.33,-1.05,-0.69,0.0,,0.9,1.69,2.6
2022-01-21 15:05,1066,-0.3,9.2,0,0.0,-2.5,2000.0,-5.2,3.0,,15.7,315.0,0.43,-0.97,-0.74,,0.62,1.75,,3.01,4.25,5.32
2022-01-21 15:06,415,0.0,8.2,0,0.0,-1.7,2000.0,-4.8,5.0,,11.4,315.0,0.69,-1.34,-0.71,-0.21,0.7,1.67,,2.34,3.46,3.93
2022-01-21 15:06,383,1.0,2.8,0,0.0,0.8,2000.0,-2.3,2.0,,5.2,315.0,0.78,-0.11,-0.1,1.08,1.78,2.7,,3.32,3.74,4.67
2022-01-21 15:05,1008,0.2,6.2,0,0.0,-2.3,2000.0,-5.0,2.0,,11.3,315.0,0.67,,,,,,,,,
2022-01-21 15:05,1214,0.2,11.1,0,0.0,-0.9,2000.0,-5.8,2.0,,17.0,270.0,0.78,-0.48,-3.54,-2.75,-4.2,-4.49,,-27.62,-2.0,0.23
2022-01-21 15:06,316,0.4,9.5,0,0.0,-1.6,2000.0,-5.4,0.0,,10.8,315.0,0.82,,,,,,,,,
2022-01-21 15:05,1012,0.2,7.5,0,0.0,0.5,2000.0,-5.39,1.0,,13.9,315.0,0.8,,,,,,,58.12,10.46,
2022-01-21 15:06,318,-0.7,0.3,0,0.0,-0.5,2000.0,-4.8,1.0,,0.7,270.0,0.82,,,,,,,,,
2022-01-21 15:05,1901,-0.1,7.9,0,0.0,-2.7,2000.0,-5.9,3.0,,8.1,270.0,0.67,,,,,,,,,
2022-01-21 15:05,1189,0.0,8.5,,,,2000.0,,3.0,,13.5,315.0,0.27,,,,,,,,,
2022-01-21 15:06,390,1.1,5.4,,,1.0,,-4.6,2.0,,7.4,315.0,0.78,,,,,,,,,
2022-01-21 15:05,1015,1.3,6.4,0,0.0,0.9,2000.0,-3.37,2.0,,12.4,315.0,0.79,0.25,0.03,0.75,1.38,2.45,,3.3,4.3,5.11
2022-01-21 14:51,382,1.4,11.6,2,0.11,1.3,2000.0,-2.4,2.0,,15.3,315.0,0.74,,,,,,,,,
2022-01-21 15:08,981,0.3,4.3,11,1.8,-0.4,1385.0,-0.99,5.0,,11.4,315.0,0.7,,,,,,,,,
2022-01-21 15:07,5690,-0.5,,,,-0.3,,-4.9,2.0,,,,0.66,,,,,,,,,
2022-01-21 15:06,384,,7.6,10,0.54,-1.3,2000.0,-4.0,3.0,,11.0,315.0,0.62,,,,,,,,,
2022-01-21 15:06,2582,-1.7,,,,,,,5.0,,,,0.73,,,,,,,,,
2022-01-21 15:06,2903,-1.3,3.6,10,0.06,-1.8,2000.0,-4.3,2.0,,4.2,45.0,0.74,-1.38,-1.43,-0.99,-0.27,0.4,,1.19,2.15,3.17
2022-01-21 15:06,386,-1.2,1.5,10,0.22,-1.0,2000.0,-3.5,2.0,,3.0,180.0,0.77,,,,,,,,,
2022-01-21 15:06,2501,-1.6,1.2,10,3.06,-0.7,1688.0,-2.3,3.0,,1.4,180.0,0.54,,,,,,,,,
2022-01-21 15:05,1163,-1.2,4.3,10,0.18,-1.0,2000.0,-3.5,4.0,,10.1,270.0,0.6,-1.3,-1.5,-1.0,-0.5,0.1,,1.1,2.1,2.8
2022-01-21 15:06,403,0.3,7.0,0,0.0,-0.5,2000.0,-5.0,2.0,,9.2,0.0,0.77,,,,,,,,,
2022-01-21 15:07,5210,-0.6,8.3,0,0.0,-0.8,2000.0,-3.9,2.0,,12.1,315.0,0.79,,,,,,,,,
2022-01-21 15:06,4021,-0.9,5.2,,,-1.1,,-4.0,5.0,,5.8,315.0,0.78,,,,,,,,,
2022-01-21 15:05,1401,-1.6,3.6,11,1.92,-1.6,2000.0,-4.2,2.0,,3.8,180.0,0.78,,,,,,,,,
2022-01-21 15:06,407,-1.8,5.2,2,0.04,-2.2,2000.0,-4.5,3.0,,6.3,315.0,0.32,,,,,,,,,
2022-01-21 15:06,385,-1.3,8.5,2,0.03,-2.4,2000.0,-3.8,3.0,,10.9,315.0,0.22,,,,,,,,,
2022-01-21 15:05,1068,-1.1,3.7,10,0.0,-1.4,2000.0,-3.1,5.0,,9.3,270.0,0.68,-1.5,-1.4,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-21 15:06,387,-0.8,8.0,,,,,,,,10.2,315.0,,,,,,,,,,
2022-01-21 15:06,3981,-0.9,9.1,10,0.42,-1.8,1999.0,-4.1,3.0,,9.6,315.0,0.33,,,,,,,,,
2022-01-21 15:05,1522,-1.5,2.9,,,-1.2,,-2.9,5.0,,3.4,270.0,0.75,,,,,,,,,
2022-01-21 15:06,409,-1.5,5.6,0,0.0,-1.8,2000.0,-3.9,5.0,,9.0,315.0,0.78,,,,,,,,,
2022-01-21 15:06,3941,-1.0,,11,2.22,-0.7,1975.0,-3.3,2.0,,,0.0,0.77,-0.53,-1.47,-0.68,-0.09,0.55,,0.42,1.9,2.45
2022-01-21 15:06,408,-1.7,4.0,2,0.12,-1.2,2000.0,-4.1,4.0,,5.0,270.0,0.65,,,,,,,,,
2022-01-21 15:05,1123,-1.7,5.5,10,0.0,-1.6,2000.0,-4.6,2.0,,10.0,315.0,0.69,-1.51,-1.49,-1.19,-0.47,0.35,,1.28,2.24,3.05
2022-01-21 15:06,395,-1.5,6.7,10,1.28,-2.9,2000.0,-4.0,3.0,,9.0,315.0,0.33,,,,,,,,,
2022-01-21 15:06,394,-1.0,8.1,5,0.33,-0.6,2000.0,-4.0,3.0,,9.3,315.0,0.18,,,,,,,,,
2022-01-21 15:05,1138,-1.5,6.8,10,0.12,-2.1,2000.0,-3.7,3.0,,11.0,315.0,0.23,-1.19,-0.91,-0.69,-0.03,0.47,,1.51,2.51,3.17
2022-01-21 15:06,391,-1.2,8.6,10,3.29,-1.4,1690.0,-2.6,3.0,,10.2,315.0,0.18,,,,,,,,,
2022-01-21 15:06,392,0.0,0.0,0,0.0,-0.4,2000.0,-3.0,3.0,,0.0,0.0,0.37,,,,,,,,,
2022-01-21 15:08,987,1.1,3.9,0,0.0,-0.2,2000.0,-5.15,2.0,,9.4,315.0,0.78,,,,,,,,,
2022-01-21 15:08,989,1.0,5.8,0,0.0,-0.1,2000.0,-4.63,2.0,,11.6,315.0,0.79,0.35,0.12,0.43,1.29,1.88,,2.49,3.13,3.65
2022-01-21 15:08,984,0.5,6.5,0,0.0,1.4,2000.0,-1.89,2.0,,11.4,0.0,0.78,,,,,,,,,
2022-01-21 15:06,314,0.1,5.5,,,-1.1,,-5.2,2.0,,7.8,225.0,0.75,,,,,,,,,
2022-01-21 15:06,2581,-0.5,6.6,11,0.12,-0.9,2000.0,-5.1,3.0,,7.0,270.0,0.56,,,,,,,,,
2022-01-21 15:08,961,0.7,9.1,0,0.0,-1.2,2000.0,-5.28,2.0,,9.4,315.0,0.75,,,,,,,,,
2022-01-21 15:08,941,0.0,7.7,0,0.0,-0.4,2000.0,-5.4,1.0,,7.9,270.0,0.79,,,,,,,,,
2022-01-21 15:06,320,0.3,9.6,0,0.0,-1.7,2000.0,-5.2,4.0,,12.0,315.0,0.69,,,,,,,,,
2022-01-21 15:06,3962,,,,,-1.8,,-5.1,3.0,,,0.0,0.26,,,,,,,,,
2022-01-21 15:05,1223,0.5,3.7,0,0.0,-0.8,2000.0,-5.33,,,3.9,315.0,,,,,,,,,,
2022-01-21 15:06,3481,0.3,7.0,0,0.0,-0.7,2000.0,-5.7,2.0,,7.6,315.0,0.72,,,,,,,,,
2022-01-21 15:05,128,0.5,2.2,0,0.0,-1.7,2000.0,-5.31,2.0,,2.5,315.0,0.78,,,,,,,,,
2022-01-21 15:05,1003,0.2,10.3,0,0.0,-2.8,2000.0,-6.0,,,15.8,270.0,,,,,,,,,,
2022-01-21 15:05,1481,0.5,8.1,0,0.0,0.3,2000.0,-5.72,1.0,,13.3,315.0,0.79,,,,,,,,,
2022-01-21 15:05,1382,-1.0,5.2,0,0.0,-1.2,2000.0,-4.0,2.0,,5.9,315.0,0.77,,,,,,,,,
2022-01-21 15:06,389,0.4,7.3,,,-3.2,,-3.7,3.0,,8.5,315.0,0.6,,,,,,,,,
2022-01-21 15:06,229,1.9,2.0,0,0.0,1.4,2000.0,-2.6,2.0,,4.5,45.0,0.8,,,,,,,,,
2022-01-21 15:05,1082,0.3,8.9,0,0.0,-2.7,2000.0,-4.71,3.0,,16.6,315.0,0.31,,,,,,,,,
2022-01-21 15:07,5250,-0.9,11.6,,,,,,,,12.5,315.0,,,,,,,,,,
2022-01-21 15:06,2601,-1.0,9.4,,,,,,,,10.1,315.0,,,,,,,,,,
2022-01-21 15:06,404,,9.0,0,0.0,-1.0,2000.0,-3.8,1.0,,11.0,315.0,0.79,,,,,,,,,
2022-01-21 14:51,381,1.3,10.5,0,0.0,-2.5,2000.0,-5.5,3.0,,13.2,315.0,0.37,,,,,,,,,
2022-01-21 15:06,3961,0.4,,,,,,-5.4,3.0,,,,0.32,,,,,,,,,
2022-01-21 15:06,312,0.9,9.3,0,0.0,-1.1,2000.0,-4.8,3.0,,11.2,0.0,0.26,,,,,,,,,
2022-01-21 15:06,405,-0.1,7.7,0,0.0,-2.2,2000.0,-5.5,3.0,,9.7,315.0,0.16,,,,,,,,,
2022-01-21 15:06,393,-1.3,5.4,10,1.49,,2000.0,-3.3,3.0,,7.6,270.0,0.29,,,,,,,,,
2022-01-21 15:17,1222,-0.2,4.4,,,-1.6,2000.0,-5.5,3.0,,11.3,315.0,0.58,-1.0,-0.8,-0.5,0.0,0.7,,1.4,2.0,2.8
2022-01-21 15:06,310,,9.3,0,0.0,0.6,2000.0,-6.4,1.0,,11.9,315.0,0.81,,,,,,,,,
2022-01-21 15:05,1206,0.7,8.5,0,0.0,0.5,2000.0,-5.32,0.0,,12.5,315.0,0.82,-0.75,-0.03,0.63,1.38,2.07,,2.92,3.77,4.52
2022-01-21 15:05,1262,0.7,,,,,,-6.23,2.0,,,,0.79,,,,,,,,,
2022-01-21 15:06,413,0.7,4.3,0,0.0,0.3,2000.0,-5.2,1.0,,8.1,0.0,0.82,,,,,,,,,
2022-01-21 15:05,1071,0.9,8.3,,,,,-3.57,2.0,,13.4,270.0,0.76,0.16,0.0,0.75,1.45,2.1,,3.01,3.83,4.55
2022-01-21 15:05,1004,-0.4,3.8,,,-0.2,,-4.7,2.0,,8.0,270.0,0.77,-0.47,-0.66,0.33,1.27,1.83,,2.59,3.29,4.19
2022-01-21 15:06,411,0.1,10.9,0,0.0,-2.4,2000.0,-5.5,1.0,,12.7,315.0,0.8,,,,,,,,,
2022-01-21 15:05,1143,-0.1,3.9,,,0.2,,-5.8,1.0,,6.6,315.0,0.81,0.26,0.08,0.48,1.34,1.96,,3.14,4.01,4.76
2022-01-21 15:06,402,-0.6,18.7,1,0.0,-1.2,1240.0,-3.9,1.0,,20.0,315.0,0.8,-1.0,-0.8,0.21,0.92,1.66,,2.32,3.72,4.27
2022-01-21 14:50,1901,,7.9,1,0.6,-2.3,2000.0,-6.2,3.0,,8.2,270.0,0.66,,,,,,,,,
2022-01-21 15:04,961,0.7,5.1,0,0.0,-1.0,2000.0,-5.4,2.0,,5.3,315.0,0.74,,,,,,,,,
