timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-19 23:35,1104,4.3,0.4,0.0,0.0,3.2,2000.0,1.3,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-19 23:20,1401,4.4,0.9,0.0,0.0,5.4,2000.0,1.17,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-10-19 23:36,407,4.3,1.8,0.0,0.0,5.5,2000.0,0.3,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-19 23:36,385,5.2,3.2,0.0,0.0,7.1,2000.0,0.9,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-19 23:35,1068,5.2,1.5,0.0,0.0,6.0,2000.0,0.76,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-19 23:36,387,6.4,4.1,,,,,,,,5.1,180.0,,,,,,,,,,
2021-10-19 22:36,3981,6.2,3.4,0.0,0.24,7.4,1999.0,1.0,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-10-19 23:35,1122,5.5,1.4,0.0,0.0,6.9,2000.0,0.66,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-19 23:35,1522,6.3,1.1,,,5.6,,0.04,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-19 23:36,409,4.5,2.0,0.0,0.0,6.1,2000.0,1.0,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-19 23:37,5650,5.6,,,,,,-0.23,0.0,,,,0.82,,,,,,,,,
2021-10-19 23:36,3941,6.7,0.2,0.0,0.0,6.4,2000.0,1.54,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-19 23:36,408,5.3,1.5,1.0,0.04,5.7,2000.0,0.9,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-19 23:35,1123,4.7,2.6,0.0,0.0,5.3,2000.0,1.02,0.0,,4.4,180.0,0.82,6.82,7.4,8.19,9.51,10.62,,11.49,12.17,12.61
2021-10-19 23:36,395,5.7,3.7,0.0,0.0,6.2,2000.0,1.1,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-19 23:36,394,6.4,2.6,0.0,0.0,7.2,2000.0,1.1,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-19 23:35,1138,6.0,5.0,0.0,0.0,6.4,2000.0,1.14,,,8.1,135.0,,7.88,8.69,9.0,9.79,10.29,,11.29,11.95,12.26
2021-10-19 23:36,391,7.0,5.1,0.0,0.0,7.6,2000.0,1.4,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-19 23:36,392,6.8,0.0,0.0,0.0,7.6,2000.0,1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-19 23:35,1140,6.8,1.2,0.0,0.0,10.0,2000.0,2.3,0.0,,3.5,180.0,0.82,8.19,8.53,9.06,10.04,11.15,,12.02,12.53,12.8
2021-10-19 23:37,987,7.3,2.5,0.0,0.0,7.4,2000.0,2.98,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-19 23:37,989,7.4,4.6,0.0,0.0,7.2,2000.0,4.0,0.0,,8.1,135.0,0.82,8.39,9.07,9.81,11.34,12.47,,13.26,13.85,14.21
2021-10-19 23:37,984,7.6,4.4,0.0,0.0,8.9,2000.0,6.23,0.0,,8.0,180.0,0.82,,,,,,,,,
2021-10-19 23:35,314,6.4,4.1,,,6.8,,1.7,0.0,,5.8,45.0,0.82,,,,,,,,,
2021-10-19 23:35,2581,6.8,5.0,0.0,0.0,7.3,2000.0,0.79,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-10-19 23:48,961,6.9,5.8,0.0,0.0,,2000.0,3.4,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-19 23:37,941,6.0,3.3,0.0,0.0,6.6,2000.0,1.32,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-19 23:35,320,6.7,5.8,0.0,0.0,6.8,2000.0,2.0,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-19 23:36,3962,6.5,1.3,0.0,0.0,6.6,2000.0,2.09,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-19 23:35,1223,6.6,5.1,0.0,0.0,6.7,2000.0,2.17,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-19 23:35,3481,6.8,4.5,0.0,0.0,7.1,2000.0,1.33,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-19 23:35,128,6.6,3.7,0.0,0.0,6.6,2000.0,2.43,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-19 23:35,1003,6.6,21.5,0.0,0.0,6.5,2000.0,1.52,0.0,,11.2,135.0,0.82,,,,,,,,,
2021-10-19 23:35,1481,7.0,3.1,0.0,0.0,9.2,2000.0,2.1,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-19 23:36,388,6.1,4.5,,,5.8,,3.7,,,5.5,135.0,,,,,,,,,,
2021-10-19 23:35,1382,6.0,2.6,0.0,0.0,6.9,2000.0,3.82,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-19 23:36,389,6.5,3.2,,,7.1,,4.0,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-19 23:35,229,9.2,0.5,0.0,0.0,8.1,2000.0,7.8,1.0,,1.3,90.0,0.81,,,,,,,,,
2021-10-19 23:35,1082,6.8,5.1,0.0,0.0,6.7,2000.0,3.77,0.0,,8.2,135.0,0.82,,,,,,,,,
2021-10-19 08:37,5250,-1.7,0.6,,,,,,,,0.6,225.0,,,,,,,,,,
2021-10-19 08:35,2601,-1.7,0.6,,,,,,,,0.6,225.0,,,,,,,,,,
2021-10-19 23:36,404,,2.8,0.0,0.0,7.2,2000.0,4.5,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-19 23:36,381,7.2,4.7,0.0,0.0,7.7,2000.0,2.8,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-19 23:36,3961,6.7,,,,,,2.42,0.0,,,,0.82,,,,,,,,,
2021-10-19 23:35,312,6.9,3.3,0.0,0.0,6.9,2000.0,3.6,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-19 23:36,405,7.9,5.1,0.0,0.0,7.6,2000.0,6.2,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-19 23:36,393,6.6,4.2,0.0,0.0,7.0,2000.0,1.6,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-10-19 23:48,1222,6.1,3.1,,,,2000.0,2.91,0.0,,6.0,180.0,0.82,10.63,11.29,12.05,13.15,,,,,12.25
2021-10-19 23:40,310,,4.5,0.0,0.0,7.8,2000.0,0.0,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-19 23:40,1206,6.9,1.7,0.0,0.0,7.5,2000.0,2.01,0.0,,4.8,135.0,0.82,7.41,9.13,10.07,11.42,12.29,,13.2,13.86,14.33
2021-10-19 23:40,1262,7.5,,,,8.2,,1.11,0.0,,,,0.82,,,,,,,,,
2021-10-19 23:37,413,7.3,4.0,0.0,0.0,7.9,2000.0,1.8,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-19 23:44,412,7.3,3.0,0.0,0.0,7.6,2000.0,1.8,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-19 23:40,1071,7.6,3.6,,,8.2,,4.19,0.0,,6.3,135.0,0.82,8.82,9.38,10.01,10.98,11.89,,12.86,13.48,13.86
2021-10-19 23:40,1004,7.0,3.4,,,8.2,,5.2,0.0,,6.3,180.0,0.82,8.21,8.69,9.67,10.74,11.48,,12.21,12.77,13.42
2021-10-19 23:40,411,7.2,4.6,0.0,0.62,7.6,2000.0,1.1,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-19 23:40,1143,7.2,3.8,,,7.9,,1.9,0.0,,8.8,135.0,0.82,8.73,9.27,9.98,11.0,11.88,,12.87,13.43,13.82
2021-10-19 23:40,402,6.7,3.7,0.0,0.0,7.3,2000.0,2.1,0.0,,4.5,135.0,0.82,7.84,8.35,9.48,10.57,11.5,,12.06,13.09,13.3
2021-10-19 23:40,961,6.8,3.7,0.0,0.0,,2000.0,3.23,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-19 23:40,1222,6.1,3.3,,,,2000.0,2.73,0.0,,6.9,180.0,0.82,10.77,11.41,12.19,13.28,,,,,12.44
2021-10-19 23:37,310,,4.8,0.0,0.0,7.9,2000.0,0.0,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-19 23:36,1206,6.9,1.8,0.0,0.0,7.6,2000.0,2.01,0.0,,4.8,135.0,0.82,7.41,9.13,10.04,11.42,12.32,,13.17,13.86,14.3
2021-10-19 23:36,1262,7.5,,,,8.2,,0.89,0.0,,,,0.82,,,,,,,,,
2021-10-19 23:36,413,7.3,3.2,0.0,0.0,7.9,2000.0,1.8,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-19 23:37,412,7.3,4.2,0.0,0.0,7.8,2000.0,1.7,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-19 23:36,1071,7.6,3.5,,,8.3,,4.19,0.0,,6.3,135.0,0.82,8.85,9.38,10.01,10.98,11.89,,12.86,13.48,13.89
2021-10-19 23:36,1004,6.9,3.5,,,8.0,,5.2,0.0,,6.3,180.0,0.82,8.2,8.67,9.66,10.73,11.45,,12.21,12.76,13.42
2021-10-19 23:36,411,7.2,4.1,5.0,0.86,7.6,2000.0,1.1,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-19 23:36,1143,7.2,3.8,,,7.9,,1.69,0.0,,8.8,135.0,0.82,8.74,9.28,10.0,11.02,11.88,,12.87,13.43,13.83
2021-10-19 23:36,402,6.7,3.9,0.0,0.0,7.4,2000.0,2.1,0.0,,4.7,135.0,0.82,7.85,8.36,9.48,10.57,11.5,,12.06,13.1,13.28
2021-10-19 23:20,1901,5.8,1.2,0.0,0.0,6.3,2000.0,1.95,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-19 23:37,961,6.8,5.8,0.0,0.0,,2000.0,3.18,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-19 23:36,1222,6.1,3.3,,,,2000.0,2.73,0.0,,6.9,180.0,0.82,10.75,11.38,12.13,13.23,,,,,12.44
2021-10-19 23:20,1166,6.3,,,,6.8,,0.42,0.0,,,,0.82,7.65,8.02,9.19,10.03,11.07,,11.99,12.32,12.71
2021-10-19 23:20,1164,6.6,2.4,0.0,0.0,8.0,2000.0,0.49,0.0,,5.0,135.0,0.82,,,,3.54,5.6,,7.16,6.25,
2021-10-19 23:21,308,,2.1,0.0,0.0,7.9,2000.0,0.6,0.0,,3.6,135.0,0.82,7.98,8.24,9.54,10.69,11.49,,12.34,13.05,13.36
2021-10-19 23:20,1208,6.7,1.2,0.0,0.0,,2000.0,1.0,0.0,,3.1,180.0,0.82,7.97,8.44,9.54,10.26,11.15,,11.82,12.57,13.07
2021-10-19 23:20,1181,7.4,3.2,0.0,0.0,7.5,2000.0,0.6,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-19 23:32,310,,4.4,0.0,0.0,8.0,2000.0,0.0,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-10-19 23:32,1206,6.9,1.8,0.0,0.0,7.6,2000.0,2.01,0.0,,4.8,135.0,0.82,7.44,9.13,10.07,11.42,12.32,,13.2,13.86,14.33
2021-10-19 23:20,1183,6.6,2.7,0.0,0.0,7.1,2000.0,2.3,0.0,,5.7,180.0,0.82,8.28,9.2,9.75,10.42,11.03,,10.75,12.01,12.93
2021-10-19 23:21,363,6.2,5.2,1.0,0.01,6.7,2000.0,2.1,0.0,,5.9,135.0,0.82,7.54,7.97,9.02,9.95,11.63,,12.45,12.54,13.08
2021-10-19 23:21,361,6.4,5.2,0.0,0.0,6.8,2000.0,2.0,0.0,,5.7,180.0,0.82,7.1,7.99,8.88,10.23,11.23,,11.86,12.61,13.02
2021-10-19 23:21,362,6.3,2.3,0.0,0.0,6.1,2000.0,0.9,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-19 23:20,1185,,3.7,0.0,0.0,6.1,2000.0,2.3,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-10-19 23:20,1209,5.9,4.3,0.0,0.0,6.5,2000.0,3.06,0.0,,7.3,180.0,0.82,7.84,8.55,9.36,10.53,11.4,,12.17,12.74,13.16
2021-10-19 23:21,367,7.0,3.5,,,,,,0.0,,5.3,135.0,0.82,8.18,8.85,9.96,10.99,12.16,,12.75,13.01,13.43
2021-10-19 23:20,1204,7.5,2.9,0.0,0.0,7.6,2000.0,5.14,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-19 23:20,1187,7.5,4.1,0.0,0.0,8.0,2000.0,6.28,0.0,,9.1,225.0,0.82,,,,,,,,,
2021-10-19 23:20,1101,6.3,4.0,0.0,0.0,7.3,2000.0,0.0,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-19 23:20,1132,6.7,3.8,0.0,0.0,7.8,2000.0,0.59,0.0,,5.7,135.0,0.82,8.49,9.3,10.12,11.26,12.25,,12.86,13.27,13.64
2021-10-19 23:20,1134,6.8,3.8,0.0,0.0,7.3,2000.0,0.25,0.0,,6.3,180.0,0.82,8.4,8.4,9.45,10.46,11.42,,12.02,12.45,12.68
2021-10-19 23:20,1135,7.0,3.0,0.0,0.0,7.6,2000.0,0.66,0.0,,5.4,135.0,0.82,8.27,8.81,9.74,10.39,11.42,,12.99,13.43,13.85
2021-10-19 23:21,306,6.6,2.9,0.0,0.0,7.6,2000.0,-1.5,0.0,,4.0,135.0,0.82,7.82,8.6,9.28,10.03,11.72,,12.22,13.0,13.34
2021-10-19 23:21,3821,6.6,2.2,0.0,,7.6,2000.0,1.72,0.0,,,225.0,0.82,,,,,,,,,
2021-10-19 23:20,1168,6.9,,0.0,0.0,7.5,2000.0,1.2,0.0,,,,0.82,8.34,8.8,9.43,10.54,11.45,,12.37,12.95,13.77
2021-10-19 23:20,1211,5.4,2.1,,,7.5,2000.0,-1.29,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-19 23:21,2481,6.1,5.4,0.0,0.0,7.1,2000.0,0.62,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-19 23:21,4001,5.9,3.8,0.0,0.0,7.4,2000.0,1.22,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-19 23:20,1042,6.5,2.7,0.0,0.0,,2000.0,0.4,0.0,,5.0,135.0,0.82,7.7,8.25,8.84,9.63,10.61,,11.36,11.8,11.94
2021-10-19 23:20,1063,7.3,1.7,0.0,0.0,6.6,2000.0,3.54,0.0,,3.3,180.0,0.82,,,7.87,,9.75,,11.33,12.0,
2021-10-19 23:32,1262,7.6,,,,8.3,,0.83,0.0,,,,0.82,,,,,,,,,
2021-10-19 23:32,413,7.3,3.3,0.0,0.0,7.9,2000.0,1.7,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-19 23:32,412,7.3,2.9,0.0,0.0,7.7,2000.0,1.6,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-19 23:32,1071,7.6,3.5,,,8.2,,4.19,0.0,,5.8,135.0,0.82,8.82,9.38,10.01,10.98,11.89,,12.86,13.48,13.89
2021-10-19 23:32,1004,6.9,3.5,,,8.0,,5.1,0.0,,6.0,180.0,0.82,8.19,8.68,9.65,10.7,11.46,,12.18,12.76,13.41
2021-10-19 23:20,1241,6.7,3.3,0.0,0.0,8.1,2000.0,0.8,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-19 23:22,406,6.5,1.8,,,6.1,,1.3,0.0,,2.6,135.0,0.82,6.14,6.62,7.66,8.94,10.21,,11.46,12.02,12.15
2021-10-19 23:20,1125,4.4,2.0,0.0,0.0,5.5,2000.0,0.36,0.0,,3.4,135.0,0.82,6.64,7.72,8.34,9.37,10.83,,11.7,12.4,12.88
2021-10-19 23:20,1061,8.4,3.7,0.0,0.0,8.0,2000.0,6.53,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-19 23:32,411,7.1,3.8,5.0,0.72,7.6,2000.0,1.1,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-19 23:32,1143,7.2,3.6,,,7.9,,1.69,0.0,,6.6,135.0,0.82,8.75,9.31,9.99,10.98,11.87,,12.9,13.46,13.83
2021-10-19 23:22,410,,4.7,,,7.8,,1.0,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-19 23:21,401,7.0,6.9,0.0,0.35,,2000.0,,0.0,,8.1,225.0,0.82,,,,,,,,,
2021-10-19 23:20,1001,6.6,5.6,0.0,0.0,7.4,2000.0,1.32,0.0,,8.0,180.0,0.82,,,,,,,,,
2021-10-19 23:20,125,6.5,4.1,,,7.2,,1.8,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-10-19 23:32,402,6.7,3.9,0.0,0.0,7.5,2000.0,1.9,0.0,,5.2,135.0,0.82,7.86,8.36,9.48,10.57,11.5,,12.06,13.09,13.29
2021-10-19 23:20,1129,6.6,5.2,0.0,0.0,,2000.0,1.72,0.0,,7.6,180.0,0.82,7.87,8.47,9.65,10.95,11.85,,12.68,13.65,13.61
2021-10-19 23:20,1006,6.7,3.1,0.0,0.0,6.9,2000.0,0.59,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-10-19 23:21,2561,6.5,1.8,0.0,0.0,7.6,2000.0,1.06,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-10-19 23:21,2902,6.2,5.7,0.0,0.0,7.7,2000.0,1.65,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-10-19 23:22,414,7.7,0.9,0.0,0.0,,2000.0,,0.0,,1.6,135.0,0.82,6.2,6.36,7.0,8.44,9.81,,10.98,11.76,12.49
2021-10-19 23:20,1066,6.4,2.8,0.0,0.0,7.5,2000.0,3.03,0.0,,6.7,180.0,0.82,7.96,8.62,,10.76,12.37,,13.31,13.89,14.15
2021-10-19 23:22,415,6.3,2.9,0.0,0.0,6.5,2000.0,3.9,0.0,,4.6,180.0,0.82,6.98,7.87,8.61,10.21,11.5,,12.13,12.87,12.91
2021-10-19 23:21,383,7.6,3.6,2.0,0.9,7.7,2000.0,4.5,0.0,,5.6,180.0,0.82,8.35,9.03,10.25,11.41,12.82,,13.55,13.84,14.48
2021-10-19 23:20,1008,6.4,4.0,0.0,0.0,6.8,2000.0,2.48,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-10-19 23:20,1214,6.8,4.1,0.0,0.0,7.3,2000.0,1.1,,,7.6,135.0,,8.14,7.08,8.57,9.12,9.8,,15.47,10.43,11.38
2021-10-19 23:21,316,6.5,5.2,2.0,0.07,6.9,2000.0,1.9,0.0,,6.0,180.0,0.82,,,,,,,,,
2021-10-19 23:20,1012,6.5,2.4,0.0,0.0,7.8,2000.0,2.01,0.0,,6.0,135.0,0.82,,-31.78,6.73,7.09,9.07,,9.45,11.41,
2021-10-19 23:21,318,5.7,1.7,0.0,0.0,6.8,2000.0,1.7,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-19 23:20,1189,5.9,2.7,0.0,0.0,,2000.0,2.54,1.0,,5.3,180.0,0.81,,,,,,,,,
2021-10-19 23:21,390,6.3,0.7,,,6.0,,3.1,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-19 23:20,1015,7.3,2.4,0.0,0.0,7.5,2000.0,5.77,0.0,,4.4,135.0,0.82,8.22,8.97,9.88,11.13,12.67,,13.45,14.2,14.73
2021-10-19 23:21,382,7.6,4.6,0.0,0.0,7.9,2000.0,5.6,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-19 23:23,981,7.9,3.2,0.0,0.0,7.6,2000.0,5.7,0.0,,7.5,135.0,0.82,,,,,,,,,
2021-10-19 23:21,2582,5.7,,,,,,0.3,0.0,,,,0.82,,,,,,,,,
2021-10-19 23:20,1074,5.8,2.9,0.0,0.0,7.0,2000.0,0.95,0.0,,4.9,180.0,0.82,7.83,8.49,9.45,10.27,11.18,,11.69,12.39,12.76
2021-10-19 23:21,2903,6.1,1.5,0.0,0.0,6.7,2000.0,-0.52,0.0,,1.6,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.0,
2021-10-19 23:21,386,5.9,2.5,0.0,0.0,7.4,2000.0,0.0,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-10-19 23:21,2501,6.2,0.6,0.0,0.0,6.9,2000.0,0.39,0.0,,0.7,225.0,0.81,,,,,,,,,
2021-10-19 23:20,1163,6.1,1.6,0.0,0.0,5.5,2000.0,0.64,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-10-19 23:21,403,7.1,4.7,0.0,0.0,7.5,2000.0,2.6,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-19 23:22,5210,7.1,4.6,0.0,0.0,7.5,2000.0,1.18,0.0,,7.7,135.0,0.82,,,,,,,,,
2021-10-19 23:21,4021,6.2,2.9,,,6.6,,0.32,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-19 23:20,1104,4.0,0.3,0.0,0.0,3.0,2000.0,1.5,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-10-19 23:22,407,4.3,3.2,0.0,0.0,5.8,2000.0,0.0,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-19 23:21,385,5.1,1.9,0.0,0.0,7.2,2000.0,0.9,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-19 23:20,1068,5.2,1.1,0.0,0.0,6.0,2000.0,0.76,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-19 23:21,387,6.4,4.9,,,,,,,,6.3,180.0,,,,,,,,,,
2021-10-19 23:20,1122,5.3,1.7,0.0,0.0,6.8,2000.0,0.67,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-19 23:20,1522,6.3,1.6,,,5.6,,0.23,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-19 23:22,409,4.5,2.3,0.0,0.0,6.1,2000.0,1.1,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-19 23:23,5650,5.5,,,,7.2,,-0.18,0.0,,,,0.82,,,,,,,,,
2021-10-19 23:21,3941,6.6,2.2,0.0,0.0,6.5,2000.0,1.52,0.0,,2.6,45.0,0.82,,,,,,,,,
2021-10-19 23:22,408,5.3,0.9,0.0,0.01,5.7,2000.0,0.8,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-19 23:20,1123,4.7,2.0,0.0,0.0,5.2,2000.0,0.83,0.0,,4.0,135.0,0.82,6.86,7.41,8.18,9.51,10.62,,11.48,12.16,12.6
2021-10-19 23:21,395,5.7,4.6,0.0,0.0,6.5,2000.0,0.9,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-10-19 23:21,394,6.3,2.2,0.0,0.0,7.2,2000.0,1.1,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-19 23:20,1138,6.0,4.2,0.0,0.0,6.5,2000.0,1.34,,,6.7,135.0,,7.91,8.72,9.0,9.79,10.29,,11.29,11.95,12.26
2021-10-19 23:21,391,7.1,4.8,0.0,0.0,7.5,2000.0,1.4,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-19 23:21,392,6.7,0.0,0.0,0.0,7.5,2000.0,1.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-19 23:20,1140,6.8,1.1,0.0,0.0,10.0,2000.0,1.91,0.0,,4.8,180.0,0.82,8.2,8.59,9.04,10.02,11.16,,11.99,12.56,12.81
2021-10-19 23:23,987,7.2,2.2,0.0,0.0,7.4,2000.0,2.69,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-19 23:23,989,7.4,4.2,0.0,0.0,7.3,2000.0,3.82,0.0,,6.2,135.0,0.82,8.41,9.08,9.8,11.34,12.46,,13.23,13.83,14.22
2021-10-19 23:23,984,7.5,4.0,0.0,0.0,8.9,2000.0,5.97,0.0,,8.9,180.0,0.82,,,,,,,,,
2021-10-19 23:21,314,6.7,4.2,,,7.3,,1.7,0.0,,6.6,45.0,0.82,,,,,,,,,
2021-10-19 23:21,2581,6.8,5.3,0.0,0.0,7.4,2000.0,0.36,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-10-19 23:32,961,6.9,4.5,0.0,0.0,,2000.0,3.11,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-19 23:23,941,6.1,4.4,0.0,0.0,6.7,2000.0,1.18,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-19 23:21,320,6.6,3.9,0.0,0.0,6.9,2000.0,2.1,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-19 23:21,3962,6.4,2.2,0.0,0.0,6.8,2000.0,2.18,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-19 23:20,1223,6.6,1.6,0.0,0.0,6.8,2000.0,2.01,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-19 23:21,3481,6.8,2.0,0.0,0.0,7.2,2000.0,1.35,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-19 23:20,128,6.7,4.5,0.0,0.0,6.7,2000.0,2.42,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-19 23:20,1003,6.6,6.9,0.0,0.0,6.6,2000.0,1.52,0.0,,10.0,135.0,0.82,,,,,,,,,
2021-10-19 23:20,1481,6.9,2.6,0.0,0.0,9.1,2000.0,2.01,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-19 23:21,388,6.1,5.0,,,5.6,,3.6,,,6.8,135.0,,,,,,,,,,
2021-10-19 23:20,1382,5.9,2.7,0.0,0.0,6.7,2000.0,3.56,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-19 23:21,389,6.3,2.5,,,6.8,,3.7,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-19 23:21,229,9.1,0.6,0.0,0.0,8.1,2000.0,7.7,1.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-19 23:20,1082,6.7,5.3,0.0,0.0,6.5,2000.0,3.5,0.0,,8.5,135.0,0.82,,,,,,,,,
2021-10-19 23:22,404,,2.5,0.0,0.0,7.1,2000.0,4.3,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-19 23:21,381,7.3,4.4,0.0,0.0,7.8,2000.0,2.8,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-19 23:21,3961,6.7,,,,,,2.22,0.0,,,,0.82,,,,,,,,,
2021-10-19 23:21,312,6.9,4.4,0.0,0.0,7.2,2000.0,3.2,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-19 23:22,405,7.8,6.3,0.0,0.0,7.6,2000.0,6.0,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-10-19 23:21,393,6.5,3.9,0.0,0.0,7.2,2000.0,1.5,0.0,,4.4,135.0,0.82,,,,,,,,,
2021-10-19 23:32,1222,6.1,3.0,,,,2000.0,2.73,0.0,,5.6,180.0,0.82,10.65,11.28,12.03,13.13,,,,,12.11
2021-10-19 23:28,310,,4.1,0.0,0.0,8.1,2000.0,-0.1,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-19 23:28,1206,6.9,1.6,0.0,0.0,7.6,2000.0,1.81,0.0,,4.6,135.0,0.82,7.44,9.13,10.04,11.38,12.29,,13.2,13.86,14.33
2021-10-19 23:28,1262,7.5,,,,8.2,,0.67,0.0,,,,0.82,,,,,,,,,
