timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-24 23:35,1401,16.0,0.2,0.0,0.0,20.0,2000.0,15.43,1.0,,0.3,180.0,0.81,,,,,,,,,
2022-07-24 23:35,407,16.5,2.0,0.0,0.0,19.7,2000.0,14.0,1.0,,2.7,315.0,0.8,,,,,,,,,
2022-07-24 23:35,385,15.7,1.9,0.0,0.0,21.8,2000.0,14.5,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-24 23:35,1068,16.6,1.7,0.0,0.0,19.9,2000.0,15.29,1.0,,3.7,270.0,0.8,25.6,27.9,26.9,25.2,23.3,,21.5,19.7,18.3
2022-07-24 23:35,387,16.7,2.4,,,,,,,,3.2,315.0,,,,,,,,,,
2022-07-24 23:06,3981,16.6,1.0,0.0,0.24,22.3,1999.0,15.28,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-24 23:35,1122,16.1,1.0,0.0,0.0,,2000.0,15.62,1.0,,1.6,225.0,0.81,,,,,,,,,
2022-07-24 23:35,1522,16.2,0.7,,,20.1,,13.93,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-24 23:35,409,16.6,2.2,,0.0,20.4,2000.0,15.0,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-24 23:35,3941,15.4,0.9,0.0,0.24,19.8,1999.0,13.39,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-07-24 23:35,408,16.4,1.3,0.0,0.0,21.3,2000.0,15.2,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-24 23:35,1123,16.5,1.4,0.0,0.0,19.8,2000.0,15.53,0.0,,3.7,315.0,0.82,24.78,25.97,25.77,24.17,22.57,,,19.12,17.92
2022-07-24 23:35,395,17.1,1.4,0.0,0.0,21.7,2000.0,15.0,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-24 23:35,394,15.8,1.8,0.0,0.0,,2000.0,12.3,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-24 23:35,1138,16.2,1.9,0.0,0.0,20.4,2000.0,15.23,0.0,,3.0,270.0,0.82,24.61,26.11,24.89,23.83,,,22.17,20.21,18.55
2022-07-24 23:35,391,16.3,4.6,0.0,0.0,19.3,2000.0,14.4,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-24 23:35,392,16.5,0.0,0.0,0.0,19.7,2000.0,13.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-24 23:35,1140,15.8,1.9,0.0,0.0,21.0,2000.0,13.64,0.0,,6.9,270.0,0.82,24.07,25.69,25.24,23.49,21.22,,19.34,18.02,16.41
2022-07-24 23:37,987,15.9,2.2,0.0,0.0,21.1,2000.0,13.01,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-24 23:37,989,15.5,2.6,0.0,0.0,17.2,2000.0,12.99,0.0,,4.2,270.0,0.82,23.42,25.81,26.08,24.71,23.25,,21.76,20.42,19.47
2022-07-24 23:37,984,13.7,0.5,0.0,0.0,20.7,2000.0,13.23,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-24 23:35,314,15.1,2.1,,,20.6,,12.7,0.0,,3.5,0.0,0.81,,,,,,,,,
2022-07-24 23:35,2581,14.7,2.4,0.0,0.0,19.9,2000.0,12.13,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-24 23:40,961,14.6,2.5,0.0,0.0,18.3,2000.0,12.48,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-24 23:36,941,14.8,3.0,0.0,0.0,19.9,2000.0,12.21,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-24 23:35,320,15.5,3.4,0.0,0.0,20.2,2000.0,13.3,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-24 23:35,3962,,3.2,0.0,0.0,18.8,2000.0,12.9,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-24 23:35,1223,14.3,1.3,,,18.4,,11.86,,,1.3,270.0,,,,,,,,,,
2022-07-24 23:35,3481,,2.2,0.0,0.0,18.9,2000.0,12.7,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-24 23:35,128,15.3,0.4,0.0,0.0,20.1,2000.0,13.53,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-24 23:35,1003,15.1,2.6,0.0,0.0,19.4,2000.0,12.95,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-24 23:35,1481,15.4,2.5,0.0,0.0,21.1,2000.0,13.25,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-24 23:35,388,14.4,2.9,,,17.8,,12.8,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-24 23:35,1382,14.6,0.4,0.0,0.0,20.0,2000.0,13.64,1.0,,0.4,225.0,0.81,,,,,,,,,
2022-07-24 23:35,229,17.9,0.3,0.0,0.0,17.4,2000.0,14.6,,,1.3,135.0,0.8,,,,,,,,,
2022-07-24 23:35,1082,14.3,2.3,0.0,0.0,18.0,2000.0,13.35,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-24 23:35,404,,2.2,0.0,0.0,19.8,2000.0,12.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-24 23:35,381,14.3,0.5,0.0,0.0,22.4,2000.0,10.5,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-24 23:35,3961,14.8,,,,,,13.31,0.0,,,,0.82,,,,,,,,,
2022-07-24 23:35,312,14.6,1.4,0.0,0.0,18.4,2000.0,12.3,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-24 23:35,405,15.2,2.1,0.0,0.0,19.7,2000.0,13.4,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-24 23:35,393,15.9,2.5,0.0,0.0,17.7,2000.0,14.5,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-24 23:40,1222,14.8,3.0,,,18.9,2000.0,13.17,0.0,,5.1,270.0,0.82,24.6,26.2,25.7,23.8,22.0,,20.5,19.0,17.8
2022-07-24 23:20,1166,17.2,,,,23.6,,15.54,,,,,,25.57,24.5,24.05,21.84,19.79,,17.67,16.8,16.5
2022-07-24 23:20,308,,3.3,0.0,0.0,20.5,2000.0,14.9,0.0,,4.6,270.0,0.82,24.11,25.84,24.32,22.6,21.08,,19.11,17.47,15.74
2022-07-24 23:21,6551,17.4,4.9,0.0,0.0,19.3,2000.0,15.21,0.0,,,270.0,0.82,,,,,,,,,
2022-07-24 23:20,1208,17.0,3.0,0.0,0.0,20.3,2000.0,13.33,0.0,,7.0,0.0,0.82,24.89,25.92,24.98,23.67,,,22.53,20.83,19.42
2022-07-24 23:20,1181,16.7,3.6,0.0,0.0,,2000.0,12.65,0.0,,6.8,315.0,0.82,24.3,26.3,25.0,23.1,21.6,,19.9,18.4,17.1
2022-07-24 23:28,310,,2.1,0.0,0.0,18.7,2000.0,10.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-24 23:28,1206,15.3,2.4,0.0,0.0,18.6,2000.0,13.15,0.0,,4.4,270.0,0.82,21.14,25.26,24.14,22.67,,,20.89,19.74,18.39
2022-07-24 23:20,1183,15.8,1.7,,,19.7,,13.1,0.0,,2.5,270.0,0.82,35.92,37.25,28.44,23.22,,,17.93,19.33,16.76
2022-07-24 23:20,363,16.1,2.2,0.0,0.0,20.2,2000.0,12.5,0.0,,2.4,225.0,0.82,23.94,25.25,25.1,22.95,20.75,,19.0,17.41,16.6
2022-07-24 23:20,361,16.4,3.0,0.0,0.0,20.1,2000.0,12.4,0.0,,3.7,270.0,0.82,23.94,25.21,24.31,22.65,21.17,,19.38,17.95,16.9
2022-07-24 23:20,362,15.9,0.4,,,,,,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-24 23:20,1185,,2.7,0.0,0.0,19.0,2000.0,11.6,0.0,,4.2,270.0,0.82,23.3,25.0,24.8,23.5,21.9,,20.3,19.0,17.8
2022-07-24 23:20,1209,14.3,2.6,0.0,0.0,17.4,2000.0,12.85,0.0,,4.7,270.0,0.82,22.25,24.08,23.33,22.44,21.07,,19.58,18.3,17.29
2022-07-24 23:20,1201,13.9,1.9,0.0,0.0,16.4,2000.0,13.9,0.0,,2.7,270.0,0.82,22.11,23.87,22.92,21.2,19.73,,18.09,17.08,15.89
2022-07-24 23:20,367,14.9,1.4,,,18.8,,13.4,0.0,,1.6,225.0,0.82,24.85,25.98,23.94,21.96,20.77,,19.31,17.64,16.33
2022-07-24 23:20,1204,15.3,0.5,0.0,0.0,19.0,2000.0,13.67,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-24 23:20,1101,16.9,2.7,0.0,0.0,20.7,2000.0,16.9,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-24 23:20,1132,16.5,2.4,0.0,0.0,,2000.0,15.7,0.0,,5.0,270.0,0.82,23.34,25.65,24.45,22.39,20.49,,18.93,17.93,17.1
2022-07-24 23:20,1134,16.3,2.3,0.0,0.0,17.7,2000.0,14.65,1.0,,4.9,270.0,0.81,25.29,25.91,25.09,23.08,21.26,,19.74,18.63,17.66
2022-07-24 23:20,1135,14.9,0.8,0.0,0.0,19.0,2000.0,13.94,0.0,,2.3,315.0,0.82,25.88,27.79,26.8,24.35,22.62,,21.23,20.3,19.48
2022-07-24 23:20,306,15.4,3.1,0.0,0.0,19.2,2000.0,9.1,0.0,,4.0,225.0,0.82,24.44,26.6,26.0,23.9,21.84,,19.96,19.11,18.04
2022-07-24 23:20,3821,15.0,1.1,0.0,0.0,19.6,2000.0,13.54,0.0,,,315.0,0.82,,,,,,,,,
2022-07-24 23:20,1168,14.9,,0.0,0.0,,2000.0,12.04,0.0,,,,0.82,27.36,,27.19,25.59,24.47,,22.89,21.21,
2022-07-24 23:20,1211,16.0,1.5,,,21.3,2000.0,15.03,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-07-24 23:20,2481,17.1,2.2,0.0,0.0,21.1,2000.0,15.74,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-24 23:20,4001,16.9,0.8,0.0,0.0,21.2,2000.0,16.04,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-07-24 23:20,1042,17.1,2.1,0.0,0.0,,2000.0,15.96,0.0,,5.1,270.0,0.82,25.42,26.76,26.03,24.55,22.54,,20.5,19.04,17.64
2022-07-24 23:20,1063,16.5,0.9,0.0,0.0,21.5,2000.0,16.5,0.0,,2.5,225.0,0.82,,,27.28,25.4,,,19.96,15.97,
2022-07-24 23:28,1262,16.4,,,,,,11.06,,,,,,,,,,,,,,
2022-07-24 23:28,413,15.6,2.0,0.0,0.0,18.3,2000.0,12.6,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-24 23:28,1071,15.9,3.7,,,,,12.64,0.0,,6.2,270.0,0.82,23.7,26.01,25.2,23.39,,,21.86,20.3,18.61
2022-07-24 23:28,1004,15.4,1.0,,,17.5,,13.59,0.0,,4.1,0.0,0.82,23.07,24.48,23.56,22.05,20.26,,18.87,17.84,17.17
2022-07-24 23:20,1241,15.1,1.5,0.0,0.0,20.5,2000.0,12.68,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-24 23:20,406,15.6,1.1,,,18.6,,14.3,1.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-24 23:20,1125,16.8,2.8,0.0,0.0,19.5,2000.0,15.49,0.0,,4.2,315.0,0.81,23.63,25.63,25.31,23.95,22.6,,20.88,19.42,18.2
2022-07-24 23:20,1061,15.7,2.3,0.0,0.0,19.9,2000.0,13.89,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-24 23:28,411,14.9,2.8,0.0,0.0,19.6,2000.0,12.0,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-24 23:28,1143,15.0,1.8,,,18.3,,14.37,0.0,,3.7,270.0,0.82,22.41,24.62,24.7,23.38,21.74,,19.25,17.83,16.9
2022-07-24 23:20,410,15.6,2.4,,,21.2,,12.7,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-24 23:20,401,15.0,3.8,0.0,0.0,19.4,2000.0,11.9,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-07-24 23:20,1001,15.4,2.9,0.0,0.0,20.1,2000.0,12.89,0.0,,5.6,270.0,0.81,,,,,,,,,
2022-07-24 23:20,125,15.5,1.7,,,20.1,,13.26,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-24 23:28,402,14.3,1.2,0.0,0.0,18.3,2000.0,11.7,0.0,,2.0,270.0,0.81,24.79,26.06,24.5,22.81,21.68,,19.66,18.24,16.83
2022-07-24 23:20,1129,15.5,1.4,0.0,0.0,,2000.0,11.87,0.0,,2.8,270.0,0.82,24.61,26.26,25.98,24.35,22.26,,20.63,19.33,17.43
2022-07-24 23:20,1006,15.8,3.3,0.0,0.0,,2000.0,12.35,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-07-24 23:20,2561,14.3,0.2,0.0,0.0,21.3,2000.0,12.22,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-24 23:20,2902,15.2,1.7,0.0,0.0,20.3,2000.0,12.73,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-24 23:21,414,16.9,1.5,,0.0,20.3,2000.0,12.8,0.0,,2.0,225.0,0.82,25.92,27.31,26.21,24.81,23.0,,21.14,19.66,18.4
2022-07-24 23:20,1066,14.8,2.9,0.0,0.0,20.0,2000.0,14.01,0.0,,4.7,270.0,0.82,24.45,26.71,-9.41,23.65,20.98,,18.71,17.06,15.7
2022-07-24 23:21,415,14.5,1.8,0.0,0.0,18.4,2000.0,13.0,0.0,,2.1,270.0,0.82,23.52,25.62,24.6,23.16,21.26,,19.17,17.9,16.2
2022-07-24 23:20,383,15.2,1.2,8.0,2.79,20.6,2000.0,13.2,0.0,,1.6,225.0,0.82,25.29,26.71,25.3,23.64,22.45,,21.02,19.37,18.31
2022-07-24 23:20,1008,15.7,2.1,0.0,0.0,21.0,2000.0,11.87,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-24 23:20,1214,14.9,2.5,0.0,0.0,19.7,2000.0,11.67,0.0,,4.0,225.0,0.82,24.89,24.06,23.47,20.76,18.85,,,,15.48
2022-07-24 23:20,316,15.0,1.0,1.0,0.31,18.2,2000.0,12.9,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-24 23:20,1012,15.0,1.3,0.0,0.0,19.5,2000.0,13.37,0.0,,4.0,270.0,0.82,,-31.86,-5.29,,,,,-5.76,
2022-07-24 23:20,318,14.1,0.0,0.0,0.0,17.7,2000.0,12.2,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-07-24 23:20,1901,15.0,1.4,0.0,0.0,18.5,2000.0,12.73,,,1.5,270.0,,,,,,,,,,
2022-07-24 23:20,1189,14.9,2.3,,,,2000.0,13.27,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-24 23:20,390,14.8,0.4,,,15.0,,12.2,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-24 23:20,1015,14.3,1.4,0.0,0.0,18.3,2000.0,13.83,0.0,,2.2,270.0,0.82,24.51,26.73,25.92,24.42,,,22.24,20.33,18.8
2022-07-24 23:20,382,17.9,3.5,0.0,0.0,19.7,2000.0,14.2,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-24 23:22,981,17.7,1.5,0.0,0.0,22.1,2000.0,14.77,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-24 23:20,384,,1.8,0.0,0.0,21.1,2000.0,15.0,2.0,,2.5,270.0,0.77,,,,,,,,,
2022-07-24 23:20,2582,16.4,,,,,,16.59,2.0,,,,0.78,,,,,,,,,
2022-07-24 23:20,1074,15.7,0.3,0.0,0.0,19.6,2000.0,15.22,0.0,,0.8,225.0,0.82,25.62,27.13,25.32,23.19,21.17,,19.37,18.38,17.17
2022-07-24 23:20,2903,16.7,0.4,0.0,0.0,20.6,2000.0,15.54,0.0,,0.4,45.0,0.82,23.9,24.9,23.7,22.0,20.3,,18.5,16.8,15.6
2022-07-24 23:20,386,16.5,1.7,0.0,0.0,21.9,2000.0,14.9,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-07-24 23:20,2501,17.2,1.1,0.0,0.0,22.4,2000.0,13.83,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-24 23:20,1163,16.0,2.3,0.0,0.0,19.1,2000.0,14.7,0.0,,5.2,225.0,0.82,22.0,23.6,24.0,22.8,21.4,,19.7,17.9,16.8
2022-07-24 23:20,403,15.6,0.9,0.0,0.0,19.8,2000.0,12.5,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-24 23:21,5210,15.6,3.4,0.0,0.0,18.6,2000.0,12.16,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-24 23:20,4021,17.3,1.4,,,20.9,,15.34,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-24 23:20,1104,16.6,0.5,0.0,0.0,20.0,2000.0,15.63,0.0,,1.2,270.0,0.82,23.1,25.1,24.3,22.5,20.8,,19.0,17.3,15.9
2022-07-24 23:20,1401,15.9,1.1,0.0,0.0,20.0,2000.0,15.33,1.0,,1.2,180.0,0.81,,,,,,,,,
2022-07-24 23:20,407,16.4,0.6,0.0,0.0,20.0,2000.0,14.0,1.0,,0.9,315.0,0.8,,,,,,,,,
2022-07-24 23:20,385,15.7,1.5,0.0,0.0,21.5,2000.0,14.3,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-24 23:20,1068,16.7,1.9,0.0,0.0,20.2,2000.0,15.22,2.0,,4.4,270.0,0.79,25.8,28.1,26.9,25.2,23.3,,21.5,19.7,18.3
2022-07-24 23:20,387,17.0,3.9,,,,,,,,5.2,315.0,,,,,,,,,,
2022-07-24 23:20,1122,16.2,0.7,0.0,0.0,,2000.0,15.72,1.0,,1.5,225.0,0.81,,,,,,,,,
2022-07-24 23:20,1522,16.8,1.8,,,20.8,,15.93,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-24 23:20,409,16.9,1.8,,0.0,20.7,2000.0,15.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-24 23:20,3941,15.9,1.0,0.0,0.24,20.1,1999.0,13.84,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-24 23:20,408,16.4,1.0,0.0,0.0,21.1,2000.0,15.1,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-24 23:20,1123,16.7,1.2,0.0,0.0,20.0,2000.0,15.89,0.0,,3.0,315.0,0.82,24.93,26.07,25.78,24.18,22.57,,,19.12,17.92
2022-07-24 23:20,395,17.1,1.3,0.0,0.0,21.7,2000.0,15.0,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-24 23:20,394,16.3,1.6,0.0,0.0,,2000.0,12.4,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-24 23:20,1138,16.1,2.1,0.0,0.0,20.2,2000.0,15.46,0.0,,3.2,270.0,0.82,24.73,26.2,24.89,23.83,,,22.17,20.17,18.52
2022-07-24 23:20,391,16.4,3.9,0.0,0.0,18.7,2000.0,14.4,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-24 23:20,392,16.6,0.0,0.0,0.0,19.7,2000.0,13.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-24 23:20,1140,15.9,1.6,0.0,0.0,21.3,2000.0,13.74,0.0,,6.0,315.0,0.82,24.28,25.82,25.23,23.48,21.24,,19.34,18.04,16.39
2022-07-24 23:22,987,15.8,2.4,0.0,0.0,21.1,2000.0,12.92,,,4.6,270.0,,,,,,,,,,
2022-07-24 23:22,989,15.7,2.8,0.0,0.0,17.4,2000.0,12.82,0.0,,4.6,315.0,0.82,23.47,25.74,25.86,24.45,23.07,,21.55,20.28,19.34
2022-07-24 23:22,984,14.5,0.3,0.0,0.0,21.6,2000.0,13.71,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-24 23:20,314,15.1,2.0,,,20.9,,12.7,0.0,,3.3,0.0,0.81,,,,,,,,,
2022-07-24 23:20,2581,15.0,3.1,0.0,0.0,19.9,2000.0,12.26,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-24 23:28,961,15.0,1.7,0.0,0.0,18.6,2000.0,12.55,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-24 23:22,941,15.0,2.8,0.0,0.0,20.4,2000.0,12.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-24 23:20,320,15.5,2.8,0.0,0.0,20.3,2000.0,13.3,0.0,,3.9,270.0,0.81,,,,,,,,,
2022-07-24 23:20,3962,,3.9,0.0,0.0,19.0,2000.0,12.8,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-24 23:20,1223,14.2,2.0,,,18.2,,11.66,,,2.0,270.0,,,,,,,,,,
2022-07-24 23:20,3481,,2.1,0.0,0.0,19.3,2000.0,12.8,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-24 23:20,128,15.3,0.4,0.0,0.0,20.3,2000.0,13.37,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-24 23:20,1003,15.2,2.9,0.0,0.0,19.7,2000.0,12.87,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-24 23:20,1481,15.7,3.1,0.0,0.0,21.6,2000.0,13.18,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-24 23:20,388,14.4,2.0,,,17.9,,12.7,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-24 23:20,1382,14.7,0.7,0.0,0.0,20.3,2000.0,13.68,1.0,,0.7,225.0,0.81,,,,,,,,,
2022-07-24 23:20,229,18.0,0.1,0.0,0.0,17.5,2000.0,14.6,,,0.3,135.0,0.8,,,,,,,,,
2022-07-24 23:20,1082,14.7,2.3,0.0,0.0,18.3,2000.0,13.58,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-24 23:20,404,,1.8,0.0,0.0,19.4,2000.0,12.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-24 23:20,381,14.7,0.1,0.0,0.0,22.6,2000.0,10.4,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-07-24 23:20,3961,14.9,,,,,,13.26,0.0,,,,0.82,,,,,,,,,
2022-07-24 23:20,312,14.8,1.5,0.0,0.0,18.8,2000.0,12.4,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-24 23:20,405,15.3,2.3,0.0,0.0,19.6,2000.0,13.4,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-24 23:20,393,16.0,2.4,0.0,0.0,18.0,2000.0,14.7,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-24 23:28,1222,14.9,3.2,,,19.0,2000.0,13.1,0.0,,5.0,270.0,0.82,24.8,26.3,25.6,23.8,22.1,,20.5,19.0,17.8
2022-07-24 23:20,310,,2.5,0.0,0.0,18.6,2000.0,10.2,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-24 23:20,1206,15.4,2.5,0.0,0.0,18.6,2000.0,13.25,0.0,,4.0,270.0,0.82,21.17,25.33,24.11,22.67,,,20.92,19.74,18.39
2022-07-24 23:20,1262,16.5,,,,,,11.2,,,,,,,,,,,,,,
2022-07-24 23:21,413,15.6,1.6,0.0,0.0,18.4,2000.0,12.6,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-24 23:20,1071,16.0,3.6,,,,,12.74,0.0,,6.5,270.0,0.82,23.83,26.08,25.2,23.36,,,21.89,20.3,18.58
2022-07-24 23:20,1004,15.4,1.0,,,17.5,,13.42,0.0,,4.1,315.0,0.82,23.18,24.52,23.55,22.03,20.24,,18.85,17.82,17.16
2022-07-24 23:20,411,14.9,2.9,0.0,0.0,19.7,2000.0,12.0,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-24 23:20,1143,15.1,1.7,,,18.4,,14.3,0.0,,3.6,270.0,0.82,22.52,24.69,24.71,23.4,21.74,,19.26,17.84,16.9
2022-07-24 23:20,402,14.3,1.2,0.0,0.0,18.1,2000.0,11.7,0.0,,1.5,270.0,0.81,24.92,26.12,24.49,22.82,21.68,,19.65,18.25,16.83
2022-07-24 23:07,981,17.3,1.2,0.0,0.0,21.9,2000.0,14.57,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-24 23:07,987,15.7,1.9,0.0,0.0,21.0,2000.0,13.18,,,3.1,270.0,,,,,,,,,,
2022-07-24 23:07,989,16.0,2.8,0.0,0.0,17.4,2000.0,12.93,0.0,,4.2,315.0,0.82,23.67,25.97,25.96,24.6,23.1,,21.63,20.35,19.31
2022-07-24 23:07,984,14.7,0.6,0.0,0.0,21.6,2000.0,13.74,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-24 23:16,961,15.2,3.0,0.0,0.0,18.8,2000.0,12.62,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-24 23:07,941,15.1,2.4,0.0,0.0,20.6,2000.0,12.05,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-24 23:20,1222,15.0,3.2,,,19.2,2000.0,13.03,0.0,,5.1,270.0,0.82,25.0,26.4,25.6,23.8,22.1,,20.5,19.0,17.8
2022-07-24 23:05,1166,17.2,,,,23.3,,15.54,,,,,,25.75,24.51,23.94,21.74,19.7,,17.57,16.71,16.48
2022-07-24 23:05,308,,3.0,0.0,0.0,20.8,2000.0,15.0,0.0,,3.6,270.0,0.82,24.39,26.02,24.31,22.6,21.08,,19.11,17.47,15.74
2022-07-24 23:06,6551,17.4,4.5,0.0,0.0,19.5,2000.0,15.74,0.0,,,270.0,0.82,,,,,,,,,
2022-07-24 23:05,1208,17.2,2.8,0.0,0.0,20.2,2000.0,14.1,0.0,,5.0,0.0,0.82,25.05,25.98,24.98,23.67,,,22.56,20.83,19.46
2022-07-24 23:05,1181,17.1,2.9,0.0,0.0,,2000.0,13.03,0.0,,4.9,270.0,0.82,24.6,26.4,25.0,23.1,21.6,,19.9,18.4,17.1
2022-07-24 23:08,310,,3.5,0.0,0.0,18.9,2000.0,10.3,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-24 23:08,1206,15.5,3.0,0.0,0.0,18.8,2000.0,13.34,0.0,,4.2,270.0,0.82,21.27,25.39,24.11,22.67,,,20.96,19.71,18.42
2022-07-24 23:05,1183,15.7,1.5,,,19.5,,13.0,0.0,,2.5,270.0,0.82,35.48,38.41,29.26,23.6,,,19.8,17.14,16.6
2022-07-24 23:06,363,16.2,2.9,0.0,0.0,20.5,2000.0,12.2,0.0,,3.6,270.0,0.82,24.09,25.36,25.1,22.95,20.75,,19.0,17.42,16.61
2022-07-24 23:06,361,16.6,2.9,0.0,0.0,21.0,2000.0,12.5,0.0,,3.8,270.0,0.82,24.12,25.33,24.31,22.65,21.18,,19.38,17.95,16.89
2022-07-24 23:06,362,16.2,1.1,,,,,,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-24 23:05,1185,,2.5,0.0,0.0,18.9,2000.0,11.6,0.0,,4.6,270.0,0.82,23.6,25.2,24.8,23.5,21.9,,20.3,19.0,17.8
2022-07-24 23:05,1209,14.6,3.1,0.0,0.0,17.5,2000.0,12.81,0.0,,4.8,270.0,0.82,22.41,24.09,23.24,22.27,20.92,,19.47,18.11,17.09
2022-07-24 23:05,1201,13.9,1.8,0.0,0.0,16.5,2000.0,13.9,0.0,,2.6,270.0,0.82,22.38,23.98,22.9,21.19,19.73,,18.06,17.06,15.88
