timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-04 23:35,1068,17.9,0.4,0.0,0.0,24.7,2000.0,15.88,0.0,,0.8,315.0,0.82,31.6,33.6,29.4,26.4,24.3,,22.2,19.9,17.7
2022-07-04 23:35,387,19.1,0.0,,,,,,,,0.1,225.0,,,,,,,,,,
2022-07-04 23:35,3981,18.5,0.4,0.0,0.24,24.5,1999.0,17.09,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-04 23:35,1122,17.2,0.5,0.0,0.0,,2000.0,16.88,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-07-04 23:35,1522,17.9,0.7,,,23.7,,17.02,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-04 23:35,409,18.9,1.7,,0.0,22.9,2000.0,17.8,0.0,,2.5,225.0,0.81,,,,,,,,,
2022-07-04 23:35,3941,18.0,0.9,0.0,0.24,23.6,1999.0,16.87,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-07-04 23:35,408,17.9,0.0,0.0,0.0,22.9,2000.0,16.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-04 23:35,1123,19.3,1.7,0.0,0.0,24.3,2000.0,17.79,0.0,,2.7,225.0,0.82,30.7,31.08,28.85,26.26,24.13,,21.57,19.01,17.07
2022-07-04 23:35,395,18.6,0.5,0.0,0.0,24.7,2000.0,16.4,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-04 23:35,394,19.2,0.5,0.0,0.0,23.9,2000.0,15.5,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-04 23:35,1138,17.8,4.8,5.0,10.2,22.4,2000.0,17.48,2.0,,8.0,315.0,0.69,29.73,30.38,27.57,26.01,,,23.92,21.11,18.46
2022-07-04 23:35,391,19.2,0.1,0.0,0.0,25.0,2000.0,16.3,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-07-04 23:35,392,18.2,0.0,0.0,0.0,22.6,2000.0,16.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-04 23:35,1140,17.2,0.5,0.0,0.0,24.1,2000.0,15.89,0.0,,0.8,135.0,0.82,29.14,29.97,26.46,23.92,21.73,,19.66,17.86,15.68
2022-07-04 23:36,987,17.6,0.4,0.0,0.0,24.4,2000.0,13.72,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-04 23:36,989,17.6,0.5,0.0,0.0,23.2,2000.0,13.32,0.0,,1.1,270.0,0.82,30.2,31.91,29.18,25.99,24.11,,22.19,20.42,18.87
2022-07-04 23:36,984,17.5,0.9,0.0,0.0,26.5,2000.0,16.35,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-04 23:35,314,17.5,0.6,,,22.7,,16.2,0.0,,0.9,0.0,0.81,,,,,,,,,
2022-07-04 05:05,2581,16.5,0.5,0.0,0.0,21.4,2000.0,15.84,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-04 23:40,961,16.0,0.5,0.0,0.0,23.3,2000.0,14.06,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-04 23:36,941,17.8,1.3,0.0,0.0,26.3,2000.0,13.04,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-04 23:35,320,17.0,1.4,0.0,0.0,22.7,2000.0,16.0,1.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-04 23:35,3962,,0.4,0.0,0.0,21.2,2000.0,16.2,1.0,,0.4,45.0,0.79,,,,,,,,,
2022-07-04 23:35,1223,16.7,1.8,,,20.9,,15.07,,,1.8,270.0,,,,,,,,,,
2022-07-04 23:35,3481,,1.7,0.0,0.0,22.4,2000.0,15.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-04 23:35,128,17.1,0.2,0.0,0.0,21.8,2000.0,15.44,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-04 23:35,1003,17.0,1.6,0.0,0.0,23.3,2000.0,14.64,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-04 23:35,388,16.6,1.1,,,22.1,,14.3,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-04 23:35,1382,16.2,1.1,0.0,0.0,18.0,2000.0,14.57,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-04 23:35,229,18.8,0.4,0.0,0.0,25.4,2000.0,14.9,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-04 23:35,1082,15.7,2.0,0.0,0.0,21.8,2000.0,14.57,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-04 05:51,5250,16.3,0.4,,,,,15.69,,,0.4,0.0,,,,,,,,,,
2022-07-04 05:50,2601,16.3,0.4,,,,,15.69,,,0.4,0.0,,,,,,,,,,
2022-07-04 23:35,404,,1.5,0.0,0.0,24.6,2000.0,13.4,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-04 23:35,381,17.7,1.0,0.0,0.0,27.7,2000.0,12.5,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-04 23:35,3961,16.5,,,,,,14.52,0.0,,,,0.82,,,,,,,,,
2022-07-04 23:35,312,17.6,1.2,0.0,0.0,22.9,2000.0,13.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-04 23:35,405,16.5,0.6,0.0,0.0,24.7,2000.0,14.4,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-04 23:35,393,18.5,0.6,0.0,0.0,23.7,2000.0,15.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-04 23:40,1222,17.0,1.9,,,23.5,2000.0,14.27,0.0,,2.5,270.0,0.82,30.6,32.1,28.7,24.9,22.7,,21.0,19.1,17.5
2022-07-04 23:20,1166,18.6,,,,25.1,,17.1,,,,,,28.98,27.29,24.59,21.72,20.46,,17.9,16.35,15.68
2022-07-04 23:20,1164,20.2,0.4,0.0,0.0,24.9,2000.0,17.59,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-07-04 23:20,308,,0.1,0.0,0.0,21.9,2000.0,16.3,0.0,,0.3,180.0,0.82,28.25,28.71,24.6,22.98,21.69,,19.44,17.04,14.54
2022-07-04 23:21,6551,19.3,1.4,0.0,0.0,21.9,2000.0,17.62,0.0,,,225.0,0.82,,,,,,,,,
2022-07-04 23:20,1208,19.9,0.7,0.0,0.0,23.4,2000.0,16.15,0.0,,2.0,0.0,0.82,29.1,28.85,26.3,25.01,,,24.0,21.92,19.77
2022-07-04 23:20,1181,19.6,1.0,0.0,0.0,,2000.0,14.62,0.0,,1.9,315.0,0.82,28.0,28.9,26.0,23.6,22.1,,20.0,17.9,16.0
2022-07-04 23:28,310,,1.6,0.0,0.0,22.9,2000.0,11.3,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-04 23:28,1206,16.6,1.9,0.0,0.0,20.2,2000.0,14.25,0.0,,2.6,225.0,0.82,24.61,28.51,26.08,23.99,,,21.8,20.08,17.92
2022-07-04 23:20,1183,17.7,0.6,,,21.7,,15.68,0.0,,1.8,180.0,0.82,29.21,32.72,24.3,18.81,,,10.52,18.37,
2022-07-04 23:20,363,17.7,0.5,0.0,0.0,22.2,2000.0,13.5,0.0,,0.7,135.0,0.82,29.83,30.45,27.65,24.33,21.52,,19.36,17.37,16.07
2022-07-04 23:20,361,18.4,1.5,0.0,0.0,23.6,2000.0,14.6,0.0,,18.7,180.0,0.82,28.27,29.05,26.28,23.72,21.99,,19.83,17.89,16.29
2022-07-04 23:20,1185,,1.3,0.0,0.0,23.8,2000.0,12.0,0.0,,2.3,270.0,0.82,29.1,30.7,27.5,24.6,22.8,,20.9,19.3,17.5
2022-07-04 23:20,1209,17.1,1.6,0.0,0.0,21.4,2000.0,13.62,0.0,,3.2,270.0,0.82,27.36,28.77,25.47,23.17,21.37,,19.69,18.25,16.63
2022-07-04 23:20,1201,16.3,1.4,0.0,0.0,19.6,2000.0,16.3,0.0,,2.0,270.0,0.82,27.76,28.58,24.04,21.44,19.97,,18.22,16.9,15.24
2022-07-04 23:20,367,17.2,1.3,,,22.7,,15.0,0.0,,1.8,225.0,0.82,29.86,29.97,24.88,21.94,20.66,,19.18,17.26,15.49
2022-07-04 23:20,1204,17.8,1.3,0.0,0.0,22.1,2000.0,15.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-04 23:20,1101,19.6,0.6,0.0,0.0,23.7,2000.0,18.94,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-04 23:20,1132,18.8,0.3,0.0,0.0,,2000.0,17.47,0.0,,0.6,225.0,0.82,29.64,29.84,24.94,22.77,21.0,,19.18,17.72,16.42
2022-07-04 23:20,1134,18.5,0.4,0.0,0.0,23.0,2000.0,17.34,0.0,,1.6,180.0,0.82,29.84,28.84,25.76,23.45,21.71,,20.01,18.55,17.14
2022-07-04 23:20,1135,19.2,0.5,0.0,0.0,23.7,2000.0,17.34,0.0,,1.1,45.0,0.82,30.97,31.66,28.15,25.42,23.5,,21.36,19.96,18.64
2022-07-04 23:20,306,19.5,1.9,0.0,0.0,23.7,2000.0,14.0,0.0,,2.2,225.0,0.82,28.48,29.73,27.82,25.39,22.89,,20.5,19.1,17.43
2022-07-04 23:20,3821,19.5,0.8,0.0,0.0,24.5,2000.0,16.72,0.0,,,315.0,0.82,,,,,,,,,
2022-07-04 23:20,1168,11.2,,0.0,0.0,,2000.0,7.69,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-04 23:20,1211,18.9,0.3,,,25.4,2000.0,16.87,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-04 23:20,2481,20.0,1.1,0.0,0.0,24.5,2000.0,16.89,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-04 23:20,4001,18.4,0.5,0.0,0.0,24.2,2000.0,17.38,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-04 23:20,1042,18.0,0.2,0.0,0.0,,2000.0,17.84,0.0,,0.6,180.0,0.82,29.38,30.28,26.86,24.85,23.04,,20.96,19.08,17.2
2022-07-04 23:20,1063,18.7,0.3,0.0,0.0,25.7,2000.0,18.7,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-04 23:28,1262,20.2,,,,,,13.26,,,,,,,,,,,,,,
2022-07-04 23:28,413,18.8,1.2,0.0,0.0,21.4,2000.0,14.6,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-04 23:28,1071,19.2,1.0,,,,,15.47,0.0,,3.5,315.0,0.82,28.1,29.85,26.92,24.36,,,22.7,20.74,18.3
2022-07-04 23:28,1004,18.7,0.4,,,21.3,,13.97,0.0,,1.8,315.0,0.82,25.65,26.44,24.35,22.41,20.62,,19.07,17.7,16.6
2022-07-04 23:20,406,17.3,0.5,,,22.6,,16.0,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-04 23:20,1125,16.7,1.9,0.0,0.0,20.0,2000.0,16.22,0.0,,3.6,180.0,0.82,26.06,28.33,27.09,25.58,24.08,,21.91,19.71,17.74
2022-07-04 23:20,1061,16.3,0.6,0.0,0.0,22.9,2000.0,15.66,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-04 23:28,411,18.4,1.0,0.0,0.0,23.0,2000.0,15.6,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-04 23:28,1143,19.1,0.6,,,22.9,,17.59,0.0,,1.7,225.0,0.82,26.66,28.01,26.41,24.48,22.52,,19.38,17.36,15.96
2022-07-04 23:21,410,18.8,0.3,,,23.0,,14.9,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-04 23:20,401,16.9,2.1,0.0,0.0,22.6,2000.0,14.7,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-04 23:20,1001,17.4,1.0,0.0,0.0,24.0,2000.0,15.91,0.0,,1.4,270.0,0.81,,,,,,,,,
2022-07-04 23:20,125,17.0,0.5,,,23.0,,15.76,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-04 23:28,402,17.7,0.5,0.0,0.0,20.9,2000.0,15.1,1.0,,0.8,270.0,0.81,28.75,30.22,27.0,24.48,22.75,,20.05,17.79,15.8
2022-07-04 23:20,1129,18.5,1.5,0.0,0.0,,2000.0,17.0,0.0,,2.4,315.0,0.81,30.55,32.2,28.83,26.1,23.46,,21.14,18.94,16.28
2022-07-04 23:20,1006,17.3,0.7,0.0,0.0,,2000.0,16.66,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-04 23:20,2561,15.9,0.5,0.0,0.0,24.2,2000.0,12.88,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-04 23:20,2902,17.3,1.3,0.0,0.0,23.1,2000.0,13.27,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-04 23:21,414,18.0,0.1,0.0,0.0,22.3,2000.0,13.7,0.0,,0.2,225.0,0.82,28.97,30.07,27.66,25.6,23.77,,21.85,19.97,18.06
2022-07-04 23:20,1066,17.4,1.2,0.0,0.0,23.2,2000.0,14.29,0.0,,2.9,270.0,0.82,28.16,29.98,-1.46,23.97,21.34,,18.62,16.3,14.35
2022-07-04 23:21,415,16.5,1.0,0.0,0.0,21.9,2000.0,14.6,0.0,,1.5,225.0,0.82,28.06,29.41,25.91,23.32,21.34,,19.17,17.59,15.47
2022-07-04 23:20,383,17.8,0.9,8.0,2.8,23.8,2000.0,14.5,0.0,,1.2,225.0,0.82,28.34,29.07,25.85,23.5,22.18,,20.69,18.83,17.45
2022-07-04 23:20,1008,18.4,0.6,0.0,0.0,25.1,2000.0,17.25,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-04 23:20,1214,17.7,2.7,0.0,0.0,22.3,2000.0,16.55,1.0,,4.1,180.0,0.81,,28.76,25.48,21.09,19.32,,,,14.43
2022-07-04 23:20,316,16.5,1.4,1.0,0.05,19.9,2000.0,15.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-04 23:20,1012,16.3,0.4,0.0,0.0,23.6,2000.0,15.66,0.0,,1.0,90.0,0.82,,,,,,,,-39.94,
2022-07-04 23:20,1901,16.6,0.5,0.0,0.0,23.0,2000.0,12.69,,,0.5,225.0,,,,,,,,,,
2022-07-04 23:20,1189,15.4,0.1,,,,2000.0,13.59,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-04 23:20,390,17.1,0.5,,,17.8,,13.8,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-04 23:20,1015,17.0,2.4,0.0,0.0,23.3,2000.0,16.19,0.0,,3.4,315.0,0.82,31.25,32.4,27.67,25.48,,,23.36,21.21,19.05
2022-07-04 23:20,382,18.6,4.6,0.0,0.0,21.3,2000.0,14.3,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-07-04 23:22,981,18.6,2.6,0.0,0.0,23.1,2000.0,14.69,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-04 23:20,384,,0.9,0.0,0.0,23.9,2000.0,16.0,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-04 23:20,2582,17.6,,,,,,17.66,0.0,,,,0.82,,,,,,,,,
2022-07-04 23:20,1074,17.3,0.8,0.0,0.0,22.6,2000.0,16.32,0.0,,1.7,135.0,0.82,30.11,30.45,26.46,24.24,22.15,,19.92,18.26,16.39
2022-07-04 23:20,386,17.8,0.2,0.0,0.0,22.7,2000.0,16.4,0.0,,0.4,135.0,0.81,,,,,,,,,
2022-07-04 23:20,2501,18.5,0.1,0.0,0.0,25.9,2000.0,17.14,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-07-04 23:20,1163,19.6,1.2,0.0,0.0,25.6,2000.0,15.25,0.0,,2.7,270.0,0.82,27.9,29.1,26.4,24.2,22.7,,20.8,18.1,16.3
2022-07-04 23:20,403,19.5,1.1,0.0,0.0,25.5,2000.0,14.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-04 23:21,5210,19.2,1.6,0.0,0.0,22.6,2000.0,15.66,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-04 23:20,1104,19.3,0.4,0.0,0.0,24.1,2000.0,16.9,0.0,,0.9,180.0,0.82,28.2,29.3,26.6,24.3,22.5,,20.2,17.9,15.7
2022-07-04 23:05,1401,20.2,0.7,0.0,0.0,25.2,2000.0,16.38,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-04 23:20,407,17.5,1.0,0.0,0.0,22.3,2000.0,15.3,1.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-04 23:20,385,19.9,0.3,0.0,0.0,26.7,2000.0,17.1,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-04 23:20,1068,18.2,0.7,0.0,0.0,25.0,2000.0,16.18,0.0,,1.2,315.0,0.82,32.0,33.8,29.4,26.4,24.3,,22.2,20.0,17.7
2022-07-04 23:20,387,19.4,0.4,,,,,,,,0.5,315.0,,,,,,,,,,
2022-07-04 23:20,3981,19.1,0.7,0.0,0.24,25.1,1999.0,17.77,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-04 23:20,1122,17.2,0.9,0.0,0.0,,2000.0,16.72,1.0,,1.6,225.0,0.8,,,,,,,,,
2022-07-04 23:20,1522,18.1,0.3,,,23.7,,17.07,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-04 23:21,409,19.3,1.6,0.0,0.0,23.2,2000.0,18.1,0.0,,2.1,225.0,0.81,,,,,,,,,
2022-07-04 23:20,3941,18.2,0.8,0.0,0.24,23.7,1999.0,16.93,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-07-04 23:20,408,18.2,0.4,0.0,0.0,23.2,2000.0,16.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-04 23:20,1123,19.6,2.0,0.0,0.0,24.6,2000.0,18.44,0.0,,3.1,225.0,0.82,30.96,31.21,28.86,26.28,24.15,,21.58,19.05,17.09
2022-07-04 23:20,395,18.9,0.6,0.0,0.0,24.5,2000.0,16.5,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-04 23:20,394,20.0,1.0,0.0,0.0,24.8,2000.0,15.7,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-04 23:20,1138,19.8,3.2,6.0,0.42,24.5,2000.0,17.57,0.0,,6.3,270.0,0.81,30.0,30.44,27.54,26.01,,,23.92,21.11,18.46
2022-07-04 23:20,391,19.5,0.6,0.0,0.0,24.8,2000.0,16.5,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-04 23:20,392,18.6,0.0,0.0,0.0,23.5,2000.0,16.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-04 23:20,1140,17.7,0.1,0.0,0.0,24.5,2000.0,15.14,0.0,,0.8,225.0,0.82,29.49,30.14,26.45,23.92,21.78,,19.67,17.9,15.71
2022-07-04 23:22,987,18.4,0.4,0.0,0.0,24.4,2000.0,13.68,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-04 23:22,989,17.6,0.4,0.0,0.0,23.1,2000.0,13.32,0.0,,0.8,0.0,0.82,30.46,31.93,28.98,25.81,23.96,,22.16,20.38,18.84
2022-07-04 23:22,984,16.9,1.0,0.0,0.0,26.1,2000.0,15.93,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-04 23:20,314,17.5,1.0,,,21.7,,16.3,0.0,,1.3,0.0,0.81,,,,,,,,,
2022-07-04 23:28,961,16.2,0.2,0.0,0.0,23.0,2000.0,14.49,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-04 23:21,941,18.0,0.4,0.0,0.0,26.3,2000.0,13.17,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-04 23:20,320,17.3,0.9,0.0,0.0,23.0,2000.0,16.1,1.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-04 23:20,3962,,0.8,0.0,0.0,21.7,2000.0,16.5,1.0,,0.8,135.0,0.8,,,,,,,,,
2022-07-04 23:20,1223,16.7,1.7,,,20.9,,15.19,,,1.7,270.0,,,,,,,,,,
2022-07-04 23:20,3481,,1.0,0.0,0.0,22.3,2000.0,15.4,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-04 23:20,128,17.5,0.3,0.0,0.0,22.3,2000.0,15.61,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-04 23:20,1003,17.5,1.4,0.0,0.0,23.8,2000.0,14.76,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-07-04 23:20,388,16.7,0.9,,,22.2,,14.2,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-04 23:20,1382,16.2,0.2,0.0,0.0,18.1,2000.0,14.8,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-07-04 23:20,229,19.1,0.1,0.0,0.0,25.2,2000.0,15.2,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-04 23:20,1082,15.9,2.1,0.0,0.0,21.9,2000.0,14.77,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-04 23:20,404,,0.7,0.0,0.0,24.8,2000.0,13.4,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-04 23:20,381,18.0,2.1,0.0,0.0,27.9,2000.0,12.3,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-04 23:20,3961,16.9,,,,,,14.63,0.0,,,,0.82,,,,,,,,,
2022-07-04 23:20,312,17.3,0.3,0.0,0.0,23.0,2000.0,14.0,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-04 23:20,405,17.0,0.6,0.0,0.0,25.8,2000.0,14.4,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-04 23:20,393,19.0,0.5,0.0,0.0,24.9,2000.0,16.1,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-04 23:28,1222,17.1,1.7,,,23.6,2000.0,14.19,0.0,,2.5,270.0,0.82,31.0,32.3,28.7,24.9,22.6,,21.0,19.1,17.5
2022-07-04 23:07,6551,19.4,1.2,0.0,0.0,22.0,2000.0,17.54,0.0,,,225.0,0.82,,,,,,,,,
2022-07-04 23:20,310,,1.9,0.0,0.0,23.0,2000.0,11.6,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-04 23:20,1206,16.9,2.0,0.0,0.0,20.7,2000.0,14.36,0.0,,2.7,270.0,0.82,24.83,28.57,26.05,23.99,,,21.83,20.05,17.96
2022-07-04 23:06,4001,18.7,0.6,0.0,0.0,24.7,2000.0,17.53,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-04 23:20,1262,20.3,,,,,,13.64,,,,,,,,,,,,,,
2022-07-04 23:16,413,19.8,1.1,0.0,0.0,22.3,2000.0,14.6,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-04 23:20,1071,19.4,1.0,,,,,15.66,0.0,,4.4,270.0,0.82,28.26,29.91,26.95,24.36,,,22.67,20.74,18.3
2022-07-04 23:20,1004,18.7,0.4,,,20.4,,13.97,0.0,,1.1,180.0,0.82,25.77,26.5,24.34,22.43,20.62,,19.08,17.7,16.6
2022-07-04 23:06,406,17.6,0.4,,,23.3,,16.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-04 23:16,411,19.1,2.3,0.0,0.0,23.8,2000.0,15.8,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-04 23:20,1143,19.1,0.6,,,22.5,,17.59,0.0,,2.8,315.0,0.82,26.79,28.07,26.4,24.46,22.53,,19.38,17.36,15.97
2022-07-04 23:06,410,19.0,0.8,,,23.2,,15.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-04 23:16,402,17.7,1.8,0.0,0.0,20.6,2000.0,15.2,1.0,,2.3,225.0,0.81,29.08,30.35,26.99,24.48,22.74,,20.05,17.79,15.79
2022-07-04 23:06,414,18.6,0.4,,0.0,22.7,2000.0,13.6,0.0,,0.6,225.0,0.82,29.28,30.21,27.64,25.59,23.77,,21.85,19.96,18.06
2022-07-04 23:06,415,16.8,1.3,0.0,0.0,22.1,2000.0,14.6,0.0,,1.8,270.0,0.82,28.39,29.55,25.9,23.31,21.3,,19.14,17.57,15.46
2022-07-04 23:07,981,18.7,2.7,0.0,0.0,23.4,2000.0,14.98,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-07-04 23:06,403,19.9,1.2,0.0,0.0,26.0,2000.0,14.4,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-07-04 23:06,5210,19.8,2.1,0.0,0.0,23.4,2000.0,15.65,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-04 23:06,407,17.5,1.2,0.0,0.0,22.5,2000.0,15.4,1.0,,1.5,225.0,0.81,,,,,,,,,
2022-07-04 23:06,409,19.9,1.1,,0.0,23.7,2000.0,18.5,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-04 23:06,408,18.3,0.1,0.0,0.0,23.2,2000.0,16.4,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-04 23:07,987,19.0,1.2,0.0,0.0,25.2,2000.0,13.62,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-04 23:07,989,17.8,0.3,0.0,0.0,23.0,2000.0,13.51,0.0,,0.6,315.0,0.82,30.66,32.0,28.93,25.74,23.89,,22.08,20.33,18.69
2022-07-04 23:07,984,16.8,1.1,0.0,0.0,25.5,2000.0,15.49,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-04 23:16,961,16.6,0.9,0.0,0.0,23.7,2000.0,14.53,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-04 23:07,941,18.7,1.1,0.0,0.0,27.1,2000.0,12.96,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-04 23:06,404,,1.0,0.0,0.0,23.5,2000.0,13.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-04 23:06,405,17.3,0.3,0.0,0.0,25.5,2000.0,14.3,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-04 23:20,1222,17.2,1.9,,,23.9,2000.0,14.1,0.0,,2.6,270.0,0.82,31.2,32.4,28.7,24.9,22.7,,21.0,19.1,17.5
2022-07-04 23:05,1166,18.8,,,,25.1,,17.12,,,,,,29.29,27.41,24.56,21.66,20.42,,17.86,16.31,15.71
2022-07-04 23:05,1164,20.7,0.4,0.0,0.0,26.6,2000.0,17.51,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-04 23:06,308,,0.0,0.0,0.0,22.2,2000.0,16.5,0.0,,0.1,180.0,0.82,28.58,28.86,24.58,22.98,21.7,,19.44,17.04,14.54
2022-07-04 23:05,1208,20.2,1.4,0.0,0.0,25.7,2000.0,16.83,0.0,,3.0,0.0,0.82,29.35,28.91,26.26,25.01,,,24.0,21.89,19.77
2022-07-04 23:05,1181,20.7,1.5,0.0,0.0,,2000.0,14.58,0.0,,2.7,315.0,0.82,28.3,29.1,25.9,23.5,22.1,,20.0,17.9,16.0
2022-07-04 23:08,310,,1.4,0.0,0.0,23.1,2000.0,12.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-04 23:08,1206,17.8,1.9,0.0,0.0,21.6,2000.0,14.49,0.0,,2.7,270.0,0.82,25.05,28.63,26.05,23.99,,,21.83,20.05,17.96
2022-07-04 23:05,1183,18.2,0.5,,,21.5,,16.0,0.0,,1.6,90.0,0.82,47.9,48.98,35.47,23.59,,,16.62,13.22,
2022-07-04 23:06,363,18.6,0.4,0.0,0.0,24.6,2000.0,13.3,0.0,,0.8,0.0,0.82,30.15,30.59,27.63,24.32,21.52,,19.36,17.37,16.08
