timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-08 17:20,2903,26.1,2.6,0.0,0.0,30.2,2000.0,12.78,0.0,,2.9,180.0,0.82,27.6,23.9,19.1,16.8,15.0,,13.3,11.9,10.7
2022-06-08 17:21,386,25.0,1.8,0.0,0.0,34.1,2000.0,14.4,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-08 17:20,2501,24.4,0.6,0.0,0.0,30.7,2000.0,15.73,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-08 17:20,1163,22.2,2.9,0.0,0.0,27.2,2000.0,16.9,0.0,,6.4,180.0,0.82,26.0,22.3,19.5,17.8,16.0,,14.1,12.2,11.1
2022-06-08 17:21,403,20.4,1.5,0.0,0.0,28.7,2000.0,15.3,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-08 17:21,5210,19.9,3.1,0.0,0.0,24.7,2000.0,15.74,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-08 17:21,4021,25.0,2.2,,,29.1,,14.69,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-08 16:35,1104,22.8,0.6,0.0,0.0,26.7,2000.0,15.13,0.0,,2.2,270.0,0.82,26.5,24.5,19.5,17.0,14.8,,13.0,11.5,10.3
2022-06-08 17:20,1401,23.9,0.3,0.0,0.0,27.8,2000.0,15.2,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-06-08 17:21,407,18.1,0.0,0.0,0.0,23.6,2000.0,15.9,2.0,,0.0,135.0,0.8,,,,,,,,,
2022-06-08 17:21,385,24.9,4.1,0.0,0.0,35.0,2000.0,13.9,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-08 17:20,1068,25.4,1.8,0.0,0.0,30.9,2000.0,13.58,0.0,,4.0,180.0,0.82,33.3,29.5,22.8,20.0,17.5,,15.4,13.6,12.2
2022-06-08 17:21,387,24.2,2.1,,,,,,,,2.9,225.0,,,,,,,,,,
2022-06-08 17:21,3981,23.4,2.1,0.0,0.24,32.1,1999.0,16.27,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-08 17:20,1122,19.7,0.8,5.0,0.18,,2000.0,18.36,2.0,,1.7,0.0,0.78,,,,,,,,,
2022-06-08 17:20,1522,22.7,3.8,,,29.9,,15.58,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-08 17:21,409,19.0,1.5,,0.0,21.7,2000.0,16.9,2.0,,1.9,90.0,0.79,,,,,,,,,
2022-06-08 17:21,3941,22.6,3.2,0.0,0.24,30.5,1999.0,16.25,0.0,,3.7,90.0,0.82,27.0,23.0,19.9,17.5,15.4,,12.8,12.3,11.2
2022-06-08 17:21,408,20.5,0.5,0.0,0.0,26.7,2000.0,16.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-08 17:20,1123,20.1,1.5,0.0,0.0,23.5,2000.0,17.12,1.0,,3.5,180.0,0.81,28.17,26.2,21.42,18.55,16.41,,14.05,12.79,11.75
2022-06-08 17:21,395,22.3,4.1,0.0,0.0,30.7,2000.0,15.3,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-08 17:21,394,21.5,2.3,0.0,0.0,27.8,2000.0,15.8,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-08 17:20,1138,20.9,3.7,0.0,0.0,25.8,2000.0,16.92,0.0,,5.6,225.0,0.82,25.89,24.08,19.8,18.08,,,16.14,14.01,12.45
2022-06-08 17:21,391,23.3,3.2,0.0,0.0,28.3,2000.0,17.0,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-08 17:21,392,21.8,0.0,0.0,0.03,25.9,2000.0,16.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-08 17:20,1140,21.7,1.4,0.0,0.0,29.9,2000.0,15.98,0.0,,3.2,315.0,0.82,24.93,21.72,19.57,18.03,15.74,,13.87,12.65,11.16
2022-06-08 17:21,987,20.4,2.1,0.0,0.0,27.2,2000.0,16.43,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-06-08 17:21,989,19.7,2.4,0.0,0.0,24.4,2000.0,16.73,0.0,,3.4,270.0,0.82,24.04,22.56,21.13,19.11,17.03,,15.36,14.1,13.15
2022-06-08 17:21,984,19.2,0.8,0.0,0.0,26.2,2000.0,14.86,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-08 17:20,314,19.1,1.4,,,25.7,,16.2,0.0,,2.3,0.0,0.81,,,,,,,,,
2022-06-08 17:20,2581,21.8,2.7,0.0,0.0,30.4,2000.0,16.7,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-08 17:21,961,19.5,2.2,0.0,0.0,23.6,2000.0,15.8,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-08 17:21,941,18.0,3.6,0.0,0.0,27.0,2000.0,15.14,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-08 17:20,320,18.3,0.9,0.0,0.0,23.0,2000.0,15.9,1.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-08 17:21,3962,,2.3,0.0,0.0,25.6,2000.0,15.6,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-08 17:20,1223,17.0,0.7,,,19.0,,14.78,,,0.8,0.0,,,,,,,,,,
2022-06-08 16:50,3481,19.9,1.9,0.0,0.0,23.7,1943.0,19.9,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-06-08 17:20,128,16.0,0.4,0.0,0.0,17.3,2000.0,15.43,1.0,,0.4,225.0,0.81,,,,,,,,,
2022-06-08 17:20,1003,16.8,1.6,0.0,0.0,20.1,2000.0,14.97,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-08 17:20,1481,16.9,1.6,0.0,0.0,21.7,2000.0,14.9,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-08 12:35,388,15.0,2.7,,,17.8,,13.2,2.0,,3.8,90.0,0.79,,,,,,,,,
2022-06-08 17:20,1382,17.8,1.8,0.0,0.0,21.4,2000.0,13.89,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-08 17:21,389,18.4,2.3,,,23.8,,15.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-08 17:20,229,21.0,0.4,0.0,0.0,22.4,2000.0,14.8,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-08 17:20,1082,17.4,1.9,0.0,0.0,22.4,2000.0,13.72,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-08 17:21,5250,21.4,3.5,,,,,16.61,,,3.6,270.0,,,,,,,,,,
2022-06-08 17:20,2601,21.4,3.5,,,,,16.61,,,3.6,270.0,,,,,,,,,,
2022-06-08 17:21,404,,1.4,0.0,0.0,24.0,2000.0,16.1,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-06-08 17:21,381,18.8,1.0,0.0,0.0,28.4,2000.0,10.8,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-08 17:21,3961,16.8,,,,,,15.06,0.0,,,,0.82,,,,,,,,,
2022-06-08 17:20,312,18.5,1.6,0.0,0.0,25.2,2000.0,15.5,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-08 17:21,405,19.5,2.1,0.0,0.0,26.5,2000.0,15.7,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-08 17:21,393,22.0,2.3,0.0,0.0,28.5,2000.0,16.3,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-08 17:20,1222,17.3,2.6,,,22.6,2000.0,15.29,0.0,,4.5,270.0,0.82,22.9,21.7,20.3,18.5,16.4,,14.7,13.3,12.3
2022-06-08 17:05,1166,25.9,,,,32.3,,14.98,,,,,,27.44,22.15,17.36,14.31,11.8,,9.47,8.67,9.61
2022-06-08 17:05,1164,25.3,1.2,0.0,0.0,30.5,2000.0,15.88,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-08 17:05,308,,3.8,0.0,0.0,30.0,2000.0,16.6,0.0,,4.7,270.0,0.82,25.05,22.55,18.76,16.75,15.13,,13.25,11.84,10.48
2022-06-08 17:06,6551,26.3,2.1,0.0,0.0,26.4,2000.0,16.81,0.0,,,225.0,0.82,,,,,,,,,
2022-06-08 17:05,1208,23.5,1.5,0.0,0.0,29.0,2000.0,17.01,0.0,,3.3,270.0,0.82,22.99,20.89,19.42,17.83,,,16.5,14.8,13.51
2022-06-08 17:05,1181,22.4,2.5,0.0,0.0,,2000.0,16.2,0.0,,5.1,225.0,0.82,25.5,22.1,19.1,17.3,15.6,,14.0,12.6,11.6
2022-06-08 17:12,310,,3.2,0.0,0.0,25.8,2000.0,14.0,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-08 17:12,1206,20.3,2.7,0.0,0.0,24.4,2000.0,16.73,0.0,,4.2,315.0,0.82,23.67,21.64,18.99,17.17,,,15.17,13.92,12.67
2022-06-08 17:05,1183,19.9,2.4,,,24.7,,16.15,0.0,,3.7,270.0,0.82,45.44,41.72,33.38,19.11,16.09,,13.22,11.69,
2022-06-08 17:05,363,19.3,2.4,0.0,0.0,25.6,2000.0,15.0,0.0,,3.7,270.0,0.82,24.52,22.24,20.75,18.53,15.73,,13.79,12.26,11.6
2022-06-08 17:05,361,18.9,3.6,0.0,0.0,22.4,2000.0,15.0,0.0,,4.2,270.0,0.82,21.75,20.39,19.34,17.82,15.92,,13.92,12.52,11.6
2022-06-08 17:05,362,18.0,2.8,0.0,0.0,20.9,2000.0,13.8,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-08 17:05,1185,,1.7,0.0,0.0,22.5,2000.0,14.6,0.0,,3.5,225.0,0.82,22.0,21.3,21.0,19.2,16.9,,14.9,13.6,12.5
2022-06-08 17:05,1209,17.3,2.7,0.0,0.0,21.7,2000.0,15.29,0.0,,4.1,225.0,0.82,21.88,20.59,19.55,17.91,15.96,,14.18,12.91,11.95
2022-06-08 17:05,1201,17.4,2.9,0.0,0.0,20.7,2000.0,15.39,0.0,,5.8,270.0,0.82,21.19,19.88,18.71,16.34,14.49,,12.85,12.0,11.06
2022-06-08 17:05,367,18.6,1.1,,,22.9,,14.2,0.0,,1.4,225.0,0.82,21.54,19.91,18.95,16.87,15.34,,13.89,12.42,11.42
2022-06-08 17:05,1204,19.2,1.7,0.0,0.0,23.9,2000.0,13.37,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-08 17:05,1187,19.4,1.9,0.0,0.0,25.5,2000.0,13.34,0.0,,3.6,315.0,0.82,20.0,19.4,18.3,16.5,14.8,,13.8,12.8,11.9
2022-06-08 17:05,1101,24.9,1.6,0.0,0.0,31.8,2000.0,16.33,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-08 17:05,1132,22.4,1.8,0.0,0.0,,2000.0,17.32,0.0,,3.8,270.0,0.82,26.18,24.59,19.61,16.94,14.68,,13.13,12.29,11.65
2022-06-08 17:05,1134,22.9,1.9,0.0,0.0,28.5,2000.0,16.9,0.0,,4.7,225.0,0.82,25.39,22.53,20.16,17.65,15.48,,13.92,12.9,12.1
2022-06-08 17:05,1135,24.4,1.2,0.0,0.0,31.2,2000.0,15.86,0.0,,5.0,225.0,0.82,27.83,24.57,20.59,17.79,15.74,,14.76,13.82,13.06
2022-06-08 17:05,306,21.2,4.2,0.0,0.0,28.2,2000.0,13.7,0.0,,4.8,225.0,0.82,26.74,24.27,20.88,18.55,16.07,,14.04,13.22,12.26
2022-06-08 17:05,3821,20.5,2.3,0.0,0.0,27.1,2000.0,17.12,0.0,,,270.0,0.82,,,,,,,,,
2022-06-08 17:05,1168,20.3,,0.0,0.0,,2000.0,15.93,0.0,,,,0.82,26.93,24.28,21.47,19.54,18.03,,16.18,14.43,13.0
2022-06-08 17:05,1211,25.7,2.2,,,34.6,2000.0,12.86,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-06-08 17:05,2481,24.7,2.8,0.0,0.0,30.9,2000.0,14.81,0.0,,2.8,225.0,0.81,,,,,,,,,
2022-06-08 17:06,4001,25.1,2.2,0.0,0.0,30.9,2000.0,15.53,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-08 17:05,1042,24.9,3.0,0.0,0.0,,2000.0,14.65,0.0,,5.8,225.0,0.82,28.87,25.18,20.73,18.71,16.35,,14.32,12.98,11.83
2022-06-08 17:05,1063,23.7,1.4,0.0,0.0,30.7,2000.0,19.42,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-08 17:12,1262,21.1,,,,,,15.18,,,,,,,,,,,,,,
2022-06-08 17:12,413,21.9,1.5,0.0,0.0,26.2,2000.0,15.4,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-08 17:12,412,21.0,2.0,0.0,0.0,25.0,2000.0,15.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-08 17:12,1071,22.2,2.7,,,,,16.46,0.0,,5.1,270.0,0.82,25.48,22.52,19.55,17.67,,,16.08,14.55,13.01
2022-06-08 17:12,1004,21.3,1.2,,,23.9,,16.68,0.0,,3.1,315.0,0.82,22.7,20.69,18.68,16.97,14.95,,13.54,12.6,12.07
2022-06-08 17:06,406,22.4,1.2,,,29.7,,15.8,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-08 17:05,1125,17.2,0.8,0.0,0.18,21.3,2000.0,16.06,2.0,,2.1,45.0,0.78,25.51,25.46,21.4,18.99,16.98,,15.01,13.51,12.37
2022-06-08 17:05,1061,19.6,1.6,5.0,0.18,24.3,2000.0,17.01,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-06-08 17:12,411,20.7,2.8,0.0,0.0,31.5,2000.0,16.0,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-08 17:12,1143,20.6,2.1,,,25.6,,17.8,0.0,,4.6,270.0,0.82,24.52,22.21,19.79,18.21,16.36,,13.96,12.73,12.01
2022-06-08 17:06,410,20.4,3.1,,,28.5,,15.5,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-08 17:06,401,19.1,1.5,0.0,0.0,27.1,2000.0,14.9,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-08 17:05,1001,19.1,3.7,0.0,0.0,27.4,2000.0,15.37,0.0,,4.8,270.0,0.81,,,,,,,,,
2022-06-08 17:05,125,18.2,1.4,,,22.1,,15.83,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-08 17:12,402,19.6,2.4,0.0,0.0,25.3,2000.0,15.7,0.0,,3.2,270.0,0.82,25.04,22.26,19.25,17.3,15.8,,13.8,12.61,11.46
2022-06-08 17:05,1129,19.1,2.3,0.0,0.0,,2000.0,16.14,0.0,,4.1,270.0,0.82,23.36,22.02,20.78,18.9,16.4,,14.6,13.35,11.71
2022-06-08 17:05,1006,17.3,2.3,0.0,0.0,,2000.0,15.47,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-08 17:05,2561,16.8,0.4,0.0,0.0,19.4,2000.0,14.66,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-08 17:05,2902,16.7,2.4,0.0,0.0,20.1,2000.0,14.49,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-08 17:06,414,18.3,0.7,0.0,0.0,19.2,2000.0,14.7,0.0,,1.0,225.0,0.82,20.64,20.37,20.49,19.3,17.16,,15.22,13.78,12.64
2022-06-08 17:05,1066,17.3,1.9,0.0,0.0,23.7,2000.0,14.19,0.0,,3.8,270.0,0.82,20.07,19.81,2.73,18.02,15.16,,13.19,11.92,11.0
2022-06-08 17:06,415,17.7,1.2,0.0,0.0,22.4,2000.0,13.7,0.0,,1.9,270.0,0.82,21.79,20.61,19.5,17.63,15.4,,13.43,12.41,11.08
2022-06-08 17:05,383,19.6,0.9,0.0,0.09,25.8,2000.0,14.1,0.0,,1.7,225.0,0.82,22.74,20.74,19.6,18.0,16.56,,15.15,13.69,12.97
2022-06-08 17:05,1008,17.0,1.3,0.0,0.0,20.8,2000.0,16.52,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-08 17:05,1214,17.3,2.0,0.0,0.0,20.7,2000.0,15.29,0.0,,3.3,225.0,0.82,20.25,15.6,14.31,11.17,8.55,,6.03,5.94,8.1
2022-06-08 17:05,316,17.6,1.2,0.0,0.0,19.2,2000.0,14.9,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-08 17:05,1012,17.6,1.0,0.0,0.0,21.8,2000.0,16.11,0.0,,2.2,180.0,0.82,,20.89,21.02,20.17,1.22,,,1.5,8.33
2022-06-08 17:05,318,17.8,0.4,0.0,0.0,20.2,2000.0,15.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-08 17:05,1189,17.8,3.2,,,,2000.0,15.78,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-08 17:05,390,18.2,1.0,,,19.2,,15.6,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-08 17:05,1015,19.1,2.3,0.0,0.0,26.2,2000.0,15.56,0.0,,3.4,270.0,0.82,26.39,23.99,22.52,20.24,,,17.24,15.27,13.8
2022-06-08 17:05,382,18.5,2.7,0.0,0.0,25.7,2000.0,12.9,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-08 17:06,981,18.2,1.5,0.0,0.0,28.8,2000.0,13.28,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-08 17:05,384,,1.9,0.0,0.0,,2000.0,,,,2.8,225.0,,,,,,,,,,
2022-06-08 17:05,2582,22.0,,,,,,17.38,1.0,,,,0.8,,,,,,,,,
2022-06-08 17:05,2903,26.1,2.7,0.0,0.0,30.9,2000.0,12.81,0.0,,3.4,135.0,0.82,27.6,23.8,19.1,16.8,14.9,,13.3,11.9,10.7
2022-06-08 17:05,386,25.3,3.5,0.0,0.0,34.6,2000.0,14.0,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-06-08 17:05,2501,24.7,0.2,0.0,0.0,32.0,2000.0,15.27,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-08 17:05,1163,22.5,2.9,0.0,0.0,27.2,2000.0,17.41,0.0,,5.7,180.0,0.82,25.6,22.1,19.5,17.8,16.0,,14.1,12.2,11.1
2022-06-08 17:06,403,20.6,1.6,0.0,0.0,28.7,2000.0,15.8,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-08 17:06,5210,20.4,3.6,0.0,0.0,25.5,2000.0,15.81,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-06-08 17:06,4021,25.8,1.3,,,31.1,,14.79,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-08 17:05,1401,25.0,1.1,0.0,0.0,28.0,2000.0,15.6,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-08 17:06,407,18.2,0.2,0.0,0.0,23.9,2000.0,16.1,2.0,,0.2,270.0,0.79,,,,,,,,,
2022-06-08 17:05,385,24.2,4.1,0.0,0.0,34.0,2000.0,13.3,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-06-08 17:05,1068,25.6,3.0,0.0,0.0,31.4,2000.0,13.11,0.0,,6.8,180.0,0.82,33.4,29.3,22.8,20.0,17.5,,15.4,13.6,12.2
2022-06-08 17:05,387,24.7,1.6,,,,,,,,2.0,270.0,,,,,,,,,,
2022-06-08 16:50,3981,23.2,0.6,0.0,0.24,29.6,1999.0,16.51,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-08 17:05,1122,19.3,0.6,0.0,0.0,,2000.0,18.31,2.0,,1.3,0.0,0.79,,,,,,,,,
2022-06-08 17:05,1522,21.9,2.4,,,27.0,,15.35,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-08 17:06,409,19.1,0.6,0.0,0.0,22.1,2000.0,17.3,2.0,,0.7,135.0,0.79,,,,,,,,,
2022-06-08 17:05,3941,22.7,1.6,0.0,0.24,30.1,1999.0,16.69,0.0,,2.0,45.0,0.82,26.6,22.9,19.8,17.5,15.4,,12.8,12.3,11.2
2022-06-08 17:06,408,20.1,0.3,0.0,0.0,25.8,2000.0,17.4,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-08 17:05,1123,19.8,1.6,0.0,0.0,23.1,2000.0,17.57,1.0,,3.1,180.0,0.81,28.45,26.26,21.37,18.58,16.4,,14.05,12.79,11.76
2022-06-08 17:05,395,22.1,2.5,0.0,0.0,29.0,2000.0,16.7,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-08 17:05,394,21.6,3.0,0.0,0.0,28.3,2000.0,16.0,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-08 17:05,1138,20.8,5.3,0.0,0.0,25.6,2000.0,16.61,0.0,,8.2,225.0,0.82,25.98,24.08,19.77,18.11,,,16.14,14.01,12.42
2022-06-08 17:05,391,24.3,4.7,0.0,0.0,34.6,2000.0,16.1,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-08 17:05,392,22.0,0.0,0.0,0.0,28.3,2000.0,16.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-08 17:05,1140,22.4,2.0,0.0,0.0,30.9,2000.0,15.49,0.0,,4.1,270.0,0.82,24.55,21.54,19.57,18.04,15.73,,13.86,12.65,11.16
2022-06-08 17:06,987,20.1,2.3,0.0,0.0,26.6,2000.0,16.93,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-08 17:06,989,19.4,3.1,0.0,0.0,23.7,2000.0,16.43,0.0,,4.8,270.0,0.82,23.86,22.47,21.16,19.13,17.06,,15.36,14.1,13.16
2022-06-08 17:06,984,19.0,0.9,0.0,0.0,27.3,2000.0,14.87,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-08 17:05,314,19.2,1.8,,,25.9,,15.9,0.0,,2.6,0.0,0.81,,,,,,,,,
2022-06-08 17:05,2581,21.2,4.0,0.0,0.0,29.2,2000.0,16.2,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-08 17:08,961,19.1,0.9,0.0,0.0,23.5,2000.0,16.22,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-08 17:06,941,18.0,2.0,0.0,0.0,26.1,2000.0,15.62,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-08 17:05,320,18.2,2.1,0.0,0.0,23.4,2000.0,15.6,1.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-08 17:06,3962,,3.1,0.0,0.0,23.9,2000.0,14.7,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-08 17:05,1223,17.0,0.9,,,19.3,,14.76,,,0.9,0.0,,,,,,,,,,
2022-06-08 17:05,128,16.1,0.3,0.0,0.0,17.7,2000.0,15.3,1.0,,0.4,0.0,0.81,,,,,,,,,
2022-06-08 17:05,1003,17.1,0.9,0.0,0.0,21.5,2000.0,15.27,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-08 17:05,1481,16.7,1.7,0.0,0.0,21.5,2000.0,14.7,0.0,,3.0,270.0,0.81,,,,,,,,,
2022-06-08 17:05,1382,17.4,1.0,0.0,0.0,20.7,2000.0,13.72,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-08 17:05,389,18.6,2.2,,,24.9,,14.6,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-08 17:05,229,20.8,0.4,0.0,0.0,21.9,2000.0,14.6,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-08 17:05,1082,17.1,1.8,0.0,0.0,22.1,2000.0,13.23,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-08 17:06,5250,21.6,5.0,,,,,15.89,,,5.1,270.0,,,,,,,,,,
2022-06-08 17:05,2601,21.7,5.4,,,,,15.8,,,5.8,270.0,,,,,,,,,,
2022-06-08 17:06,404,,0.2,0.0,0.0,25.1,2000.0,16.2,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-08 17:05,381,18.8,0.3,0.0,0.0,28.2,2000.0,11.7,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-08 17:06,3961,16.8,,,,,,14.69,0.0,,,,0.82,,,,,,,,,
2022-06-08 17:05,312,18.4,3.4,0.0,0.0,24.7,2000.0,15.7,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-08 17:06,405,19.5,1.3,0.0,0.0,27.0,2000.0,15.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-08 17:05,393,22.0,3.6,0.0,0.0,29.2,2000.0,17.4,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-08 17:12,1222,17.0,3.6,,,21.3,2000.0,14.64,0.0,,5.7,270.0,0.82,22.8,21.6,20.3,18.5,16.4,,14.7,13.3,12.3
2022-06-08 16:50,1166,25.7,,,,32.0,,15.68,,,,,,27.52,22.43,17.63,14.59,12.07,,9.74,8.85,9.77
2022-06-08 16:50,1164,24.6,1.1,0.0,0.0,29.9,2000.0,15.78,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-08 16:50,308,,2.5,0.0,0.0,29.0,2000.0,17.1,0.0,,3.0,270.0,0.82,24.62,22.54,18.74,16.75,15.12,,13.24,11.85,10.48
2022-06-08 16:51,6551,25.9,1.7,0.0,0.0,25.4,2000.0,17.26,0.0,,,225.0,0.82,,,,,,,,,
2022-06-08 16:50,1208,23.5,1.5,0.0,0.0,29.3,2000.0,17.24,0.0,,3.6,315.0,0.82,22.67,20.86,19.42,17.83,,,16.5,14.8,13.51
2022-06-08 16:50,1181,22.2,1.8,0.0,0.0,,2000.0,15.77,0.0,,3.5,225.0,0.82,25.5,22.0,19.1,17.3,15.6,,14.0,12.6,11.6
2022-06-08 17:00,310,,2.8,0.0,0.0,28.1,2000.0,13.9,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-08 17:00,1206,19.9,3.7,0.0,0.0,23.4,2000.0,16.92,0.0,,5.0,270.0,0.82,23.52,21.58,19.02,17.17,,,15.17,13.89,12.67
2022-06-08 16:50,1183,19.7,2.0,,,24.5,,15.95,0.0,,3.3,270.0,0.82,,,51.28,17.73,15.32,,13.34,11.96,
2022-06-08 16:50,363,19.6,3.2,0.0,0.0,26.1,2000.0,14.9,0.0,,4.0,225.0,0.82,24.42,22.16,20.76,18.53,15.72,,13.79,12.26,11.6
2022-06-08 16:50,361,19.1,2.2,0.0,0.0,22.9,2000.0,15.3,0.0,,2.9,270.0,0.82,21.7,20.28,19.35,17.83,15.92,,13.92,12.51,11.6
2022-06-08 16:50,362,18.2,1.3,0.0,0.0,21.1,2000.0,13.8,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-08 16:50,1185,,2.3,0.0,0.0,21.7,2000.0,14.6,0.0,,5.0,225.0,0.82,21.9,21.2,21.0,19.2,16.9,,14.9,13.6,12.5
2022-06-08 16:50,1209,17.5,2.8,0.0,0.0,22.6,2000.0,15.13,0.0,,3.9,225.0,0.82,21.68,20.45,19.51,17.83,15.88,,14.16,12.9,12.02
2022-06-08 16:50,1201,17.3,3.7,0.0,0.0,20.9,2000.0,15.99,0.0,,5.6,315.0,0.82,21.07,19.79,18.73,16.34,14.49,,12.84,11.99,11.06
2022-06-08 16:50,367,18.2,1.6,,,21.7,,14.4,0.0,,2.8,270.0,0.82,21.22,19.83,18.97,16.87,15.34,,13.88,12.42,11.41
2022-06-08 16:50,1204,19.2,2.0,0.0,0.0,23.6,2000.0,12.92,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-08 16:50,1187,19.6,2.1,0.0,0.0,26.9,2000.0,14.19,0.0,,4.7,315.0,0.82,19.8,19.3,18.3,16.5,14.8,,13.8,12.8,11.9
