timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-07 23:50,1163,5.1,0.9,0.0,0.0,4.4,2000.0,-1.58,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-10-07 23:51,403,4.8,2.9,0.0,0.0,7.0,2000.0,-0.9,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-07 23:37,5210,6.0,2.0,0.0,0.0,7.0,2000.0,-1.17,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-07 23:51,4021,4.6,1.7,,,5.4,,-1.79,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-07 23:50,1104,-0.9,0.5,0.0,0.0,1.7,2000.0,-2.4,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-07 23:50,1401,-0.1,0.5,0.0,0.0,5.1,2000.0,-2.9,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-07 23:51,407,4.3,1.2,0.0,0.0,5.0,2000.0,-0.5,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-07 23:51,385,1.5,1.3,0.0,0.0,6.7,2000.0,-1.8,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-07 23:50,1068,-0.2,0.3,0.0,0.0,4.0,2000.0,-2.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2021-10-07 23:51,387,5.3,2.7,,,,,,,,3.5,135.0,,,,,,,,,,
2021-10-07 23:36,3981,1.9,0.2,0.0,0.24,6.8,1999.0,0.0,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-10-07 23:50,1122,-0.4,0.3,0.0,0.0,6.5,2000.0,-2.9,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-07 23:50,1522,2.2,0.5,,,5.0,,-1.62,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-07 23:51,409,3.0,1.6,0.0,0.0,5.3,2000.0,-0.1,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-07 23:51,3941,-0.4,0.1,0.0,0.0,5.9,2000.0,-1.4,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-07 23:51,408,2.3,0.5,0.0,0.0,3.6,2000.0,-1.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-07 23:50,1123,2.3,0.3,0.0,0.0,5.5,2000.0,-0.29,,,0.8,0.0,,10.23,12.06,12.82,13.01,13.38,,13.66,13.85,14.0
2021-10-07 23:51,395,2.4,0.6,0.0,0.0,7.2,2000.0,-0.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-07 23:51,394,1.3,0.6,0.0,0.0,5.4,2000.0,-0.6,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-07 23:50,1138,4.8,1.5,0.0,0.0,5.9,2000.0,-0.4,,,2.3,135.0,,10.63,12.73,12.73,12.98,,,13.01,13.36,13.58
2021-10-07 23:51,391,5.0,1.6,0.0,0.0,6.2,2000.0,-1.2,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-07 23:51,392,3.6,0.0,0.0,0.0,5.6,2000.0,-0.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-07 23:50,1140,4.4,0.7,0.0,0.0,9.7,2000.0,-0.98,0.0,,1.4,135.0,0.82,10.88,12.74,13.48,13.4,13.74,,13.95,14.13,14.11
2021-10-07 23:37,987,5.2,1.3,0.0,0.0,7.8,2000.0,2.03,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-07 23:37,989,5.5,0.9,0.0,0.0,,2000.0,0.66,0.0,,1.4,90.0,0.82,10.98,13.41,14.56,14.99,15.36,,15.59,15.81,15.87
2021-10-07 23:37,984,6.6,2.4,0.0,0.0,8.7,2000.0,1.32,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-07 23:50,314,5.3,1.2,,,7.0,,-0.4,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-07 23:50,2581,4.4,2.6,0.0,0.0,6.0,2000.0,-1.08,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-07 23:48,961,3.4,1.1,0.0,0.0,,2000.0,0.91,,,1.1,90.0,,,,,,,,,,
2021-10-07 23:37,941,5.5,1.5,0.0,0.0,7.6,2000.0,-0.87,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-07 23:50,320,6.1,1.7,0.0,0.0,6.1,2000.0,-0.1,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-07 23:51,3962,3.4,1.5,0.0,0.0,5.3,2000.0,-0.1,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-10-07 23:50,1223,5.1,0.3,0.0,0.0,7.3,2000.0,0.85,0.0,,0.3,270.0,0.82,,,,,,,,,
2021-10-07 23:50,3481,5.7,0.9,0.0,0.0,7.5,2000.0,-0.21,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-07 23:50,128,3.1,0.2,0.0,0.0,7.3,2000.0,1.53,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-07 23:50,1003,5.9,12.1,0.0,0.0,6.8,2000.0,0.25,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-10-07 23:50,1481,3.4,0.7,0.0,0.0,9.1,2000.0,1.12,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-07 23:51,388,5.2,1.2,,,5.6,,1.1,,,1.8,135.0,,,,,,,,,,
2021-10-07 23:50,1382,3.7,0.4,0.0,0.0,7.7,2000.0,1.79,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-07 16:36,389,13.3,4.6,,,17.0,,1.4,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-07 23:50,229,9.3,0.0,0.0,0.0,10.4,2000.0,4.7,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-07 23:50,1082,5.6,1.1,0.0,0.0,7.7,2000.0,1.89,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-07 23:37,5250,1.4,1.4,,,,,-1.05,,,1.4,90.0,,,,,,,,,,
2021-10-07 23:50,2601,1.4,1.0,,,,,-1.17,,,1.0,90.0,,,,,,,,,,
2021-10-07 23:51,404,,0.0,0.0,0.0,7.1,2000.0,1.4,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-07 23:51,381,4.9,1.2,0.0,0.0,8.7,2000.0,-1.0,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-07 23:51,3961,4.7,,,,,,1.16,0.0,,,,0.82,,,,,,,,,
2021-10-07 23:50,312,4.5,0.9,0.0,0.0,,2000.0,,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-07 23:51,405,6.7,2.8,0.0,0.0,7.1,2000.0,-0.9,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-07 23:51,393,4.3,0.2,0.0,0.0,4.7,2000.0,-0.7,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-07 23:50,1222,2.1,0.6,,,,2000.0,0.79,0.0,,1.5,225.0,0.82,13.64,15.77,16.77,16.93,,,,,13.82
2021-10-07 23:35,1166,5.3,,,,7.5,,-0.95,0.0,,,,0.82,9.6,11.9,13.48,13.52,13.83,,14.11,14.03,14.15
2021-10-07 23:35,1164,3.5,0.7,0.0,0.0,6.6,2000.0,0.21,0.0,,2.5,315.0,0.82,,,,7.38,8.71,,9.77,9.67,
2021-10-07 23:35,308,,0.5,0.0,0.0,5.7,2000.0,-1.4,0.0,,0.7,315.0,0.82,10.07,12.4,13.7,13.87,14.04,,14.23,14.47,14.44
2021-10-07 23:35,1208,6.1,1.5,0.0,0.0,,2000.0,-0.9,0.0,,2.7,135.0,0.82,11.64,13.2,13.83,13.76,,,14.09,14.17,14.48
2021-10-07 23:35,1181,3.7,1.0,0.0,0.0,5.7,2000.0,-1.45,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-10-07 23:44,310,,2.5,0.0,0.0,8.3,2000.0,-2.8,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-07 23:44,1206,2.7,0.4,0.0,0.0,5.9,2000.0,-0.4,0.0,,0.8,45.0,0.82,8.16,13.7,14.42,14.77,14.86,,15.2,15.42,15.61
2021-10-07 23:35,1183,6.9,2.2,0.0,0.0,7.3,2000.0,-0.56,0.0,,4.2,135.0,0.82,11.47,13.98,14.29,13.76,13.51,,12.66,13.67,14.1
2021-10-07 23:35,363,5.8,2.2,0.0,0.0,7.2,2000.0,-0.4,0.0,,2.8,90.0,0.82,10.91,12.63,13.83,13.7,14.23,,14.38,14.07,14.32
2021-10-07 23:35,361,5.2,1.5,0.0,0.0,7.1,2000.0,-0.5,3.0,,1.9,90.0,0.82,9.85,11.91,13.26,13.83,14.11,,14.1,14.35,14.42
2021-10-07 23:35,362,6.4,1.5,0.0,0.0,,2000.0,,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-07 23:35,1209,6.2,1.4,0.0,0.0,7.6,2000.0,0.53,0.0,,3.9,135.0,0.82,10.77,12.93,13.7,13.9,14.05,,14.21,14.42,14.52
2021-10-07 23:35,1201,6.9,3.5,0.0,0.0,7.3,2000.0,0.99,,,4.5,135.0,,10.83,13.02,13.67,13.52,13.92,,14.06,14.19,14.26
2021-10-07 23:35,367,5.6,1.2,,,,,,0.0,,1.5,90.0,0.82,12.08,14.14,14.54,14.2,14.59,,14.66,14.51,14.6
2021-10-07 23:35,1204,7.9,2.1,0.0,0.0,8.7,2000.0,0.38,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-07 23:35,1187,6.9,2.4,0.0,0.0,8.4,2000.0,2.01,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-07 23:35,1101,5.9,2.5,0.0,0.0,6.0,2000.0,-1.73,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-07 23:35,1132,3.6,1.5,0.0,0.0,6.6,2000.0,-0.97,0.0,,2.1,90.0,0.82,9.85,12.7,13.87,14.12,14.41,,14.55,14.68,14.86
2021-10-07 23:35,1134,3.5,1.1,0.0,0.0,4.9,2000.0,-1.26,0.0,,2.1,135.0,0.82,10.42,12.19,13.33,13.49,,,13.95,14.07,14.1
2021-10-07 23:35,1135,3.1,0.9,0.0,0.0,6.0,2000.0,-0.36,0.0,,1.8,45.0,0.82,10.59,12.94,14.06,13.8,14.11,,15.12,15.28,15.46
2021-10-07 23:35,306,4.4,1.2,0.0,0.0,6.7,2000.0,-2.8,0.0,,1.3,90.0,0.82,10.01,12.54,13.67,13.58,14.34,,14.3,14.76,14.85
2021-10-07 23:35,3821,4.2,0.4,0.0,,7.1,2000.0,-0.39,0.0,,,135.0,0.82,,,,,,,,,
2021-10-07 23:35,1168,5.0,,0.0,0.0,6.8,2000.0,-0.82,0.0,,,,0.82,11.44,13.63,14.39,14.38,14.6,,14.87,14.98,15.44
2021-10-07 23:35,1211,4.0,1.5,0.0,0.0,6.3,2000.0,-3.06,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-07 23:35,2481,3.8,2.2,0.0,0.0,4.8,2000.0,-0.74,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-07 23:36,4001,1.2,0.5,0.0,0.0,5.8,2000.0,-1.56,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-07 23:35,1042,-0.7,0.7,0.0,0.0,,2000.0,,0.0,,1.0,135.0,0.82,9.73,12.18,13.14,13.22,13.51,,13.72,13.81,13.73
2021-10-07 23:35,1063,2.2,0.4,0.0,0.0,6.5,2000.0,2.2,0.0,,0.8,315.0,0.82,,,11.75,,12.23,,13.27,13.51,
2021-10-07 23:44,1262,6.6,,,,7.7,,-1.05,0.0,,,,0.82,,,,,,,,,
2021-10-07 23:44,413,5.9,1.3,0.0,0.0,7.9,2000.0,-0.6,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-07 23:44,412,4.6,1.2,0.0,0.0,6.2,2000.0,-1.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-07 23:44,1071,5.6,2.6,,,6.8,,-0.46,0.0,,5.4,90.0,0.82,10.32,13.01,14.33,14.42,,,14.61,14.92,15.05
2021-10-07 23:35,1241,4.7,1.6,0.0,0.0,7.2,2000.0,-1.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-07 23:36,406,-1.1,0.5,,,5.2,,-2.0,0.0,,0.6,135.0,0.82,8.34,10.84,12.23,12.5,13.01,,13.74,13.97,13.82
2021-10-07 23:35,1125,2.8,1.3,0.0,0.0,4.6,2000.0,-1.93,0.0,,1.8,135.0,0.82,9.5,11.91,12.71,12.94,13.66,,13.96,14.18,14.35
2021-10-07 23:35,1061,4.3,1.4,0.0,0.0,8.8,2000.0,0.63,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-10-07 23:44,411,2.7,0.9,0.0,0.0,8.0,2000.0,-1.0,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-07 23:44,1143,5.2,2.3,,,7.5,,-0.22,0.0,,2.9,90.0,0.82,11.7,14.18,14.87,14.65,14.62,,14.72,14.83,14.96
2021-10-07 23:36,410,,1.6,,,7.9,,-0.8,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-07 23:35,1001,5.1,1.9,0.0,0.0,5.0,2000.0,-1.36,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-07 23:35,125,5.4,1.2,,,7.2,,-0.27,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-07 23:44,402,3.6,1.4,0.0,0.0,6.9,2000.0,0.0,0.0,,1.6,90.0,0.82,10.6,12.86,13.82,13.92,14.16,,14.12,14.63,14.5
2021-10-07 23:35,1129,5.2,0.7,0.0,0.0,4.7,2000.0,-0.22,0.0,,1.6,180.0,0.82,11.04,13.15,14.25,14.37,14.36,,14.62,15.15,14.81
2021-10-07 23:35,1006,4.3,1.5,0.0,0.0,6.3,2000.0,-0.3,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-07 23:35,2902,6.2,1.8,0.0,0.0,8.2,2000.0,0.24,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-07 23:36,414,6.6,0.0,0.0,0.0,,2000.0,,0.0,,0.2,90.0,0.82,8.98,10.83,12.2,12.79,13.25,,13.72,14.06,14.42
2021-10-07 23:35,1066,5.7,0.7,0.0,0.0,9.7,2000.0,1.62,0.0,,1.3,135.0,0.82,11.53,13.75,,14.01,14.54,,14.83,15.07,15.07
2021-10-07 23:36,415,6.5,1.1,0.0,0.0,8.4,2000.0,0.6,0.0,,1.9,90.0,0.82,10.47,12.95,13.49,13.74,14.09,,14.18,14.47,14.18
2021-10-07 23:36,383,6.4,0.3,2.0,1.24,9.0,2000.0,1.4,0.0,,0.5,0.0,0.82,12.53,14.46,15.11,14.98,15.52,,15.72,15.58,15.9
2021-10-07 23:35,1008,5.3,0.8,0.0,0.0,7.8,2000.0,0.47,,,1.3,180.0,,,,,,,,,,
2021-10-07 23:35,1214,4.9,1.1,0.0,0.0,7.7,2000.0,-0.51,,,1.9,90.0,,11.29,11.4,12.6,11.9,11.68,,-1.41,11.55,12.27
2021-10-07 23:35,316,5.6,2.6,2.0,0.33,6.5,2000.0,0.0,0.0,,2.7,180.0,0.68,,,,,,,,,
2021-10-07 23:35,1012,1.2,1.0,0.0,0.0,6.8,2000.0,1.06,0.0,,1.5,135.0,0.82,8.71,-32.93,11.48,11.62,12.44,,12.02,13.19,
2021-10-07 23:35,318,4.7,0.0,0.0,0.0,8.3,2000.0,0.3,0.0,,0.1,180.0,0.82,,,,,,,,,
2021-10-07 23:35,1189,2.3,0.2,0.0,0.0,,2000.0,0.36,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-07 23:36,390,3.8,0.9,,,3.7,,1.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-07 23:35,1015,6.1,1.9,0.0,0.0,7.8,2000.0,1.04,0.0,,3.2,135.0,0.82,12.42,15.05,15.08,15.02,,,15.42,15.58,15.86
2021-10-07 23:35,382,7.6,3.4,0.0,0.0,8.3,2000.0,2.0,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-07 23:35,2582,3.6,,,,,,-1.32,0.0,,,,0.82,,,,,,,,,
2021-10-07 23:05,1074,3.2,0.3,0.0,0.0,5.3,2000.0,-0.44,0.0,,0.9,90.0,0.82,10.2,12.14,13.13,13.22,13.6,,13.71,14.11,14.21
2021-10-07 23:35,2903,-0.5,0.1,0.0,0.0,5.8,2000.0,-2.5,0.0,,0.2,90.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.7,
2021-10-07 23:36,386,3.8,1.2,0.0,0.0,5.5,2000.0,-1.6,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-10-07 23:35,2501,1.7,0.4,0.0,0.0,6.7,2000.0,-1.07,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-07 23:35,1163,5.2,0.8,0.0,0.0,4.7,2000.0,-1.7,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-10-07 23:36,403,5.1,2.5,0.0,0.0,7.3,2000.0,-1.0,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-07 23:36,4021,4.7,2.2,,,5.9,,-1.65,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-07 23:35,1104,-0.7,0.5,0.0,0.0,1.9,2000.0,-2.4,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-07 23:35,1401,-0.1,0.2,0.0,0.0,5.4,2000.0,-2.7,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-07 23:36,407,4.6,1.4,0.0,0.0,4.9,2000.0,-0.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-07 23:36,385,1.9,1.4,0.0,0.0,6.8,2000.0,-1.8,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-07 23:35,1068,0.0,0.4,0.0,0.0,4.1,2000.0,-1.8,0.0,,0.8,315.0,0.82,,,,,,,,,
2021-10-07 23:36,387,5.2,2.8,,,,,,,,3.5,135.0,,,,,,,,,,
2021-10-07 23:35,1122,-0.3,0.3,0.0,0.0,6.6,2000.0,-2.7,0.0,,0.5,315.0,0.82,,,,,,,,,
2021-10-07 23:35,1522,2.1,0.0,,,5.0,,-1.44,0.0,,0.0,180.0,0.82,,,,,,,,,
2021-10-07 23:36,409,3.2,1.0,0.0,0.0,5.4,2000.0,0.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-07 23:36,3941,-0.6,0.4,0.0,0.0,5.8,2000.0,-1.7,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-07 23:36,408,2.9,0.7,0.0,0.0,3.3,2000.0,-1.0,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-07 23:35,1123,2.6,0.4,0.0,0.0,5.8,2000.0,0.01,,,0.7,90.0,,10.39,12.17,12.82,13.03,13.39,,13.66,13.86,14.0
2021-10-07 23:36,395,2.1,0.0,0.0,0.0,6.0,2000.0,-0.8,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-07 23:36,394,1.7,1.1,0.0,0.0,5.3,2000.0,-0.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-07 23:35,1138,5.2,1.7,0.0,0.0,6.7,2000.0,-0.22,,,2.3,135.0,,10.79,12.82,12.73,12.98,,,12.98,13.33,13.58
2021-10-07 23:36,391,5.3,1.8,0.0,0.0,6.3,2000.0,-1.2,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-07 23:36,392,4.7,0.0,0.0,0.0,6.5,2000.0,-0.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-07 23:35,1140,4.7,0.7,0.0,0.0,9.9,2000.0,-1.1,0.0,,1.2,135.0,0.82,11.0,12.86,13.44,13.39,13.65,,13.97,14.08,14.09
2021-10-07 23:35,314,5.4,1.5,,,7.3,,-0.3,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-10-07 23:35,2581,4.9,1.9,0.0,0.0,6.4,2000.0,-1.23,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-07 23:44,961,3.1,1.1,0.0,0.0,,2000.0,0.84,,,1.2,45.0,,,,,,,,,,
2021-10-07 23:35,320,6.2,1.9,0.0,0.0,6.2,2000.0,0.1,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-07 23:36,3962,3.7,0.4,0.0,0.0,5.9,2000.0,0.29,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-07 23:35,1223,5.1,0.2,0.0,0.0,7.2,2000.0,0.93,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-07 23:35,3481,5.7,0.6,0.0,0.0,7.6,2000.0,-0.11,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-07 23:35,128,3.5,0.2,0.0,0.0,7.4,2000.0,1.72,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-07 23:35,1003,5.8,1.5,0.0,0.0,7.0,2000.0,0.35,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-10-07 23:35,1481,4.0,0.3,0.0,0.0,9.3,2000.0,0.87,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-07 23:36,388,5.3,1.9,,,5.6,,1.2,,,2.4,135.0,,,,,,,,,,
2021-10-07 23:35,1382,3.8,0.2,0.0,0.0,8.1,2000.0,1.66,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-07 23:35,229,9.4,0.0,0.0,0.0,10.5,2000.0,4.6,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-07 23:35,1082,5.7,1.3,0.0,0.0,7.9,2000.0,1.99,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-07 23:35,2601,1.4,0.9,,,,,-1.17,,,0.9,90.0,,,,,,,,,,
2021-10-07 23:36,404,,0.3,0.0,0.0,6.9,1760.0,1.5,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-07 23:35,381,4.5,0.4,0.0,0.0,8.3,2000.0,-1.1,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-07 23:36,3961,5.5,,,,,,1.2,0.0,,,,0.82,,,,,,,,,
2021-10-07 23:35,312,4.6,0.8,0.0,0.0,,2000.0,,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-07 23:36,405,6.8,2.7,0.0,0.0,7.4,2000.0,-1.1,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-07 23:36,393,4.9,1.8,0.0,0.0,6.1,2000.0,-0.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-07 23:44,1222,1.8,0.5,,,,2000.0,0.64,0.0,,1.5,180.0,0.82,13.91,16.02,16.95,17.12,,,,,13.89
2021-10-07 23:40,310,,2.5,0.0,0.0,8.4,2000.0,-2.8,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-07 23:40,1206,2.9,0.4,0.0,0.0,5.8,2000.0,-0.38,0.0,,0.8,315.0,0.82,8.25,13.7,14.42,14.73,14.86,,15.2,15.42,15.58
2021-10-07 23:40,1262,6.6,,,,7.7,,-1.31,0.0,,,,0.82,,,,,,,,,
2021-10-07 23:40,413,6.1,1.2,0.0,0.0,7.7,2000.0,-0.7,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-10-07 23:40,412,4.6,1.0,0.0,0.0,6.1,2000.0,-1.3,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-07 23:40,1071,5.6,2.6,,,6.8,,-0.46,0.0,,4.8,90.0,0.82,10.38,13.07,14.33,14.42,,,14.61,14.92,15.05
2021-10-07 23:40,411,2.5,0.8,0.0,0.0,7.7,2000.0,-1.0,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-07 23:40,1143,5.1,2.3,,,7.5,,-0.11,0.0,,2.9,90.0,0.82,11.75,14.23,14.88,14.68,14.63,,14.73,14.85,14.97
2021-10-07 23:40,402,3.1,1.5,0.0,0.0,6.3,2000.0,0.0,0.0,,1.8,90.0,0.82,10.64,12.9,13.82,13.92,14.16,,14.11,14.63,14.5
2021-10-07 23:37,961,4.2,1.1,0.0,0.0,,2000.0,0.71,,,1.2,0.0,,,,,,,,,,
2021-10-07 23:40,1222,1.8,0.4,,,,2000.0,0.49,0.0,,0.9,180.0,0.82,14.04,16.14,17.05,17.2,,,,,14.12
2021-10-07 23:36,310,,3.3,0.0,0.0,8.3,2000.0,-2.8,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-07 23:36,1206,3.3,0.4,0.0,0.0,6.2,2000.0,0.01,0.0,,1.1,270.0,0.82,8.19,13.7,14.42,14.73,14.89,,15.2,15.42,15.61
2021-10-07 23:36,1262,6.6,,,,7.7,,-1.21,0.0,,,,0.82,,,,,,,,,
2021-10-07 23:37,413,6.2,1.8,0.0,0.0,7.7,2000.0,-0.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-07 23:37,412,4.6,1.3,0.0,0.0,6.0,2000.0,-1.3,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-07 23:36,1071,5.5,2.6,,,6.9,,-0.55,0.0,,4.8,90.0,0.82,10.41,13.07,14.33,14.42,,,14.61,14.95,15.05
2021-10-07 23:37,411,2.6,0.9,0.0,0.0,7.7,2000.0,-1.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-07 23:36,1143,5.2,2.4,,,7.6,,-0.22,0.0,,3.4,90.0,0.82,11.79,14.26,14.88,14.66,14.63,,14.73,14.84,14.97
2021-10-07 23:36,402,2.8,1.7,0.0,0.0,5.8,2000.0,0.0,0.0,,1.9,90.0,0.82,10.68,12.93,13.82,13.91,14.16,,14.11,14.63,14.51
2021-10-07 23:20,1901,2.7,0.2,0.0,0.0,7.4,2000.0,0.71,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-07 23:36,1222,2.1,0.4,,,,2000.0,0.79,0.0,,1.0,270.0,0.82,13.9,15.99,16.86,17.02,,,,,13.81
2021-10-07 23:20,1166,3.9,,,,7.0,,-0.12,0.0,,,,0.82,9.8,12.04,13.49,13.54,13.83,,14.14,14.05,14.15
2021-10-07 23:20,1164,4.1,1.0,0.0,0.0,7.6,2000.0,-0.49,0.0,,2.9,135.0,0.82,,,,7.45,4.56,,10.08,10.0,
2021-10-07 23:21,308,,0.5,0.0,0.0,6.0,2000.0,-1.3,0.0,,1.2,270.0,0.82,10.31,12.55,13.69,13.87,14.04,,14.24,14.47,14.43
2021-10-07 23:20,1208,5.9,0.9,0.0,0.0,,2000.0,-0.6,0.0,,2.3,135.0,0.82,11.79,13.26,13.83,13.76,,,14.09,14.14,14.45
2021-10-07 23:20,1181,4.0,1.6,0.0,0.0,5.8,2000.0,-1.37,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-07 23:28,310,,2.7,0.0,0.0,8.4,2000.0,-2.8,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-10-07 23:28,1206,3.3,0.7,0.0,0.0,6.5,2000.0,-0.16,0.0,,1.5,135.0,0.82,8.25,13.76,14.42,14.73,14.89,,15.2,15.42,15.61
2021-10-07 23:20,1183,7.1,2.4,0.0,0.0,7.6,2000.0,-0.6,0.0,,4.9,135.0,0.82,11.6,14.05,14.31,13.73,13.49,,12.71,13.61,14.07
2021-10-07 23:21,363,5.8,2.0,0.0,0.0,7.3,2000.0,-0.3,0.0,,2.4,135.0,0.82,11.08,12.74,13.82,13.7,14.23,,14.38,14.07,14.32
2021-10-07 23:21,361,4.8,1.6,0.0,0.0,6.6,2000.0,-0.4,3.0,,1.8,90.0,0.82,10.0,12.01,13.27,13.83,14.11,,14.1,14.36,14.42
