timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-25 18:05,2501,21.7,1.3,0.0,0.0,32.9,2000.0,12.04,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-07-25 18:05,1163,22.2,1.7,0.0,0.0,28.8,2000.0,13.27,0.0,,4.3,225.0,0.82,29.0,25.9,22.7,22.2,21.3,,19.9,18.0,16.8
2022-07-25 18:06,403,23.7,0.4,0.0,0.0,33.3,2000.0,12.5,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-25 18:06,5210,24.0,2.2,0.0,0.0,30.8,2000.0,11.98,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-25 18:06,4021,22.5,1.4,,,31.6,,11.09,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-25 18:05,1104,22.7,1.3,0.0,0.0,35.7,2000.0,10.15,0.0,,3.2,270.0,0.82,33.4,29.0,23.1,22.1,20.8,,19.2,17.5,16.0
2022-07-25 18:05,1401,22.7,0.5,0.0,0.0,35.6,2000.0,9.5,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-25 18:06,407,22.5,3.2,0.0,0.0,37.1,2000.0,10.6,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-25 18:06,385,23.0,0.9,0.0,0.0,39.5,110.0,10.5,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-07-25 18:05,1068,23.4,1.2,0.0,0.0,35.3,2000.0,9.39,0.0,,3.2,315.0,0.82,39.1,34.1,26.0,24.6,23.2,,21.6,19.9,18.4
2022-07-25 18:06,387,23.4,2.6,,,,,,,,2.9,45.0,,,,,,,,,,
2022-07-25 17:50,3981,22.4,0.8,0.0,0.24,33.8,1999.0,13.35,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-25 18:05,1122,22.8,2.1,0.0,0.0,,2000.0,9.9,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-25 18:05,1522,22.8,1.4,,,35.9,,12.21,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-25 18:06,409,23.4,2.1,,0.0,35.4,2000.0,9.2,0.0,,3.2,270.0,0.81,,,,,,,,,
2022-07-25 18:06,3941,23.6,1.4,0.0,0.24,33.1,1999.0,13.82,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-25 18:06,408,23.5,1.4,0.0,0.0,38.4,2000.0,11.0,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-25 18:05,1123,23.5,2.2,0.0,0.0,35.4,2000.0,10.53,0.0,,5.1,270.0,0.82,33.62,29.09,24.57,23.62,22.49,,,19.26,18.01
2022-07-25 18:06,395,23.8,1.8,0.0,0.0,37.7,2000.0,11.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-25 18:06,394,24.4,1.2,0.0,0.0,,2000.0,11.1,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-25 18:05,1138,23.8,3.1,0.0,0.0,34.0,2000.0,12.43,0.0,,5.3,225.0,0.82,33.15,28.14,23.89,23.42,,,22.14,20.36,18.67
2022-07-25 18:06,391,22.4,1.7,0.0,0.0,31.5,2000.0,12.4,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-25 18:06,392,22.9,0.0,0.0,0.0,32.8,2000.0,12.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-25 18:05,1140,22.0,1.2,0.0,0.0,32.0,2000.0,12.26,0.0,,2.2,270.0,0.82,32.09,28.11,23.77,22.93,21.25,,19.55,18.2,16.49
2022-07-25 18:07,987,23.9,1.5,0.0,0.0,35.7,2000.0,13.14,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-25 18:07,989,22.5,2.4,0.0,0.0,29.8,2000.0,14.08,0.0,,3.8,225.0,0.82,33.78,29.6,24.73,23.89,22.98,,21.8,20.58,19.44
2022-07-25 18:07,984,23.8,1.8,0.0,0.0,36.6,2000.0,14.21,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-25 18:06,314,24.1,1.6,,,36.5,,13.2,0.0,,2.3,0.0,0.81,,,,,,,,,
2022-07-25 18:05,2581,23.0,3.1,0.0,0.0,35.3,2000.0,13.3,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-07-25 18:16,961,23.2,2.3,0.0,0.0,29.7,2000.0,13.51,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-25 18:07,941,22.5,2.0,0.0,0.0,33.6,2000.0,12.52,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-25 18:06,320,23.7,1.1,0.0,0.0,33.9,2000.0,13.8,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-25 18:06,3962,,3.6,0.0,0.0,33.3,2000.0,11.8,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-25 17:50,1223,24.7,1.7,,,32.2,,14.76,,,1.7,270.0,,,,,,,,,,
2022-07-25 18:06,3481,,2.8,0.0,0.0,31.5,2000.0,12.8,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-25 18:05,128,23.5,0.5,0.0,0.0,31.8,2000.0,15.74,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-25 18:05,1003,22.8,1.4,0.0,0.0,33.0,2000.0,14.62,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-25 18:05,1481,23.9,1.4,0.0,0.0,34.1,2000.0,14.02,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-25 18:06,388,22.5,1.9,,,31.7,,15.2,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-25 18:05,1382,22.9,1.9,0.0,0.0,27.6,2000.0,15.15,1.0,,1.9,180.0,0.81,,,,,,,,,
2022-07-25 18:05,229,25.5,0.1,0.0,0.0,26.1,2000.0,13.5,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-25 18:05,1082,23.2,2.6,0.0,0.0,33.0,2000.0,14.74,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-07-25 18:06,5250,23.2,0.4,,,,,11.0,,,0.4,45.0,,,,,,,,,,
2022-07-25 18:05,2601,23.1,0.6,,,,,11.0,,,0.7,90.0,,,,,,,,,,
2022-07-25 18:06,404,,1.3,0.0,0.0,34.3,2000.0,13.8,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-25 18:06,381,23.2,1.1,0.0,0.0,40.2,2000.0,9.7,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-25 18:06,3961,23.7,,,,,,14.5,0.0,,,,0.82,,,,,,,,,
2022-07-25 18:06,312,23.8,1.9,0.0,0.0,34.2,2000.0,13.0,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-25 18:06,405,24.2,0.5,0.0,0.0,37.8,2000.0,12.4,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-25 18:06,393,22.3,0.8,0.0,0.0,31.4,2000.0,13.8,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-25 18:16,1222,23.3,0.7,,,34.7,2000.0,13.74,0.0,,3.3,0.0,0.82,33.5,30.8,24.7,23.1,22.0,,20.6,19.2,18.0
2022-07-25 18:08,310,,1.8,0.0,0.0,28.2,2000.0,11.3,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-25 18:08,1206,23.8,1.5,0.0,0.0,30.3,2000.0,13.92,0.0,,2.8,225.0,0.82,28.82,26.14,22.99,22.42,,,21.02,19.89,18.55
2022-07-25 18:08,1262,23.3,,,,,,13.17,,,,,,,,,,,,,,
2022-07-25 18:08,413,24.0,1.8,0.0,0.0,30.3,2000.0,12.2,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-25 18:08,412,24.0,0.8,0.0,0.0,30.5,2000.0,12.1,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-25 18:08,1071,24.4,1.1,,,,,12.35,0.0,,4.7,270.0,0.82,32.37,28.45,24.02,23.02,,,21.96,20.49,18.74
2022-07-25 18:08,1004,24.4,1.2,,,25.2,,13.29,0.0,,3.7,0.0,0.82,29.24,25.82,22.64,21.84,20.33,,19.04,18.01,17.31
2022-07-25 18:08,411,23.9,1.9,0.0,0.0,36.4,2000.0,13.0,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-25 18:08,1143,24.6,1.4,,,33.6,,15.51,0.0,,4.0,270.0,0.82,32.24,27.49,23.27,22.78,21.68,,19.39,17.94,16.98
2022-07-25 18:08,402,24.8,1.9,0.0,0.0,32.1,2000.0,11.7,0.0,,3.1,90.0,0.82,31.55,28.34,23.56,22.52,21.65,,19.74,18.32,16.92
2022-07-25 18:08,961,25.1,1.1,0.0,0.0,30.7,2000.0,13.69,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-25 18:08,1222,23.5,1.0,,,35.2,2000.0,13.93,0.0,,3.0,270.0,0.82,33.5,30.8,24.6,23.2,22.0,,20.6,19.2,18.0
2022-07-25 17:50,1166,22.7,,,,32.3,,12.33,,,,,,32.91,27.76,22.88,21.15,19.37,,17.16,16.01,16.21
2022-07-25 17:50,1164,21.7,1.3,0.0,0.0,31.3,2000.0,11.7,0.0,,2.6,225.0,0.82,7.07,,,-15.37,-15.67,,,,
2022-07-25 17:50,308,,3.4,0.0,0.0,32.0,2000.0,11.5,0.0,,4.3,225.0,0.82,31.23,27.3,23.25,22.4,21.2,,19.33,17.62,15.83
2022-07-25 17:51,6551,22.7,1.1,0.0,0.0,25.8,2000.0,12.33,0.0,,,0.0,0.82,,,,,,,,,
2022-07-25 17:50,1208,23.3,1.8,0.0,0.0,31.6,2000.0,11.98,0.0,,3.2,0.0,0.82,29.66,25.95,24.17,23.55,,,22.69,21.05,19.64
2022-07-25 17:50,1181,23.7,1.0,0.0,0.0,,2000.0,12.65,0.0,,2.2,315.0,0.82,32.9,29.0,23.8,22.9,21.8,,20.1,18.5,17.1
2022-07-25 17:56,310,,0.5,0.0,0.0,29.0,2000.0,10.4,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-25 17:56,1206,23.3,1.8,0.0,0.0,29.9,2000.0,14.02,0.0,,3.5,225.0,0.82,28.88,26.01,22.99,22.42,,,21.02,19.89,18.52
2022-07-25 17:50,1183,23.9,1.9,,,32.3,,14.02,0.0,,4.1,180.0,0.82,47.03,39.5,28.19,24.8,,,19.5,17.42,33.85
2022-07-25 17:50,363,23.3,1.9,0.0,0.0,32.4,2000.0,11.7,0.0,,2.2,225.0,0.82,31.52,27.52,23.61,22.39,20.73,,19.14,17.56,16.73
2022-07-25 17:50,361,23.4,0.4,0.0,0.0,28.6,2000.0,12.1,0.0,,1.0,0.0,0.82,30.42,27.07,23.14,22.32,21.18,,19.51,18.1,17.0
2022-07-25 17:50,362,24.5,0.7,,,,,,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-25 17:50,1185,,1.1,0.0,0.0,31.9,2000.0,13.3,0.0,,2.3,225.0,0.82,33.3,29.3,23.7,22.8,21.8,,20.3,19.2,17.9
2022-07-25 17:50,1209,22.6,1.9,0.0,0.0,31.7,2000.0,14.43,0.0,,3.6,225.0,0.82,30.43,27.09,22.56,21.86,20.85,,19.67,18.44,17.34
2022-07-25 17:50,1201,22.2,2.5,0.0,0.0,27.4,2000.0,15.3,0.0,,4.9,225.0,0.82,30.9,27.13,21.98,20.81,19.73,,18.21,17.22,15.97
2022-07-25 17:50,367,23.2,2.2,,,33.5,,14.0,0.0,,3.0,180.0,0.82,33.47,28.06,23.05,21.65,20.75,,19.45,17.8,16.42
2022-07-25 17:50,1204,23.2,3.0,0.0,0.0,32.2,2000.0,12.79,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-07-25 17:50,1101,22.3,3.0,0.0,0.0,34.7,2000.0,11.06,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-25 17:50,1132,22.0,1.4,0.0,0.0,,2000.0,13.08,0.0,,2.2,270.0,0.82,33.89,28.54,23.21,22.05,20.51,,19.01,17.97,17.16
2022-07-25 17:50,1134,23.2,1.4,0.0,0.0,32.8,2000.0,12.79,0.0,,3.3,270.0,0.82,33.42,27.24,23.91,22.8,21.34,,19.93,18.81,17.79
2022-07-25 17:50,1135,24.0,0.8,0.0,0.0,32.1,2000.0,12.62,0.0,,3.2,225.0,0.82,34.48,30.19,25.56,24.14,22.78,,21.45,20.51,19.6
2022-07-25 17:50,306,23.3,2.7,0.0,0.0,31.8,2000.0,8.3,0.0,,3.4,225.0,0.82,32.45,29.16,24.7,23.38,21.89,,20.14,19.29,18.16
2022-07-25 17:50,3821,23.4,0.7,0.0,0.0,29.5,2000.0,13.84,0.0,,,315.0,0.82,,,,,,,,,
2022-07-25 17:50,1168,24.0,,0.0,0.0,,2000.0,11.66,0.0,,,,0.82,35.13,,26.12,25.33,24.52,,23.04,21.32,
2022-07-25 17:50,1211,21.8,1.0,,,36.6,2000.0,8.66,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-07-25 17:50,2481,22.3,3.3,0.0,0.0,36.7,2000.0,11.03,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-25 17:50,4001,21.8,1.2,0.0,0.0,35.9,2000.0,12.49,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-25 17:50,1042,23.7,1.1,0.0,0.0,,2000.0,12.34,0.0,,3.3,270.0,0.82,33.74,29.01,24.78,24.05,22.54,,20.69,19.22,17.74
2022-07-25 17:50,1063,23.0,0.7,0.0,0.0,34.0,2000.0,14.81,0.0,,1.6,270.0,0.82,,,25.58,24.69,,,20.12,17.72,
2022-07-25 17:56,1262,23.1,,,,,,13.28,,,,,,,,,,,,,,
2022-07-25 17:56,413,23.8,1.0,0.0,0.0,29.4,2000.0,12.4,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-25 17:56,412,24.0,2.1,0.0,0.0,31.0,2000.0,11.1,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-25 17:56,1071,24.8,1.3,,,,,12.38,0.0,,4.4,0.0,0.82,32.43,28.39,23.99,23.02,,,21.92,20.49,18.74
2022-07-25 17:56,1004,25.1,0.7,,,27.2,,12.98,0.0,,2.5,180.0,0.82,29.37,25.71,22.62,21.84,20.34,,19.03,18.01,17.3
2022-07-25 17:50,1241,23.9,0.9,0.0,0.0,33.4,2000.0,12.53,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-25 17:50,406,23.9,0.4,,,37.9,,12.3,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-07-25 17:50,1125,22.1,2.5,0.0,0.0,33.3,2000.0,10.25,0.0,,3.6,270.0,0.82,32.22,28.62,24.14,23.35,22.49,,21.01,19.55,18.29
2022-07-25 17:50,1061,25.2,1.5,0.0,0.0,37.7,2000.0,13.71,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-25 17:56,411,23.7,2.2,0.0,0.0,35.8,2000.0,13.0,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-25 17:56,1143,24.7,1.8,,,34.3,,15.6,0.0,,3.9,225.0,0.82,32.31,27.39,23.24,22.8,21.69,,19.4,17.94,16.96
2022-07-25 17:50,410,23.4,2.4,,,33.5,,12.4,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-25 17:50,401,24.3,3.4,0.0,0.0,36.4,2000.0,10.0,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-25 17:50,1001,24.3,0.6,0.0,0.0,34.8,2000.0,12.58,0.0,,1.5,90.0,0.77,,,,,,,,,
2022-07-25 17:50,125,23.9,2.7,,,32.9,,12.53,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-25 17:56,402,24.7,1.6,0.0,0.0,32.2,2000.0,11.4,0.0,,2.2,135.0,0.82,31.65,28.24,23.54,22.53,21.65,,19.74,18.32,16.9
2022-07-25 17:50,1129,24.6,1.0,0.0,0.0,,2000.0,11.53,0.0,,2.6,270.0,0.82,32.72,28.97,24.75,23.96,22.33,,20.81,19.46,17.49
2022-07-25 17:50,1006,24.2,1.1,0.0,0.0,,2000.0,11.84,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-07-25 17:50,2902,23.2,0.9,0.0,0.0,33.2,2000.0,13.68,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-25 17:50,414,25.1,1.0,,0.0,35.0,2000.0,13.8,0.0,,2.1,225.0,0.82,33.91,29.69,25.33,24.55,23.11,,21.36,19.87,18.58
2022-07-25 17:50,1066,23.6,1.3,0.0,0.0,34.7,2000.0,14.02,0.0,,3.2,270.0,0.82,32.35,29.42,,23.48,21.23,,18.94,17.19,15.79
2022-07-25 17:50,415,23.6,0.5,0.0,0.0,30.0,2000.0,15.2,0.0,,0.7,225.0,0.82,32.19,28.24,23.68,22.73,21.27,,19.34,18.05,16.31
2022-07-25 17:50,383,23.7,2.5,0.0,0.25,35.4,2000.0,12.0,0.0,,3.5,225.0,0.82,32.39,28.64,24.58,23.4,22.44,,21.12,19.5,18.45
2022-07-25 17:50,1008,24.0,1.3,0.0,0.0,34.5,2000.0,12.93,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-25 17:50,1214,23.7,1.9,0.0,0.0,33.5,2000.0,12.65,0.0,,3.1,180.0,0.82,,25.89,20.31,17.91,15.94,,,,13.81
2022-07-25 17:50,316,23.4,0.7,0.0,0.01,29.6,2000.0,13.3,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-25 17:50,1012,23.7,1.0,0.0,0.0,33.3,2000.0,14.39,0.0,,2.3,270.0,0.82,,-21.26,-12.51,,,,56.18,-1.5,
2022-07-25 17:50,318,21.8,0.0,0.0,0.0,28.7,2000.0,14.0,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-07-25 17:50,1901,22.8,0.4,0.0,0.0,29.7,2000.0,12.45,,,0.4,90.0,,,,,,,,,,
2022-07-25 17:50,1189,22.9,1.4,,,,2000.0,13.37,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-25 17:50,390,23.4,1.6,,,27.1,,14.4,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-25 17:50,1015,24.1,1.0,0.0,0.0,34.4,2000.0,16.1,0.0,,2.8,135.0,0.82,35.55,29.23,24.7,23.92,,,22.33,20.55,19.02
2022-07-25 17:50,382,22.4,2.6,0.0,0.0,29.2,2000.0,12.8,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-25 17:51,981,22.1,1.8,0.0,0.0,32.5,2000.0,13.44,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-25 17:50,384,,0.9,0.0,0.0,33.1,2000.0,11.8,0.0,,1.2,315.0,0.8,,,,,,,,,
2022-07-25 17:50,2582,22.1,,,,,,11.24,0.0,,,,0.82,,,,,,,,,
2022-07-25 17:50,1074,22.8,0.6,0.0,0.0,31.7,2000.0,11.52,0.0,,1.6,315.0,0.82,35.1,30.21,24.29,22.97,21.25,,19.54,18.53,17.24
2022-07-25 17:50,2903,22.2,0.8,0.0,0.0,29.9,2000.0,10.91,0.0,,0.9,45.0,0.82,31.1,27.6,22.8,21.7,20.4,,18.7,17.0,15.7
2022-07-25 17:50,386,21.3,1.0,0.0,0.0,33.4,2000.0,11.1,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-25 17:50,2501,22.0,0.9,0.0,0.0,33.8,2000.0,12.45,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-25 17:50,1163,23.1,1.1,0.0,0.0,30.4,2000.0,12.7,0.0,,2.4,270.0,0.82,28.9,25.8,22.6,22.2,21.3,,19.9,18.0,16.8
2022-07-25 17:50,403,23.5,0.8,0.0,0.0,33.9,2000.0,12.0,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-25 17:51,5210,24.1,1.9,0.0,0.0,31.4,2000.0,12.07,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-25 17:50,4021,22.6,2.3,,,30.3,,11.61,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-25 17:50,1104,23.3,0.7,0.0,0.0,37.5,2000.0,10.35,0.0,,1.8,225.0,0.82,33.4,28.8,23.0,22.1,20.8,,19.1,17.5,16.0
2022-07-25 17:50,1401,22.5,0.9,0.0,0.0,35.7,2000.0,10.68,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-25 17:50,407,22.5,2.9,0.0,0.0,37.9,2000.0,10.7,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-25 17:50,385,21.5,1.9,0.0,0.0,38.9,2000.0,10.5,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-07-25 17:50,1068,23.2,1.6,0.0,0.0,36.1,2000.0,9.92,0.0,,5.1,315.0,0.82,39.4,34.0,25.9,24.6,23.2,,21.6,19.9,18.4
2022-07-25 17:50,387,22.5,2.8,,,,,,,,3.5,0.0,,,,,,,,,,
2022-07-25 17:50,1122,23.0,1.5,0.0,0.0,,2000.0,10.08,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-25 17:50,1522,22.5,1.2,,,35.3,,12.43,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-25 17:50,409,23.3,1.6,,0.0,36.3,2000.0,10.5,0.0,,2.1,270.0,0.81,,,,,,,,,
2022-07-25 17:50,3941,22.8,1.3,0.0,0.24,31.3,1999.0,13.64,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-07-25 17:50,408,23.0,1.2,0.0,0.0,39.2,2000.0,10.7,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-25 17:50,1123,23.5,2.3,0.0,0.0,35.7,2000.0,10.53,0.0,,5.3,270.0,0.82,33.61,28.93,24.52,23.61,22.49,,,19.25,18.0
2022-07-25 17:50,395,23.7,2.5,0.0,0.0,37.1,2000.0,10.7,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-25 17:50,394,23.3,0.3,0.0,0.0,,2000.0,12.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-25 17:50,1138,24.2,2.5,0.0,0.0,34.6,2000.0,13.11,0.0,,4.8,270.0,0.82,33.12,27.95,23.86,23.39,,,22.17,20.36,18.64
2022-07-25 17:50,391,22.5,1.7,0.0,0.0,31.8,2000.0,12.9,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-25 17:50,392,22.9,0.0,0.0,0.0,35.1,2000.0,13.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-25 17:50,1140,21.7,1.3,0.0,0.0,32.4,2000.0,12.53,0.0,,2.6,270.0,0.82,32.14,27.96,23.72,22.93,21.24,,19.53,18.19,16.48
2022-07-25 17:51,987,23.7,1.8,0.0,0.0,36.6,2000.0,13.25,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-25 17:51,989,23.4,1.5,0.0,0.0,32.0,2000.0,12.68,0.0,,3.4,315.0,0.82,33.73,29.45,24.72,23.84,22.96,,21.75,20.53,19.39
2022-07-25 17:51,984,23.9,2.0,0.0,0.0,37.6,2000.0,14.02,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-25 17:50,314,23.8,1.3,,,36.1,,13.1,0.0,,2.0,0.0,0.81,,,,,,,,,
2022-07-25 17:50,2581,22.7,0.6,0.0,0.0,34.1,2000.0,11.12,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-25 17:56,961,23.9,0.9,0.0,0.0,32.1,2000.0,13.11,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-25 17:51,941,22.6,1.0,0.0,0.0,34.5,2000.0,12.7,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-25 17:50,320,23.4,2.0,0.0,0.0,33.3,2000.0,12.8,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-25 17:50,3962,,2.7,0.0,0.0,34.1,2000.0,11.5,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-25 17:50,3481,,2.1,0.0,0.0,32.3,2000.0,13.2,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-25 17:50,128,23.8,0.5,0.0,0.0,32.6,2000.0,14.73,,,0.6,180.0,0.66,,,,,,,,,
2022-07-25 17:50,1003,22.9,1.6,0.0,0.0,33.6,2000.0,13.92,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-25 17:50,1481,23.0,1.3,0.0,0.0,32.6,2000.0,14.55,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-25 17:50,388,23.0,0.4,,,32.5,,14.8,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-25 17:50,1382,22.7,2.4,0.0,0.0,29.0,2000.0,14.83,1.0,,2.5,180.0,0.81,,,,,,,,,
2022-07-25 17:50,229,27.0,0.2,0.0,0.0,25.9,2000.0,13.3,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-25 17:50,1082,23.7,2.5,0.0,0.0,33.5,2000.0,15.47,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-07-25 17:51,5250,22.4,1.2,,,,,12.51,,,1.3,270.0,,,,,,,,,,
2022-07-25 17:50,2601,22.3,1.1,,,,,11.87,,,1.2,315.0,,,,,,,,,,
2022-07-25 17:50,404,,0.8,0.0,0.0,34.5,2000.0,13.8,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-25 17:50,381,23.4,2.0,0.0,0.0,40.7,2000.0,10.6,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-25 17:50,3961,23.6,,,,,,15.42,0.0,,,,0.82,,,,,,,,,
2022-07-25 17:50,312,23.2,0.8,0.0,0.0,33.3,2000.0,12.9,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-25 17:50,405,24.0,0.7,0.0,0.0,39.6,2000.0,11.9,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-25 17:50,393,22.4,0.6,0.0,0.0,33.0,2000.0,13.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-25 17:56,1222,23.1,1.4,,,35.1,2000.0,14.11,0.0,,2.7,270.0,0.82,33.6,30.8,24.6,23.2,22.0,,20.6,19.2,18.0
2022-07-25 17:35,1166,22.1,,,,29.6,,12.9,,,,,,33.13,27.61,22.76,21.12,19.28,,17.04,15.83,15.99
2022-07-25 17:35,1164,22.2,1.5,0.0,0.0,32.6,2000.0,12.16,0.0,,2.8,225.0,0.82,7.36,,,-13.32,-13.55,,,,
2022-07-25 17:35,308,,1.1,0.0,0.0,31.7,2000.0,11.5,0.0,,1.9,270.0,0.82,31.28,27.16,23.23,22.4,21.2,,19.33,17.62,15.81
2022-07-25 17:37,6551,23.1,1.0,0.0,0.0,26.8,2000.0,12.1,0.0,,,45.0,0.82,,,,,,,,,
2022-07-25 17:35,1208,23.2,1.6,0.0,0.0,31.6,2000.0,12.49,0.0,,4.0,315.0,0.82,29.6,25.83,24.17,23.55,,,22.69,21.05,19.64
2022-07-25 17:35,1181,23.3,1.4,0.0,0.0,,2000.0,12.59,0.0,,3.5,315.0,0.82,33.2,28.8,23.8,22.9,21.8,,20.1,18.5,17.1
2022-07-25 17:48,310,,2.0,0.0,0.0,28.3,2000.0,10.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-25 17:48,1206,23.3,1.8,0.0,0.0,29.6,2000.0,14.29,0.0,,3.4,225.0,0.82,29.01,25.95,22.99,22.45,,,21.02,19.89,18.52
2022-07-25 17:35,1183,23.2,1.9,,,30.1,,13.93,0.0,,4.1,180.0,0.82,45.46,38.39,27.49,23.36,,,16.42,15.13,
