timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-23 23:35,1163,19.1,1.6,0.0,0.0,24.4,2000.0,16.52,0.0,,2.2,0.0,0.82,26.4,27.7,25.3,22.7,21.0,,19.3,17.6,16.6
2022-07-23 23:35,403,19.4,0.7,0.0,0.0,25.3,2000.0,16.9,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-23 23:36,5210,17.5,0.9,0.0,0.0,21.0,2000.0,14.39,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-23 23:35,1104,18.1,0.3,0.0,0.0,22.8,2000.0,16.43,0.0,,0.8,45.0,0.82,27.0,28.5,25.5,22.1,20.2,,18.6,17.0,15.8
2022-07-23 23:35,1401,18.6,0.5,0.0,0.0,24.3,2000.0,16.15,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-23 23:35,407,18.9,0.3,0.0,0.0,24.6,2000.0,15.3,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-23 23:35,385,17.9,0.0,0.0,0.0,25.9,630.0,15.7,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-23 23:35,1068,19.2,0.9,0.0,0.0,25.1,2000.0,17.16,0.0,,1.7,0.0,0.82,31.6,33.5,28.6,25.0,22.6,,21.0,19.5,18.2
2022-07-23 23:35,387,20.1,1.8,,,,,,,,2.1,0.0,,,,,,,,,,
2022-07-23 23:35,3981,17.6,0.2,0.0,0.24,24.8,1999.0,16.45,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-07-23 23:35,1122,17.0,0.5,0.0,0.0,,2000.0,15.86,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-23 23:35,1522,16.6,0.3,,,22.7,,15.51,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-23 23:35,409,18.1,0.2,,0.0,21.9,2000.0,15.4,0.0,,0.4,225.0,0.81,,,,,,,,,
2022-07-23 23:35,3941,15.4,0.3,0.0,0.24,21.6,1999.0,14.85,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-23 23:35,408,16.6,0.0,0.0,0.0,22.7,2000.0,14.6,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-23 23:35,1123,17.9,2.5,0.0,0.0,22.6,2000.0,14.78,0.0,,4.0,270.0,0.82,28.94,29.92,27.53,24.27,22.22,,,18.93,17.85
2022-07-23 23:35,395,17.0,0.7,0.0,0.0,22.5,2000.0,13.8,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-23 23:35,394,16.4,0.3,0.0,0.0,22.7,2000.0,13.9,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-23 23:35,1138,17.3,1.5,0.0,0.0,22.7,2000.0,14.01,0.0,,2.8,315.0,0.82,29.01,29.69,25.83,23.77,,,21.83,19.89,18.36
2022-07-23 23:35,391,19.4,0.6,0.0,0.49,26.3,2000.0,16.6,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-23 23:35,392,18.7,0.0,0.0,0.0,22.9,2000.0,17.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-23 23:37,987,19.6,1.7,0.0,0.0,25.9,2000.0,17.55,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-23 23:37,989,18.2,1.9,0.0,0.06,20.8,2000.0,16.53,1.0,,4.1,0.0,0.81,28.42,29.81,27.87,24.6,22.98,,21.38,20.13,19.23
2022-07-23 23:37,984,17.3,1.5,0.0,0.0,25.4,2000.0,14.57,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-23 23:35,314,18.3,0.1,,,25.6,,15.7,0.0,,0.1,0.0,0.81,,,,,,,,,
2022-07-23 23:35,2581,17.9,0.2,0.0,0.0,24.6,2000.0,15.79,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-23 23:40,961,17.7,1.9,1.0,3.54,21.9,2000.0,15.83,2.0,,2.0,315.0,0.76,,,,,,,,,
2022-07-23 23:37,941,17.7,1.1,1.0,2.76,23.8,2000.0,15.84,2.0,,1.3,180.0,0.77,,,,,,,,,
2022-07-23 23:35,320,17.2,1.2,0.0,0.0,23.6,2000.0,15.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-23 23:35,3962,,0.6,0.0,0.0,22.6,2000.0,13.8,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-23 23:35,1223,16.4,0.4,,,21.4,,14.12,,,0.4,180.0,,,,,,,,,,
2022-07-23 23:35,3481,,0.5,0.0,0.0,23.3,2000.0,13.7,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-23 23:35,128,16.5,0.4,0.0,0.0,23.0,2000.0,15.13,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-23 23:35,1003,17.3,1.0,0.0,0.0,24.1,2000.0,15.11,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-23 01:05,1481,18.8,1.9,0.0,0.0,25.1,2000.0,18.31,1.0,,3.3,315.0,0.79,,,,,,,,,
2022-07-23 23:35,388,17.3,1.2,,,22.4,,14.6,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-23 23:35,1382,16.3,0.9,0.0,0.0,23.2,2000.0,13.64,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-07-23 23:35,229,18.5,0.1,0.0,0.0,25.0,2000.0,13.2,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-07-23 23:35,1082,16.4,2.4,0.0,0.0,21.2,2000.0,14.58,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-07-23 15:51,5250,24.4,5.7,,,,,16.97,,,5.8,225.0,,,,,,,,,,
2022-07-23 15:50,2601,24.4,5.7,,,,,16.97,,,5.8,225.0,,,,,,,,,,
2022-07-23 23:35,404,,0.7,0.0,0.0,23.8,2000.0,15.4,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-23 23:35,381,17.5,1.2,0.0,0.0,27.3,2000.0,11.4,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-23 23:35,3961,17.4,,,,,,14.14,0.0,,,,0.82,,,,,,,,,
2022-07-23 23:35,312,17.1,0.7,0.0,0.01,21.7,2000.0,16.1,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-07-23 23:35,405,19.2,1.6,0.0,0.0,26.1,2000.0,16.8,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-23 23:35,393,18.3,0.7,0.0,0.0,24.5,2000.0,16.8,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-23 23:40,1222,17.6,1.2,,,24.0,2000.0,14.68,0.0,,1.6,225.0,0.82,29.0,30.0,27.4,23.9,21.7,,20.1,18.7,17.6
2022-07-23 23:20,1166,19.3,,,,27.1,,16.9,,,,,,29.91,28.0,24.47,20.73,18.55,,16.62,16.03,16.07
2022-07-23 23:20,1164,19.9,0.6,0.0,0.0,25.1,2000.0,17.11,0.0,,1.3,90.0,0.82,59.61,,,,,,,,
2022-07-23 23:20,308,,0.0,0.0,0.0,22.3,2000.0,15.8,0.0,,0.1,180.0,0.82,29.33,30.19,24.95,22.18,20.57,,18.78,17.32,15.68
2022-07-23 23:21,6551,18.6,0.4,0.0,0.0,22.8,2000.0,16.57,0.0,,,180.0,0.82,,,,,,,,,
2022-07-23 23:20,1208,18.5,0.5,0.0,0.0,22.6,2000.0,18.5,0.0,,1.2,90.0,0.82,28.66,28.54,25.33,23.24,,,22.0,20.39,19.21
2022-07-23 23:20,1181,18.1,0.7,0.0,0.0,,2000.0,17.62,0.0,,1.0,45.0,0.82,27.5,28.8,25.6,22.8,21.2,,19.6,18.2,17.0
2022-07-23 23:28,310,,0.6,0.0,0.0,22.9,2000.0,14.7,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-23 23:28,1206,19.1,0.4,0.0,0.0,22.0,2000.0,16.7,0.0,,0.8,270.0,0.82,24.76,27.32,24.67,22.55,,,20.61,19.46,18.24
2022-07-23 23:20,1183,18.5,0.2,,,22.9,,17.0,0.0,,0.7,0.0,0.82,41.52,42.03,30.22,24.09,,,18.01,16.66,15.72
2022-07-23 23:20,363,19.1,1.9,0.0,0.0,24.5,2000.0,15.4,0.0,,2.4,225.0,0.82,28.03,28.46,26.08,23.04,20.48,,18.7,17.19,16.46
2022-07-23 23:20,361,18.8,2.6,0.0,0.0,22.9,2000.0,14.5,0.0,,3.6,270.0,0.82,26.44,27.21,25.22,22.74,20.92,,19.06,17.72,16.76
2022-07-23 23:20,362,17.5,0.6,,,,,,2.0,,0.8,270.0,0.74,,,,,,,,,
2022-07-23 23:20,1185,,1.1,0.0,0.0,21.5,2000.0,14.6,0.0,,2.1,225.0,0.82,27.2,28.8,26.4,23.6,21.6,,19.9,18.7,17.6
2022-07-23 23:20,1209,17.6,1.5,0.0,0.0,21.4,2000.0,15.41,0.0,,2.6,270.0,0.82,25.66,26.87,24.72,22.57,20.81,,19.32,17.95,17.03
2022-07-23 23:20,1201,17.2,4.7,0.0,0.0,20.1,2000.0,16.06,0.0,,7.3,315.0,0.82,26.47,27.54,24.0,21.1,19.44,,17.78,16.88,15.77
2022-07-23 23:20,367,16.3,1.2,,,21.8,,14.9,0.0,,1.4,225.0,0.82,27.88,28.65,25.08,22.04,20.5,,19.03,17.45,16.21
2022-07-23 23:20,1204,17.1,1.5,0.0,0.0,20.3,2000.0,14.37,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-23 23:20,1101,19.4,1.3,0.0,0.0,24.7,2000.0,16.81,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-07-23 23:20,1132,18.4,0.5,0.0,0.0,,2000.0,16.37,0.0,,1.9,315.0,0.82,29.87,30.67,25.37,22.08,20.04,,18.56,17.68,16.97
2022-07-23 23:20,1134,17.2,0.4,0.0,0.0,21.5,2000.0,16.22,0.0,,1.2,45.0,0.82,29.49,28.85,25.77,22.87,20.89,,19.43,18.42,17.53
2022-07-23 23:20,1135,18.0,0.4,0.0,0.0,23.4,2000.0,15.25,0.0,,0.9,45.0,0.82,30.32,31.39,27.26,23.91,22.12,,20.9,20.08,19.35
2022-07-23 23:20,306,17.3,0.2,0.0,0.0,23.1,2000.0,12.2,0.0,,0.3,135.0,0.82,28.45,29.76,26.92,23.81,21.43,,19.61,18.89,17.91
2022-07-23 23:20,3821,16.9,0.9,0.0,0.0,22.1,2000.0,16.9,0.0,,,270.0,0.82,,,,,,,,,
2022-07-23 23:20,1168,19.0,,0.0,0.0,,2000.0,13.83,0.0,,,,0.82,29.65,,28.04,25.53,24.05,,22.45,20.9,
2022-07-23 23:20,1211,19.2,0.6,,,26.6,2000.0,15.66,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-23 23:20,2481,20.0,1.5,0.0,0.0,24.0,2000.0,17.06,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-23 23:20,4001,18.8,0.7,0.0,0.0,25.4,2000.0,17.18,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-23 23:20,1042,18.7,0.3,0.0,0.0,,2000.0,17.2,0.0,,1.2,315.0,0.82,30.94,31.45,26.95,24.17,22.02,,20.16,18.85,17.53
2022-07-23 23:20,1063,20.4,0.2,0.0,0.0,26.8,2000.0,20.4,0.0,,0.8,135.0,0.82,,,28.78,24.98,,,19.5,17.98,
2022-07-23 23:28,1262,19.4,,,,,,16.11,,,,,,,,,,,,,,
2022-07-23 23:28,413,19.1,0.5,0.0,0.0,23.6,2000.0,16.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-23 23:28,1071,20.2,0.7,,,,,17.22,0.0,,1.5,135.0,0.82,28.17,29.2,25.89,23.2,,,21.49,19.96,18.39
2022-07-23 23:28,1004,20.0,0.8,,,21.7,,17.58,0.0,,1.9,180.0,0.82,26.44,26.84,24.22,21.81,19.84,,18.52,17.59,17.02
2022-07-23 23:20,1241,18.0,0.3,0.0,0.0,24.5,2000.0,15.75,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-23 23:21,406,15.3,0.2,,,22.4,,13.9,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-23 23:20,1125,17.9,1.4,0.0,0.0,22.6,2000.0,14.97,0.0,,2.0,270.0,0.82,28.68,30.17,26.95,23.98,22.19,,20.52,19.19,18.1
2022-07-23 23:20,1061,20.0,2.5,0.0,0.0,24.9,2000.0,17.95,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-23 23:28,411,18.7,0.0,0.0,0.0,24.0,2000.0,14.9,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-07-23 23:28,1143,18.6,0.4,,,23.4,,17.44,0.0,,1.3,45.0,0.82,27.2,28.27,25.78,23.29,21.33,,18.94,17.66,16.8
2022-07-23 23:21,410,17.8,0.1,,,24.0,,16.7,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-07-23 23:20,401,17.5,0.8,0.0,0.0,23.4,2000.0,13.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-23 23:20,1001,17.6,1.0,0.0,0.0,23.8,2000.0,14.49,0.0,,1.6,0.0,0.81,,,,,,,,,
2022-07-23 23:20,125,18.0,0.2,,,23.3,,14.49,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-07-23 23:28,402,17.0,0.2,0.0,0.0,21.6,2000.0,13.6,0.0,,0.2,270.0,0.82,27.25,28.49,25.26,22.73,21.26,,19.26,18.01,16.7
2022-07-23 23:20,1129,17.8,0.9,0.0,0.0,,2000.0,13.31,0.0,,1.9,315.0,0.82,29.08,30.21,26.87,24.18,21.9,,20.37,19.22,17.42
2022-07-23 23:20,1006,17.9,0.4,0.0,0.0,,2000.0,14.01,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-23 23:20,2561,16.9,0.3,0.0,0.0,24.8,2000.0,14.16,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-23 23:20,2902,17.4,1.3,0.0,0.0,24.6,2000.0,13.89,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-23 23:21,414,19.5,0.3,0.0,0.0,23.6,2000.0,14.5,0.0,,0.5,225.0,0.82,28.99,29.73,26.98,24.65,22.56,,20.75,19.37,18.22
2022-07-23 23:20,1066,16.9,2.5,0.0,0.18,22.9,2000.0,13.23,0.0,,6.3,270.0,0.82,27.5,29.15,36.02,23.46,20.54,,18.43,16.93,15.66
2022-07-23 23:20,383,17.5,1.4,8.0,2.71,22.6,2000.0,12.8,0.0,,1.7,180.0,0.82,26.68,28.04,26.29,23.89,22.27,,20.75,19.13,18.15
2022-07-23 23:20,1008,16.3,0.2,0.0,0.0,22.7,2000.0,16.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-23 23:20,1214,16.4,0.6,0.0,0.0,23.8,2000.0,14.41,0.0,,1.0,135.0,0.82,28.78,26.69,23.4,19.26,17.33,,,,14.78
2022-07-23 23:20,316,16.1,0.3,1.0,0.25,20.6,2000.0,14.4,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-23 23:20,1012,17.5,0.6,0.0,0.0,24.1,2000.0,16.18,0.0,,1.2,135.0,0.82,,10.16,22.09,,,,,12.63,
2022-07-23 23:20,318,17.4,0.0,0.0,0.0,22.3,2000.0,14.3,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-07-23 23:20,1901,18.1,1.0,0.0,0.0,23.2,2000.0,15.24,,,1.0,225.0,,,,,,,,,,
2022-07-23 23:20,1189,17.8,0.7,,,,2000.0,16.99,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-23 23:20,390,17.4,0.8,,,18.0,,15.6,0.0,,0.9,270.0,0.81,,,,,,,,,
2022-07-23 23:20,1015,18.2,2.6,0.0,0.0,22.5,2000.0,16.53,1.0,,4.0,315.0,0.81,29.54,30.88,26.95,24.36,,,21.8,19.99,18.61
2022-07-23 23:20,382,17.9,3.5,0.0,0.0,20.4,2000.0,12.6,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-23 23:22,981,17.7,1.8,0.0,0.0,21.4,2000.0,13.41,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-23 23:20,384,,2.3,0.0,0.0,23.3,2000.0,15.1,0.0,,6.5,90.0,0.81,,,,,,,,,
2022-07-23 23:20,2582,16.4,,,,,,16.16,0.0,,,,0.82,,,,,,,,,
2022-07-23 23:20,1074,16.4,0.1,0.0,0.0,22.8,2000.0,15.43,0.0,,0.7,45.0,0.82,30.42,30.88,26.0,22.91,20.77,,19.1,18.22,17.09
2022-07-23 23:20,2903,18.6,0.6,0.0,0.0,23.5,2000.0,16.89,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-23 23:20,386,20.6,1.2,0.0,0.0,25.9,2000.0,16.9,0.0,,1.4,180.0,0.81,,,,,,,,,
2022-07-23 23:20,2501,18.4,0.2,0.0,0.0,25.8,2000.0,17.09,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-07-23 23:20,1163,19.1,1.5,0.0,0.0,24.9,2000.0,16.33,0.0,,2.0,0.0,0.82,26.6,27.8,25.3,22.7,21.0,,19.3,17.6,16.6
2022-07-23 23:20,403,19.2,0.0,0.0,0.0,25.3,2000.0,16.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-23 23:21,5210,17.7,0.4,0.0,0.0,21.4,2000.0,14.77,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-23 23:20,1104,18.5,0.3,0.0,0.0,23.6,2000.0,16.65,0.0,,1.0,90.0,0.82,27.4,28.7,25.4,22.1,20.3,,18.6,17.1,15.8
2022-07-23 23:20,1401,18.9,0.4,0.0,0.0,24.6,2000.0,16.26,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-23 23:21,407,19.1,0.9,0.0,0.0,24.7,2000.0,15.5,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-23 23:20,385,18.6,1.1,0.0,0.0,26.3,2000.0,16.0,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-23 23:20,1068,19.7,1.2,0.0,0.0,25.8,2000.0,17.29,0.0,,1.9,315.0,0.82,32.0,33.7,28.6,25.0,22.7,,21.0,19.5,18.1
2022-07-23 23:20,387,20.1,0.8,,,,,,,,1.7,315.0,,,,,,,,,,
2022-07-23 23:06,3981,18.2,0.2,0.0,0.24,25.7,1999.0,16.37,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-23 23:20,1122,17.4,0.5,0.0,0.0,,2000.0,15.91,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-23 23:20,1522,16.8,0.2,,,23.3,,15.79,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-07-23 23:21,409,18.4,1.0,,0.0,22.4,2000.0,15.3,0.0,,1.1,270.0,0.81,,,,,,,,,
2022-07-23 23:20,3941,15.6,0.3,0.0,0.24,22.1,1999.0,15.04,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-23 23:21,408,16.6,0.0,0.0,0.0,23.1,2000.0,14.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-23 23:20,1123,17.6,1.8,0.0,0.0,22.7,2000.0,15.05,0.0,,3.2,270.0,0.82,29.2,30.04,27.49,24.24,22.2,,,18.95,17.84
2022-07-23 23:20,395,17.3,0.9,0.0,0.0,22.2,2000.0,13.8,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-23 23:20,394,16.8,0.5,0.0,0.0,23.3,2000.0,13.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-23 23:20,1138,17.6,1.6,0.0,0.0,23.4,2000.0,14.11,0.0,,2.8,270.0,0.82,29.29,29.79,25.83,23.77,,,21.8,19.86,18.36
2022-07-23 23:20,391,19.6,0.5,0.0,0.0,25.4,2000.0,16.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-23 23:20,392,19.2,0.0,0.0,0.0,25.0,2000.0,17.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-23 23:22,987,19.5,0.5,0.0,0.0,26.1,2000.0,18.34,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-23 23:22,989,19.0,3.1,1.0,0.18,21.6,2000.0,16.78,1.0,,5.8,315.0,0.81,29.17,30.25,27.95,24.89,22.84,,21.4,20.14,19.41
2022-07-23 23:22,984,17.5,1.3,0.0,0.0,25.9,2000.0,14.58,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-23 23:20,314,17.8,0.3,,,25.1,,15.6,0.0,,0.3,0.0,0.81,,,,,,,,,
2022-07-23 23:20,2581,17.9,0.1,0.0,0.0,24.3,2000.0,15.83,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-23 23:28,961,18.2,3.3,0.0,2.82,22.1,2000.0,15.63,1.0,,3.4,315.0,0.8,,,,,,,,,
2022-07-23 23:22,941,17.9,1.4,1.0,4.38,24.1,2000.0,15.12,2.0,,1.5,270.0,0.79,,,,,,,,,
2022-07-23 23:20,320,17.4,0.5,0.0,0.0,24.4,2000.0,14.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-23 23:20,3962,,0.5,0.0,0.0,22.9,2000.0,13.9,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-23 23:20,1223,16.2,0.4,,,21.4,,14.3,,,0.4,180.0,,,,,,,,,,
2022-07-23 23:20,3481,,1.0,0.0,0.0,23.5,2000.0,13.8,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-23 23:20,128,16.5,0.6,0.0,0.0,23.0,2000.0,15.02,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-23 23:20,1003,17.4,1.0,0.0,0.0,24.4,2000.0,15.39,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-23 23:20,388,17.2,0.7,,,22.5,,14.5,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-23 23:20,1382,16.4,0.3,0.0,0.0,23.5,2000.0,13.6,1.0,,0.4,180.0,0.81,,,,,,,,,
2022-07-23 23:20,229,18.5,0.2,0.0,0.0,25.4,2000.0,13.1,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-23 23:20,1082,16.5,1.7,0.0,0.0,21.5,2000.0,14.85,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-07-23 23:21,404,,4.0,5.0,0.12,22.9,2000.0,15.4,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-23 23:20,381,17.5,2.1,0.0,0.0,27.5,2000.0,11.5,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-23 23:20,3961,17.3,,,,,,14.53,0.0,,,,0.82,,,,,,,,,
2022-07-23 23:20,312,17.3,0.7,5.0,4.62,21.5,2000.0,16.2,2.0,,0.8,315.0,0.73,,,,,,,,,
2022-07-23 23:21,405,19.6,1.7,0.0,0.0,26.9,2000.0,17.2,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-07-23 23:20,393,18.6,0.1,0.0,0.0,25.0,2000.0,16.9,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-23 23:28,1222,17.7,1.1,,,24.1,2000.0,14.96,0.0,,2.0,225.0,0.82,29.2,30.1,27.4,23.9,21.7,,20.1,18.7,17.6
2022-07-23 23:20,310,,0.6,0.0,0.0,23.0,2000.0,14.5,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-23 23:20,1206,19.1,0.7,0.0,0.0,22.2,2000.0,16.7,0.0,,1.2,90.0,0.82,24.89,27.39,24.67,22.55,,,20.58,19.46,18.24
2022-07-23 23:20,1262,19.6,,,,,,16.44,,,,,,,,,,,,,,
2022-07-23 23:21,413,18.7,0.2,0.0,0.0,22.7,2000.0,16.4,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-23 23:20,1071,20.1,0.8,,,,,17.12,0.0,,1.9,90.0,0.82,28.26,29.26,25.89,23.17,,,21.49,19.99,18.39
2022-07-23 23:20,1004,20.3,0.8,,,22.4,,17.88,0.0,,2.6,180.0,0.82,26.56,26.91,24.21,21.82,19.87,,18.53,17.6,17.06
2022-07-23 23:21,411,19.0,0.0,0.0,0.0,24.6,2000.0,14.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-23 23:20,1143,18.7,0.5,,,23.3,,17.37,0.0,,1.9,45.0,0.82,27.28,28.33,25.75,23.28,21.3,,18.92,17.63,16.79
2022-07-23 23:20,402,16.8,0.0,0.0,0.0,21.4,2000.0,13.6,0.0,,0.0,45.0,0.82,27.37,28.56,25.26,22.73,21.26,,19.25,18.0,16.7
2022-07-23 23:07,981,17.8,1.9,0.0,0.0,21.6,2000.0,13.31,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-23 23:07,987,19.4,0.7,0.0,0.0,25.5,2000.0,18.41,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-23 23:07,989,19.5,2.6,5.0,0.12,22.6,2000.0,17.28,1.0,,4.9,315.0,0.81,29.91,30.9,28.42,25.34,23.23,,21.45,20.4,19.74
2022-07-23 23:07,984,17.5,1.9,0.0,0.0,26.0,2000.0,14.95,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-23 23:16,961,18.8,3.4,1.0,2.94,22.9,2000.0,15.64,1.0,,3.6,270.0,0.79,,,,,,,,,
2022-07-23 23:07,941,18.3,2.0,5.0,0.0,25.6,2000.0,14.59,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-23 23:20,1222,17.7,1.0,,,24.3,2000.0,15.33,0.0,,1.6,270.0,0.82,29.3,30.2,27.4,23.9,21.7,,20.1,18.7,17.6
2022-07-23 23:05,1166,19.4,,,,27.0,,17.18,,,,,,30.28,28.14,24.41,20.7,18.51,,16.6,16.02,16.15
2022-07-23 23:05,1164,19.9,1.0,0.0,0.0,25.3,2000.0,17.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-23 23:05,308,,0.2,0.0,0.0,22.8,2000.0,16.0,0.0,,0.5,225.0,0.82,29.71,30.39,24.91,22.17,20.56,,18.78,17.32,15.68
2022-07-23 23:06,6551,18.6,1.0,0.0,0.0,21.9,2000.0,16.93,0.0,,,225.0,0.82,,,,,,,,,
2022-07-23 23:05,1208,18.7,0.7,0.0,0.0,23.2,2000.0,18.7,0.0,,1.8,135.0,0.82,28.91,28.63,25.3,23.2,,,21.97,20.39,19.21
2022-07-23 23:05,1181,18.4,0.9,0.0,0.0,,2000.0,17.42,0.0,,1.2,90.0,0.82,27.8,29.0,25.6,22.8,21.2,,19.6,18.2,17.0
2022-07-23 23:08,310,,1.0,0.0,0.0,24.0,2000.0,13.9,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-07-23 23:08,1206,19.5,0.5,0.0,0.0,23.0,2000.0,16.15,0.0,,0.9,90.0,0.82,24.98,27.45,24.67,22.55,,,20.58,19.46,18.24
2022-07-23 23:05,1183,18.4,0.5,,,22.4,,16.73,0.0,,1.2,0.0,0.82,46.81,45.19,33.76,27.14,,,21.24,18.75,16.96
2022-07-23 23:05,363,19.0,0.7,0.0,0.0,24.1,2000.0,15.4,0.0,,1.0,315.0,0.82,28.25,28.59,26.06,23.04,20.47,,18.7,17.2,16.46
2022-07-23 23:05,361,19.0,1.9,0.0,0.0,23.5,2000.0,14.9,0.0,,2.5,315.0,0.82,26.63,27.33,25.21,22.74,20.91,,19.06,17.72,16.76
2022-07-23 23:05,362,17.9,1.8,,,,,,2.0,,2.3,315.0,0.69,,,,,,,,,
