timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-24 16:35,1104,5.9,0.4,0.0,0.0,6.0,2000.0,0.0,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-10-24 16:35,1401,5.0,0.4,0.0,0.0,6.8,2000.0,0.09,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-24 16:36,407,4.0,1.6,0.0,0.0,6.6,2000.0,1.0,1.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-24 16:36,385,5.4,1.4,0.0,0.0,10.1,2000.0,-0.3,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-10-24 16:35,1068,6.1,1.6,0.0,0.0,7.9,2000.0,-0.85,0.0,,3.7,315.0,0.82,,,,,,,,,
2021-10-24 16:36,387,6.7,2.8,,,,,,,,3.5,315.0,,,,,,,,,,
2021-10-24 16:21,3981,6.3,2.0,0.0,0.24,8.6,1999.0,0.0,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-24 16:35,1122,5.4,0.9,0.0,0.0,8.6,2000.0,0.76,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-24 16:35,1522,6.3,0.3,,,7.5,,-0.33,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-24 16:36,409,5.0,1.2,0.0,0.0,7.3,2000.0,1.9,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-24 12:52,5650,4.1,,,,,,0.65,0.0,,,,0.82,,,,,,,,,
2021-10-24 15:06,3941,6.9,1.9,0.0,0.0,9.2,2000.0,0.39,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-24 16:36,408,6.1,2.1,0.0,0.0,7.7,2000.0,0.2,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-10-24 16:35,1123,5.4,1.4,0.0,0.0,6.6,2000.0,1.51,0.0,,3.1,270.0,0.82,6.89,6.57,7.5,9.38,10.36,,11.06,11.63,12.06
2021-10-24 16:36,395,6.3,1.8,0.0,0.0,8.0,2000.0,1.3,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-24 16:36,394,7.0,1.2,0.0,0.0,9.3,2000.0,0.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-24 16:35,1138,6.3,3.1,0.0,0.0,7.7,2000.0,1.63,,,4.6,270.0,,7.84,7.53,8.28,9.41,9.91,,10.88,11.51,11.79
2021-10-24 16:36,391,6.6,3.4,0.0,0.0,10.1,2000.0,0.1,0.0,,3.8,315.0,0.82,,,,,,,,,
2021-10-24 16:36,392,7.0,0.0,0.0,0.0,9.8,2000.0,0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-24 16:35,1140,6.9,1.0,0.0,0.0,11.2,2000.0,0.35,0.0,,2.3,315.0,0.82,8.31,7.77,8.38,9.89,10.91,,11.63,12.12,12.33
2021-10-24 16:22,987,7.9,2.5,0.0,0.0,10.1,2000.0,1.73,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-24 16:22,989,8.4,2.5,0.0,0.0,9.7,2000.0,2.2,0.0,,3.7,270.0,0.82,8.92,8.04,8.51,10.79,11.94,,12.67,13.25,13.6
2021-10-24 16:22,984,9.1,3.4,0.0,0.0,12.4,2000.0,4.12,0.0,,5.2,270.0,0.82,,,,,,,,,
2021-10-24 16:35,314,7.0,2.0,,,8.7,,1.7,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-24 16:35,2581,6.8,2.5,0.0,0.0,9.0,2000.0,0.32,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-24 16:32,961,8.1,2.5,0.0,0.0,,2000.0,2.11,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-24 16:22,941,6.7,1.8,0.0,0.0,9.0,2000.0,1.44,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-24 16:35,320,7.3,1.9,0.0,0.0,8.9,2000.0,2.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-24 16:36,3962,7.1,1.7,0.0,0.0,8.1,2000.0,2.3,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-24 16:35,1223,7.2,2.1,0.0,0.0,7.9,2000.0,2.24,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-24 16:35,3481,7.0,2.4,0.0,0.0,8.2,2000.0,1.79,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-24 16:35,128,7.5,0.3,0.0,0.0,8.3,2000.0,2.64,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-24 16:35,1003,7.4,2.9,0.0,0.0,9.1,2000.0,1.88,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-24 16:35,1481,8.1,2.8,0.0,0.0,10.6,2000.0,2.13,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-24 16:36,388,7.3,2.5,,,8.8,,1.9,,,3.9,225.0,,,,,,,,,,
2021-10-24 16:35,1382,7.6,2.1,0.0,0.0,7.5,2000.0,2.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-24 16:36,389,7.9,3.1,,,8.4,,2.4,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-24 16:35,229,10.3,0.7,0.0,0.0,8.7,2000.0,4.9,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-24 16:35,1082,8.2,4.0,0.0,0.0,9.3,2000.0,2.23,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-24 16:22,5250,6.6,2.2,,,,,0.66,,,2.3,315.0,,,,,,,,,,
2021-10-24 16:35,2601,6.6,1.3,,,,,0.87,,,1.4,270.0,,,,,,,,,,
2021-10-24 16:36,404,,1.4,0.0,0.0,8.6,2000.0,2.1,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-24 16:36,381,8.9,2.4,0.0,0.0,10.5,2000.0,0.4,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-24 16:36,3961,7.9,,,,,,2.44,0.0,,,,0.82,,,,,,,,,
2021-10-24 16:35,312,8.4,0.9,0.0,0.0,9.6,2000.0,2.1,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-24 16:36,405,7.6,1.7,1.0,0.03,10.5,2000.0,0.8,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-24 16:36,393,6.7,1.1,0.0,0.0,9.0,2000.0,0.7,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-24 16:36,1222,7.6,3.1,,,,2000.0,1.87,,,5.8,225.0,,,,,,,,,,
2021-10-24 16:20,1166,6.2,,,,8.9,,-0.32,0.0,,,,0.82,8.37,7.39,8.44,9.56,10.55,,11.43,11.75,12.13
2021-10-24 16:20,1164,6.5,2.6,0.0,0.0,9.1,2000.0,-1.16,0.0,,4.2,315.0,0.82,,,,-5.31,-2.73,,-1.52,-2.23,
2021-10-24 16:21,308,,1.6,0.0,0.0,9.8,2000.0,-0.2,0.0,,2.2,315.0,0.82,8.65,7.34,8.82,10.33,11.11,,11.93,12.61,12.93
2021-10-24 16:20,1208,6.9,2.1,0.0,0.0,,2000.0,0.2,0.0,,3.7,315.0,0.82,7.03,6.87,8.94,9.91,10.8,,11.35,12.04,12.51
2021-10-24 16:20,1181,7.6,2.0,0.0,0.0,9.6,2000.0,0.79,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-10-24 16:28,310,,2.1,5.0,0.7,9.4,2000.0,-0.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-10-24 16:28,1206,7.4,1.5,0.0,0.0,9.3,2000.0,2.49,0.0,,3.0,225.0,0.82,8.13,8.06,9.35,11.07,11.89,,12.7,13.36,13.83
2021-10-24 16:20,1183,7.4,2.0,0.0,0.0,9.8,2000.0,1.88,0.0,,3.3,180.0,0.82,9.54,8.2,8.49,9.6,10.27,,9.98,11.34,12.23
2021-10-24 16:21,363,7.1,2.4,0.0,0.0,9.5,2000.0,1.1,0.0,,2.9,225.0,0.82,8.51,7.1,7.78,9.46,11.21,,12.02,12.08,12.62
2021-10-24 16:21,361,7.4,2.2,0.0,0.0,9.8,2000.0,2.2,0.0,,2.7,225.0,0.82,7.98,7.32,7.77,9.79,10.81,,11.4,12.11,12.52
2021-10-24 16:21,362,8.4,2.2,0.0,0.0,9.8,2000.0,0.8,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-24 16:20,1185,,2.7,0.0,0.0,11.1,2000.0,1.7,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-24 16:20,1209,7.1,4.3,0.0,0.0,9.1,2000.0,2.59,0.0,,6.6,270.0,0.82,8.13,7.21,8.02,9.84,10.85,,11.67,12.23,12.63
2021-10-24 16:20,1201,7.8,3.2,0.0,0.0,9.2,2000.0,1.63,,,4.9,225.0,,8.12,7.11,8.11,9.74,11.05,,11.67,12.18,12.58
2021-10-24 16:21,367,8.2,2.9,,,,,,0.0,,4.4,225.0,0.82,9.88,8.02,8.77,10.27,11.5,,12.15,12.45,12.9
2021-10-24 16:20,1204,9.4,2.9,,,10.2,2000.0,2.49,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-24 16:20,1187,9.9,3.2,0.0,0.0,10.9,2000.0,3.63,0.0,,6.1,315.0,0.82,,,,,,,,,
2021-10-24 16:20,1101,5.8,2.8,0.0,0.0,8.9,2000.0,-0.7,0.0,,4.4,315.0,0.82,,,,,,,,,
2021-10-24 16:20,1132,6.2,2.3,0.0,0.0,8.9,2000.0,-0.54,0.0,,4.8,270.0,0.82,8.09,7.73,9.2,10.82,11.81,,12.4,12.81,13.19
2021-10-24 16:20,1134,6.6,1.9,0.0,0.0,9.0,2000.0,-0.84,0.0,,3.4,315.0,0.79,8.49,7.14,8.62,10.09,11.05,,11.63,12.02,12.25
2021-10-24 16:20,1135,6.9,1.0,0.0,0.0,8.8,2000.0,0.78,0.0,,3.4,225.0,0.82,8.68,7.85,9.01,10.07,11.0,,12.48,12.88,13.25
2021-10-24 16:21,306,6.8,2.9,0.0,0.0,9.3,2000.0,-2.1,0.0,,3.3,270.0,0.82,8.55,7.99,8.41,9.72,11.38,,11.8,12.53,12.85
2021-10-24 16:21,3821,7.0,1.2,0.0,,9.2,2000.0,0.87,0.0,,,270.0,0.82,,,,,,,,,
2021-10-24 16:20,1168,7.2,,0.0,0.0,9.0,2000.0,0.19,0.0,,,,0.82,8.56,7.66,8.3,10.02,10.95,,11.81,12.32,13.15
2021-10-24 16:20,1211,4.7,1.6,,,8.8,2000.0,-1.31,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 16:21,2481,6.2,3.1,0.0,0.0,9.4,2000.0,0.03,0.0,,3.3,270.0,0.82,,,,,,,,,
2021-10-24 16:21,4001,6.4,0.3,0.0,0.0,9.8,2000.0,0.58,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-24 16:20,1042,6.6,1.2,0.0,0.0,,2000.0,-0.38,0.0,,2.8,270.0,0.82,9.57,8.19,8.47,9.56,10.35,,10.96,11.32,11.44
2021-10-24 16:20,1063,7.6,0.9,0.0,0.0,8.8,2000.0,1.01,0.0,,2.8,315.0,0.82,,,7.83,,9.75,,11.17,11.82,
2021-10-24 16:28,413,7.6,1.6,0.0,0.0,10.0,2000.0,0.7,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-24 16:28,1071,8.7,1.2,,,10.9,,0.9,0.0,,2.5,270.0,0.82,10.98,9.41,9.47,10.82,11.6,,12.42,12.98,13.39
2021-10-24 16:28,1004,7.4,0.7,,,10.6,,1.0,0.0,,1.9,225.0,0.82,9.09,8.19,8.92,10.37,11.13,,11.84,12.35,12.98
2021-10-24 16:20,1241,6.7,2.0,0.0,0.0,10.6,2000.0,0.22,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-24 16:21,406,6.6,2.9,,,8.8,,0.3,0.0,,3.5,270.0,0.82,7.75,7.21,7.84,9.05,9.97,,11.04,11.52,11.62
2021-10-24 16:20,1125,5.0,2.4,0.0,0.0,7.8,2000.0,0.76,0.0,,3.8,270.0,0.82,7.59,7.53,7.79,9.23,10.56,,11.27,11.88,12.31
2021-10-24 16:20,1061,8.3,2.6,0.0,0.0,10.3,2000.0,1.22,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-10-24 16:28,411,7.2,1.6,0.0,0.0,9.5,2000.0,0.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-24 16:28,1143,7.1,2.3,,,9.6,,2.2,0.0,,3.5,270.0,0.82,9.5,8.45,8.76,10.44,11.4,,12.38,12.95,13.34
2021-10-24 16:21,410,,2.3,,,9.8,,0.4,0.0,,3.1,270.0,0.82,,,,,,,,,
2021-10-24 16:21,401,7.1,3.0,0.0,0.0,8.9,2000.0,0.8,0.0,,3.3,315.0,0.82,,,,,,,,,
2021-10-24 16:20,1001,7.0,3.5,0.0,0.0,9.6,2000.0,1.3,0.0,,5.0,270.0,0.82,,,,,,,,,
2021-10-24 16:20,125,7.0,1.2,,,9.1,,1.46,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-24 16:28,402,7.1,2.2,0.0,0.0,8.6,2000.0,1.8,0.0,,3.0,225.0,0.82,8.13,7.47,8.79,10.27,11.13,,11.62,12.62,12.83
2021-10-24 16:20,1129,7.3,1.9,0.0,0.0,,2000.0,1.16,0.0,,3.5,270.0,0.82,7.94,7.24,8.68,10.48,11.35,,12.12,13.07,13.09
2021-10-24 16:20,1006,7.6,1.3,0.0,0.0,8.3,2000.0,0.56,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 16:21,2902,7.5,1.6,0.0,0.0,10.5,2000.0,1.81,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-24 16:20,1066,7.5,2.3,0.0,0.0,8.6,2000.0,0.92,0.0,,4.8,270.0,0.82,7.97,7.11,,10.02,11.73,,12.69,13.35,13.67
2021-10-24 16:21,415,8.1,2.0,0.0,0.0,8.2,2000.0,1.8,0.0,,3.2,225.0,0.82,8.41,7.09,7.61,9.69,10.96,,11.57,12.33,12.39
2021-10-24 16:21,383,9.4,2.0,0.0,0.0,10.8,2000.0,2.2,0.0,,2.9,225.0,0.82,9.17,8.25,9.33,10.83,12.2,,12.92,13.23,13.89
2021-10-24 16:20,1008,7.5,2.6,0.0,0.0,8.7,2000.0,1.77,0.0,,4.7,270.0,0.82,,,,,,,,,
2021-10-24 16:20,1214,7.4,2.8,0.0,0.0,9.3,2000.0,1.25,0.0,,4.7,225.0,0.82,7.89,5.39,6.89,7.98,8.66,,17.3,9.21,10.34
2021-10-24 16:21,316,7.2,2.4,1.0,0.09,8.4,2000.0,1.6,0.0,,3.1,270.0,0.82,,,,,,,,,
2021-10-24 16:20,1012,7.2,1.1,0.0,0.0,9.8,2000.0,1.49,0.0,,3.2,225.0,0.82,5.71,2.07,5.67,6.5,8.1,,9.82,10.91,
2021-10-24 16:21,318,6.9,0.3,0.0,0.0,8.6,2000.0,1.5,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-24 16:20,1189,7.6,3.1,,,,2000.0,2.48,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-24 16:21,390,8.5,2.1,,,,,2.0,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-10-24 16:20,1015,9.1,2.7,0.0,0.0,11.2,2000.0,2.43,0.0,,4.5,270.0,0.82,10.35,8.56,9.22,10.7,12.1,,12.86,13.58,14.14
2021-10-24 16:21,382,10.0,3.4,5.0,0.0,11.4,2000.0,2.5,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-24 16:21,2582,5.5,,,,,,-0.68,0.0,,,,0.82,,,,,,,,,
2021-10-24 15:50,1074,6.1,1.6,0.0,0.0,9.0,2000.0,-0.19,0.0,,3.8,270.0,0.82,7.86,7.64,8.98,10.05,10.85,,11.28,11.94,12.27
2021-10-24 16:21,2903,6.2,0.4,0.0,0.0,8.9,2000.0,-1.17,0.0,,0.5,315.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.3,
2021-10-24 16:21,386,6.1,1.5,0.0,0.0,11.4,2000.0,-0.6,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-24 16:21,2501,6.5,1.1,0.0,0.0,9.6,2000.0,-0.88,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-24 16:20,1163,6.4,2.0,0.0,0.0,6.7,2000.0,0.72,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-24 16:21,403,7.6,0.6,0.0,0.0,9.8,2000.0,0.6,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-10-24 16:21,4021,6.3,2.4,,,8.5,,-0.87,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-10-24 16:20,1104,5.9,0.5,0.0,0.0,6.1,2000.0,0.0,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-10-24 16:20,1401,5.1,1.1,0.0,0.0,7.1,2000.0,0.16,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-24 16:06,407,3.8,1.8,0.0,0.24,7.2,2000.0,0.4,1.0,,2.3,315.0,0.81,,,,,,,,,
2021-10-24 16:21,385,5.5,2.7,0.0,0.0,10.6,2000.0,-0.9,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-10-24 16:20,1068,6.1,1.5,0.0,0.0,8.2,2000.0,-0.63,0.0,,3.6,315.0,0.82,,,,,,,,,
2021-10-24 16:21,387,7.0,3.3,,,,,,,,4.6,315.0,,,,,,,,,,
2021-10-24 16:20,1122,5.3,1.4,0.0,0.0,8.7,2000.0,0.67,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-10-24 16:20,1522,6.3,0.2,,,7.7,,-0.64,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-24 16:21,409,4.9,0.9,0.0,0.0,7.2,2000.0,2.3,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-10-24 16:21,408,6.2,3.1,0.0,0.0,8.0,2000.0,-0.1,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-10-24 16:20,1123,5.5,1.3,0.0,0.0,6.9,2000.0,1.61,0.0,,3.1,270.0,0.82,6.84,6.51,7.49,9.37,10.35,,11.06,11.64,12.05
2021-10-24 16:21,395,6.3,2.9,0.0,0.0,8.1,2000.0,1.0,0.0,,3.6,270.0,0.82,,,,,,,,,
2021-10-24 16:21,394,7.0,1.0,0.0,0.0,9.7,2000.0,0.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2021-10-24 16:20,1138,6.3,3.3,0.0,0.0,8.0,2000.0,1.03,,,5.4,270.0,,7.81,7.47,8.28,9.41,9.91,,10.91,11.48,11.79
2021-10-24 16:21,391,6.6,3.7,0.0,0.0,10.3,2000.0,0.3,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-24 16:21,392,7.1,0.0,0.0,0.0,10.1,2000.0,0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-24 16:20,1140,7.1,1.2,0.0,0.0,11.4,2000.0,-0.14,0.0,,2.7,315.0,0.82,8.27,7.66,8.39,9.88,10.92,,11.68,12.11,12.31
2021-10-24 16:21,314,7.1,1.7,,,8.9,,2.0,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-24 16:21,2581,6.8,3.2,0.0,0.0,9.3,2000.0,-0.37,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-10-24 16:28,961,8.0,1.2,0.0,0.0,,2000.0,2.08,0.0,,1.2,270.0,0.82,,,,,,,,,
2021-10-24 16:21,320,7.3,2.0,0.0,0.0,9.0,2000.0,1.9,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-24 16:21,3962,7.1,2.4,0.0,0.0,8.3,2000.0,1.72,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-24 16:20,1223,7.4,2.2,0.0,0.0,8.2,2000.0,1.99,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-24 16:21,3481,7.0,4.3,0.0,0.0,8.2,2000.0,1.85,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-24 16:20,128,7.5,1.8,0.0,0.0,8.5,2000.0,2.28,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-24 16:20,1003,7.5,2.5,0.0,0.0,9.4,2000.0,1.35,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-24 16:20,1481,8.0,2.6,0.0,0.0,10.5,2000.0,1.82,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-24 16:21,388,7.5,3.1,,,9.4,,2.6,,,4.3,225.0,,,,,,,,,,
2021-10-24 16:20,1382,7.7,2.1,0.0,0.0,8.2,2000.0,2.03,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-24 16:21,389,8.1,3.3,,,8.9,,1.6,0.0,,4.0,270.0,0.82,,,,,,,,,
2021-10-24 16:20,229,10.4,0.6,0.0,0.0,9.5,2000.0,3.5,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-24 16:20,1082,8.5,4.0,0.0,0.0,9.7,2000.0,2.51,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-10-24 16:21,2601,6.6,1.9,,,,,0.81,,,2.0,270.0,,,,,,,,,,
2021-10-24 16:21,404,,2.3,0.0,0.0,9.3,2000.0,2.2,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-10-24 16:21,381,8.8,3.1,0.0,0.0,10.2,2000.0,0.1,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-24 16:21,3961,8.0,,,,,,2.56,0.0,,,,0.82,,,,,,,,,
2021-10-24 16:21,312,8.2,2.6,0.0,0.0,10.0,2000.0,1.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 16:21,405,7.6,1.1,0.0,0.0,10.7,2000.0,0.8,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-24 16:21,393,6.7,2.5,0.0,0.0,9.3,2000.0,0.4,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 16:28,1222,7.7,3.0,,,,2000.0,1.96,,,5.6,225.0,,,,,,,,,,
2021-10-24 16:24,310,,1.9,5.0,0.33,9.4,2000.0,-0.8,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-24 16:24,1206,7.4,1.7,0.0,0.0,9.4,2000.0,2.69,0.0,,3.2,225.0,0.82,8.13,8.03,9.35,11.07,11.89,,12.7,13.36,13.8
2021-10-24 16:22,413,7.6,1.7,0.0,0.0,10.1,2000.0,0.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-10-24 16:24,1071,8.8,1.7,,,11.0,,0.75,0.0,,3.2,270.0,0.82,10.98,9.35,9.47,10.79,11.64,,12.45,12.95,13.39
2021-10-24 16:24,1004,7.4,0.7,,,11.0,,1.1,0.0,,1.9,270.0,0.82,9.09,8.18,8.93,10.37,11.14,,11.84,12.37,12.99
2021-10-24 16:24,411,7.2,1.7,0.0,0.0,9.6,2000.0,0.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-24 16:24,1143,7.2,2.4,,,9.7,,2.69,0.0,,5.1,270.0,0.82,9.51,8.42,8.76,10.45,11.39,,12.37,12.94,13.34
2021-10-24 16:24,402,7.2,2.2,0.0,0.0,8.9,2000.0,1.7,0.0,,2.5,270.0,0.82,8.14,7.45,8.78,10.26,11.13,,11.62,12.63,12.85
2021-10-24 16:23,961,7.9,1.4,0.0,0.0,,2000.0,1.94,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-10-24 16:24,1222,7.7,3.1,,,,2000.0,1.75,,,5.6,225.0,,,,,,,,,,
2021-10-24 16:05,308,,2.5,0.0,0.0,10.0,2000.0,-0.5,0.0,,3.3,270.0,0.82,8.67,7.24,8.83,10.33,11.11,,11.93,12.61,12.93
2021-10-24 16:17,310,,1.2,5.0,0.05,9.4,2000.0,-0.7,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-10-24 16:20,1206,7.4,2.0,0.0,0.0,9.4,2000.0,2.29,0.0,,3.5,225.0,0.82,8.16,8.0,9.35,11.07,11.89,,12.7,13.36,13.8
2021-10-24 16:06,363,7.1,2.6,0.0,0.0,9.8,2000.0,1.3,0.0,,3.2,225.0,0.82,8.51,7.01,7.78,9.47,11.21,,12.02,12.08,12.62
2021-10-24 16:06,361,7.3,2.7,0.0,0.0,9.7,2000.0,1.2,0.0,,3.4,225.0,0.82,7.97,7.24,7.77,9.8,10.82,,11.41,12.11,12.52
2021-10-24 16:06,362,7.7,1.8,0.0,0.0,9.3,2000.0,0.3,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-24 16:06,367,8.4,2.5,,,,,,0.0,,3.0,225.0,0.82,9.79,7.88,8.78,10.28,11.51,,12.15,12.45,12.91
2021-10-24 16:05,306,6.7,1.5,0.0,0.0,9.5,2000.0,-1.7,0.0,,1.9,225.0,0.82,8.58,7.92,8.4,9.73,11.38,,11.8,12.53,12.85
2021-10-24 16:06,3821,7.0,1.1,0.0,,9.5,2000.0,0.44,0.0,,,315.0,0.82,,,,,,,,,
2021-10-24 16:06,4001,6.4,1.7,0.0,0.0,10.2,2000.0,0.47,0.0,,1.8,315.0,0.82,,,,,,,,,
2021-10-24 16:17,413,7.6,1.7,0.0,0.0,10.2,2000.0,1.2,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-24 16:20,1071,8.9,1.9,,,11.1,,0.6,0.0,,3.2,225.0,0.82,11.01,9.35,9.47,10.82,11.6,,12.45,12.98,13.39
2021-10-24 16:20,1004,7.5,0.7,,,10.9,,0.9,0.0,,2.1,315.0,0.82,9.09,8.14,8.92,10.38,11.13,,11.84,12.36,12.97
2021-10-24 16:06,406,6.6,2.7,,,9.1,,0.2,0.0,,3.8,270.0,0.82,7.74,7.15,7.85,9.06,9.98,,11.05,11.52,11.63
2021-10-24 16:17,411,7.2,1.8,0.0,0.0,9.8,2000.0,0.8,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-10-24 16:20,1143,7.2,2.5,,,9.8,,1.9,0.0,,5.1,270.0,0.82,9.53,8.42,8.76,10.44,11.39,,12.37,12.95,13.33
2021-10-24 16:06,410,,2.1,,,10.2,,0.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-24 16:06,401,7.1,2.3,0.0,0.0,9.1,2000.0,1.1,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-10-24 16:17,402,7.3,2.2,0.0,0.0,9.0,2000.0,1.5,0.0,,2.7,270.0,0.82,8.13,7.41,8.79,10.26,11.13,,11.63,12.63,12.84
2021-10-24 16:06,414,9.1,0.7,0.0,0.0,,2000.0,,0.0,,1.1,225.0,0.82,5.84,5.24,6.51,8.25,9.43,,10.41,11.1,11.8
2021-10-24 16:06,415,8.3,2.3,0.0,0.0,8.2,2000.0,2.3,0.0,,3.8,225.0,0.82,8.38,6.98,7.61,9.7,10.96,,11.57,12.32,12.37
2021-10-24 16:06,383,9.5,1.9,0.0,0.03,11.3,2000.0,2.3,0.0,,3.0,225.0,0.82,9.11,8.14,9.33,10.83,12.2,,12.92,13.23,13.89
2021-10-24 16:06,316,7.3,2.0,1.0,0.08,8.7,2000.0,1.9,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-10-24 16:06,318,7.0,0.2,0.0,0.0,8.8,2000.0,1.8,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-10-24 16:05,1901,7.2,3.7,0.0,0.0,9.4,2000.0,1.11,0.0,,3.9,225.0,0.82,,,,,,,,,
