timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-27 16:38,981,8.5,2.8,0.0,0.0,24.2,2000.0,-4.32,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-04-27 16:36,384,,3.0,0.0,0.0,27.1,2000.0,-5.0,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-27 16:35,2582,7.8,,,,,,-4.69,0.0,,,,0.82,,,,,,,,,
2022-04-27 16:35,1074,9.3,2.0,0.0,0.0,24.4,2000.0,-5.37,0.0,,3.8,270.0,0.82,18.21,15.18,10.82,9.45,8.53,,7.63,7.34,6.79
2022-04-27 16:36,2903,9.7,5.0,0.0,0.0,23.4,2000.0,-5.68,0.0,,5.4,0.0,0.82,19.6,14.5,9.92,8.83,7.97,,7.34,6.88,6.51
2022-04-27 16:36,386,9.8,5.1,0.0,0.0,29.5,2000.0,-9.2,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-04-27 16:35,2501,9.5,3.0,0.0,0.0,29.4,2000.0,-5.01,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-27 16:35,1163,10.6,3.9,0.0,0.0,24.9,2000.0,-5.0,0.0,,7.7,315.0,0.82,17.0,13.1,9.8,8.6,7.7,,7.0,6.3,5.9
2022-04-27 16:36,403,10.8,4.3,0.0,0.0,26.5,2000.0,-5.7,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-27 16:37,5210,8.2,5.2,0.0,0.0,13.0,2000.0,-2.16,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-04-27 16:36,4021,9.1,4.0,,,24.8,,-4.86,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-27 16:35,1104,9.3,1.6,0.0,0.0,24.6,2000.0,-4.64,0.0,,5.7,0.0,0.82,18.8,14.5,9.6,8.6,7.5,,6.6,6.0,5.5
2022-04-27 16:35,1401,8.2,2.5,0.0,0.0,22.7,2000.0,-5.24,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-04-27 16:36,407,6.9,3.0,0.0,0.0,15.2,2000.0,-1.7,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-27 16:36,385,8.8,5.5,0.0,0.0,30.0,2000.0,-5.6,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-04-27 16:35,1068,10.5,4.4,0.0,0.0,23.5,2000.0,-9.75,0.0,,8.2,315.0,0.82,22.9,17.3,9.8,8.4,7.5,,7.0,6.6,6.3
2022-04-27 16:36,387,10.9,7.0,,,,,,,,8.9,315.0,,,,,,,,,,
2022-04-27 16:36,3981,8.5,5.1,0.0,0.24,24.5,1999.0,-4.32,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-04-27 16:35,1122,8.9,2.3,0.0,0.0,53.4,2000.0,-5.0,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-27 16:35,1522,8.5,0.2,,,20.6,,-4.36,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-04-27 16:36,409,7.4,3.5,0.0,0.0,14.9,2000.0,-2.3,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-27 16:36,3941,9.2,2.1,0.0,0.24,22.1,1999.0,-2.2,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-04-27 16:36,408,7.9,1.9,0.0,0.0,20.2,2000.0,-1.4,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-27 16:35,1123,7.9,4.0,0.0,0.0,15.9,2000.0,-1.88,0.0,,8.2,0.0,0.82,15.36,13.58,11.28,10.36,9.36,,8.33,7.49,6.92
2022-04-27 16:36,395,8.1,3.9,0.0,0.0,18.6,2000.0,-3.2,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-27 16:36,394,8.2,3.5,0.0,0.0,20.2,2000.0,-1.9,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-27 16:35,1138,8.1,4.4,0.0,0.0,19.2,2000.0,-1.97,0.0,,6.4,0.0,0.82,15.55,12.89,10.7,10.29,9.35,,8.31,7.53,6.93
2022-04-27 16:36,391,9.9,5.2,0.0,0.0,,2000.0,-3.7,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-04-27 16:36,392,11.3,0.0,0.0,0.0,26.1,2000.0,-5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-27 16:35,1140,11.2,3.6,0.0,0.0,27.7,2000.0,-3.69,0.0,,8.1,315.0,0.82,19.72,15.33,10.74,9.72,8.62,,7.84,7.4,6.58
2022-04-27 16:38,987,10.4,2.0,0.0,0.0,26.0,2000.0,-1.96,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-27 16:38,989,10.1,3.2,0.0,0.0,23.5,2000.0,-2.89,0.0,,6.1,0.0,0.82,20.68,16.61,12.33,10.91,9.93,,9.21,8.68,8.19
2022-04-27 16:38,984,10.2,3.9,0.0,0.0,29.9,2000.0,-1.2,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-04-27 16:36,314,8.3,3.6,,,22.0,,-2.9,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-27 16:35,2581,8.2,4.9,0.0,0.0,19.9,2000.0,-2.3,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-27 16:33,961,9.0,2.8,0.0,0.0,20.2,2000.0,-3.06,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-27 16:38,941,7.7,5.2,0.0,0.0,25.1,2000.0,-5.61,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-27 16:36,320,7.0,4.0,0.0,0.0,21.7,2000.0,-4.9,1.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-27 16:36,3962,,7.2,0.0,0.0,21.8,2000.0,-5.3,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-04-27 16:35,1223,6.7,3.0,,,18.1,,-6.54,,,3.3,0.0,,,,,,,,,,
2022-04-27 16:36,3481,7.4,1.3,0.0,0.0,17.8,2000.0,-6.02,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-27 16:35,128,7.7,2.3,0.0,0.0,20.8,2000.0,-6.53,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-27 16:35,1003,7.8,3.6,0.0,0.0,23.9,2000.0,-5.29,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-04-27 16:35,1481,8.3,3.2,0.0,0.0,23.9,2000.0,-6.26,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-04-27 16:36,388,8.7,4.7,,,24.9,,-3.8,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-27 16:35,1382,7.8,1.4,0.0,0.0,20.0,2000.0,-4.5,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-27 16:36,389,8.8,2.7,,,21.4,,-4.0,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-27 16:35,229,7.8,1.8,0.0,0.0,28.2,2000.0,1.7,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-27 16:35,1082,7.8,2.6,0.0,0.0,22.4,2000.0,-6.7,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-27 16:37,5250,7.9,4.2,,,,,0.03,,,4.4,315.0,,,,,,,,,,
2022-04-27 16:21,2601,7.9,6.1,,,,,-1.14,,,6.2,315.0,,,,,,,,,,
2022-04-27 16:36,404,,4.0,0.0,0.0,27.8,2000.0,-3.2,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-27 16:36,381,10.4,4.2,0.0,0.0,32.9,2000.0,-10.9,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-27 16:36,3961,7.7,,,,,,-7.32,0.0,,,,0.82,,,,,,,,,
2022-04-27 16:36,312,9.4,3.8,0.0,0.0,22.8,2000.0,-2.6,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-27 16:36,405,10.8,6.0,0.0,0.0,26.1,2000.0,-6.3,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-04-27 16:36,393,9.9,6.1,0.0,0.0,26.5,2000.0,-8.1,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-04-27 16:36,1222,8.5,2.7,,,22.6,2000.0,-3.36,0.0,,5.5,45.0,0.82,18.6,15.4,11.0,10.0,9.2,,8.6,8.0,7.5
2022-04-27 16:20,1166,9.7,,,,29.8,,-4.65,,,,,,21.19,12.22,5.66,2.43,0.92,,0.71,1.66,3.89
2022-04-27 16:20,1164,9.9,3.9,0.0,0.0,27.1,2000.0,-4.47,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-27 16:21,308,,2.6,0.0,0.0,23.0,2000.0,-3.8,0.0,,3.7,315.0,0.82,20.18,14.98,10.22,9.19,8.41,,7.7,7.2,6.53
2022-04-27 16:23,6551,9.9,4.6,0.0,0.0,17.9,2000.0,-2.09,0.0,,,315.0,0.82,,,,,,,,,
2022-04-27 16:20,1208,9.7,2.7,0.0,0.0,25.2,2000.0,-5.4,0.0,,6.0,315.0,0.82,17.55,13.04,10.66,9.76,9.17,,8.38,7.88,7.53
2022-04-27 16:20,1181,9.5,5.2,0.0,0.0,,2000.0,-4.46,0.0,,8.4,315.0,0.82,19.2,15.1,10.7,9.7,8.9,,8.2,7.7,7.3
2022-04-27 16:28,310,,4.6,0.0,0.0,17.3,2000.0,-6.2,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-27 16:28,1206,10.2,3.1,0.0,0.0,23.2,2000.0,-2.14,0.0,,6.6,315.0,0.82,17.42,14.01,10.98,10.04,8.97,,8.5,7.88,7.44
2022-04-27 16:20,1183,9.3,2.5,,,21.8,,-2.95,0.0,,5.6,0.0,0.82,23.06,17.95,13.21,11.26,9.37,,7.36,7.25,37.98
2022-04-27 16:21,363,8.5,3.2,0.0,0.0,23.4,2000.0,-3.8,0.0,,4.1,315.0,0.82,19.28,15.08,11.46,10.23,9.31,,8.62,7.79,7.62
2022-04-27 16:21,361,8.1,2.5,0.0,0.0,23.2,2000.0,-1.4,0.0,,4.4,0.0,0.82,17.68,14.79,11.41,10.42,9.48,,8.47,7.81,7.34
2022-04-27 16:21,362,9.8,2.0,0.0,0.0,19.1,2000.0,-5.7,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-27 16:20,1185,,2.5,0.0,0.0,21.7,2000.0,-5.4,0.0,,5.4,0.0,0.82,18.9,16.1,11.7,10.7,9.8,,9.0,8.5,8.0
2022-04-27 16:20,1209,8.8,1.4,0.0,0.0,18.8,2000.0,-4.05,0.0,,4.0,0.0,0.82,17.61,14.68,10.95,10.1,9.25,,8.57,8.02,7.55
2022-04-27 16:20,1201,9.2,3.7,0.0,0.0,23.2,2000.0,-4.73,0.0,,7.1,0.0,0.82,18.19,14.38,10.43,9.36,8.78,,8.09,7.59,7.02
2022-04-27 16:21,367,9.5,2.7,,,25.3,,-5.9,0.0,,3.5,315.0,0.82,20.93,15.43,11.28,10.12,9.58,,8.87,7.95,7.33
2022-04-27 16:20,1204,10.1,4.1,0.0,0.0,20.8,2000.0,-1.6,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-04-27 16:20,1187,8.6,5.8,0.0,0.0,,2000.0,-1.79,0.0,,8.4,0.0,0.82,14.3,12.8,11.6,10.8,9.9,,9.3,8.6,8.1
2022-04-27 16:20,1101,8.6,5.1,0.0,0.0,25.4,2000.0,-4.91,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-04-27 16:20,1132,9.1,4.6,0.0,0.0,,2000.0,-3.46,0.0,,9.4,315.0,0.82,21.26,15.96,10.95,9.58,8.44,,7.8,7.52,7.34
2022-04-27 16:20,1134,8.8,2.7,0.0,0.0,24.5,2000.0,-3.4,0.0,,5.8,0.0,0.82,19.45,14.19,11.31,10.04,8.99,,8.34,7.94,7.54
2022-04-27 16:20,1135,9.5,1.0,0.0,0.0,19.1,2000.0,-2.77,0.0,,3.2,270.0,0.82,19.19,15.64,11.56,9.85,8.69,,8.53,8.05,7.6
2022-04-27 16:21,306,8.5,2.9,0.0,0.0,22.2,2000.0,-5.4,0.0,,3.6,315.0,0.82,17.81,14.62,11.5,10.43,9.46,,8.39,8.18,7.66
2022-04-27 16:21,3821,7.8,2.6,0.0,0.0,15.5,2000.0,0.06,0.0,,,45.0,0.82,,,,,,,,,
2022-04-27 16:20,1168,8.0,,0.0,0.0,,2000.0,-0.24,0.0,,,,0.82,16.36,14.13,11.58,11.0,10.41,,9.63,8.7,8.3
2022-04-27 16:20,1211,9.2,2.9,,,26.5,2000.0,-7.47,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-04-27 16:21,2481,9.5,6.5,0.0,0.0,26.4,2000.0,-6.13,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-04-27 16:22,4001,9.9,4.3,0.0,0.0,30.7,2000.0,-6.1,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-04-27 16:20,1042,11.0,3.4,0.0,0.0,,2000.0,-8.27,0.0,,8.9,315.0,0.82,20.28,15.38,10.32,9.26,8.37,,7.75,7.35,6.91
2022-04-27 16:20,1063,12.0,2.3,0.0,0.0,32.8,2000.0,-3.38,0.0,,5.7,315.0,0.82,,,10.46,,8.49,,7.93,7.59,
2022-04-27 16:28,1262,10.3,,,,,,-4.34,,,,,,,,,,,,,,
2022-04-27 16:28,413,9.6,3.0,0.0,0.0,23.8,2000.0,-4.8,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-27 16:12,412,10.1,3.3,0.0,0.0,22.9,2000.0,-7.2,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-27 16:28,1071,12.3,4.8,,,,,-4.78,0.0,,9.1,270.0,0.82,22.99,16.74,11.64,10.29,9.41,,8.85,8.19,8.0
2022-04-27 16:28,1004,12.5,2.7,,,28.4,,-3.34,0.0,,5.7,315.0,0.82,17.3,13.1,10.06,9.31,8.33,,7.8,7.51,7.5
2022-04-27 16:20,1241,8.7,3.7,0.0,0.0,23.2,2000.0,-3.3,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-27 16:22,406,8.7,3.6,,,21.7,,-4.1,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-27 16:20,1125,7.3,,0.0,0.0,16.2,2000.0,-2.98,0.0,,,,0.82,16.58,14.17,10.83,10.13,9.52,,8.65,7.99,7.41
2022-04-27 16:20,1061,11.8,2.5,0.0,0.0,29.2,2000.0,-3.55,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-04-27 16:28,411,8.4,6.9,0.0,0.0,21.2,2000.0,-1.2,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-04-27 16:28,1143,9.3,2.6,,,19.3,,2.17,0.0,,5.5,315.0,0.82,18.22,14.85,12.07,11.34,10.39,,9.21,8.59,8.21
2022-04-27 16:22,410,9.2,4.5,,,24.7,,-5.1,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-27 16:22,401,7.8,7.1,0.0,0.0,21.1,2000.0,-2.9,0.0,,8.9,45.0,0.82,,,,,,,,,
2022-04-27 16:20,1001,7.9,6.9,0.0,0.0,23.5,2000.0,-3.3,0.0,,10.1,0.0,0.82,,,,,,,,,
2022-04-27 16:20,125,7.6,3.2,,,22.8,,-5.23,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-27 16:28,402,8.2,3.9,0.0,0.0,,2000.0,-0.5,0.0,,6.4,0.0,0.82,14.87,12.73,10.63,10.02,9.47,,8.49,8.04,7.31
2022-04-27 16:20,1129,8.5,6.0,0.0,0.0,,2000.0,-5.0,0.0,,9.4,0.0,0.82,15.31,13.03,11.32,10.83,9.67,,8.93,8.46,7.35
2022-04-27 16:20,1006,7.7,4.7,0.0,0.0,,2000.0,-5.38,0.0,,9.2,90.0,0.82,,,,,,,,,
2022-04-27 16:21,2902,7.9,6.3,0.0,0.0,25.1,2000.0,-5.5,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-04-27 16:22,414,9.9,1.2,0.0,0.0,18.6,2000.0,-5.0,0.0,,2.0,315.0,0.82,17.48,14.18,11.3,10.78,9.83,,8.9,8.0,7.17
2022-04-27 16:20,1066,8.3,1.0,0.0,0.0,23.3,2000.0,-4.5,0.0,,2.2,0.0,0.82,16.27,13.8,,10.63,9.46,,8.38,7.54,7.01
2022-04-27 16:22,415,8.8,4.4,0.0,0.0,23.2,2000.0,-5.4,0.0,,5.4,315.0,0.82,18.0,13.94,10.86,10.24,9.35,,8.32,7.85,6.88
2022-04-27 16:21,383,10.8,1.0,0.0,0.0,28.8,2000.0,-5.5,0.0,,1.2,225.0,0.82,19.36,15.53,12.43,11.37,10.65,,9.83,8.81,8.36
2022-04-27 16:20,1008,6.9,5.1,0.0,0.0,25.5,2000.0,-6.43,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-04-27 16:20,1214,7.3,6.1,0.0,0.0,24.4,2000.0,-6.78,0.0,,9.4,315.0,0.82,14.19,6.53,3.62,0.36,-0.6,,,0.72,4.13
2022-04-27 16:21,316,6.8,4.6,0.0,0.0,16.0,2000.0,-5.0,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-27 16:20,1012,7.4,2.9,0.0,0.0,22.2,2000.0,-5.99,0.0,,6.1,315.0,0.82,,33.9,25.08,24.66,13.15,,11.31,5.78,7.65
2022-04-27 16:21,318,7.5,1.5,0.0,0.0,19.2,2000.0,-4.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-27 16:20,1901,8.4,1.4,0.0,0.0,21.5,2000.0,-3.3,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-27 16:20,1189,8.8,3.8,,,,2000.0,-1.89,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-04-27 16:21,390,9.9,3.0,,,13.1,,-4.6,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-27 16:20,1015,11.1,3.0,0.0,0.0,30.1,2000.0,-5.82,0.0,,5.7,315.0,0.82,25.11,17.99,13.39,12.07,,,10.66,9.69,8.88
2022-04-27 16:21,382,7.7,6.4,0.0,0.0,21.7,2000.0,-2.6,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-04-27 16:23,981,8.6,2.9,0.0,0.0,24.0,2000.0,-3.58,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-04-27 16:21,384,,3.8,0.0,0.0,28.2,2000.0,-4.2,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-27 16:21,2582,8.1,,,,,,-4.04,0.0,,,,0.82,,,,,,,,,
2022-04-27 16:05,1074,8.8,2.8,0.0,0.0,23.5,2000.0,-5.09,0.0,,5.9,315.0,0.82,18.13,14.93,10.78,9.45,8.51,,7.63,7.34,6.79
2022-04-27 16:21,2903,9.8,3.1,0.0,0.0,25.5,2000.0,-6.86,0.0,,3.5,270.0,0.82,19.7,14.3,9.89,8.83,7.96,,7.34,6.88,6.51
2022-04-27 16:21,386,10.1,3.5,0.0,0.0,30.4,2000.0,-9.2,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-27 16:21,2501,9.8,2.2,0.0,0.0,29.6,2000.0,-5.08,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-27 16:20,1163,10.7,4.3,0.0,0.0,24.7,2000.0,-7.06,0.0,,7.7,315.0,0.82,16.8,12.9,9.8,8.6,7.7,,7.0,6.3,5.9
2022-04-27 16:22,403,10.7,4.9,0.0,0.0,27.3,2000.0,-5.1,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-27 16:22,5210,8.0,5.2,0.0,0.0,12.8,2000.0,-2.06,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-04-27 16:22,4021,9.1,3.5,,,26.2,,-5.89,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-04-27 16:20,1104,9.3,1.7,0.0,0.0,26.3,2000.0,-4.29,0.0,,5.7,270.0,0.82,18.8,14.3,9.6,8.6,7.5,,6.6,6.0,5.5
2022-04-27 16:20,1401,8.7,1.9,0.0,0.0,24.4,2000.0,-5.65,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-04-27 16:22,407,7.4,3.2,0.0,0.0,16.0,2000.0,-3.1,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-27 16:21,385,8.8,5.4,0.0,0.0,30.6,2000.0,-5.3,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-04-27 16:20,1068,10.6,5.8,0.0,0.0,23.7,2000.0,-10.23,0.0,,10.1,0.0,0.82,23.0,17.1,9.7,8.3,7.5,,7.0,6.6,6.3
2022-04-27 16:21,387,10.8,7.1,,,,,,,,8.5,315.0,,,,,,,,,,
2022-04-27 16:06,3981,8.7,3.4,0.0,0.24,26.8,1999.0,-3.65,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-04-27 16:20,1122,8.7,2.1,0.0,0.0,51.3,2000.0,-5.18,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-04-27 16:20,1522,9.1,2.3,,,22.3,,-3.89,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-04-27 16:22,409,7.2,3.9,0.0,0.0,14.8,2000.0,-1.4,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-04-27 16:21,3941,9.7,1.0,0.0,0.24,25.6,1999.0,-2.92,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-04-27 16:22,408,8.4,1.4,0.0,0.0,21.3,2000.0,-1.4,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-27 16:20,1123,7.7,3.4,0.0,0.0,16.3,2000.0,-2.9,0.0,,6.0,315.0,0.82,15.41,13.55,11.25,10.38,9.36,,8.32,7.49,6.92
2022-04-27 16:21,395,8.3,4.2,0.0,0.0,20.1,2000.0,-2.1,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-27 16:21,394,9.1,2.8,0.0,0.0,23.8,2000.0,-2.2,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-04-27 16:20,1138,7.6,5.9,0.0,0.0,17.6,2000.0,-2.43,0.0,,8.3,0.0,0.82,15.52,12.76,10.7,10.29,9.35,,8.35,7.53,6.93
2022-04-27 16:21,391,10.2,8.1,0.0,0.0,,2000.0,-3.7,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-04-27 16:21,392,10.9,0.0,0.0,0.0,25.8,2000.0,-4.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-27 16:20,1140,11.3,4.2,0.0,0.0,28.1,2000.0,-2.86,0.0,,8.0,0.0,0.82,19.61,15.14,10.7,9.74,8.62,,7.84,7.41,6.57
2022-04-27 16:23,987,10.1,2.2,0.0,0.0,25.7,2000.0,-2.23,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-27 16:23,989,10.6,2.7,0.0,0.0,25.5,2000.0,-2.1,0.0,,7.0,0.0,0.82,20.68,16.43,12.28,10.88,9.91,,9.22,8.68,8.18
2022-04-27 16:23,984,10.1,3.8,0.0,0.0,30.5,2000.0,-0.99,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-04-27 16:21,314,8.3,5.7,,,21.9,,-2.7,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-04-27 16:21,2581,8.9,6.6,0.0,0.0,23.1,2000.0,-3.54,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-27 16:28,961,8.9,2.3,0.0,0.0,20.3,2000.0,-3.41,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-27 16:23,941,8.0,1.8,0.0,0.0,25.1,2000.0,-4.84,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-27 16:21,320,7.0,4.9,0.0,0.0,22.4,2000.0,-5.0,1.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-27 16:22,3962,,7.1,0.0,0.0,22.5,2000.0,-4.7,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-04-27 16:20,1223,6.9,5.1,,,18.6,,-6.64,,,5.3,0.0,,,,,,,,,,
2022-04-27 16:21,3481,8.0,2.5,0.0,0.0,20.0,2000.0,-5.83,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-27 16:20,128,8.3,2.5,0.0,0.0,24.0,2000.0,-5.89,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-27 16:20,1003,7.6,4.7,0.0,0.0,21.8,2000.0,-5.81,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-04-27 16:20,1481,7.7,3.7,0.0,0.0,23.5,2000.0,-6.42,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-04-27 16:21,388,7.9,1.8,,,21.7,,-4.2,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-04-27 16:20,1382,7.7,0.5,0.0,0.0,20.2,2000.0,-4.3,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-27 16:21,389,8.9,1.6,,,23.4,,-5.8,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-27 16:21,229,8.0,1.4,0.0,0.0,29.0,2000.0,1.3,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-27 16:20,1082,8.3,3.3,0.0,0.0,25.3,2000.0,-6.64,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-04-27 16:22,5250,7.8,5.9,,,,,-1.21,,,6.1,315.0,,,,,,,,,,
2022-04-27 16:22,404,,3.3,0.0,0.0,27.6,2000.0,-2.4,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-27 16:21,381,9.3,1.2,0.0,0.0,29.1,2000.0,-11.1,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-27 16:22,3961,8.1,,,,,,-6.25,0.0,,,,0.82,,,,,,,,,
2022-04-27 16:21,312,9.0,3.9,0.0,0.0,21.8,2000.0,-4.4,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-27 16:22,405,10.9,3.3,0.0,0.0,26.3,2000.0,-5.0,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-04-27 16:21,393,10.4,3.4,0.0,0.0,27.1,2000.0,-5.3,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-27 16:28,1222,7.9,2.6,,,21.9,2000.0,-4.22,0.0,,5.7,0.0,0.82,18.4,15.3,10.9,10.0,9.2,,8.6,8.0,7.5
2022-04-27 16:06,308,,1.5,0.0,0.0,26.2,2000.0,-4.3,0.0,,3.0,270.0,0.82,20.07,14.76,10.2,9.19,8.41,,7.7,7.2,6.53
2022-04-27 16:07,6551,9.9,4.3,0.0,0.0,18.4,2000.0,-4.47,0.0,,,315.0,0.82,,,,,,,,,
2022-04-27 16:17,310,,2.9,0.0,0.0,17.6,2000.0,-5.9,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-27 16:20,1206,10.0,3.9,0.0,0.0,24.8,2000.0,-4.02,0.0,,6.8,315.0,0.82,17.55,13.95,10.95,10.04,8.97,,8.47,7.88,7.44
2022-04-27 16:06,363,9.3,3.6,0.0,0.0,26.1,2000.0,-2.4,0.0,,4.8,315.0,0.82,19.1,14.93,11.43,10.24,9.31,,8.61,7.79,7.61
2022-04-27 16:06,361,8.1,3.5,0.0,0.0,22.3,2000.0,-2.0,0.0,,5.2,0.0,0.82,17.65,14.69,11.38,10.43,9.47,,8.47,7.81,7.33
2022-04-27 16:06,362,8.6,1.1,0.0,0.0,17.9,2000.0,-6.7,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-27 16:06,367,9.1,3.5,,,25.8,,-4.9,0.0,,4.4,315.0,0.82,20.55,15.22,11.27,10.13,9.58,,8.87,7.95,7.33
