timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-29 23:35,4021,19.5,0.9,,,21.5,,18.84,1.0,,1.1,135.0,0.8,,,,,,,,,
2022-06-29 23:35,1104,20.2,0.8,0.0,0.0,25.2,2000.0,19.03,0.0,,1.6,45.0,0.82,28.8,30.0,27.0,23.5,21.0,,18.5,16.1,14.2
2022-06-29 23:35,1401,19.7,0.1,0.0,0.0,25.5,2000.0,18.64,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-06-29 23:35,407,20.5,0.8,0.0,0.0,26.2,2000.0,17.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-29 23:35,385,19.3,0.5,0.0,0.0,25.0,2000.0,17.9,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-29 23:35,1068,18.3,0.8,0.0,0.0,22.4,2000.0,17.32,1.0,,1.4,180.0,0.8,28.8,31.5,28.7,25.8,23.2,,20.8,18.5,16.3
2022-06-29 23:35,387,19.2,0.4,,,,,,,,0.6,225.0,,,,,,,,,,
2022-06-29 23:35,3981,19.1,1.5,0.0,0.9,23.1,1963.0,18.38,2.0,,1.6,0.0,0.79,,,,,,,,,
2022-06-29 23:35,1122,20.1,0.4,0.0,0.0,,2000.0,19.27,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-29 23:35,1522,19.6,0.4,,,23.4,,19.04,2.0,,0.5,0.0,0.77,,,,,,,,,
2022-06-29 23:35,409,20.0,1.0,,0.0,25.8,2000.0,18.5,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-29 23:35,3941,19.1,0.5,0.0,0.24,23.3,1999.0,18.76,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-29 23:35,408,20.1,0.1,0.0,0.0,27.3,2000.0,18.0,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-06-29 23:35,1123,19.9,1.0,0.0,0.0,26.2,2000.0,19.57,0.0,,1.9,45.0,0.82,33.25,33.67,30.03,25.76,22.76,,19.57,17.19,15.44
2022-06-29 23:35,395,20.7,1.9,0.0,0.0,27.1,2000.0,17.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-29 23:35,394,20.0,0.1,0.0,0.0,26.1,2000.0,18.1,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-06-29 23:35,1138,20.4,1.7,0.0,0.0,27.3,2000.0,19.23,0.0,,3.1,90.0,0.82,33.68,33.96,28.45,25.26,,,22.42,19.21,16.67
2022-06-29 23:35,391,20.1,0.3,0.0,0.0,26.0,2000.0,17.6,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-29 23:35,392,18.1,0.0,0.0,0.0,22.6,2000.0,16.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-29 23:35,1140,19.4,0.3,0.0,0.0,26.9,2000.0,17.71,0.0,,0.8,135.0,0.82,31.75,32.2,27.79,24.01,20.61,,18.02,16.25,14.27
2022-06-29 23:36,987,20.2,1.4,0.0,0.0,26.8,2000.0,18.86,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-29 23:36,989,21.3,1.0,0.0,0.0,26.7,2000.0,20.12,0.0,,2.0,315.0,0.82,33.97,34.72,30.53,25.98,23.05,,20.68,18.68,17.36
2022-06-29 23:36,984,19.4,0.8,0.0,0.0,26.4,2000.0,18.91,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-29 23:35,314,20.1,0.0,,,27.1,,18.5,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-06-29 23:35,2581,19.3,2.4,0.0,0.0,23.6,2000.0,18.84,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-29 23:40,961,21.0,2.0,0.0,0.0,26.8,2000.0,19.67,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-29 23:36,941,19.3,1.2,0.0,0.0,24.6,2000.0,18.54,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-29 23:35,320,20.3,0.7,0.0,0.0,26.8,2000.0,18.8,1.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-29 23:35,3962,,1.8,0.0,0.0,26.0,2000.0,19.3,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-29 23:35,1223,19.9,1.1,,,23.3,,19.23,,,1.2,45.0,,,,,,,,,,
2022-06-29 23:35,3481,,0.4,0.0,0.0,24.8,2000.0,18.2,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-29 23:35,128,20.5,1.6,0.0,0.0,23.4,2000.0,19.69,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-29 23:35,1003,19.8,2.2,0.0,0.0,24.4,2000.0,18.63,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-06-29 23:35,1481,20.8,1.2,0.0,0.0,26.6,2000.0,18.92,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-29 23:35,388,20.2,1.9,,,23.7,,19.1,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-29 23:35,1382,19.1,0.5,0.0,0.0,21.4,2000.0,18.71,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-29 23:35,229,20.2,0.0,0.0,0.0,24.6,2000.0,18.3,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-29 23:35,1082,20.4,1.0,0.0,0.0,24.6,2000.0,19.23,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-29 23:36,5250,19.8,0.2,,,,,19.31,,,0.2,90.0,,,,,,,,,,
2022-06-29 23:35,2601,18.8,0.1,,,,,18.3,,,0.1,90.0,,,,,,,,,,
2022-06-29 23:35,404,,1.3,0.0,0.0,27.0,2000.0,18.7,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-29 23:35,381,19.3,0.8,0.0,0.0,28.4,2000.0,15.3,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-29 23:35,3961,20.3,,,,,,18.97,0.0,,,,0.82,,,,,,,,,
2022-06-29 23:35,312,20.7,1.2,0.0,0.0,26.1,2000.0,19.1,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-29 23:35,405,18.6,0.4,0.0,0.0,27.3,2000.0,16.8,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-29 23:35,393,19.3,0.0,0.0,0.0,23.4,2000.0,17.8,1.0,,0.1,180.0,0.8,,,,,,,,,
2022-06-29 23:40,1222,19.5,1.4,,,23.6,1926.0,19.17,0.0,,1.9,0.0,0.82,30.3,31.4,28.8,25.1,22.2,,19.8,17.7,16.1
2022-06-29 23:20,1166,19.4,,,,24.3,,19.08,,,,,,28.83,28.44,26.05,21.49,19.09,,15.99,14.36,14.01
2022-06-29 23:20,1164,19.5,1.0,0.0,0.0,22.7,2000.0,19.01,2.0,,2.4,315.0,0.79,,,,,,,,,
2022-06-29 23:20,308,,0.0,0.0,0.0,21.3,2000.0,17.4,2.0,,0.0,135.0,0.69,28.11,29.89,25.47,22.67,20.64,,17.91,15.56,13.36
2022-06-29 23:21,6551,19.4,0.7,9.0,0.0,20.8,2000.0,18.74,2.0,,,315.0,0.69,,,,,,,,,
2022-06-29 23:20,1208,20.2,0.6,0.0,0.0,25.9,2000.0,20.2,0.0,,1.6,90.0,0.82,30.22,30.04,26.2,24.11,,,22.5,20.11,17.96
2022-06-29 23:20,1181,19.6,1.3,0.0,0.0,,2000.0,18.61,0.0,,2.7,135.0,0.82,26.3,28.1,25.6,22.8,20.9,,18.6,16.5,14.8
2022-06-29 23:32,310,,3.8,0.0,0.0,24.8,2000.0,16.4,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-29 23:32,1206,20.1,0.6,0.0,0.0,24.3,2000.0,18.23,0.0,,1.0,270.0,0.82,28.01,30.72,26.42,23.11,,,20.3,18.39,16.36
2022-06-29 23:20,1183,19.5,1.1,,,24.9,,18.51,0.0,,1.9,90.0,0.82,39.11,40.99,28.36,23.93,18.81,,16.06,15.37,
2022-06-29 23:20,363,20.2,0.1,0.0,0.0,26.7,2000.0,16.8,0.0,,0.2,180.0,0.82,31.56,32.11,28.57,24.39,20.59,,17.97,15.91,14.73
2022-06-29 23:20,361,19.3,0.3,0.0,0.0,24.3,2000.0,17.0,0.0,,0.8,0.0,0.82,30.13,30.88,27.61,23.96,21.26,,18.5,16.39,14.92
2022-06-29 23:20,1185,,1.1,0.0,0.0,25.9,2000.0,18.6,0.0,,2.3,225.0,0.82,31.2,32.4,28.6,25.0,22.1,,19.6,17.8,16.1
2022-06-29 23:20,1209,20.6,3.3,0.0,0.0,24.0,2000.0,19.6,0.0,,4.9,270.0,0.82,29.2,29.57,25.93,23.32,20.89,,18.6,16.75,15.28
2022-06-29 23:20,1201,19.8,2.7,0.0,0.0,22.0,2000.0,19.8,0.0,,4.1,270.0,0.82,28.48,28.74,24.84,21.76,19.42,,17.16,15.64,14.07
2022-06-29 23:20,367,19.7,1.3,,,23.2,,18.4,0.0,,2.0,315.0,0.82,27.7,28.09,25.61,22.51,20.35,,18.24,16.08,14.39
2022-06-29 23:20,1204,20.1,0.4,0.0,0.0,23.5,2000.0,18.76,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-29 23:20,1101,19.8,1.0,0.0,0.0,23.1,2000.0,19.8,2.0,,1.8,180.0,0.78,,,,,,,,,
2022-06-29 23:20,1132,20.4,2.6,0.0,0.0,,2000.0,18.34,2.0,,4.9,135.0,0.79,28.36,29.99,26.11,22.71,20.04,,17.79,16.32,15.14
2022-06-29 23:20,1134,19.8,0.7,0.0,0.0,22.0,2000.0,19.47,1.0,,1.6,225.0,0.8,30.54,30.25,26.66,23.28,20.8,,18.68,17.12,15.81
2022-06-29 23:20,1135,20.4,0.7,0.0,0.0,23.5,2000.0,20.07,1.0,,1.5,315.0,0.81,31.58,32.98,28.14,24.52,22.11,,19.8,18.41,17.17
2022-06-29 23:20,306,19.8,0.7,0.0,0.0,24.4,2000.0,18.0,0.0,,1.0,0.0,0.82,30.6,32.07,28.7,24.83,21.56,,18.94,17.51,15.96
2022-06-29 23:20,3821,19.9,0.5,4.0,0.0,24.3,1432.0,19.9,0.0,,,315.0,0.82,,,,,,,,,
2022-06-29 23:20,1168,11.2,,0.0,0.0,,2000.0,9.62,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-29 23:20,1211,19.3,1.4,,,24.2,2000.0,18.48,2.0,,2.8,0.0,0.76,,,,,,,,,
2022-06-29 23:20,2481,19.3,2.1,0.0,0.0,21.8,2000.0,18.76,1.0,,2.2,180.0,0.81,,,,,,,,,
2022-06-29 23:20,4001,19.7,0.3,0.0,0.0,23.3,2000.0,19.49,2.0,,0.4,225.0,0.79,,,,,,,,,
2022-06-29 23:20,1042,18.8,0.6,0.0,0.0,,2000.0,18.64,2.0,,1.1,90.0,0.78,30.3,32.0,28.12,25.0,22.11,,19.4,17.45,15.71
2022-06-29 23:20,1063,20.7,0.6,0.0,0.0,28.7,2000.0,20.7,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-29 23:32,1262,21.9,,,,,,17.62,,,,,,,,,,,,,,
2022-06-29 23:32,413,21.2,2.7,0.0,0.0,24.2,2000.0,18.2,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-06-29 23:32,1071,21.3,0.8,,,,,19.04,0.0,,3.0,90.0,0.82,29.82,31.07,27.35,23.99,,,21.61,19.21,16.74
2022-06-29 23:32,1004,20.5,0.4,,,22.5,,18.44,0.0,,1.3,45.0,0.82,26.88,27.58,24.99,22.18,19.6,,17.68,16.23,15.26
2022-06-29 23:20,1241,19.8,0.3,0.0,0.0,23.7,2000.0,19.23,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-29 23:20,406,20.1,0.3,,,24.8,,18.2,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-29 23:20,1125,20.8,1.1,0.0,0.0,25.6,2000.0,17.22,0.0,,2.1,135.0,0.82,31.01,32.0,28.34,25.24,22.88,,20.27,18.03,16.19
2022-06-29 23:20,1061,19.5,0.6,0.0,0.0,25.8,2000.0,19.01,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-29 23:32,411,20.1,1.4,0.0,0.0,23.7,2000.0,18.3,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-29 23:32,1143,19.3,1.3,,,21.9,,19.3,0.0,,2.3,45.0,0.82,25.74,27.9,26.58,23.76,21.3,,17.88,15.95,14.76
2022-06-29 23:20,410,19.5,0.9,,,25.0,,18.1,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-29 23:20,401,20.1,2.3,0.0,0.0,26.3,2000.0,17.6,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-29 23:20,1001,19.9,1.7,0.0,0.0,25.1,2000.0,18.9,0.0,,2.3,45.0,0.81,,,,,,,,,
2022-06-29 23:20,125,20.0,1.6,,,24.8,,18.75,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-29 23:32,402,21.4,0.2,0.0,0.0,25.1,2000.0,18.5,0.0,,0.3,315.0,0.82,31.54,32.4,27.38,23.7,21.31,,18.33,16.18,14.43
2022-06-29 23:20,1129,20.1,2.4,0.0,0.0,,2000.0,18.58,0.0,,3.7,45.0,0.82,31.45,32.6,29.1,25.41,22.05,,19.45,17.34,14.95
2022-06-29 23:20,1006,20.6,1.1,0.0,0.0,,2000.0,19.6,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-29 23:20,2902,19.1,1.1,0.0,0.0,25.0,2000.0,18.5,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-29 23:20,414,21.3,0.6,,0.0,24.5,2000.0,18.4,0.0,,0.7,45.0,0.82,30.5,31.0,28.57,26.38,23.51,,20.66,18.4,16.51
2022-06-29 23:20,1066,19.7,1.1,0.0,0.0,24.4,2000.0,19.7,0.0,,1.5,315.0,0.82,28.48,29.74,,24.63,20.6,,17.27,15.02,13.41
2022-06-29 23:20,415,20.1,3.1,0.0,0.0,24.3,2000.0,18.9,0.0,,3.8,270.0,0.82,29.07,29.61,26.5,23.83,20.9,,18.11,16.27,14.27
2022-06-29 23:20,383,20.6,0.2,8.0,2.65,25.3,2000.0,17.3,0.0,,0.3,270.0,0.82,29.04,29.37,27.03,24.19,21.86,,19.72,17.57,16.21
2022-06-29 23:20,1008,20.1,0.6,0.0,0.0,25.8,2000.0,20.1,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-29 23:20,1214,20.2,0.9,0.0,0.0,27.2,2000.0,19.54,0.0,,1.4,0.0,0.82,,27.83,23.6,18.41,16.12,,,,11.27
2022-06-29 23:20,316,19.6,0.9,1.0,0.43,24.2,2000.0,18.1,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-29 23:20,1012,19.7,0.7,0.0,0.0,25.6,2000.0,19.37,0.0,,1.7,45.0,0.82,,,,,-9.93,,58.12,-14.7,
2022-06-29 23:20,318,20.3,0.5,0.0,0.0,23.2,2000.0,18.3,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-29 23:20,1901,20.3,0.4,0.0,0.0,23.8,2000.0,19.01,,,0.5,0.0,,,,,,,,,,
2022-06-29 23:20,1189,20.7,0.6,,,,2000.0,19.35,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-29 23:20,390,20.9,0.3,,,21.4,,18.8,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-06-29 23:20,1015,18.9,1.7,0.0,0.0,24.0,2000.0,18.41,0.0,,2.6,315.0,0.82,30.16,31.53,28.98,26.23,,,22.7,19.96,17.67
2022-06-29 23:20,382,20.4,0.8,0.0,0.0,23.8,2000.0,17.9,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-29 23:22,981,21.0,0.7,0.0,0.0,25.5,2000.0,18.56,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-29 23:20,384,,0.6,0.0,0.0,23.3,2000.0,18.1,0.0,,0.8,270.0,0.81,,,,,,,,,
2022-06-29 23:20,2582,19.8,,,,,,19.7,2.0,,,,0.79,,,,,,,,,
2022-06-29 23:20,1074,20.2,0.8,0.0,0.0,24.2,2000.0,18.86,0.0,,1.6,0.0,0.82,32.03,31.86,26.84,23.79,20.98,,18.42,16.79,15.08
2022-06-29 23:20,2903,19.0,0.2,4.0,0.0,22.0,1977.0,18.71,2.0,,0.2,225.0,0.78,27.5,28.8,25.9,22.5,20.1,,17.8,15.5,13.8
2022-06-29 23:20,386,18.9,0.6,0.0,0.0,22.7,2000.0,17.7,2.0,,0.6,45.0,0.79,,,,,,,,,
2022-06-29 23:20,2501,18.7,1.3,0.0,0.0,24.4,2000.0,18.0,1.0,,1.5,270.0,0.81,,,,,,,,,
2022-06-29 23:20,403,22.0,0.2,0.0,0.0,29.0,2000.0,19.1,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-29 23:21,5210,21.2,0.5,0.0,0.0,24.4,2000.0,19.13,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-29 23:20,4021,19.7,1.1,,,21.9,,18.99,1.0,,1.2,90.0,0.79,,,,,,,,,
2022-06-29 23:20,1104,20.5,0.6,0.0,0.0,25.7,2000.0,19.33,0.0,,1.1,225.0,0.82,29.0,30.1,26.9,23.5,21.0,,18.5,16.1,14.2
2022-06-29 23:20,1401,19.9,0.3,0.0,0.0,25.3,2000.0,18.75,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-06-29 23:20,407,20.6,1.3,0.0,0.0,25.9,2000.0,17.3,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-29 23:20,385,19.5,1.2,0.0,0.0,25.2,2000.0,18.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-29 23:20,1068,18.4,0.6,0.0,0.0,22.7,2000.0,17.42,2.0,,1.4,135.0,0.79,29.2,31.8,28.7,25.8,23.2,,20.8,18.5,16.3
2022-06-29 23:20,387,19.6,1.1,,,,,,,,1.3,180.0,,,,,,,,,,
2022-06-29 23:20,3981,19.3,2.0,0.0,1.2,23.6,1949.0,18.49,2.0,,2.0,315.0,0.78,,,,,,,,,
2022-06-29 23:20,1122,20.5,0.9,0.0,0.0,,2000.0,19.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-29 23:20,1522,19.9,0.5,,,23.7,,19.31,2.0,,0.5,315.0,0.76,,,,,,,,,
2022-06-29 23:20,409,20.1,1.3,0.0,0.0,25.2,2000.0,18.6,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-29 23:20,3941,19.6,0.4,0.0,0.24,23.7,1999.0,19.23,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-29 23:20,408,20.1,0.2,0.0,0.0,26.5,2000.0,18.0,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-29 23:20,1123,20.1,1.0,0.0,0.0,26.1,2000.0,19.61,0.0,,1.6,45.0,0.82,33.56,33.8,29.98,25.76,22.76,,19.56,17.19,15.44
2022-06-29 23:20,395,20.8,1.1,0.0,22.18,28.2,2000.0,17.8,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-29 23:20,394,20.2,0.6,0.0,0.0,26.1,2000.0,18.5,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-29 23:20,1138,19.9,1.9,0.0,0.0,26.4,2000.0,18.9,0.0,,2.8,45.0,0.82,33.99,34.06,28.45,25.23,,,22.42,19.21,16.67
2022-06-29 23:20,391,20.4,1.4,0.0,0.0,25.9,2000.0,18.0,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-29 23:20,392,18.5,0.0,0.0,0.0,22.7,2000.0,17.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-29 23:20,1140,19.7,0.6,0.0,0.0,27.1,2000.0,17.65,0.0,,1.1,270.0,0.82,32.09,32.38,27.79,24.02,20.63,,18.05,16.27,14.28
2022-06-29 23:22,987,20.8,1.2,0.0,0.0,28.0,2000.0,18.18,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-29 23:22,989,21.7,1.4,0.0,0.0,27.2,2000.0,20.16,0.0,,3.1,315.0,0.82,34.2,34.82,30.5,25.91,23.04,,20.61,18.69,17.27
2022-06-29 23:22,984,19.5,0.6,0.0,0.0,26.5,2000.0,18.84,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-29 23:20,314,20.1,0.3,,,27.1,,18.7,0.0,,0.4,0.0,0.81,,,,,,,,,
2022-06-29 23:20,2581,19.7,1.9,0.0,0.0,23.8,2000.0,19.11,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-29 23:32,961,20.4,2.9,0.0,0.0,25.9,2000.0,19.14,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-29 23:21,941,19.7,0.7,0.0,0.0,25.6,2000.0,18.89,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-29 23:20,320,20.5,0.7,0.0,0.0,26.5,2000.0,18.6,1.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-29 23:20,3962,,1.1,0.0,0.0,25.4,2000.0,19.3,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-29 23:20,1223,20.1,1.0,,,23.2,,19.36,,,1.0,45.0,,,,,,,,,,
2022-06-29 23:20,3481,,0.3,0.0,0.0,24.7,2000.0,18.3,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-29 23:20,128,20.5,0.6,0.0,0.0,23.1,2000.0,19.64,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-29 23:20,1003,20.0,1.9,0.0,0.0,24.5,2000.0,18.83,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-29 23:20,1481,20.8,1.5,0.0,0.0,27.0,2000.0,18.92,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-06-29 23:20,388,20.4,1.1,,,24.1,,19.2,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-29 23:20,1382,19.2,0.4,0.0,0.0,21.4,2000.0,18.73,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-06-29 23:20,229,20.1,0.0,0.0,0.0,24.7,2000.0,18.3,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-06-29 23:20,1082,20.4,1.0,0.0,0.0,24.6,2000.0,19.57,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-29 23:21,5250,19.3,0.6,,,,,18.76,,,0.7,45.0,,,,,,,,,,
2022-06-29 23:20,2601,20.2,0.6,,,,,19.67,,,0.6,90.0,,,,,,,,,,
2022-06-29 23:20,404,,1.3,0.0,0.0,27.2,2000.0,18.8,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-29 23:20,381,19.4,0.7,0.0,0.0,28.4,2000.0,15.2,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-29 23:20,3961,20.2,,,,,,18.89,0.0,,,,0.82,,,,,,,,,
2022-06-29 23:20,312,21.0,2.1,0.0,0.0,26.2,2000.0,19.1,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-29 23:20,405,18.9,0.4,0.0,0.0,27.4,2000.0,17.0,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-29 23:20,393,19.4,0.1,0.0,0.0,23.7,2000.0,17.9,1.0,,0.2,315.0,0.8,,,,,,,,,
2022-06-29 23:32,1222,19.5,0.7,,,23.4,1775.0,19.17,0.0,,1.9,45.0,0.82,30.5,31.5,28.8,25.1,22.2,,19.8,17.7,16.1
2022-06-29 23:20,310,,3.0,0.0,0.0,25.5,2000.0,16.2,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-29 23:20,1206,20.2,0.8,0.0,0.0,24.0,2000.0,18.15,0.0,,1.2,270.0,0.82,28.2,30.82,26.36,23.11,,,20.27,18.33,16.36
2022-06-29 23:20,1262,21.9,,,,,,17.66,,,,,,,,,,,,,,
2022-06-29 23:20,413,21.4,1.8,0.0,0.0,24.8,2000.0,18.2,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-29 23:20,1071,21.3,1.1,,,,,19.04,0.0,,2.0,270.0,0.82,30.0,31.16,27.32,23.99,,,21.61,19.21,16.74
2022-06-29 23:20,1004,20.6,0.6,,,22.9,,18.54,0.0,,1.7,315.0,0.82,27.04,27.66,24.99,22.16,19.6,,17.66,16.23,15.26
2022-06-29 23:20,411,20.7,0.3,0.0,0.0,25.2,2000.0,18.4,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-29 23:20,1143,19.2,1.3,,,22.0,,19.2,0.0,,2.7,45.0,0.82,25.87,28.0,26.59,23.73,21.29,,17.88,15.96,14.76
2022-06-29 23:20,402,21.4,0.5,0.0,0.0,25.4,2000.0,18.6,0.0,,0.6,45.0,0.81,31.74,32.52,27.36,23.69,21.3,,18.33,16.18,14.42
2022-06-29 23:22,961,20.7,1.2,0.0,0.0,26.8,2000.0,19.05,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-29 23:20,1222,19.8,0.3,,,23.8,2000.0,19.47,0.0,,0.6,0.0,0.82,30.6,31.6,28.8,25.1,22.1,,19.8,17.7,16.0
2022-06-29 23:05,1166,19.5,,,,24.3,,19.17,,,,,,29.18,28.64,25.99,21.44,19.05,,15.91,14.32,14.04
2022-06-29 23:05,1164,19.5,1.2,0.0,0.0,22.6,2000.0,18.84,2.0,,2.3,45.0,0.76,,,,,,,,,
2022-06-29 23:05,308,,0.3,0.0,0.0,21.1,2000.0,17.6,2.0,,0.4,180.0,0.67,28.45,30.13,25.43,22.67,20.64,,17.9,15.55,13.36
2022-06-29 23:06,6551,19.6,1.1,9.0,0.0,21.0,2000.0,18.94,2.0,,,135.0,0.68,,,,,,,,,
2022-06-29 23:05,1208,20.5,0.7,0.0,0.0,26.0,2000.0,20.5,0.0,,2.1,180.0,0.82,30.5,30.13,26.17,24.14,,,22.5,20.11,17.96
2022-06-29 23:05,1181,19.8,0.8,0.0,0.0,,2000.0,18.97,0.0,,1.8,90.0,0.82,26.6,28.3,25.6,22.8,20.9,,18.6,16.5,14.8
2022-06-29 23:12,310,,2.2,0.0,0.0,25.9,2000.0,16.2,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-29 23:12,1206,20.7,0.7,0.0,0.0,24.6,2000.0,18.27,0.0,,1.4,0.0,0.82,28.51,30.88,26.36,23.11,,,20.27,18.33,16.36
2022-06-29 23:05,1183,19.8,0.8,,,24.3,,17.93,0.0,,1.8,270.0,0.82,44.02,44.48,31.76,26.19,21.03,,18.28,16.61,
2022-06-29 23:05,363,19.9,0.3,0.0,0.0,25.7,2000.0,16.9,0.0,,0.6,90.0,0.82,31.89,32.29,28.55,24.38,20.59,,17.96,15.9,14.72
2022-06-29 23:05,361,20.0,0.7,0.0,0.0,23.9,2000.0,17.1,0.0,,0.9,45.0,0.82,30.45,31.04,27.59,23.95,21.26,,18.49,16.38,14.92
2022-06-29 23:05,1185,,0.7,0.0,0.0,25.8,2000.0,18.4,0.0,,1.6,225.0,0.82,31.6,32.6,28.6,25.0,22.1,,19.6,17.8,16.1
2022-06-29 23:05,1209,20.7,3.7,0.0,0.0,24.3,2000.0,19.7,0.0,,5.2,270.0,0.82,29.65,30.07,26.19,23.51,21.19,,18.89,17.02,15.37
2022-06-29 23:05,1201,20.1,2.8,0.0,0.0,22.3,2000.0,20.1,0.0,,4.6,270.0,0.82,28.73,28.86,24.84,21.76,19.41,,17.14,15.63,14.08
