timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-22 23:36,318,-11.5,0.1,0,0.0,-10.8,2000.0,-12.8,1.0,,0.4,0.0,0.82,,,,,,,,,
2021-12-22 23:35,1901,,0.2,0,0.0,-11.2,2000.0,-16.7,0.0,,0.4,135.0,0.8,,,,,,,,,
2021-12-22 23:35,1189,-14.8,0.4,,,,604.0,,5.0,,0.7,225.0,0.73,,,,,,,,,
2021-12-22 23:36,390,-13.0,1.1,,,,,-9.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-12-22 23:35,1015,-6.5,1.9,0,0.0,-6.9,2000.0,-8.1,1.0,,3.1,135.0,0.79,-6.1,-4.81,-1.51,0.85,3.52,,4.87,6.21,7.12
2021-12-22 23:36,382,-7.0,3.4,0,0.0,-6.7,2000.0,-8.3,1.0,,5.3,135.0,0.82,,,,,,,,,
2021-12-22 23:37,981,-5.6,2.0,0,0.0,-6.3,2000.0,-7.7,1.0,,4.4,90.0,0.81,,,,,,,,,
2021-12-22 23:37,5690,-11.2,,,,-9.4,,-13.0,0.0,,,,0.82,,,,,,,,,
2021-12-22 23:36,384,,1.5,0,0.0,-7.3,2000.0,-11.5,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-12-22 23:35,2582,-10.2,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-22 23:35,1074,-9.3,1.5,0,0.0,-6.8,2000.0,-10.6,1.0,,3.1,270.0,0.81,-5.64,-3.9,0.07,1.56,2.81,,3.7,4.75,5.52
2021-12-22 23:35,2903,-11.1,0.9,0,0.0,-7.8,2000.0,-13.1,1.0,,1.0,180.0,0.81,-7.23,-5.48,-2.07,0.29,1.86,,3.07,4.16,5.12
2021-12-22 23:36,386,-11.5,1.2,0,0.0,-8.4,2000.0,-13.0,1.0,,1.5,135.0,0.81,,,,,,,,,
2021-12-22 23:35,2501,-13.7,0.6,0,0.0,-9.8,2000.0,-15.4,1.0,,0.6,270.0,0.81,,,,,,,,,
2021-12-22 23:35,1163,-13.0,1.0,0,0.0,-9.6,2000.0,-14.4,1.0,,1.4,270.0,0.81,-8.1,-5.6,-0.9,0.6,1.7,,3.0,4.0,4.8
2021-12-22 23:36,403,-15.9,0.6,0,0.0,-12.4,2000.0,-18.5,1.0,,0.7,180.0,0.82,,,,,,,,,
2021-12-22 23:37,5210,-11.5,2.2,0,0.0,-9.8,2000.0,-12.7,1.0,,2.9,225.0,0.81,,,,,,,,,
2021-12-22 23:36,4021,-12.1,1.0,,,-11.1,,-13.8,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-12-22 23:35,1104,-10.2,1.1,0,0.0,-8.7,2000.0,-11.8,1.0,,3.3,225.0,0.81,-6.8,-5.3,-1.4,0.3,1.3,,2.3,3.2,4.1
2021-12-22 23:35,1401,-10.4,0.4,0,0.0,-7.8,2000.0,-12.0,1.0,,0.5,180.0,0.79,,,,,,,,,
2021-12-22 23:36,407,-10.3,3.0,0,0.0,-7.7,2000.0,-11.4,3.0,,3.9,315.0,0.55,,,,,,,,,
2021-12-22 23:36,385,-9.9,0.8,0,0.0,-6.6,2000.0,-11.3,2.0,,1.5,270.0,0.79,,,,,,,,,
2021-12-22 23:35,1068,-11.3,1.0,10,0.0,-8.4,2000.0,-12.8,4.0,,2.4,270.0,0.6,-7.1,-5.2,-1.3,0.8,2.3,,3.4,4.3,5.1
2021-12-22 23:36,387,-14.4,1.3,,,,,,,,1.4,90.0,,,,,,,,,,
2021-12-22 23:21,3981,-12.1,0.9,0,0.24,-9.6,1999.0,-13.6,5.0,,0.9,90.0,0.78,,,,,,,,,
2021-12-22 23:35,1122,-10.1,1.2,0,0.0,-7.9,2000.0,-12.3,1.0,,2.3,270.0,0.79,,,,,,,,,
2021-12-22 23:35,1522,-11.2,0.7,,,-8.8,,-12.5,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-12-22 23:36,409,-10.4,1.4,,0.0,-7.0,2000.0,-11.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-12-22 23:37,5650,-9.3,,,,-7.5,,-11.1,0.0,,,,0.8,,,,,,,,,
2021-12-22 21:06,3941,-12.3,0.8,0,0.24,-7.5,2000.0,-14.0,1.0,,1.3,270.0,0.81,-5.06,-3.3,-0.26,0.67,1.44,,1.3,2.82,3.47
2021-12-22 23:36,408,-10.6,0.1,0,0.0,-6.6,2000.0,-12.1,1.0,,0.3,180.0,0.82,,,,,,,,,
2021-12-22 23:35,1123,-10.8,1.2,0,0.0,-9.0,2000.0,-12.6,2.0,,1.9,180.0,0.77,-6.69,-5.1,-1.44,0.78,2.06,,3.27,4.31,5.17
2021-12-22 23:36,395,-9.5,0.8,0,0.0,-7.0,2000.0,-11.2,1.0,,1.0,180.0,0.82,,,,,,,,,
2021-12-22 23:36,394,-9.8,0.8,0,0.01,-6.5,2000.0,-11.2,1.0,,1.0,180.0,0.82,,,,,,,,,
2021-12-22 23:35,1138,-9.2,2.9,10,0.0,-7.2,2000.0,-10.5,1.0,,4.0,225.0,0.8,-5.56,-3.37,-0.44,0.94,1.88,,3.33,4.46,5.12
2021-12-22 23:36,391,-16.3,1.7,0,0.0,-12.3,2000.0,-16.0,1.0,,1.8,135.0,0.82,,,,,,,,,
2021-12-22 23:36,392,-16.6,0.0,0,0.0,-11.1,2000.0,-18.5,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-22 23:35,1140,-14.5,0.8,0,0.0,-8.5,2000.0,-16.0,1.0,,1.8,180.0,0.76,-9.53,-7.0,-1.74,0.99,3.16,,4.64,5.53,5.91
2021-12-22 23:37,987,-10.7,0.8,0,0.0,-9.4,2000.0,-11.9,2.0,,1.5,90.0,0.79,,,,,,,,,
2021-12-22 23:37,989,-12.6,1.4,0,0.0,-11.7,2000.0,-14.0,5.0,,2.7,90.0,0.78,-8.74,-5.7,-0.48,1.93,3.36,,4.43,5.32,5.96
2021-12-22 23:37,984,-6.2,3.3,0,0.0,-4.6,2000.0,-8.2,1.0,,4.8,180.0,0.81,,,,,,,,,
2021-12-22 23:35,314,-11.5,1.6,,,-10.1,,-13.1,1.0,,2.0,90.0,0.81,,,,,,,,,
2021-12-22 23:35,2581,-12.5,2.0,0,0.0,-11.5,2000.0,-13.6,1.0,,2.0,135.0,0.81,,,,,,,,,
2021-12-22 23:40,961,-12.6,1.2,0,0.0,-11.3,2000.0,-14.6,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-22 23:37,941,-14.1,0.5,0,0.0,-11.9,2000.0,-15.6,1.0,,0.6,270.0,0.82,,,,,,,,,
2021-12-22 23:36,320,-13.0,1.6,0,0.0,-10.8,2000.0,-14.1,1.0,,1.7,180.0,0.81,,,,,,,,,
2021-12-22 23:36,3962,-13.9,0.8,0,0.0,-9.7,2000.0,-16.1,5.0,,0.9,180.0,0.7,,,,,,,,,
2021-12-22 18:50,1223,-11.6,2.0,0,0.0,-10.0,2000.0,-13.4,4.0,,2.1,270.0,0.27,,,,,,,,,
2021-12-22 23:36,3481,-14.2,1.4,0,0.0,-10.9,2000.0,-16.4,5.0,,1.5,90.0,0.74,,,,,,,,,
2021-12-22 23:35,128,-14.2,0.9,0,0.0,-9.8,2000.0,-13.7,1.0,,0.9,180.0,0.81,,,,,,,,,
2021-12-22 23:35,1003,-11.8,2.0,0,0.0,-12.1,2000.0,-13.5,1.0,,2.9,135.0,0.13,,,,,,,,,
2021-12-22 23:35,1481,-14.6,0.6,0,0.0,-9.0,2000.0,-17.1,0.0,,0.8,135.0,0.74,,,,,,,,,
2021-12-22 23:36,388,-14.2,0.5,,,-12.6,,-15.1,1.0,,0.6,90.0,0.81,,,,,,,,,
2021-12-22 23:35,1382,-12.6,0.4,0,0.0,-10.2,2000.0,-14.3,4.0,,0.6,135.0,0.6,,,,,,,,,
2021-12-22 23:36,389,-10.9,0.8,,,-8.5,,-12.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-12-22 23:35,229,-5.1,0.2,0,0.03,-5.1,2000.0,-7.0,3.0,,0.5,135.0,0.57,,,,,,,,,
2021-12-22 23:35,1082,-12.5,1.5,0,0.0,-12.0,2000.0,-13.9,3.0,,2.0,225.0,0.45,,,,,,,,,
2021-12-22 23:37,5250,-10.9,2.7,,,,,,,,2.8,225.0,,,,,,,,,,
2021-12-22 23:35,2601,-10.9,2.3,,,,,,,,2.5,225.0,,,,,,,,,,
2021-12-22 23:36,404,,1.6,0,0.0,-7.0,2000.0,-9.6,4.0,,2.3,180.0,0.71,,,,,,,,,
2021-12-22 23:36,381,-7.1,2.9,0,0.0,-7.9,2000.0,-10.4,4.0,,3.6,135.0,0.65,,,,,,,,,
2021-12-22 23:36,3961,-15.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-22 23:35,312,-13.9,1.2,0,0.0,-11.6,2000.0,-15.8,1.0,,1.3,135.0,0.82,,,,,,,,,
2021-12-22 23:36,405,-7.7,1.5,0,0.0,-7.6,2000.0,-9.9,3.0,,2.0,90.0,0.4,,,,,,,,,
2021-12-22 23:36,393,-14.0,0.6,0,0.0,-11.0,2000.0,-15.6,1.0,,0.6,90.0,0.79,,,,,,,,,
2021-12-22 23:40,1222,-14.3,1.6,,,-12.1,2000.0,-15.6,1.0,,2.5,180.0,0.81,-8.6,-6.0,-0.7,0.8,1.9,,2.8,3.6,4.6
2021-12-22 23:20,1166,-11.5,,,,-10.3,,-13.3,1.0,,,,0.81,-8.03,-6.4,-2.22,-0.56,0.89,,2.44,3.16,4.32
2021-12-22 23:20,1164,-11.5,0.5,0,0.0,-9.5,2000.0,-13.0,1.0,,1.2,225.0,0.81,,,,,,,,,
2021-12-22 23:21,308,,0.3,0,0.0,-11.0,2000.0,-14.8,2.0,,0.4,90.0,0.82,-8.51,-6.4,-0.81,1.73,3.26,,4.8,6.03,6.97
2021-12-22 23:20,1208,-11.9,0.9,0,0.0,,2000.0,-13.1,1.0,,2.0,0.0,0.81,-6.0,-3.2,0.25,1.23,2.3,,3.3,4.39,5.21
2021-12-22 23:20,1181,-11.6,0.7,0,0.0,-10.9,2000.0,-14.0,1.0,,1.7,180.0,0.81,-6.8,-3.6,-0.1,1.6,3.0,,4.3,5.2,6.4
2021-12-22 23:28,310,,0.2,0,0.0,-10.3,2000.0,-14.8,1.0,,0.3,225.0,0.82,,,,,,,,,
2021-12-22 23:28,1206,-13.1,1.0,0,0.0,-11.2,2000.0,-15.5,1.0,,2.5,180.0,0.81,-8.05,-2.86,0.63,2.45,3.77,,4.99,6.09,6.93
2021-12-22 23:20,1183,-12.4,1.6,0,0.0,-10.2,2000.0,-13.8,1.0,,3.0,180.0,0.81,-7.23,-3.46,0.44,2.22,3.36,,3.62,5.4,6.18
2021-12-22 23:21,363,-12.2,0.6,0,0.0,-10.0,2000.0,-13.5,1.0,,0.8,180.0,0.82,-8.54,-6.19,-1.49,0.98,3.77,,5.16,5.56,6.46
2021-12-22 23:21,361,-12.8,1.6,0,0.0,,2000.0,-14.3,1.0,,1.7,135.0,0.82,-9.17,-6.21,-1.67,1.04,2.66,,3.82,4.96,5.8
2021-12-22 23:21,362,-13.6,0.0,0,0.0,-13.5,2000.0,-15.8,1.0,,0.0,45.0,0.82,,,,,,,,,
2021-12-22 23:20,1185,,1.1,3,0.0,-11.8,608.0,-13.4,1.0,,2.0,90.0,0.81,-8.0,-5.6,-0.9,0.8,2.0,,3.0,3.8,4.9
2021-12-22 23:20,1209,-9.3,2.1,0,0.0,-10.6,2000.0,-10.7,1.0,,3.3,180.0,0.81,-7.86,-5.44,-1.13,1.15,2.48,,3.69,4.67,5.48
2021-12-22 23:20,1201,-10.8,1.5,0,0.0,-10.3,2000.0,-44.8,1.0,,2.7,135.0,0.81,-8.26,-5.38,-0.32,1.49,3.2,,4.19,5.16,6.08
2021-12-22 23:21,367,-9.4,1.5,,,-8.7,,-10.5,1.0,,1.9,90.0,0.81,-6.57,-4.58,-0.54,1.47,3.25,,4.33,5.12,6.19
2021-12-22 23:20,1204,-6.8,2.4,,,-6.4,2000.0,-8.2,1.0,,4.8,135.0,0.81,,,,,,,,,
2021-12-22 23:20,1187,-7.4,2.3,0,0.0,,2000.0,-8.6,0.0,,3.8,180.0,0.82,-3.6,-2.1,0.8,3.0,4.6,,5.5,6.5,7.5
2021-12-22 23:20,1101,-11.0,1.7,0,0.0,-9.6,2000.0,-12.8,1.0,,2.7,270.0,0.81,,,,,,,,,
2021-12-22 23:20,1132,-11.8,0.7,0,0.0,-10.4,2000.0,-13.9,1.0,,1.4,225.0,0.81,-7.46,-4.62,0.1,2.49,4.13,,5.24,6.02,6.75
2021-12-22 23:20,1134,-13.0,1.6,0,0.0,-10.5,2000.0,-14.1,1.0,,2.7,180.0,0.81,-6.83,-4.33,0.0,1.9,,,4.31,5.05,5.59
2021-12-22 23:20,1135,-11.3,0.5,0,0.0,-10.0,2000.0,-13.3,0.0,,1.3,180.0,0.82,-7.64,-5.15,-0.71,0.72,2.18,,4.01,4.65,5.29
2021-12-22 23:21,306,-11.8,1.7,0,0.0,-8.4,2000.0,-14.7,1.0,,2.0,180.0,0.82,-7.05,-4.22,-0.39,1.15,3.37,,4.18,5.22,5.85
2021-12-22 23:21,3821,-11.3,2.4,0,,-8.7,2000.0,-12.6,2.0,,,270.0,0.81,,,,,,,,,
2021-12-22 23:20,1168,-11.0,,0,0.0,-8.9,2000.0,,1.0,,,,0.81,-6.25,-4.04,-0.45,0.96,1.9,,3.02,3.84,5.08
2021-12-22 23:20,1211,-11.3,1.6,,,-8.8,2000.0,-13.3,2.0,,3.4,270.0,0.71,,,,,,,,,
2021-12-22 23:21,2481,-14.0,1.2,0,0.0,-11.0,2000.0,-15.9,1.0,,1.3,180.0,0.81,,,,,,,,,
2021-12-22 23:21,4001,-16.3,0.5,0,0.0,-12.7,2000.0,-18.1,1.0,,0.5,180.0,0.81,,,,,,,,,
2021-12-22 23:20,1042,-16.3,0.7,0,0.0,,2000.0,,1.0,,1.0,135.0,0.81,-8.69,-5.77,-0.88,0.7,2.22,,3.43,4.15,4.62
2021-12-22 23:20,1063,-18.6,0.3,0,0.0,-10.8,2000.0,-21.8,1.0,,0.9,135.0,0.81,,,-1.31,,2.05,,4.96,6.16,
2021-12-22 23:29,1262,-11.3,,,,-10.4,,-13.2,1.0,,,,0.81,,,,,,,,,
2021-12-22 22:54,413,-13.4,0.6,0,0.0,-9.9,2000.0,-15.0,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-12-22 23:28,1071,-17.2,0.7,,,-13.1,,-19.2,0.0,,2.2,45.0,0.82,-9.62,-5.6,-0.13,2.07,3.55,,4.96,6.03,6.78
2021-12-22 23:28,1004,-9.1,1.3,,,-7.2,,-10.5,1.0,,3.8,180.0,0.81,-7.6,-5.6,-1.35,1.38,3.09,,4.44,5.42,6.39
2021-12-22 23:20,1241,-12.6,0.8,0,0.0,-9.6,2000.0,-14.2,1.0,,0.8,225.0,0.81,,,,,,,,,
2021-12-22 23:21,406,-10.5,0.5,,,-7.7,,-12.2,1.0,,0.8,180.0,0.81,-8.26,-6.23,-2.19,0.23,2.17,,3.9,4.75,5.22
2021-12-22 23:20,1125,-10.0,1.3,0,0.0,-7.8,2000.0,-11.3,1.0,,2.1,225.0,0.81,-6.22,-4.41,-1.47,0.49,2.24,,3.44,4.46,5.3
2021-12-22 23:20,1061,-6.7,1.3,0,0.0,-6.7,2000.0,-8.4,0.0,,2.0,90.0,0.8,,,,,,,,,
2021-12-22 22:53,411,-11.1,2.7,0,0.0,-8.6,2000.0,-12.8,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-12-22 23:28,1143,-11.6,0.5,,,-9.6,,-14.1,1.0,,1.3,180.0,0.81,-6.74,-3.93,-0.65,1.6,3.17,,5.1,6.14,6.92
2021-12-22 23:21,410,,0.7,,,-9.4,,-14.8,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-12-22 23:21,401,-12.7,0.6,0,0.0,-9.9,2000.0,-14.8,1.0,,0.7,0.0,0.82,,,,,,,,,
2021-12-22 23:20,1001,-13.4,1.4,0,0.0,-10.6,2000.0,-14.4,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-12-22 23:20,125,-13.2,0.6,,,-10.9,,-14.5,1.0,,0.6,135.0,0.82,,,,,,,,,
2021-12-22 23:28,402,-10.7,18.7,0,0.0,-8.9,2000.0,-12.1,1.0,,19.8,225.0,0.81,-7.42,-5.52,-0.37,1.66,3.15,,4.25,5.87,6.47
2021-12-22 23:20,1129,-9.9,1.2,10,0.0,,2000.0,,1.0,,2.0,225.0,0.8,-7.69,-6.45,-1.94,0.83,2.61,,4.06,5.66,6.17
2021-12-22 23:20,1006,-14.2,0.6,0,0.0,-12.6,2000.0,-15.9,1.0,,1.6,225.0,0.81,,,,,,,,,
2021-12-22 23:21,2561,-12.0,0.6,0,0.0,-11.5,2000.0,-13.8,1.0,,0.7,225.0,0.81,,,,,,,,,
2021-12-22 23:21,2902,-11.0,1.9,0,0.0,-12.4,2000.0,-13.0,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-12-22 23:21,414,-11.5,0.0,0,0.0,-12.0,2000.0,-16.4,3.0,,0.0,225.0,0.67,-9.25,-6.36,-1.57,-0.03,0.97,,2.15,3.2,4.34
2021-12-22 23:20,1066,-11.9,1.0,0,0.0,-10.6,2000.0,-13.3,1.0,,1.6,180.0,0.81,-8.92,-6.19,,1.16,3.2,,4.82,6.26,7.48
2021-12-22 23:22,415,-11.3,0.8,0,0.0,-10.8,2000.0,-12.5,1.0,,1.3,90.0,0.82,-7.96,-4.32,-0.47,1.29,2.88,,3.87,5.2,5.8
2021-12-22 23:21,383,-7.1,1.2,0,0.0,-6.4,2000.0,-9.0,1.0,,2.0,90.0,0.81,-5.79,-4.13,-0.56,1.59,3.52,,4.72,5.48,6.62
2021-12-22 23:20,1008,-14.4,0.6,0,0.0,-11.0,2000.0,-15.6,2.0,,1.4,225.0,0.79,,,,,,,,,
2021-12-22 23:20,1214,-13.1,2.3,0,0.0,-11.5,2000.0,-14.4,2.0,,3.3,135.0,0.78,-6.21,-5.34,-1.82,-1.22,-0.39,,-6.47,2.38,3.55
2021-12-22 23:21,316,-14.7,1.8,0,0.0,-9.9,2000.0,-16.2,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-12-22 23:20,1012,-17.7,0.9,0,0.0,-11.7,2000.0,-21.0,1.0,,1.3,135.0,0.81,,,1.53,,,,-21.46,3.7,
2021-12-22 23:21,318,-11.3,0.0,0,0.0,-10.8,2000.0,-12.8,1.0,,0.0,315.0,0.82,,,,,,,,,
2021-12-22 23:20,1901,,0.4,0,0.0,-11.3,2000.0,-17.7,0.0,,0.5,180.0,0.8,,,,,,,,,
2021-12-22 23:20,1189,-14.9,0.6,,,,674.0,,5.0,,1.1,180.0,0.75,,,,,,,,,
2021-12-22 23:21,390,-13.1,1.3,,,,,-9.7,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-12-22 23:20,1015,-6.5,1.7,0,0.0,-6.9,2000.0,-8.0,1.0,,2.8,90.0,0.77,-6.07,-4.81,-1.51,0.88,3.52,,4.9,6.21,7.09
2021-12-22 23:21,382,-6.8,2.9,0,0.0,-6.4,2000.0,-8.2,1.0,,3.3,135.0,0.82,,,,,,,,,
2021-12-22 23:23,981,-5.6,1.9,0,0.0,-6.2,2000.0,-7.6,1.0,,3.7,135.0,0.81,,,,,,,,,
2021-12-22 23:22,5690,-11.0,,,,-9.2,,-12.7,0.0,,,,0.82,,,,,,,,,
2021-12-22 23:21,384,,2.2,0,0.0,-7.3,2000.0,-11.4,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-12-22 23:21,2582,-10.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-22 22:50,1074,-9.3,0.8,0,0.0,-6.8,2000.0,-10.8,1.0,,1.9,225.0,0.81,-5.7,-3.91,0.1,1.6,2.83,,3.71,4.76,5.53
2021-12-22 23:21,2903,-11.2,0.5,0,0.0,-7.8,2000.0,-13.2,1.0,,0.6,180.0,0.81,-7.24,-5.48,-2.05,0.3,1.87,,3.07,4.16,5.12
2021-12-22 23:21,386,-11.6,1.1,0,0.0,-8.2,2000.0,-13.0,1.0,,1.8,135.0,0.81,,,,,,,,,
2021-12-22 23:21,2501,-13.6,0.4,0,0.0,-9.7,2000.0,-15.3,1.0,,0.5,270.0,0.81,,,,,,,,,
2021-12-22 23:20,1163,-13.1,1.1,0,0.0,-10.0,2000.0,-14.5,1.0,,1.5,270.0,0.81,-8.1,-5.6,-0.9,0.6,1.7,,3.0,4.0,4.8
2021-12-22 23:21,403,-16.0,0.5,0,0.0,-12.5,2000.0,-18.2,1.0,,0.5,135.0,0.82,,,,,,,,,
2021-12-22 23:22,5210,-11.3,1.0,0,0.0,-9.6,2000.0,-12.5,1.0,,1.5,180.0,0.81,,,,,,,,,
2021-12-22 23:21,4021,-11.8,1.0,,,-10.9,,-13.5,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-12-22 23:20,1104,-10.1,1.4,0,0.0,-8.7,2000.0,-11.7,1.0,,3.2,180.0,0.81,-6.8,-5.3,-1.4,0.3,1.3,,2.3,3.2,4.1
2021-12-22 23:20,1401,-10.3,0.4,0,0.0,-8.0,2000.0,-12.0,1.0,,0.5,225.0,0.8,,,,,,,,,
2021-12-22 23:21,407,-10.0,2.2,10,0.0,-7.5,2000.0,-11.2,3.0,,2.7,270.0,0.56,,,,,,,,,
2021-12-22 23:21,385,-10.0,1.8,0,0.0,-6.6,2000.0,-11.4,2.0,,2.2,225.0,0.8,,,,,,,,,
2021-12-22 23:20,1068,-11.4,1.2,10,0.0,-8.3,2000.0,-12.9,4.0,,3.3,270.0,0.6,-7.1,-5.2,-1.3,0.8,2.3,,3.4,4.3,5.1
2021-12-22 23:21,387,-15.1,2.1,,,,,,,,2.3,90.0,,,,,,,,,,
2021-12-22 23:20,1122,-10.1,1.1,0,0.0,-8.2,2000.0,-12.3,1.0,,2.1,270.0,0.79,,,,,,,,,
2021-12-22 23:20,1522,-11.3,0.3,,,-9.0,,-12.7,1.0,,0.3,180.0,0.81,,,,,,,,,
2021-12-22 23:21,409,-10.4,1.6,0,0.0,-6.9,2000.0,-11.0,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-12-22 23:22,5650,-9.3,,,,-7.4,,-11.1,0.0,,,,0.8,,,,,,,,,
2021-12-22 23:21,408,-10.7,0.3,0,0.0,-6.7,2000.0,-12.0,1.0,,0.8,180.0,0.82,,,,,,,,,
2021-12-22 23:20,1123,-10.8,1.7,0,0.0,-9.1,2000.0,-12.5,2.0,,2.5,180.0,0.77,-6.73,-5.11,-1.44,0.76,2.07,,3.24,4.31,5.16
2021-12-22 23:21,395,-9.6,0.6,0,0.0,-7.1,2000.0,-11.3,1.0,,0.7,225.0,0.82,,,,,,,,,
2021-12-22 23:21,394,-9.9,0.2,0,0.0,-6.7,2000.0,-11.2,1.0,,0.4,270.0,0.82,,,,,,,,,
2021-12-22 23:20,1138,-9.3,2.4,10,0.0,-7.3,2000.0,-10.5,1.0,,4.0,225.0,0.81,-5.56,-3.37,-0.44,0.94,1.91,,3.36,4.43,5.12
2021-12-22 23:21,391,-14.9,1.3,0,0.0,-11.8,2000.0,-15.7,1.0,,1.4,135.0,0.82,,,,,,,,,
2021-12-22 23:21,392,-16.6,0.0,0,0.0,-10.8,2000.0,-18.5,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-12-22 23:20,1140,-14.3,0.9,0,0.0,-8.3,2000.0,-15.8,1.0,,1.9,225.0,0.76,-9.48,-6.93,-1.71,1.02,3.17,,4.65,5.55,5.92
2021-12-22 23:23,987,-11.1,0.8,0,0.0,-9.6,2000.0,-12.4,2.0,,1.3,90.0,0.79,,,,,,,,,
2021-12-22 23:23,989,-12.2,1.6,0,0.0,-11.7,2000.0,-13.8,5.0,,2.2,90.0,0.78,-8.73,-5.68,-0.45,1.93,3.36,,4.41,5.32,5.96
2021-12-22 23:23,984,-6.4,3.5,0,0.0,-5.2,2000.0,-8.4,1.0,,5.1,180.0,0.81,,,,,,,,,
2021-12-22 23:21,314,-11.8,1.9,,,-10.0,,-13.3,1.0,,2.9,90.0,0.81,,,,,,,,,
2021-12-22 23:21,2581,-12.7,3.4,0,0.0,-11.5,2000.0,-13.3,1.0,,3.4,135.0,0.81,,,,,,,,,
2021-12-22 23:28,961,-12.2,0.9,0,0.0,-11.0,2000.0,-14.0,1.0,,0.9,180.0,0.81,,,,,,,,,
2021-12-22 23:23,941,-14.6,0.6,0,0.0,-11.5,2000.0,-16.1,1.0,,0.6,180.0,0.82,,,,,,,,,
2021-12-22 23:21,320,-12.7,1.7,0,0.0,-10.7,2000.0,-13.8,1.0,,2.0,180.0,0.81,,,,,,,,,
2021-12-22 23:21,3962,-14.5,1.2,0,0.0,-9.8,2000.0,-16.2,5.0,,1.3,180.0,0.69,,,,,,,,,
2021-12-22 23:21,3481,-14.2,1.1,0,0.0,-10.8,2000.0,-16.3,5.0,,1.2,135.0,0.74,,,,,,,,,
2021-12-22 23:20,128,-14.2,0.4,0,0.0,-9.8,2000.0,-13.3,1.0,,0.4,180.0,0.81,,,,,,,,,
2021-12-22 23:20,1003,-13.7,1.2,0,0.0,-12.5,2000.0,-15.0,1.0,,2.5,90.0,0.13,,,,,,,,,
2021-12-22 23:20,1481,-14.4,0.9,0,0.0,-9.1,1930.0,-16.6,0.0,,1.3,180.0,0.75,,,,,,,,,
2021-12-22 23:21,388,-14.4,0.4,,,-12.7,,-15.4,1.0,,0.4,135.0,0.81,,,,,,,,,
2021-12-22 23:20,1382,-12.6,0.6,0,0.0,-10.3,2000.0,-14.2,4.0,,0.7,45.0,0.6,,,,,,,,,
2021-12-22 23:21,389,-10.7,0.4,,,-8.4,,-11.9,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-12-22 23:20,229,-4.9,0.9,0,0.0,-4.7,2000.0,-6.7,3.0,,1.8,90.0,0.2,,,,,,,,,
2021-12-22 23:20,1082,-12.2,1.2,0,0.0,-11.6,2000.0,-13.9,3.0,,1.4,225.0,0.46,,,,,,,,,
2021-12-22 23:22,5250,-11.0,0.7,,,,,,,,0.7,225.0,,,,,,,,,,
2021-12-22 23:21,2601,-11.0,1.6,,,,,,,,1.7,135.0,,,,,,,,,,
2021-12-22 23:21,404,,1.9,0,0.0,-6.6,2000.0,-9.6,4.0,,2.2,135.0,0.71,,,,,,,,,
2021-12-22 23:21,381,-7.1,2.3,0,0.0,-7.7,2000.0,-10.4,4.0,,2.9,135.0,0.64,,,,,,,,,
2021-12-22 23:21,3961,-14.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-22 23:21,312,-13.9,0.9,0,0.0,-11.4,2000.0,-15.8,1.0,,0.9,90.0,0.82,,,,,,,,,
2021-12-22 23:21,405,-7.9,1.4,0,0.0,-7.6,2000.0,-9.9,3.0,,1.7,135.0,0.37,,,,,,,,,
2021-12-22 23:21,393,-13.5,0.2,0,0.0,-10.9,2000.0,-15.0,1.0,,0.2,135.0,0.79,,,,,,,,,
2021-12-22 23:28,1222,-15.1,1.6,,,-12.1,2000.0,-15.8,1.0,,2.3,180.0,0.81,-8.6,-6.0,-0.7,0.8,1.9,,2.8,3.7,4.6
