timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-12 10:06,2501,3.1,4.0,0.0,0.0,8.8,2000.0,-1.87,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-12 17:34,1163,11.3,1.8,0.0,0.0,16.7,2000.0,-2.5,0.0,,4.6,0.0,0.82,11.5,8.7,5.1,5.0,4.8,,4.6,4.3,4.1
2022-04-12 10:06,403,4.3,2.5,0.0,0.0,10.5,2000.0,-1.4,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-12 10:07,5210,2.8,2.6,0.0,0.0,5.8,2000.0,1.01,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-04-12 10:06,4021,2.9,2.0,,,8.2,,-1.0,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-12 13:07,1104,8.5,,,,,,0.71,,,,45.0,,,,,,,,,,
2022-04-12 17:36,1401,10.7,0.3,0.0,0.0,20.0,2000.0,-4.21,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-04-12 10:06,407,3.4,2.9,0.0,0.0,10.1,2000.0,0.5,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-12 10:06,385,1.9,2.1,0.0,0.0,6.3,2000.0,-0.2,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-12 17:45,1068,10.7,3.5,0.0,0.0,15.6,2000.0,-2.01,0.0,,6.4,315.0,0.82,15.3,11.8,6.6,6.1,5.8,,5.5,5.2,5.0
2022-04-12 10:06,387,3.0,5.3,,,,,,,,6.4,0.0,,,,,,,,,,
2022-04-12 10:06,3981,3.0,3.5,0.0,0.24,9.1,1999.0,-0.81,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-04-12 17:46,1122,10.1,2.2,0.0,0.0,33.2,2000.0,-3.93,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-12 17:20,1522,10.6,1.5,,,20.2,,-1.21,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-12 10:06,409,2.3,3.4,,0.0,8.4,2000.0,1.2,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-04-12 10:06,3941,3.8,0.4,0.0,0.24,4.3,1999.0,2.06,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-12 10:06,408,2.3,1.9,0.0,0.0,11.1,2000.0,0.5,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-04-12 17:47,1123,10.8,2.8,0.0,0.0,18.5,2000.0,-2.26,0.0,,4.9,315.0,0.82,15.67,11.18,6.58,5.71,5.32,,5.06,4.93,4.9
2022-04-12 10:06,395,2.1,2.6,0.0,0.0,8.8,2000.0,0.2,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-12 10:06,394,3.1,2.4,0.0,0.0,9.2,2000.0,0.7,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-12 14:01,1138,8.4,2.7,0.0,0.0,20.1,2000.0,2.2,0.0,,5.5,270.0,0.82,9.63,6.18,5.49,5.52,5.18,,5.12,5.09,4.99
2022-04-12 10:06,391,3.3,5.8,0.0,0.0,,2000.0,-0.4,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-04-12 10:06,392,3.8,0.0,0.0,0.0,8.9,2000.0,-0.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-12 17:35,1140,10.7,2.4,0.0,0.0,22.0,2000.0,-3.4,0.0,,5.7,0.0,0.82,15.09,10.95,6.66,6.51,6.3,,6.09,5.94,5.38
2022-04-12 10:08,987,4.2,1.7,0.0,0.0,10.7,2000.0,0.35,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-12 10:08,989,4.3,2.2,0.0,0.0,9.5,2000.0,1.67,0.0,,3.5,315.0,0.82,4.08,4.73,6.9,6.98,6.65,,6.48,6.42,6.27
2022-04-12 10:07,984,4.8,2.4,0.0,0.0,9.4,2000.0,1.99,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-04-12 10:06,314,3.4,0.6,,,8.8,,0.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-12 10:06,2581,3.2,2.6,0.0,0.0,7.5,2000.0,-0.12,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-04-12 16:48,961,9.3,1.9,0.0,0.0,15.5,2000.0,-0.7,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-12 10:07,941,2.0,2.3,0.0,0.0,9.1,2000.0,-0.32,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-04-12 10:06,320,0.6,2.1,0.0,0.0,7.0,2000.0,0.5,1.0,,2.7,270.0,0.82,,,,,,,,,
2022-04-12 10:06,3962,,2.2,3.0,0.0,5.2,947.0,-0.4,1.0,,2.3,270.0,0.81,,,,,,,,,
2022-04-12 17:19,1223,10.5,3.3,,,17.4,,-1.58,,,3.5,225.0,,,,,,,,,,
2022-04-12 10:06,3481,0.2,3.1,0.0,0.0,4.7,2000.0,0.2,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-04-12 17:51,128,11.1,0.8,0.0,0.0,17.4,2000.0,-1.49,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-12 17:13,1003,10.2,3.1,0.0,0.0,24.7,2000.0,-1.82,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-04-12 17:50,1481,10.4,1.9,0.0,0.0,19.7,2000.0,-1.96,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-12 10:06,388,1.0,2.0,,,5.7,,1.5,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-04-12 17:19,1382,10.3,0.7,0.0,0.0,22.2,2000.0,-3.47,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-04-12 10:06,389,3.7,2.2,,,10.9,,1.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-04-12 10:33,229,5.6,1.2,0.0,0.0,4.3,2000.0,0.6,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-12 16:31,1082,10.6,0.8,0.0,0.0,23.7,2000.0,-4.22,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-12 10:07,5250,2.7,3.6,,,,,0.61,,,3.7,315.0,,,,,,,,,,
2022-04-12 10:06,2601,2.7,2.0,,,,,0.74,,,2.1,315.0,,,,,,,,,,
2022-04-12 10:06,404,,3.0,0.0,0.0,8.4,2000.0,0.3,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-12 10:06,381,4.3,1.9,0.0,0.0,11.6,2000.0,-1.3,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-04-12 10:06,3961,1.4,,,,,,0.41,0.0,,,,0.82,,,,,,,,,
2022-04-12 10:06,312,3.0,2.6,0.0,0.0,8.7,2000.0,0.7,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-12 10:06,405,3.2,1.3,0.0,0.0,9.2,2000.0,-1.3,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-12 10:06,393,3.4,4.2,0.0,0.0,10.3,2000.0,-0.7,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-04-12 17:18,1222,9.9,0.8,,,18.2,2000.0,-2.09,0.0,,1.6,270.0,0.82,16.9,12.5,6.0,5.4,5.3,,5.3,5.1,5.3
2022-04-12 17:23,1181,9.8,,,,,,-2.5,,,,0.0,,,,,,,,,,
2022-04-12 16:50,1262,11.8,,,,,,-2.64,,,,,,,,,,,,,,
2022-04-12 16:50,1004,10.4,1.4,,,23.8,,-5.18,0.0,,3.8,225.0,0.82,12.24,8.51,6.52,6.74,6.36,,6.18,6.1,6.25
2022-04-12 17:16,1143,10.5,1.6,,,16.1,,1.59,0.0,,4.3,315.0,0.82,15.28,10.99,7.26,7.26,7.07,,6.76,6.65,6.64
2022-04-12 17:16,1129,10.0,,,,,,-4.02,,,,,,,,,,,,,,
2022-04-12 17:20,128,10.5,1.3,0.0,0.0,16.7,2000.0,-1.61,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-12 16:50,1481,10.0,2.3,0.0,0.0,20.4,2000.0,-2.64,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-04-12 17:18,1183,10.4,2.1,,,17.5,,-1.64,0.0,,3.7,270.0,0.82,21.03,9.15,12.18,9.46,8.0,,7.37,5.5,1.03
2022-04-12 17:31,1101,9.9,4.4,0.0,0.0,19.5,2000.0,-1.78,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-04-12 17:30,1042,10.8,2.8,0.0,0.0,,2000.0,-3.31,0.0,,5.5,0.0,0.82,14.73,10.69,6.81,6.73,6.47,,6.15,5.9,5.61
2022-04-12 17:30,1063,10.7,2.2,0.0,0.0,24.6,2000.0,-3.4,0.0,,4.0,270.0,0.82,,,7.78,,6.85,,6.5,6.21,
2022-04-12 17:35,1061,11.2,1.6,0.0,0.0,20.8,2000.0,-3.32,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-04-12 17:14,1066,8.8,2.5,0.0,0.0,18.5,2000.0,-2.48,0.0,,3.7,315.0,0.82,15.83,11.35,,6.0,5.76,,5.8,5.87,6.03
2022-04-12 16:35,1008,10.6,1.0,0.0,0.0,23.6,2000.0,0.61,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-12 17:20,1068,10.7,3.2,0.0,0.0,17.4,2000.0,-2.01,0.0,,6.2,315.0,0.82,15.3,11.5,6.6,6.1,5.8,,5.5,5.1,5.0
2022-04-12 17:31,1122,9.9,1.5,0.0,0.0,34.1,2000.0,-4.11,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-04-12 17:31,1123,10.6,2.9,0.0,0.0,18.9,2000.0,-2.1,0.0,,6.8,315.0,0.82,15.67,11.01,6.53,5.7,5.33,,5.07,4.95,4.91
2022-04-12 16:50,1166,11.2,,,,21.0,,-2.24,,,,,,14.9,7.71,1.29,-0.82,-2.05,,-2.1,-0.99,1.61
2022-04-12 16:50,1101,9.8,4.1,0.0,0.0,21.8,2000.0,-1.27,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-12 15:45,1132,10.4,2.7,0.0,0.0,,2000.0,-0.14,0.0,,5.6,315.0,0.82,15.86,10.26,6.99,6.87,6.44,,6.11,5.99,6.01
2022-04-12 16:50,1168,9.7,,0.0,0.0,,2000.0,-1.36,0.0,,,,0.82,15.48,10.28,6.33,6.42,6.37,,6.2,5.81,6.0
2022-04-12 15:46,1211,9.5,3.0,,,21.5,2000.0,-3.43,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-04-12 16:50,1042,10.5,2.2,0.0,0.0,,2000.0,-3.22,0.0,,4.3,0.0,0.82,14.38,10.17,6.71,6.75,6.48,,6.14,5.91,5.62
2022-04-12 17:14,1063,10.7,2.0,0.0,0.0,25.5,2000.0,-2.69,0.0,,5.0,270.0,0.82,,,7.64,,6.95,,6.54,6.25,
2022-04-12 17:16,1125,10.2,3.9,0.0,0.0,20.8,2000.0,-2.14,0.0,,8.5,315.0,0.82,15.01,10.84,6.45,6.01,5.99,,5.69,5.51,5.38
2022-04-12 16:50,1061,10.8,,,,,,-3.67,,,,270.0,,,,,,,,,,
2022-04-12 17:18,1214,10.3,1.3,0.0,0.0,20.8,2000.0,-1.73,0.0,,2.6,0.0,0.82,16.1,7.36,3.06,1.5,0.16,,,1.22,2.97
2022-04-12 16:50,1015,10.8,2.1,0.0,0.0,24.5,2000.0,-2.26,0.0,,5.2,315.0,0.82,19.58,11.79,7.5,7.34,7.09,,6.81,6.75,6.9
2022-04-12 17:17,1163,11.2,2.1,0.0,0.0,16.8,2000.0,-2.59,0.0,,4.5,270.0,0.82,11.8,8.6,5.0,4.9,4.8,,4.6,4.2,4.1
2022-04-12 16:41,1401,11.3,1.4,0.0,0.0,18.5,2000.0,-3.01,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-04-12 17:16,1122,10.6,2.6,0.0,0.0,37.3,2000.0,-3.48,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-12 16:50,1123,10.6,2.9,0.0,0.0,20.7,2000.0,-2.1,0.0,,6.0,315.0,0.82,15.44,10.48,6.4,5.71,5.32,,5.07,4.94,4.9
2022-04-12 16:50,1140,10.4,2.4,0.0,0.0,23.5,2000.0,-3.31,0.0,,5.5,0.0,0.82,14.75,10.3,6.53,6.52,6.29,,6.08,5.96,5.37
2022-04-12 16:50,1181,10.0,3.2,0.0,0.0,,2000.0,-2.64,0.0,,5.3,0.0,0.82,15.6,11.1,6.8,6.7,6.5,,6.2,6.0,5.9
2022-04-12 16:50,1201,10.4,1.9,0.0,0.0,19.9,2000.0,-0.43,0.0,,5.8,225.0,0.82,14.73,9.52,4.83,4.88,5.25,,5.32,5.45,5.51
2022-04-12 16:50,1001,10.7,,,,,,-3.04,,,,270.0,,,,,,,,,,
2022-04-12 16:50,1129,10.1,3.6,0.0,0.0,,2000.0,-1.91,0.0,,5.4,315.0,0.82,15.24,10.65,7.08,6.75,6.1,,5.94,6.16,5.72
2022-04-12 15:14,1006,9.9,1.7,0.0,0.0,19.7,2000.0,-2.09,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-12 15:48,1522,10.3,0.5,,,21.5,,-0.96,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-12 16:48,1222,10.2,1.8,,,20.9,2000.0,-2.14,0.0,,3.4,225.0,0.82,17.0,12.1,5.8,5.4,5.3,,5.2,5.1,5.3
2022-04-12 16:50,1183,10.6,1.3,,,21.2,,-2.44,0.0,,3.2,180.0,0.82,26.32,19.24,11.09,8.12,8.01,,4.32,4.65,4.43
2022-04-12 16:38,1185,,1.2,0.0,0.0,26.7,2000.0,-3.0,0.0,,3.2,315.0,0.82,18.3,12.0,6.1,6.0,6.0,,5.9,6.0,6.0
2022-04-12 16:50,1063,10.2,2.4,0.0,0.0,26.3,2000.0,-3.14,0.0,,5.6,270.0,0.82,,,7.61,,6.93,,6.51,6.26,
2022-04-12 16:00,1071,12.2,2.4,,,,,-2.81,0.0,,5.2,315.0,0.82,18.46,11.32,7.56,7.47,7.19,,7.0,6.65,6.65
2022-04-12 16:40,1241,10.5,1.8,0.0,0.0,21.4,2000.0,-0.45,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-04-12 16:50,1125,10.2,3.6,0.0,0.0,21.2,2000.0,-2.8,0.0,,6.0,0.0,0.82,14.91,10.67,6.41,6.01,5.97,,5.69,5.52,5.4
2022-04-12 17:02,1143,11.0,1.2,,,17.0,,0.98,0.0,,3.4,315.0,0.82,15.46,10.84,7.21,7.27,7.07,,6.76,6.64,6.65
2022-04-12 16:50,1066,9.0,3.2,0.0,0.0,20.9,2000.0,-2.3,0.0,,4.6,315.0,0.82,15.94,10.99,,6.0,5.76,,5.8,5.92,6.1
2022-04-12 16:40,1214,10.0,2.1,0.0,0.0,23.0,2000.0,-1.69,0.0,,4.3,270.0,0.82,15.49,6.72,3.0,1.12,0.1,,,1.15,2.87
2022-04-12 16:50,1074,10.0,,,,,,-1.39,,,,315.0,,,,,,,,,,
2022-04-12 16:50,1163,10.8,1.8,0.0,0.0,14.6,2000.0,-2.6,0.0,,4.8,270.0,0.82,12.1,8.1,5.0,5.0,4.8,,4.6,4.2,4.1
2022-04-12 16:50,1068,10.4,4.3,0.0,0.0,16.8,2000.0,-1.96,0.0,,7.6,315.0,0.82,15.1,11.3,6.4,6.1,5.8,,5.5,5.2,5.0
2022-04-12 16:50,1122,10.3,2.5,0.0,0.0,38.9,2000.0,-2.71,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-12 16:40,1223,10.4,1.4,,,17.9,,-0.72,,,1.5,90.0,,,,,,,,,,
2022-04-12 16:51,128,10.0,1.3,0.0,0.0,17.2,2000.0,-1.54,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-12 15:27,1003,10.3,1.8,0.0,0.0,26.7,2000.0,-1.42,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-04-12 16:41,1382,10.5,0.9,0.0,0.0,23.9,2000.0,-1.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-12 15:40,1143,10.8,1.3,,,21.6,,1.86,0.0,,3.4,315.0,0.82,15.03,9.68,7.01,7.29,7.08,,6.77,6.65,6.64
2022-04-12 16:26,1901,10.5,3.6,0.0,0.0,22.9,2000.0,-1.52,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-12 16:38,1164,10.0,3.4,0.0,0.0,20.1,2000.0,-2.64,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-12 15:20,1208,10.3,1.9,0.0,0.0,21.5,2000.0,-2.05,0.0,,4.1,315.0,0.82,11.85,7.66,7.09,6.81,6.63,,6.18,5.93,5.81
2022-04-12 16:34,1181,11.6,1.9,0.0,0.0,,2000.0,-2.96,0.0,,3.7,270.0,0.82,15.5,11.0,6.8,6.6,6.5,,6.1,6.0,6.0
2022-04-12 16:48,1206,11.6,2.2,0.0,0.0,22.6,2000.0,-1.88,0.0,,4.4,315.0,0.82,15.2,9.19,6.46,6.62,6.21,,6.12,5.93,5.87
2022-04-12 14:53,1209,9.6,1.3,0.0,0.0,20.4,2000.0,-0.87,0.0,,4.0,315.0,0.82,12.19,7.21,4.95,5.49,5.52,,5.59,5.68,5.7
2022-04-12 16:38,1134,9.3,2.6,0.0,0.0,18.7,2000.0,-0.86,0.0,,4.6,0.0,0.82,14.79,8.96,6.79,6.66,6.36,,6.16,6.05,5.89
2022-04-12 16:35,1042,10.4,3.1,0.0,0.0,,2000.0,-2.28,0.0,,6.6,0.0,0.82,14.18,9.97,6.68,6.76,6.48,,6.15,5.91,5.62
2022-04-12 16:24,1262,11.1,,,,,,-2.58,,,,,,,,,,,,,,
2022-04-12 14:41,1004,9.8,,,,,,-3.5,,,,,,,,,,,,,,
2022-04-12 16:36,1061,10.5,1.9,0.0,0.0,23.0,2000.0,-2.87,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-12 15:27,1001,9.8,2.6,0.0,0.0,25.9,2000.0,-0.98,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-12 16:36,1074,10.0,2.2,0.0,0.0,23.3,2000.0,-0.5,0.0,,4.2,315.0,0.82,15.12,10.47,6.87,6.09,5.69,,5.23,5.29,5.08
2022-04-12 16:32,1123,10.2,2.7,0.0,0.0,21.2,2000.0,-2.46,0.0,,6.1,0.0,0.82,15.22,10.19,6.35,5.72,5.32,,5.07,4.94,4.9
2022-04-12 16:06,128,10.3,0.8,0.0,0.0,20.6,2000.0,-0.52,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-04-12 16:42,1481,10.3,2.4,0.0,0.0,21.6,2000.0,-1.73,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-04-12 15:30,1166,9.8,,,,23.4,,-1.57,,,,,,14.46,6.46,1.07,-1.03,-2.18,,-2.23,-1.24,1.39
2022-04-12 16:18,1206,11.5,,,,,,-1.97,,,,,,,,,,,,,,
2022-04-12 15:30,1183,10.3,1.6,,,23.1,,-1.11,0.0,,5.7,0.0,0.82,46.81,14.17,19.76,19.89,20.84,,20.42,13.18,5.52
2022-04-12 16:38,1201,10.0,1.5,0.0,0.0,19.4,2000.0,-2.64,0.0,,2.8,270.0,0.82,14.6,9.35,4.8,4.89,5.26,,5.34,5.45,5.51
2022-04-12 15:20,1204,8.8,2.6,0.0,0.0,20.3,2000.0,-1.89,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-04-12 16:31,1101,9.4,4.1,0.0,0.0,19.9,2000.0,-1.63,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-04-12 16:34,1168,9.8,,0.0,0.0,,2000.0,-0.41,0.0,,,,0.82,15.3,10.03,6.28,6.42,6.38,,6.19,5.81,5.98
2022-04-12 15:15,1063,9.9,2.4,0.0,0.0,27.6,2000.0,-3.41,0.0,,5.5,315.0,0.82,,,7.29,,6.89,,6.5,6.24,
2022-04-12 16:04,412,10.7,1.2,0.0,0.0,21.2,2000.0,-4.3,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-04-12 16:06,1241,9.9,2.9,0.0,0.0,22.4,2000.0,-0.94,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-12 16:32,1125,10.3,,,,21.5,,-3.05,0.0,,,0.0,0.82,,,,,,,,,
2022-04-12 10:06,411,0.8,3.1,0.0,0.0,10.3,2000.0,-0.4,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-12 16:06,125,10.6,1.7,,,21.1,,-2.27,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-12 10:06,402,3.4,3.0,0.0,0.0,10.2,2000.0,0.9,0.0,,4.1,270.0,0.82,3.93,4.18,6.32,6.24,6.15,,5.74,5.95,5.68
2022-04-12 16:32,1129,9.8,3.4,0.0,0.0,,2000.0,-1.87,0.0,,5.9,315.0,0.82,15.1,10.42,7.05,6.75,6.09,,5.91,6.16,5.71
2022-04-12 16:36,1066,9.5,3.3,0.0,0.0,23.3,2000.0,-2.45,0.0,,5.1,315.0,0.82,15.77,10.82,,6.02,5.79,,5.83,5.92,6.04
2022-04-12 16:06,1214,9.8,1.4,0.0,0.0,22.6,2000.0,-0.41,0.0,,3.3,180.0,0.82,15.17,6.52,3.3,2.05,0.49,,,1.45,3.03
2022-04-12 16:35,1012,9.3,2.2,0.0,0.0,18.5,2000.0,-1.43,0.0,,4.2,0.0,0.82,,,,,,,,3.07,5.69
2022-04-12 15:46,1189,8.8,1.5,,,,2000.0,-0.78,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-12 15:14,1015,10.1,2.6,0.0,0.0,25.7,2000.0,-0.99,0.0,,5.2,225.0,0.82,17.71,9.91,7.5,7.37,7.06,,6.81,6.75,6.84
2022-04-12 16:35,1163,10.7,2.7,0.0,0.0,15.4,2000.0,-2.69,0.0,,5.5,225.0,0.82,12.2,8.0,4.9,5.0,4.8,,4.6,4.3,4.1
2022-04-12 15:48,1401,9.9,2.6,0.0,0.0,18.4,2000.0,-2.09,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-12 16:36,1068,9.9,3.6,0.0,0.0,15.5,2000.0,-2.41,0.0,,6.8,315.0,0.82,15.1,11.1,6.4,6.1,5.8,,5.5,5.1,5.0
2022-04-12 16:37,1122,10.2,2.9,0.0,0.0,37.8,2000.0,-3.48,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-04-12 16:38,1140,10.3,2.3,0.0,0.0,24.0,2000.0,-3.05,0.0,,4.8,0.0,0.82,14.62,10.12,6.49,6.54,6.3,,6.09,5.96,5.38
2022-04-12 16:03,961,9.7,1.6,0.0,0.0,17.1,2000.0,-0.89,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-12 16:06,1223,10.2,1.8,,,17.3,,-0.49,,,1.9,0.0,,,,,,,,,,
2022-04-12 15:48,1481,10.1,2.6,0.0,0.0,22.3,2000.0,-1.91,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-04-12 16:06,1382,10.0,1.0,0.0,0.0,24.3,2000.0,-3.11,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-12 14:53,1222,9.6,1.5,,,22.5,2000.0,-2.36,0.0,,3.7,315.0,0.82,15.1,9.6,5.3,5.4,5.3,,5.2,5.1,5.2
2022-04-12 13:35,1164,8.3,,,,,,-0.98,,,,270.0,,,,,,,,,,
2022-04-12 15:30,1181,10.2,2.6,0.0,0.0,,2000.0,-2.14,0.0,,5.1,0.0,0.82,15.6,10.1,6.6,6.7,6.5,,6.1,6.0,5.9
2022-04-12 15:19,1185,,1.1,0.0,0.0,25.3,2000.0,-3.2,0.0,,3.7,90.0,0.82,16.1,10.2,5.8,6.0,6.0,,5.9,5.9,6.0
2022-04-12 15:46,1201,9.5,2.2,0.0,0.0,20.0,2000.0,-1.84,0.0,,4.6,270.0,0.82,13.98,8.37,4.77,4.9,5.25,,5.35,5.43,5.52
2022-04-12 15:44,1101,9.1,2.7,0.0,0.0,22.1,2000.0,-1.62,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-12 14:50,1134,9.0,2.9,0.0,0.0,21.7,2000.0,-0.59,0.0,,5.8,0.0,0.82,13.06,7.49,6.74,6.69,6.37,,6.17,6.05,5.9
2022-04-12 16:05,1168,9.8,,0.0,0.0,,2000.0,-0.41,0.0,,,,0.82,14.85,9.55,6.23,6.44,6.39,,6.2,5.82,5.98
2022-04-12 14:55,1042,9.4,2.6,0.0,0.0,,2000.0,-2.24,0.0,,6.2,0.0,0.82,12.69,8.0,,,,,,,
2022-04-12 15:44,1125,9.8,4.2,0.0,0.0,22.4,2000.0,-1.27,0.0,,6.9,315.0,0.82,13.65,9.55,6.24,6.03,5.97,,5.68,5.5,5.37
2022-04-12 15:43,1061,10.4,2.1,0.0,0.0,24.5,2000.0,-3.31,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-12 15:44,1129,9.7,3.5,0.0,0.0,,2000.0,-0.22,0.0,,6.5,315.0,0.82,14.43,9.71,6.98,6.76,6.09,,5.93,6.16,5.71
2022-04-12 15:44,1066,9.9,1.2,0.0,0.0,25.4,2000.0,-3.07,0.0,,2.6,315.0,0.82,14.88,9.96,,6.05,5.79,,5.84,5.94,6.05
2022-04-12 14:55,1008,8.0,1.8,0.0,0.0,23.8,2000.0,2.04,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-12 16:30,1012,9.4,2.4,0.0,0.0,18.9,2000.0,-1.34,0.0,,4.8,315.0,0.82,,,,,,,,0.33,3.96
2022-04-12 14:55,1074,9.5,2.1,0.0,0.0,21.8,2000.0,-0.13,0.0,,5.7,315.0,0.82,13.78,9.5,6.86,6.09,5.67,,5.22,5.28,5.07
2022-04-12 16:05,1163,11.0,2.6,0.0,0.0,18.3,2000.0,-2.42,0.0,,4.6,0.0,0.82,11.5,7.5,4.8,5.0,4.8,,4.6,4.2,4.1
2022-04-12 15:43,1068,9.5,4.3,0.0,0.0,17.2,2000.0,-0.68,0.0,,6.7,315.0,0.82,15.1,10.5,6.2,6.1,5.8,,5.5,5.2,5.0
2022-04-12 16:05,1122,10.6,2.6,0.0,0.0,40.3,2000.0,-2.78,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-12 15:44,1123,9.9,2.3,0.0,0.0,21.9,2000.0,-2.09,0.0,,5.8,0.0,0.82,14.38,9.4,6.27,5.72,5.32,,5.06,4.94,4.91
2022-04-12 16:05,1140,9.8,2.8,0.0,0.0,24.8,2000.0,-3.5,0.0,,5.9,0.0,0.82,14.1,9.57,6.43,6.55,6.31,,6.09,5.98,5.39
2022-04-12 15:44,1082,9.7,2.1,0.0,0.0,24.2,2000.0,-2.27,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-04-12 15:20,1206,11.0,,,,,,-1.1,,,,270.0,,,,,,,,,,
2022-04-12 16:00,1262,10.6,,,,,,-2.4,,,,,,,,,,,,,,
2022-04-12 15:43,1012,9.9,2.1,0.0,0.0,24.3,2000.0,-1.78,0.0,,5.1,315.0,0.82,,,,,,,,1.35,4.53
2022-04-12 10:40,1901,2.3,2.4,0.0,0.0,7.9,2000.0,0.12,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-12 15:56,310,,3.6,0.0,0.0,20.0,2000.0,-4.2,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-12 15:19,1168,8.8,,0.0,0.0,,2000.0,0.51,0.0,,,,0.82,13.85,8.65,6.18,6.44,6.39,,6.17,5.82,5.96
