timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-11 23:35,2903,1.3,0.2,0.0,0.0,4.8,2000.0,-2.93,0.0,,0.2,180.0,0.82,6.79,7.23,6.18,5.79,5.76,,5.64,5.47,5.35
2022-04-11 23:36,386,2.4,2.0,0.0,0.0,3.8,2000.0,-3.3,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-04-11 23:35,2501,0.4,0.1,0.0,0.0,6.3,2000.0,-2.88,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-04-11 23:35,1163,1.5,1.6,0.0,0.0,3.8,2000.0,-2.62,0.0,,2.7,315.0,0.82,5.1,6.5,5.7,5.0,4.7,,4.5,4.1,4.1
2022-04-11 23:36,403,1.9,1.6,0.0,0.0,4.1,2000.0,-2.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-11 23:37,5210,3.1,0.9,0.0,0.0,3.9,2000.0,1.15,1.0,,1.3,225.0,0.8,,,,,,,,,
2022-04-11 23:36,4021,2.1,0.1,,,4.2,,-1.52,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-04-11 23:35,1104,1.7,0.2,0.0,0.0,3.7,2000.0,0.08,0.0,,0.5,180.0,0.82,5.4,6.0,4.9,4.1,3.9,,3.7,3.5,3.5
2022-04-11 23:35,1401,1.8,0.3,0.0,0.0,5.4,2000.0,0.72,2.0,,0.3,225.0,0.79,,,,,,,,,
2022-04-11 23:36,407,2.7,1.1,0.0,0.0,4.2,2000.0,0.8,1.0,,1.9,270.0,0.8,,,,,,,,,
2022-04-11 23:36,385,-0.3,0.3,0.0,0.0,4.4,2000.0,-2.3,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-04-11 23:35,1068,-0.2,1.0,0.0,0.0,3.4,2000.0,-2.2,0.0,,1.9,315.0,0.82,6.7,8.4,7.3,6.1,5.6,,5.4,5.1,4.9
2022-04-11 23:36,387,2.2,1.4,,,,,,,,1.5,315.0,,,,,,,,,,
2022-04-11 23:36,3981,0.6,0.5,0.0,0.24,5.0,1999.0,-1.23,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-04-11 23:35,1122,2.5,0.4,0.0,0.0,22.0,2000.0,2.07,2.0,,0.8,180.0,0.79,,,,,,,,,
2022-04-11 23:35,1522,1.3,0.5,,,4.7,,0.62,2.0,,0.5,90.0,0.77,,,,,,,,,
2022-04-11 22:51,409,3.3,0.7,,0.0,5.6,2000.0,1.7,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-11 23:36,3941,1.9,0.7,0.0,0.24,5.2,2000.0,1.66,1.0,,1.0,90.0,0.81,7.89,7.86,6.6,5.56,5.27,,4.1,4.66,4.41
2022-04-11 23:36,408,3.6,1.5,0.0,0.0,6.6,2000.0,1.5,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-04-11 23:35,1123,2.7,2.4,0.0,0.0,4.4,2000.0,1.98,0.0,,3.8,225.0,0.82,7.55,8.01,6.5,5.35,5.15,,5.01,4.89,4.88
2022-04-11 23:36,395,2.8,0.6,0.0,0.0,4.5,2000.0,0.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-11 23:36,394,2.8,1.1,0.0,0.0,5.3,2000.0,1.6,2.0,,1.3,180.0,0.8,,,,,,,,,
2022-04-11 23:35,1138,3.5,2.3,0.0,0.0,5.2,2000.0,2.32,0.0,,3.9,270.0,0.82,7.34,7.5,5.65,5.27,5.09,,5.09,5.05,4.99
2022-04-11 23:36,391,2.0,2.1,0.0,0.0,,2000.0,-3.8,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-11 23:36,392,1.8,0.0,0.0,0.0,3.2,2000.0,-2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-11 23:35,1140,0.7,0.8,0.0,0.0,6.6,2000.0,-3.76,0.0,,1.8,315.0,0.82,7.69,8.71,7.13,6.37,6.25,,6.13,6.0,5.37
2022-04-11 23:38,987,1.8,1.5,0.0,0.0,4.7,2000.0,-1.97,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-11 23:38,989,1.0,1.6,0.0,0.0,3.0,2000.0,-1.89,0.0,,2.1,315.0,0.82,6.68,8.52,7.72,6.78,6.59,,6.48,6.4,6.26
2022-04-11 23:38,984,-1.6,1.2,0.0,0.0,3.7,2000.0,-2.6,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-04-11 23:36,314,2.5,0.7,,,5.6,,-1.0,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-11 23:35,2581,2.2,0.9,0.0,0.0,3.6,2000.0,-0.74,1.0,,0.9,180.0,0.8,,,,,,,,,
2022-04-11 23:36,961,0.2,1.6,0.0,0.0,2.6,2000.0,-2.39,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-11 23:38,941,0.5,1.7,0.0,0.0,3.4,2000.0,-2.16,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-11 23:36,320,2.4,2.4,0.0,0.0,3.8,2000.0,-0.2,1.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-11 23:36,3962,,1.9,0.0,0.0,1.4,2000.0,0.9,2.0,,2.0,225.0,0.79,,,,,,,,,
2022-04-11 23:35,1223,2.7,2.3,,,3.8,,0.45,,,2.4,270.0,,,,,,,,,,
2022-04-11 23:36,3481,1.4,1.8,0.0,0.0,3.3,2000.0,1.4,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-04-11 23:35,128,2.3,0.5,0.0,0.0,6.0,2000.0,-0.74,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-04-11 23:35,1003,1.8,6.5,0.0,0.0,5.4,2000.0,-1.62,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-11 23:35,1481,2.0,1.3,0.0,0.0,7.3,2000.0,-1.08,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-04-11 23:36,388,-0.3,0.4,,,1.2,,-1.4,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-04-11 23:35,1382,-1.8,0.2,0.0,0.0,4.2,2000.0,-3.1,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-04-11 23:36,389,-1.5,0.2,,,1.9,,-2.6,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-04-11 23:35,229,1.8,0.4,0.0,0.0,6.5,2000.0,0.2,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-11 23:35,1082,0.1,2.2,0.0,0.0,3.1,2000.0,-1.19,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-11 23:35,2601,3.3,0.6,,,,,2.05,,,0.6,225.0,,,,,,,,,,
2022-04-11 23:37,5250,3.3,0.7,,,,,2.02,,,0.7,225.0,,,,,,,,,,
2022-04-11 23:36,404,,1.8,0.0,0.0,3.6,2000.0,-1.8,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-04-11 23:36,381,-0.7,0.7,0.0,0.0,3.4,2000.0,-3.5,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-04-11 23:36,3961,0.9,,,,,,-1.33,0.0,,,,0.82,,,,,,,,,
2022-04-11 23:35,312,0.6,1.2,0.0,0.0,2.8,2000.0,-2.1,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-11 23:36,405,-1.2,0.2,0.0,0.0,3.5,2000.0,-3.8,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-04-11 23:36,393,2.3,0.9,0.0,0.0,2.4,2000.0,-2.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-04-11 23:06,1222,-0.4,0.4,,,2.5,2000.0,-2.6,0.0,,0.8,225.0,0.82,6.1,7.4,6.3,5.3,5.1,,5.2,5.1,5.2
2022-04-11 23:20,1166,1.6,,,,6.1,,-1.64,,,,,,6.82,5.92,3.17,1.46,0.33,,0.07,0.63,2.35
2022-04-11 23:20,1164,1.6,0.7,0.0,0.0,5.7,2000.0,-0.49,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-11 23:22,308,,0.1,0.0,0.0,4.0,2000.0,-2.6,0.0,,0.4,315.0,0.82,7.51,8.52,6.89,6.36,6.2,,5.95,5.75,5.41
2022-04-11 23:25,6551,1.8,1.7,0.0,0.0,2.8,2000.0,-1.11,0.0,,,225.0,0.82,,,,,,,,,
2022-04-11 23:20,1208,2.5,0.7,0.0,0.0,5.1,2000.0,-3.0,0.0,,3.0,0.0,0.82,8.57,8.69,7.28,6.62,6.57,,6.12,5.9,5.78
2022-04-11 23:20,1181,3.1,1.0,0.0,0.0,,2000.0,-3.04,0.0,,2.1,270.0,0.82,7.5,8.7,7.5,6.5,6.3,,6.1,5.9,5.9
2022-04-11 23:28,310,,0.6,0.0,0.0,3.7,2000.0,-3.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-11 23:20,1183,1.0,1.8,,,2.7,,-2.23,0.0,,2.7,270.0,0.82,23.79,25.53,49.88,12.56,13.34,,9.96,8.26,
2022-04-11 23:22,363,1.1,1.3,0.0,0.0,3.9,2000.0,-2.2,0.0,,1.5,225.0,0.82,7.8,8.76,7.68,6.51,6.49,,6.31,5.81,5.96
2022-04-11 23:22,361,,1.4,0.0,0.0,4.2,2000.0,-2.6,0.0,,1.8,270.0,0.82,6.85,8.08,6.9,6.09,5.94,,5.63,5.53,5.51
2022-04-11 23:22,362,0.6,0.0,0.0,0.0,2.0,2000.0,-3.5,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-04-11 23:20,1185,,1.5,0.0,0.0,3.1,2000.0,-1.8,0.0,,2.4,270.0,0.82,6.1,7.8,6.6,5.8,6.0,,5.9,6.0,6.0
2022-04-11 23:20,1209,-0.1,1.8,0.0,0.0,1.7,2000.0,-1.8,0.0,,2.6,270.0,0.82,5.06,6.49,5.61,5.34,5.5,,5.62,5.66,5.68
2022-04-11 23:20,1201,-1.0,0.6,0.0,0.0,1.4,2000.0,,0.0,,1.3,180.0,0.82,4.96,6.38,5.22,4.82,5.27,,5.36,5.46,5.51
2022-04-11 23:22,367,0.3,0.8,,,1.9,,-0.8,0.0,,1.4,225.0,0.82,5.44,6.86,6.31,5.62,5.86,,5.85,5.63,5.72
2022-04-11 23:20,1204,1.6,1.2,0.0,0.0,2.5,2000.0,0.44,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-11 23:20,1132,1.8,1.4,0.0,0.0,,2000.0,-0.45,0.0,,1.9,270.0,0.82,8.44,9.64,7.51,6.65,6.31,,6.05,5.95,5.95
2022-04-11 23:20,1134,0.4,0.6,0.0,0.0,4.0,2000.0,-0.45,0.0,,1.4,180.0,0.82,8.31,8.45,7.34,6.46,6.3,,6.13,6.01,5.86
2022-04-11 23:20,1135,1.1,0.3,0.0,0.0,3.5,2000.0,0.68,1.0,,0.7,90.0,0.81,7.2,8.52,7.25,5.92,5.56,,5.9,5.67,5.52
2022-04-11 23:22,306,2.8,0.0,0.0,0.0,5.5,2000.0,0.0,0.0,,0.2,315.0,0.82,7.42,8.56,7.45,6.21,6.13,,5.62,5.78,5.62
2022-04-11 23:22,3821,2.2,0.5,2.0,0.0,3.8,2000.0,1.77,2.0,,,270.0,0.82,,,,,,,,,
2022-04-11 23:20,1168,3.4,,0.0,0.0,,2000.0,1.12,0.0,,,,0.82,6.85,7.71,7.07,6.42,6.33,,6.16,5.75,5.91
2022-04-11 23:20,1211,2.5,0.3,,,4.7,2000.0,-2.22,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-04-11 23:22,2481,2.7,1.5,0.0,0.0,4.0,2000.0,-1.87,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-11 23:22,4001,0.3,1.0,0.0,0.0,4.8,2000.0,-3.43,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-11 23:20,1042,-0.7,0.3,0.0,0.0,,2000.0,,0.0,,0.9,225.0,0.82,7.8,8.9,7.37,6.64,6.37,,6.12,5.88,5.6
2022-04-11 23:20,1063,-1.5,0.2,0.0,0.0,6.3,2000.0,-5.0,0.0,,0.4,180.0,0.82,,,7.95,,6.81,,6.53,6.31,
2022-04-11 23:28,1262,2.8,,,,,,-2.59,,,,,,,,,,,,,,
2022-04-11 23:20,1241,1.0,1.3,0.0,0.0,4.0,2000.0,-0.02,1.0,,1.3,270.0,0.81,,,,,,,,,
2022-04-11 23:23,406,2.3,0.8,,,5.7,,1.3,1.0,,1.2,135.0,0.81,8.48,9.6,8.0,6.56,6.02,,5.86,5.5,4.93
2022-04-11 23:20,1125,3.2,,0.0,0.0,4.6,2000.0,2.33,1.0,,,,0.81,6.46,7.52,6.73,5.85,5.83,,5.62,5.45,5.33
2022-04-11 23:20,1061,0.9,1.4,0.0,0.0,5.1,2000.0,-1.99,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-11 23:23,410,2.6,1.4,,,4.4,,-3.3,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-11 23:22,401,2.0,2.7,0.0,0.0,2.0,2000.0,-0.7,2.0,,2.8,0.0,0.79,,,,,,,,,
2022-04-11 23:20,1001,2.4,2.2,0.0,0.0,4.1,2000.0,-1.21,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-04-11 23:20,125,2.1,1.6,,,5.3,,-0.92,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-11 23:22,402,3.4,0.7,0.0,0.0,3.8,2000.0,1.2,1.0,,1.0,270.0,0.81,6.3,7.28,6.97,6.22,6.13,,5.73,5.93,5.66
2022-04-11 23:20,1129,3.5,1.7,0.0,0.0,,2000.0,1.86,0.0,,3.5,225.0,0.82,8.35,8.99,7.33,6.41,5.95,,5.86,6.11,5.67
2022-04-11 23:20,1006,2.3,2.2,0.0,0.0,4.9,2000.0,-2.04,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-11 23:22,2902,0.7,1.1,0.0,0.0,5.1,2000.0,-2.02,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-11 23:23,414,1.1,0.0,0.0,0.0,3.4,2000.0,-2.8,0.0,,0.1,45.0,0.82,7.44,8.13,6.25,5.16,4.75,,4.51,4.31,4.23
2022-04-11 23:20,1066,0.0,0.6,0.0,0.0,4.6,2000.0,-2.3,0.0,,1.0,225.0,0.82,6.52,8.12,,5.68,5.68,,5.78,5.88,6.0
2022-04-11 23:23,415,-0.1,0.5,0.0,0.0,2.2,2000.0,-1.6,0.0,,0.7,180.0,0.82,5.13,6.84,5.55,5.04,5.24,,5.15,5.52,5.26
2022-04-11 23:22,383,-0.2,0.0,0.0,0.0,3.9,2000.0,-1.7,0.0,,0.0,315.0,0.82,6.17,7.57,6.92,6.21,6.45,,6.47,6.2,6.41
2022-04-11 23:20,1008,3.3,3.2,0.0,0.0,4.2,2000.0,2.28,2.0,,4.8,270.0,0.79,,,,,,,,,
2022-04-11 23:20,1214,3.3,4.2,0.0,0.0,4.4,2000.0,0.01,2.0,,6.3,225.0,0.77,8.28,6.74,6.02,1.92,1.3,,-28.81,2.5,3.6
2022-04-11 23:22,316,2.5,3.3,2.0,0.41,3.9,2000.0,-0.5,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-04-11 23:20,1012,0.5,1.3,0.0,0.0,4.2,2000.0,-0.8,0.0,,1.9,315.0,0.82,,,,,,,,2.16,4.72
2022-04-11 23:22,318,-0.8,0.0,0.0,0.0,2.7,2000.0,-2.2,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-04-11 23:22,1901,0.2,1.8,0.0,0.0,3.0,2000.0,-1.88,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-11 23:20,1189,0.4,0.6,,,,2000.0,-1.05,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-04-11 23:22,390,-1.2,0.6,,,,,-2.0,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-04-11 23:20,1015,1.2,1.0,0.0,0.0,3.5,2000.0,-0.88,0.0,,1.1,270.0,0.82,8.53,10.23,7.94,7.16,7.03,,6.81,6.75,6.84
2022-04-11 23:22,382,2.9,1.6,0.0,0.0,3.9,2000.0,1.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-11 23:25,981,2.7,1.0,0.0,0.0,4.6,2000.0,1.07,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-04-11 23:22,384,,0.2,0.0,0.0,,2000.0,,,,0.3,270.0,,,,,,,,,,
2022-04-11 23:22,2582,2.2,,,,,,0.3,0.0,,,,0.82,,,,,,,,,
2022-04-11 23:20,1074,2.8,0.3,0.0,0.0,6.7,2000.0,1.17,0.0,,0.8,270.0,0.82,9.35,9.49,6.89,5.78,5.59,,5.19,5.23,5.02
2022-04-11 23:22,2903,1.3,0.2,0.0,0.0,4.8,2000.0,-2.93,0.0,,0.2,180.0,0.82,6.79,7.23,6.18,5.79,5.76,,5.64,5.47,5.35
2022-04-11 23:22,386,2.8,1.2,0.0,0.0,4.7,2000.0,-3.4,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-11 23:22,2501,0.2,0.1,0.0,0.0,6.3,2000.0,-3.33,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-04-11 23:20,1163,1.6,1.6,0.0,0.0,4.2,2000.0,-2.71,0.0,,2.8,270.0,0.82,5.3,6.5,5.6,4.9,4.7,,4.5,4.1,4.1
2022-04-11 23:22,403,1.9,1.7,0.0,0.0,4.3,2000.0,-2.9,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-11 23:25,5210,3.0,0.3,0.0,0.0,3.8,2000.0,0.89,1.0,,0.7,180.0,0.8,,,,,,,,,
2022-04-11 23:22,4021,2.6,0.5,,,4.6,,-1.58,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-04-11 23:20,1104,2.0,0.1,0.0,0.0,3.8,2000.0,0.07,0.0,,0.3,180.0,0.82,5.6,6.1,4.8,4.1,3.9,,3.7,3.5,3.5
2022-04-11 23:20,1401,1.8,0.5,5.0,0.48,5.6,2000.0,0.58,2.0,,0.6,225.0,0.79,,,,,,,,,
2022-04-11 23:23,407,2.8,1.6,0.0,0.0,4.6,2000.0,0.9,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-04-11 23:22,385,0.1,0.0,0.0,0.0,4.6,2000.0,-2.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-11 23:20,1068,0.1,0.9,0.0,0.0,3.8,2000.0,-2.44,0.0,,1.4,0.0,0.82,6.9,8.5,7.3,6.0,5.6,,5.4,5.1,5.0
2022-04-11 23:22,387,2.1,0.9,,,,,,,,0.9,0.0,,,,,,,,,,
2022-04-11 23:10,3981,1.4,0.3,0.0,0.24,5.4,1999.0,-0.99,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-04-11 23:20,1122,2.6,0.6,0.0,0.0,21.9,2000.0,2.17,2.0,,1.1,270.0,0.79,,,,,,,,,
2022-04-11 23:21,1522,1.4,0.2,,,4.8,,0.7,2.0,,0.2,225.0,0.77,,,,,,,,,
2022-04-11 23:22,3941,1.9,0.4,0.0,0.24,5.1,2000.0,1.65,1.0,,0.7,90.0,0.8,,,,,,,,,
2022-04-11 23:23,408,3.7,2.7,0.0,0.0,6.6,2000.0,1.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-04-11 23:20,1123,3.0,2.5,0.0,0.0,4.7,2000.0,2.13,0.0,,4.7,270.0,0.82,7.74,8.11,6.49,5.35,5.15,,5.02,4.91,4.86
2022-04-11 23:22,395,3.0,1.6,0.0,0.0,4.7,2000.0,0.8,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-04-11 23:22,394,2.7,0.6,0.0,0.0,5.2,2000.0,1.6,2.0,,0.8,180.0,0.8,,,,,,,,,
2022-04-11 23:07,1138,3.8,2.2,0.0,0.0,5.7,2000.0,2.31,0.0,,4.1,270.0,0.82,7.53,7.56,5.59,5.27,5.12,,5.05,5.05,4.99
2022-04-11 23:22,391,2.3,2.4,0.0,0.0,,2000.0,-3.8,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-11 23:22,392,1.9,0.0,0.0,0.0,3.4,2000.0,-2.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-11 23:20,1140,0.9,0.7,0.0,0.0,6.7,2000.0,-4.14,0.0,,1.6,315.0,0.82,7.87,8.83,7.09,6.34,6.25,,6.1,5.97,5.35
2022-04-11 23:25,987,1.8,1.6,0.0,0.0,4.8,2000.0,-1.97,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-04-11 23:25,989,1.4,1.3,0.0,0.0,3.2,2000.0,-2.01,0.0,,2.0,315.0,0.82,6.83,8.61,7.68,6.74,6.58,,6.47,6.37,6.23
2022-04-11 23:25,984,-1.6,1.0,0.0,0.0,4.0,2000.0,-2.5,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-04-11 23:22,314,2.9,2.5,,,6.0,,-0.9,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-11 23:22,2581,2.4,1.5,0.0,0.0,3.9,2000.0,-0.8,1.0,,1.6,225.0,0.8,,,,,,,,,
2022-04-11 23:13,961,0.6,1.4,0.0,0.0,2.8,2000.0,-2.38,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-11 23:25,941,0.8,1.5,0.0,0.0,3.6,2000.0,-2.17,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-11 23:22,320,2.6,2.9,0.0,0.0,3.6,2000.0,-0.2,1.0,,3.5,270.0,0.82,,,,,,,,,
2022-04-11 23:22,3962,,1.7,0.0,0.0,1.9,2000.0,1.0,2.0,,1.7,225.0,0.79,,,,,,,,,
2022-04-11 23:20,1223,2.8,3.1,,,4.0,,0.69,,,3.2,270.0,,,,,,,,,,
2022-04-11 23:22,3481,1.7,1.7,0.0,0.0,3.5,2000.0,1.7,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-04-11 23:20,128,2.4,0.6,0.0,0.0,6.3,2000.0,-0.73,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-11 23:20,1003,2.0,21.4,0.0,0.0,5.7,2000.0,-1.6,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-11 23:20,1481,2.2,1.8,0.0,0.0,7.6,2000.0,-1.23,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-04-11 23:22,388,-0.2,1.2,,,1.4,,-1.3,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-11 23:20,1382,-1.8,0.3,0.0,0.0,4.1,2000.0,-2.9,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-04-11 23:22,389,-1.4,0.3,,,1.7,,-2.5,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-04-11 23:22,229,1.9,0.3,0.0,0.0,6.6,2000.0,0.2,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-04-11 23:20,1082,0.9,2.1,0.0,0.0,3.5,2000.0,-0.86,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-11 23:25,5250,3.3,0.8,,,,,2.03,,,0.8,270.0,,,,,,,,,,
2022-04-11 23:22,2601,3.3,0.7,,,,,2.03,,,0.7,315.0,,,,,,,,,,
2022-04-11 23:23,404,,1.1,0.0,0.0,3.6,2000.0,-1.9,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-11 23:22,381,-0.6,0.7,0.0,0.0,3.5,2000.0,-3.6,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-04-11 23:22,3961,1.4,,,,,,-1.33,0.0,,,,0.82,,,,,,,,,
2022-04-11 23:22,312,0.7,1.5,0.0,0.0,2.8,2000.0,-2.2,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-11 23:23,405,-0.4,0.8,0.0,0.0,3.6,2000.0,-3.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-04-11 23:22,393,2.8,1.3,0.0,0.0,3.1,2000.0,-2.4,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-11 23:06,1166,2.1,,,,6.5,,-1.16,,,,,,7.19,6.19,3.29,1.58,0.47,,0.17,0.73,2.47
2022-04-11 23:06,1164,2.1,0.5,0.0,0.0,6.0,2000.0,-0.32,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-11 22:51,308,,0.3,0.0,0.0,4.5,2000.0,-2.3,0.0,,0.8,270.0,0.82,8.07,8.8,6.84,6.35,6.2,,5.95,5.75,5.41
2022-04-11 23:13,6551,2.2,1.9,0.0,0.0,3.2,2000.0,-0.72,0.0,,,270.0,0.82,,,,,,,,,
2022-04-11 23:07,1208,2.6,0.9,0.0,0.0,4.8,2000.0,-3.11,0.0,,2.3,0.0,0.82,8.72,8.72,7.28,6.62,6.57,,6.12,5.87,5.74
2022-04-11 23:06,1181,2.8,1.0,0.0,0.0,,2000.0,-3.12,0.0,,2.2,315.0,0.82,7.6,8.8,7.5,6.5,6.3,,6.1,5.9,5.9
2022-04-11 23:19,310,,0.4,0.0,0.0,4.2,2000.0,-3.5,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-04-11 23:07,1183,1.1,1.0,,,3.1,,-2.3,0.0,,1.9,270.0,0.82,33.0,30.65,24.0,16.13,11.75,,6.96,7.35,
2022-04-11 23:10,363,1.4,2.0,0.0,0.0,4.4,2000.0,-2.2,0.0,,2.5,225.0,0.82,7.99,8.87,7.65,6.5,6.49,,6.31,5.81,5.96
2022-04-11 23:09,361,,1.6,0.0,0.0,4.2,2000.0,-2.5,0.0,,1.8,270.0,0.82,7.05,8.19,6.87,6.08,5.94,,5.63,5.53,5.5
2022-04-11 23:10,362,1.0,1.0,0.0,0.0,2.4,2000.0,-3.2,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-11 23:07,1185,,2.0,0.0,0.0,2.9,2000.0,-1.7,0.0,,2.9,270.0,0.82,6.4,7.9,6.6,5.8,6.0,,6.0,5.9,6.0
2022-04-11 23:07,1209,0.0,1.7,0.0,0.0,1.9,2000.0,-2.0,0.0,,2.2,270.0,0.82,5.2,6.54,5.66,5.46,5.45,,5.64,5.67,5.69
2022-04-11 23:07,1201,-1.0,0.5,0.0,0.0,1.6,2000.0,,0.0,,1.1,225.0,0.82,5.19,6.53,5.19,4.8,5.25,,5.36,5.44,5.5
2022-04-11 23:10,367,0.2,0.9,,,1.5,,-0.9,0.0,,1.1,225.0,0.82,5.62,6.95,6.29,5.61,5.86,,5.85,5.63,5.72
2022-04-11 23:07,1204,1.4,1.0,0.0,0.0,2.6,2000.0,0.09,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-11 23:06,1132,1.8,1.3,0.0,0.0,,2000.0,-0.45,0.0,,2.0,225.0,0.82,8.71,9.79,7.51,6.66,6.32,,6.06,5.95,5.98
2022-04-11 23:06,1134,0.3,0.3,0.0,0.0,4.0,2000.0,-0.55,0.0,,1.0,135.0,0.82,8.54,8.54,7.32,6.44,6.27,,6.12,6.0,5.84
2022-04-11 23:06,1135,1.2,0.5,4.0,0.0,3.4,1537.0,0.78,1.0,,1.1,90.0,0.81,7.42,8.67,7.25,5.94,5.59,,5.92,5.69,5.55
2022-04-11 22:51,306,3.2,0.7,0.0,0.0,5.3,2000.0,0.1,0.0,,0.9,90.0,0.82,7.75,8.76,7.42,6.19,6.14,,5.62,5.77,5.61
2022-04-11 23:10,3821,2.3,0.8,2.0,0.0,4.0,2000.0,1.87,2.0,,,225.0,0.81,,,,,,,,,
2022-04-11 23:06,1168,3.9,,0.0,0.0,,2000.0,1.28,0.0,,,,0.82,6.92,7.76,7.06,6.38,6.32,,6.18,5.76,5.91
