timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-07 16:50,1140,22.2,0.9,0.0,0.0,27.0,2000.0,13.27,0.0,,2.0,225.0,0.82,24.44,22.99,19.96,17.79,15.25,,13.42,12.3,10.98
2022-06-07 16:51,987,23.9,4.6,0.0,0.0,35.4,2000.0,14.58,0.0,,9.0,180.0,0.82,,,,,,,,,
2022-06-07 16:51,989,24.8,2.0,0.0,0.0,33.6,2000.0,15.69,0.0,,3.2,315.0,0.82,31.2,26.73,21.66,18.65,16.34,,14.84,13.76,12.96
2022-06-07 16:51,984,20.5,5.0,0.0,0.0,36.3,2000.0,15.49,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-06-07 16:50,314,22.8,2.3,,,31.8,,15.1,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-07 16:50,2581,23.2,3.5,0.0,0.0,31.4,2000.0,14.68,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-07 17:01,961,24.0,3.8,0.0,0.0,32.4,2000.0,14.95,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-06-07 16:51,941,20.0,3.4,0.0,0.0,28.3,2000.0,15.26,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-06-07 16:50,320,23.5,4.5,0.0,0.0,35.8,2000.0,14.7,1.0,,5.6,135.0,0.81,,,,,,,,,
2022-06-07 16:50,3962,,4.0,0.0,0.0,35.7,2000.0,13.5,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-07 16:50,1223,23.2,2.9,,,29.9,,15.43,,,3.4,135.0,,,,,,,,,,
2022-06-07 16:50,3481,23.7,4.7,0.0,0.0,32.3,1231.0,13.75,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-06-07 16:50,128,21.0,0.7,0.0,0.0,25.0,2000.0,15.22,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-07 16:50,1003,22.4,3.6,5.0,0.06,30.7,2000.0,15.0,0.0,,10.8,135.0,0.82,,,,,,,,,
2022-06-07 16:50,1481,19.9,1.4,0.0,0.0,28.7,2000.0,17.85,1.0,,2.3,225.0,0.8,,,,,,,,,
2022-06-07 16:50,388,22.1,6.0,,,33.3,,14.4,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-06-07 16:50,1382,20.4,1.5,0.0,0.0,28.2,2000.0,14.98,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-07 16:50,389,21.7,4.1,,,31.6,,14.7,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-07 16:50,229,19.5,0.8,0.0,0.0,27.9,2000.0,14.8,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-07 16:50,1082,20.8,3.6,0.0,0.0,28.1,2000.0,15.78,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-06-07 16:51,5250,22.3,2.7,,,,,14.07,,,2.7,180.0,,,,,,,,,,
2022-06-07 16:50,2601,22.2,2.6,,,,,14.11,,,2.7,180.0,,,,,,,,,,
2022-06-07 16:50,404,,2.2,0.0,0.0,34.3,2000.0,14.9,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-07 16:50,381,21.1,3.5,0.0,0.0,38.6,2000.0,11.6,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-07 16:50,3961,19.3,,,,,,17.9,2.0,,,,0.79,,,,,,,,,
2022-06-07 16:50,312,24.3,3.9,0.0,0.0,36.0,2000.0,15.0,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-06-07 16:50,405,20.1,8.3,0.0,0.03,25.7,2000.0,14.2,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-06-07 16:50,393,22.5,1.8,0.0,0.0,24.9,2000.0,14.5,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-07 17:00,1222,22.8,4.0,,,33.6,2000.0,14.88,0.0,,7.3,225.0,0.82,30.5,26.9,20.7,18.0,15.7,,14.1,12.9,12.0
2022-06-07 16:52,310,,3.1,0.0,0.0,30.2,2000.0,11.0,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-07 16:52,1206,24.0,1.1,0.0,0.0,28.7,2000.0,15.22,0.0,,3.9,135.0,0.82,27.07,21.83,18.8,16.8,,,14.7,13.58,12.42
2022-06-07 16:52,1262,25.6,,,,,,12.33,,,,,,,,,,,,,,
2022-06-07 16:52,413,24.6,4.5,0.0,0.0,33.3,2000.0,11.5,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-06-07 16:52,412,24.3,4.4,0.0,0.0,30.4,2000.0,9.5,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-06-07 16:52,1071,25.1,4.2,,,,,11.63,0.0,,8.2,135.0,0.82,29.47,23.14,19.52,17.3,,,15.55,14.11,12.79
2022-06-07 16:52,1004,24.0,4.3,,,31.6,,10.29,0.0,,9.1,180.0,0.82,26.66,21.64,18.2,16.36,14.4,,13.13,12.32,11.89
2022-06-07 16:52,411,24.4,4.4,0.0,0.0,36.0,2000.0,13.1,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-06-07 16:52,1143,23.7,2.9,,,29.1,,16.23,0.0,,5.5,135.0,0.82,25.89,22.38,19.57,17.75,15.83,,13.59,12.53,11.88
2022-06-07 16:52,402,24.3,3.0,0.0,0.0,32.5,2000.0,13.4,0.0,,4.5,135.0,0.82,26.01,23.23,19.13,16.8,15.25,,13.39,12.38,11.33
2022-06-07 16:52,961,24.1,4.4,0.0,0.0,33.1,2000.0,14.63,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-07 16:44,1222,22.8,3.1,,,34.2,2000.0,16.58,0.0,,6.1,225.0,0.82,30.4,26.8,20.7,18.0,15.7,,14.1,12.9,12.0
2022-06-07 16:35,1166,23.7,,,,29.5,,10.71,,,,,,26.7,21.91,16.94,13.69,11.14,,9.11,8.65,9.58
2022-06-07 16:35,1164,23.3,0.7,0.0,0.0,26.2,2000.0,14.02,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-07 16:35,308,,0.4,0.0,0.0,27.2,2000.0,13.5,0.0,,0.8,135.0,0.82,26.66,23.86,18.44,16.17,14.51,,12.84,11.65,10.4
2022-06-07 16:36,6551,23.8,1.1,0.0,0.0,25.3,2000.0,13.64,0.0,,,135.0,0.82,,,,,,,,,
2022-06-07 16:35,1208,24.0,0.8,0.0,0.0,26.5,2000.0,13.53,0.0,,2.7,225.0,0.82,24.42,21.58,18.96,17.14,,,15.81,14.3,13.2
2022-06-07 16:35,1181,24.9,1.6,0.0,0.0,,2000.0,13.44,0.0,,3.9,135.0,0.82,25.8,22.5,18.9,16.8,15.1,,13.6,12.4,11.5
2022-06-07 16:40,310,,3.9,0.0,0.0,27.8,2000.0,11.0,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-06-07 16:40,1206,23.9,1.5,0.0,0.0,28.1,2000.0,15.91,0.0,,5.4,180.0,0.82,26.95,21.74,18.83,16.8,,,14.7,13.55,12.42
2022-06-07 16:35,1183,23.3,4.5,,,34.7,,15.6,0.0,,8.5,135.0,0.82,52.2,42.16,24.39,13.27,7.73,,8.85,7.85,
2022-06-07 16:35,363,24.0,4.3,0.0,0.0,37.7,2000.0,15.2,0.0,,6.2,135.0,0.82,30.29,24.56,20.62,17.92,15.1,,13.32,11.95,11.43
2022-06-07 16:35,361,22.1,2.1,0.0,0.58,25.9,2000.0,16.5,1.0,,3.0,225.0,0.81,29.56,24.65,19.86,17.43,15.29,,13.4,12.18,11.42
2022-06-07 16:35,362,22.3,4.9,5.0,0.14,25.9,2000.0,15.4,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-06-07 16:35,1185,,4.1,0.0,0.0,36.6,2000.0,13.9,0.0,,8.1,225.0,0.82,32.2,27.3,21.1,18.5,16.1,,14.3,13.2,12.3
2022-06-07 16:35,1209,22.6,4.8,0.0,0.0,33.7,2000.0,15.19,0.0,,8.3,225.0,0.82,29.9,25.16,19.54,17.17,15.29,,13.56,12.58,11.77
2022-06-07 16:35,1201,21.8,4.4,0.0,0.0,29.9,2000.0,15.62,0.0,,7.8,270.0,0.82,30.19,24.89,18.4,15.56,13.87,,12.44,11.75,10.94
2022-06-07 16:35,367,20.6,3.3,,,31.8,,15.3,0.0,,4.7,225.0,0.82,28.28,23.48,19.32,16.48,14.82,,13.46,12.17,11.3
2022-06-07 16:35,1204,19.9,5.5,0.0,0.0,29.2,2000.0,14.48,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-06-07 16:35,1187,20.0,3.3,0.0,0.0,29.5,2000.0,15.43,0.0,,6.2,270.0,0.82,21.9,20.8,18.4,16.1,14.3,,13.4,12.5,11.8
2022-06-07 16:35,1101,23.0,1.3,0.0,0.0,28.8,2000.0,11.7,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-07 16:35,1132,22.4,1.3,0.0,0.0,,2000.0,12.91,0.0,,2.5,180.0,0.82,30.11,26.0,19.04,16.27,14.08,,12.7,11.93,11.46
2022-06-07 16:35,1134,23.7,2.0,0.0,0.0,28.7,2000.0,14.67,0.0,,4.6,180.0,0.82,27.39,23.51,19.75,17.02,14.86,,13.47,12.61,11.91
2022-06-07 16:35,1135,23.7,2.4,0.0,0.0,28.9,2000.0,14.11,0.0,,4.4,135.0,0.82,27.65,25.09,20.17,17.18,15.15,,14.39,13.59,12.9
2022-06-07 16:35,306,22.1,1.7,0.0,0.0,26.8,2000.0,10.5,0.0,,2.5,135.0,0.82,26.38,24.39,20.8,18.14,15.49,,13.58,12.9,12.04
2022-06-07 16:35,3821,23.1,3.4,0.0,0.0,27.9,2000.0,13.56,0.0,,,180.0,0.82,,,,,,,,,
2022-06-07 16:35,1168,23.6,,0.0,0.0,,2000.0,12.56,0.0,,,,0.82,26.47,24.5,21.51,19.07,17.3,,15.54,14.0,13.24
2022-06-07 16:35,1211,23.6,0.6,,,29.7,2000.0,9.2,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-07 16:35,2481,23.7,0.3,0.0,0.0,26.9,2000.0,10.33,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-07 16:35,4001,23.1,0.5,0.0,0.0,26.4,2000.0,15.03,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-07 16:35,1042,24.5,1.4,0.0,0.0,,2000.0,11.09,0.0,,3.4,180.0,0.82,28.06,25.19,20.28,18.07,15.68,,13.83,12.68,11.65
2022-06-07 16:35,1063,22.9,0.7,0.0,0.0,25.8,2000.0,14.72,0.0,,1.5,315.0,0.82,,24.56,26.08,,16.98,,12.15,11.24,
2022-06-07 16:40,1262,24.4,,,,,,13.57,,,,,,,,,,,,,,
2022-06-07 16:40,413,24.3,5.1,0.0,0.0,32.6,2000.0,11.7,0.0,,8.3,180.0,0.82,,,,,,,,,
2022-06-07 16:40,412,24.6,5.2,0.0,0.0,32.3,2000.0,10.0,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-06-07 16:40,1071,25.6,4.1,,,,,10.99,0.0,,8.7,135.0,0.82,29.23,22.95,19.52,17.3,,,15.55,14.11,12.79
2022-06-07 16:40,1004,25.1,3.1,,,36.2,,10.91,0.0,,6.8,180.0,0.82,26.38,21.45,18.17,16.36,14.39,,13.12,12.32,11.89
2022-06-07 16:35,1241,23.2,2.5,0.0,0.0,30.2,2000.0,13.59,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-07 16:35,406,22.3,0.6,,,26.3,,15.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-07 16:35,1125,23.2,1.4,0.0,0.0,29.1,2000.0,11.25,0.0,,2.5,135.0,0.82,29.47,26.37,20.82,18.17,16.23,,14.46,13.17,12.17
2022-06-07 16:35,1061,21.1,4.5,0.0,0.0,28.8,2000.0,16.28,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-06-07 16:40,411,24.4,5.1,0.0,0.0,37.6,2000.0,14.0,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-06-07 16:40,1143,23.7,3.2,,,29.4,,16.48,0.0,,5.9,180.0,0.82,25.65,22.29,19.56,17.75,15.83,,13.59,12.54,11.89
2022-06-07 16:35,410,23.7,5.5,,,32.7,,13.2,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-06-07 16:35,401,23.9,5.2,0.0,0.0,36.1,2000.0,13.5,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-06-07 16:35,1001,22.9,4.9,0.0,0.0,35.1,2000.0,14.45,0.0,,8.0,180.0,0.8,,,,,,,,,
2022-06-07 16:35,125,24.0,3.6,,,34.5,,14.89,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-07 16:40,402,24.5,4.5,0.0,0.0,33.5,2000.0,13.5,0.0,,5.9,135.0,0.82,25.72,23.15,19.11,16.8,15.25,,13.39,12.38,11.33
2022-06-07 16:35,1129,22.8,3.5,0.0,0.0,,2000.0,14.88,0.0,,5.4,135.0,0.82,27.73,25.14,21.18,18.52,15.79,,14.13,13.09,11.58
2022-06-07 16:35,1006,24.2,2.3,0.0,0.0,,2000.0,14.01,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-07 16:35,2561,22.6,1.1,0.0,0.0,32.1,2000.0,14.25,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-07 16:35,2902,21.1,2.0,0.0,0.0,30.3,2000.0,15.3,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-07 16:35,414,22.8,0.3,0.0,0.0,27.5,2000.0,15.6,0.0,,0.5,225.0,0.82,28.69,24.62,20.92,18.77,16.44,,14.67,13.45,12.46
2022-06-07 16:35,1066,21.8,3.0,0.0,0.0,31.5,2000.0,14.68,0.0,,6.9,270.0,0.82,26.59,24.27,-12.03,17.42,14.59,,12.9,11.85,10.96
2022-06-07 16:35,415,21.5,2.1,0.0,0.0,31.0,2000.0,15.1,0.0,,4.9,225.0,0.82,28.97,23.73,19.77,17.08,14.76,,12.98,12.18,10.98
2022-06-07 16:35,383,20.7,3.1,0.0,0.0,31.3,2000.0,15.0,0.0,,6.8,225.0,0.82,24.3,22.12,20.21,17.82,16.08,,14.72,13.4,12.79
2022-06-07 16:35,1008,23.2,3.0,0.0,0.0,33.5,2000.0,15.25,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-06-07 16:35,1214,23.3,4.6,0.0,0.0,35.3,2000.0,13.46,0.0,,8.5,90.0,0.82,30.01,20.77,15.51,10.92,6.93,,11.92,1.73,5.93
2022-06-07 16:35,316,23.3,5.4,0.0,0.0,27.2,2000.0,15.3,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-06-07 16:35,1012,23.5,1.9,0.0,0.0,33.9,2000.0,14.48,0.0,,5.0,180.0,0.82,,37.96,35.4,36.78,13.14,,,11.63,1.02
2022-06-07 16:35,318,22.5,1.8,0.0,0.0,30.4,2000.0,14.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-07 16:35,1901,22.1,3.8,0.0,0.0,31.4,2000.0,15.98,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-07 16:35,1189,23.5,4.2,,,,2000.0,15.79,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-06-07 16:35,390,24.1,3.7,,,27.3,,13.4,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-07 16:35,1015,22.7,3.8,0.0,0.0,36.3,2000.0,16.94,0.0,,6.1,315.0,0.82,34.86,27.98,22.08,19.42,,,16.52,14.77,13.51
2022-06-07 16:35,382,17.3,4.2,0.0,0.0,24.7,2000.0,14.1,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-06-07 16:36,981,18.4,1.8,0.0,0.0,27.0,2000.0,14.69,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-07 16:35,384,,0.9,0.0,0.0,,2000.0,,,,1.2,180.0,,,,,,,,,,
2022-06-07 16:35,2582,22.6,,,,,,13.18,0.0,,,,0.82,,,,,,,,,
2022-06-07 16:35,1074,23.9,0.6,0.0,0.0,29.5,2000.0,12.83,0.0,,1.9,225.0,0.82,29.7,25.96,19.4,16.55,14.64,,13.02,12.25,11.31
2022-06-07 16:35,2903,24.3,0.3,0.0,0.0,28.3,2000.0,9.14,0.0,,0.3,180.0,0.82,26.1,22.8,18.2,16.0,14.3,,12.8,11.6,10.6
2022-06-07 16:35,386,24.5,0.7,0.0,0.0,34.7,2000.0,10.5,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-07 16:35,2501,22.3,0.8,0.0,0.0,26.4,2000.0,14.1,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-07 16:35,1163,22.4,0.5,0.0,0.0,25.7,2000.0,12.91,0.0,,1.2,90.0,0.82,25.2,23.3,19.5,17.3,15.3,,13.5,11.9,11.0
2022-06-07 16:35,403,23.6,4.3,0.0,0.0,33.1,2000.0,14.2,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-06-07 16:36,5210,23.6,4.1,0.0,0.0,30.5,2000.0,14.02,0.0,,9.0,135.0,0.82,,,,,,,,,
2022-06-07 16:35,4021,24.1,1.3,,,28.3,,9.46,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-07 16:35,1104,24.5,1.2,0.0,0.0,30.9,2000.0,9.63,0.0,,3.2,270.0,0.82,28.5,24.6,18.3,16.0,14.1,,12.5,11.2,10.2
2022-06-07 16:35,1401,23.7,0.5,0.0,0.0,27.9,2000.0,11.74,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-07 16:35,407,23.4,2.2,0.0,0.0,35.3,2000.0,11.0,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-07 16:35,385,24.0,0.8,0.0,0.0,35.4,2000.0,9.7,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-07 16:35,1068,24.9,1.6,0.0,0.0,32.8,2000.0,9.98,0.0,,3.8,135.0,0.82,37.1,30.7,21.9,19.3,16.7,,14.8,13.2,12.0
2022-06-07 16:35,387,25.7,2.8,,,,,,,,3.2,225.0,,,,,,,,,,
2022-06-07 16:20,3981,22.7,0.4,0.0,0.24,28.2,1999.0,13.44,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-07 16:35,1122,24.8,3.0,0.0,0.0,,2000.0,9.51,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-06-07 16:35,1522,22.2,0.7,,,26.2,,14.79,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-07 16:35,409,23.5,2.7,0.0,0.0,32.9,2000.0,11.0,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-07 16:35,3941,23.2,0.5,0.0,0.24,27.0,1999.0,15.96,0.0,,0.6,135.0,0.82,26.1,23.2,19.8,17.1,14.8,,12.4,12.1,11.1
2022-06-07 16:35,408,22.2,0.1,0.0,0.0,27.3,2000.0,13.4,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-07 16:35,1123,23.8,0.6,0.0,0.0,28.6,2000.0,14.21,0.0,,1.7,90.0,0.82,29.4,26.52,21.24,17.96,15.73,,13.55,12.48,11.58
2022-06-07 16:35,395,17.9,2.4,0.0,0.01,22.7,2000.0,15.1,2.0,,3.2,90.0,0.78,,,,,,,,,
2022-06-07 16:35,394,23.0,2.1,0.0,0.0,28.4,2000.0,14.1,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-07 16:35,1138,20.9,4.8,5.0,0.12,24.2,2000.0,15.22,1.0,,7.8,225.0,0.81,26.89,24.33,19.67,17.58,,,15.52,13.48,12.14
2022-06-07 16:35,391,23.2,0.7,0.0,0.0,27.7,2000.0,13.3,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-07 16:35,392,21.0,0.0,0.0,0.01,23.0,2000.0,13.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-07 16:35,1140,21.6,1.6,0.0,0.0,26.4,2000.0,12.16,0.0,,2.8,225.0,0.82,24.55,22.95,19.94,17.79,15.24,,13.41,12.29,10.97
2022-06-07 16:36,987,24.5,4.6,0.0,0.0,36.6,2000.0,15.41,0.0,,8.4,135.0,0.82,,,,,,,,,
2022-06-07 16:36,989,24.5,3.1,0.0,0.0,33.4,2000.0,15.41,0.0,,4.7,225.0,0.82,31.17,26.52,21.67,18.65,16.34,,14.79,13.72,12.94
2022-06-07 16:36,984,20.9,5.1,0.0,0.0,38.3,2000.0,15.87,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-06-07 16:35,314,22.7,2.4,,,31.5,,14.7,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-07 16:35,2581,22.7,4.2,0.0,0.0,29.2,2000.0,13.92,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-07 16:40,961,24.1,2.3,0.0,0.0,33.2,2000.0,16.41,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-07 16:36,941,22.5,1.9,0.0,0.0,33.3,2000.0,14.77,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-07 16:35,320,23.6,4.2,0.0,0.0,36.9,2000.0,14.6,1.0,,5.1,135.0,0.81,,,,,,,,,
2022-06-07 16:35,3962,,2.9,0.0,0.0,35.2,2000.0,14.8,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-07 16:35,1223,23.6,3.1,,,31.9,,15.4,,,3.3,135.0,,,,,,,,,,
2022-06-07 16:35,3481,23.7,3.7,0.0,0.0,33.1,1002.0,13.72,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-07 16:35,128,22.5,2.1,0.0,0.0,28.6,2000.0,14.95,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-07 16:35,1003,22.8,4.0,0.0,0.0,34.2,2000.0,14.62,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-06-07 16:35,1481,18.8,3.7,5.0,0.66,26.1,2000.0,16.95,2.0,,6.8,270.0,0.75,,,,,,,,,
2022-06-07 16:35,388,22.3,3.3,,,34.1,,14.6,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-07 16:35,1382,21.2,4.6,0.0,0.0,30.3,2000.0,14.28,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-06-07 16:35,389,22.5,4.0,,,34.3,,13.8,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-07 16:35,229,20.0,0.5,0.0,0.0,31.0,2000.0,15.0,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-07 16:35,1082,20.7,4.1,0.0,0.0,26.8,2000.0,16.1,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-06-07 16:36,5250,22.1,3.0,,,,,14.57,,,3.2,180.0,,,,,,,,,,
2022-06-07 16:35,2601,22.0,2.9,,,,,13.69,,,3.0,180.0,,,,,,,,,,
2022-06-07 16:35,404,,2.0,0.0,0.0,31.6,2000.0,14.6,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-07 16:35,381,21.0,3.8,0.0,0.0,39.0,2000.0,11.9,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-06-07 16:35,3961,20.1,,,,,,17.18,1.0,,,,0.8,,,,,,,,,
2022-06-07 16:35,312,23.5,4.2,0.0,0.0,33.5,2000.0,15.6,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-06-07 16:35,405,20.8,5.6,0.0,0.0,26.8,2000.0,14.4,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-06-07 16:35,393,23.3,0.9,0.0,0.0,26.2,2000.0,15.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-07 16:40,1222,22.8,2.7,,,33.9,2000.0,16.81,0.0,,6.1,225.0,0.82,30.4,26.8,20.6,18.0,15.7,,14.1,12.9,12.1
2022-06-07 16:20,1166,23.9,,,,29.7,,12.53,,,,,,26.81,21.97,16.99,13.73,11.23,,9.18,8.58,9.68
2022-06-07 16:20,1164,23.3,0.7,0.0,0.0,26.6,2000.0,13.74,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-07 16:20,308,,0.3,0.0,0.0,26.1,2000.0,13.9,0.0,,0.4,180.0,0.82,26.81,23.84,18.42,16.17,14.51,,12.83,11.65,10.39
2022-06-07 16:21,6551,24.2,1.3,0.0,0.0,26.0,2000.0,14.01,0.0,,,90.0,0.82,,,,,,,,,
2022-06-07 16:20,1208,24.2,0.6,1.0,0.0,27.2,2000.0,12.16,0.0,,1.8,315.0,0.82,24.3,21.52,18.92,17.14,,,15.84,14.3,13.23
2022-06-07 16:20,1181,24.5,2.7,0.0,0.0,,2000.0,12.44,0.0,,6.1,180.0,0.82,25.7,22.4,18.8,16.8,15.1,,13.6,12.4,11.5
2022-06-07 16:32,310,,3.8,0.0,0.0,28.2,2000.0,11.4,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-07 16:32,1206,24.2,1.5,0.0,0.0,28.7,2000.0,16.19,0.0,,4.0,180.0,0.82,26.98,21.64,18.8,16.8,,,14.7,13.55,12.42
2022-06-07 16:20,1183,24.6,3.5,,,35.3,,15.23,0.0,,7.1,180.0,0.82,,56.2,29.89,13.92,12.41,,,8.08,
2022-06-07 16:20,363,23.7,4.8,0.0,0.0,37.1,2000.0,14.2,0.0,,6.4,180.0,0.82,29.99,24.3,20.62,17.91,15.09,,13.32,11.95,11.42
2022-06-07 16:20,361,23.8,3.3,0.0,0.0,35.2,2000.0,15.7,0.0,,4.5,180.0,0.82,29.46,24.41,19.84,17.42,15.28,,13.39,12.18,11.42
2022-06-07 16:20,362,23.4,2.2,0.0,0.0,30.4,2000.0,14.1,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-07 16:20,1185,,3.4,0.0,0.0,37.0,2000.0,13.8,0.0,,5.8,225.0,0.82,32.1,27.1,21.1,18.5,16.1,,14.3,13.2,12.3
2022-06-07 16:20,1209,22.2,5.4,0.0,0.0,33.9,2000.0,15.06,0.0,,8.8,225.0,0.82,29.82,25.03,19.56,17.19,15.3,,13.59,12.59,11.8
2022-06-07 16:20,1201,21.2,5.7,0.0,0.0,28.1,2000.0,15.05,0.0,,8.4,270.0,0.82,30.0,24.68,18.4,15.54,13.86,,12.4,11.76,10.94
2022-06-07 16:20,367,20.6,4.7,,,33.3,,15.0,0.0,,6.6,225.0,0.82,27.79,23.3,19.32,16.48,14.82,,13.46,12.17,11.28
2022-06-07 16:20,1204,19.8,4.9,0.0,0.0,28.9,2000.0,14.82,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-06-07 16:20,1187,19.4,3.4,0.0,0.0,26.8,2000.0,15.66,0.0,,6.4,270.0,0.82,21.8,20.8,18.5,16.1,14.3,,13.4,12.5,11.8
2022-06-07 16:20,1101,23.4,1.3,0.0,0.0,28.8,2000.0,12.68,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-06-07 16:20,1132,22.5,1.6,0.0,0.0,,2000.0,12.72,0.0,,3.2,180.0,0.82,30.25,25.97,19.02,16.27,14.07,,12.69,11.95,11.45
2022-06-07 16:20,1134,23.3,1.5,0.0,0.0,28.0,2000.0,15.09,0.0,,3.5,135.0,0.82,27.42,23.47,19.73,16.99,14.84,,13.44,12.59,11.88
2022-06-07 16:20,1135,23.5,2.5,0.0,0.0,28.9,2000.0,13.65,0.0,,5.2,135.0,0.82,27.63,25.08,20.13,17.16,15.12,,14.35,13.57,12.89
2022-06-07 16:20,306,22.3,1.8,0.0,0.0,26.9,2000.0,9.7,0.0,,2.4,135.0,0.82,26.36,24.34,20.78,18.14,15.49,,13.58,12.9,12.06
