timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-05 21:51,390,3.0,3.3,,,2.6,,0.9,2.0,,3.9,225.0,0.76,,,,,,,,,
2022-02-05 21:50,1015,2.8,7.4,0.0,0.0,1.9,2000.0,1.78,1.0,,12.0,270.0,0.81,1.67,1.82,1.48,1.54,2.39,,3.17,4.08,4.77
2022-02-05 21:51,382,3.7,8.8,0.0,0.0,2.3,2000.0,1.7,1.0,,10.5,270.0,0.82,,,,,,,,,
2022-02-05 19:37,981,3.8,5.1,0.0,0.0,1.0,2000.0,1.51,0.0,,13.1,270.0,0.82,,,,,,,,,
2022-02-05 21:52,5690,1.8,,,,1.4,,-0.47,1.0,,,,0.81,,,,,,,,,
2022-02-05 21:51,384,,3.3,0.0,0.02,-0.3,2000.0,-0.8,5.0,,4.4,270.0,0.64,,,,,,,,,
2022-02-05 21:50,2582,0.6,,,,,,-0.49,2.0,,,,0.77,,,,,,,,,
2022-02-05 21:50,1074,1.2,2.1,0.0,0.0,-0.5,2000.0,-0.56,1.0,,4.6,225.0,0.79,-0.82,-1.07,-0.71,-0.17,0.57,,1.18,2.1,2.76
2022-02-05 21:50,2903,0.6,1.0,0.0,0.18,-0.3,2000.0,-0.25,2.0,,1.1,225.0,0.76,-0.71,-0.94,-0.99,-0.36,0.36,,1.15,1.97,2.95
2022-02-05 21:51,386,0.8,1.2,0.0,0.0,-0.9,2000.0,-0.8,2.0,,1.8,135.0,0.79,,,,,,,,,
2022-02-05 21:50,2501,0.9,1.6,0.0,0.0,-0.3,2000.0,-0.33,2.0,,1.6,225.0,0.76,,,,,,,,,
2022-02-05 21:50,1163,1.1,4.1,0.0,0.0,-0.4,2000.0,-0.35,1.0,,8.4,180.0,0.8,-0.6,-1.0,-1.0,-0.5,0.1,,1.0,1.8,2.5
2022-02-05 21:51,403,2.0,7.7,0.0,0.0,0.3,2000.0,-0.9,2.0,,9.4,270.0,0.78,,,,,,,,,
2022-02-05 21:51,5210,1.8,3.4,0.0,0.0,1.1,2000.0,-0.61,1.0,,5.3,225.0,0.79,,,,,,,,,
2022-02-05 21:50,1104,0.8,2.2,0.0,0.0,-1.2,2000.0,-0.05,2.0,,5.6,225.0,0.73,-1.1,-1.4,-1.6,-0.9,-0.2,,0.5,1.3,2.2
2022-02-05 21:50,1401,0.3,1.1,0.0,0.0,-0.9,2000.0,-0.67,2.0,,1.2,180.0,0.74,,,,,,,,,
2022-02-05 21:51,407,1.1,5.1,2.0,0.0,-0.9,2000.0,-1.3,2.0,,6.7,270.0,0.76,,,,,,,,,
2022-02-05 21:51,385,0.5,4.0,10.0,0.38,-0.8,2000.0,-0.9,2.0,,4.5,225.0,0.75,,,,,,,,,
2022-02-05 21:50,1068,1.0,2.6,0.0,0.0,0.0,2000.0,-0.45,5.0,,6.2,270.0,0.73,-0.8,-1.1,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-05 21:51,387,0.8,3.8,,,,,,,,4.6,270.0,,,,,,,,,,
2022-02-05 21:51,3981,1.1,3.8,0.0,0.48,-0.5,1999.0,-0.2,2.0,,4.1,225.0,0.75,,,,,,,,,
2022-02-05 21:50,1122,1.0,2.7,0.0,0.0,-1.6,2000.0,-0.45,5.0,,6.4,270.0,0.66,,,,,,,,,
2022-02-05 21:50,1522,1.1,5.6,,,-0.1,,-0.34,2.0,,5.9,225.0,0.65,,,,,,,,,
2022-02-05 21:51,409,1.0,4.8,0.0,0.02,-0.6,2000.0,0.0,2.0,,6.4,270.0,0.79,,,,,,,,,
2022-02-05 21:52,5650,1.3,,,,-0.4,,-1.2,2.0,,,,0.68,,,,,,,,,
2022-02-05 21:51,3941,1.7,4.5,0.0,0.24,-0.2,1999.0,-0.1,1.0,,4.9,90.0,0.8,,,,,,,,,
2022-02-05 21:51,408,0.9,3.5,0.0,0.08,-0.9,2000.0,-0.6,4.0,,4.3,225.0,0.56,,,,,,,,,
2022-02-05 21:50,1123,1.0,5.2,0.0,0.0,-0.6,2000.0,0.14,2.0,,8.6,270.0,0.68,-1.29,-1.64,-1.3,-0.35,0.41,,1.22,2.02,2.72
2022-02-05 21:51,395,1.4,4.4,0.0,0.0,-0.4,2000.0,-0.8,2.0,,5.2,225.0,0.79,,,,,,,,,
2022-02-05 21:51,394,1.6,2.0,0.0,0.0,-0.4,2000.0,-0.5,2.0,,3.5,270.0,0.77,,,,,,,,,
2022-02-05 21:50,1138,1.3,5.5,0.0,0.0,-0.6,2000.0,-0.31,2.0,,7.2,225.0,0.57,-1.26,-1.32,-0.72,0.0,0.5,,1.41,2.32,2.83
2022-02-05 21:51,391,1.4,6.4,0.0,0.0,-0.3,2000.0,-0.3,1.0,,7.2,270.0,0.79,,,,,,,,,
2022-02-05 21:51,392,1.7,0.0,0.0,0.0,-0.2,2000.0,-0.3,2.0,,0.0,0.0,0.75,,,,,,,,,
2022-02-05 21:50,1140,1.8,5.5,0.0,0.0,3.4,2000.0,-0.61,0.0,,10.5,270.0,0.8,-0.3,-0.48,-0.12,0.55,1.46,,2.4,3.09,3.23
2022-02-05 21:37,987,2.8,5.8,0.0,0.0,1.0,2000.0,0.69,2.0,,10.4,270.0,0.79,,,,,,,,,
2022-02-05 21:37,989,3.0,6.5,0.0,0.0,1.4,2000.0,1.05,2.0,,9.1,270.0,0.78,1.28,1.29,1.02,1.28,1.76,,2.38,2.99,3.46
2022-02-05 21:37,984,3.5,10.1,0.0,0.0,3.1,2000.0,1.7,0.0,,14.1,315.0,0.82,,,,,,,,,
2022-02-05 21:50,2581,1.5,7.6,0.0,0.0,0.2,2000.0,-0.19,2.0,,8.2,180.0,0.78,,,,,,,,,
2022-02-05 21:48,961,2.3,2.9,0.0,1.86,0.7,2000.0,0.64,2.0,,3.1,270.0,0.76,,,,,,,,,
2022-02-05 21:37,941,1.9,5.0,0.0,0.0,0.1,2000.0,-0.22,1.0,,5.1,225.0,0.81,,,,,,,,,
2022-02-05 21:51,320,2.2,3.9,0.0,0.0,-0.3,2000.0,0.1,2.0,,4.9,270.0,0.77,,,,,,,,,
2022-02-05 21:51,3962,,5.3,0.0,0.0,-0.7,2000.0,-0.3,2.0,,5.5,225.0,0.78,,,,,,,,,
2022-02-05 21:50,1223,2.3,3.5,,,-0.5,,0.36,,,4.1,270.0,,,,,,,,,,
2022-02-05 21:51,3481,1.8,5.9,0.0,0.0,-0.3,2000.0,1.8,1.0,,6.0,270.0,0.8,,,,,,,,,
2022-02-05 21:50,128,2.4,0.2,0.0,0.0,-0.5,2000.0,0.73,3.0,,0.3,315.0,0.5,,,,,,,,,
2022-02-05 21:50,1003,2.3,44.7,1.0,0.36,-0.3,2000.0,0.2,,,7.8,225.0,,,,,,,,,,
2022-02-05 21:50,1481,2.8,4.7,0.0,0.0,2.5,2000.0,0.53,1.0,,8.0,225.0,0.79,,,,,,,,,
2022-02-05 21:51,388,2.4,5.9,,,0.8,,0.7,2.0,,7.7,270.0,0.78,,,,,,,,,
2022-02-05 21:50,1382,2.0,1.6,0.0,0.0,0.9,2000.0,0.64,2.0,,1.7,270.0,0.77,,,,,,,,,
2022-02-05 21:51,389,2.9,5.5,,,1.2,,0.9,1.0,,7.1,270.0,0.8,,,,,,,,,
2022-02-05 21:50,229,3.7,1.0,0.0,0.0,1.6,2000.0,1.7,1.0,,3.5,180.0,0.8,,,,,,,,,
2022-02-05 21:50,1082,2.8,7.3,0.0,0.0,0.8,2000.0,0.69,2.0,,10.5,225.0,0.79,,,,,,,,,
2022-02-05 21:51,5250,1.3,3.7,,,,,-0.43,,,4.4,270.0,,,,,,,,,,
2022-02-05 21:50,2601,1.3,7.1,,,,,-0.43,,,7.6,270.0,,,,,,,,,,
2022-02-05 21:51,404,,6.7,0.0,0.05,0.9,2000.0,1.0,2.0,,8.7,270.0,0.79,,,,,,,,,
2022-02-05 21:51,381,3.3,5.6,0.0,0.0,1.8,2000.0,-1.0,0.0,,9.4,270.0,0.81,,,,,,,,,
2022-02-05 21:51,3961,2.9,,,,,,0.5,0.0,,,,0.8,,,,,,,,,
2022-02-05 21:50,312,2.8,6.0,0.0,0.12,1.3,2000.0,0.6,2.0,,8.5,270.0,0.78,,,,,,,,,
2022-02-05 21:51,405,1.5,4.2,0.0,0.0,-0.2,2000.0,-0.4,2.0,,6.2,270.0,0.75,,,,,,,,,
2022-02-05 21:51,393,1.7,6.7,0.0,0.0,,2000.0,-0.6,2.0,,9.1,225.0,0.66,,,,,,,,,
2022-02-05 21:50,1222,2.4,5.3,,,0.4,2000.0,0.46,2.0,,8.7,270.0,0.79,-0.3,-0.6,-0.4,0.1,0.7,,1.3,1.9,2.6
2022-02-05 21:35,1166,0.7,,,,-1.7,,-0.01,2.0,,,,0.77,-2.74,-6.39,-7.62,-7.85,-6.66,,-4.21,-1.97,0.68
2022-02-05 21:35,1164,1.5,2.6,0.0,0.06,0.3,2000.0,-0.58,1.0,,7.4,270.0,0.8,,,,,,,,,
2022-02-05 21:35,308,,3.6,0.0,0.0,0.7,2000.0,-0.8,2.0,,4.7,270.0,0.79,0.12,-0.35,-0.19,0.5,1.22,,2.28,3.31,4.09
2022-02-05 21:37,6551,,6.3,0.0,,,2000.0,,2.0,,,225.0,0.7,,,,,,,,,
2022-02-05 21:35,1208,1.4,3.3,0.0,0.0,0.8,2000.0,0.24,1.0,,6.9,315.0,0.81,-0.03,-0.25,-0.13,-0.03,0.58,,1.16,2.01,2.73
2022-02-05 21:35,1181,1.6,5.5,1.0,0.0,,2000.0,0.14,1.0,,8.6,225.0,0.81,0.5,0.4,0.1,0.5,1.1,,2.0,2.8,3.8
2022-02-05 21:40,310,,5.2,0.0,0.0,1.5,2000.0,-1.2,0.0,,7.2,270.0,0.8,,,,,,,,,
2022-02-05 21:40,1206,1.8,5.4,0.0,0.0,0.8,2000.0,0.34,1.0,,10.3,225.0,0.81,0.63,0.79,0.75,1.07,1.88,,2.7,3.45,4.14
2022-02-05 21:35,1183,2.0,5.1,,,1.1,,0.22,,,8.2,225.0,,0.53,0.29,-0.28,-0.2,0.13,,-0.04,1.69,2.85
2022-02-05 21:35,363,1.9,7.7,0.0,0.0,0.4,2000.0,0.1,1.0,,9.0,225.0,0.8,0.43,0.24,0.51,0.76,2.26,,3.17,3.41,4.21
2022-02-05 21:35,361,,6.1,0.0,0.0,,2000.0,-0.3,1.0,,7.3,225.0,0.8,0.32,0.6,0.52,0.87,1.41,,2.01,2.82,3.47
2022-02-05 21:35,362,2.2,3.9,5.0,0.21,0.7,2000.0,-0.8,2.0,,5.4,270.0,0.79,,,,,,,,,
2022-02-05 21:35,1185,,3.7,0.0,0.0,0.7,2000.0,0.9,1.0,,7.6,225.0,0.8,0.6,0.7,0.2,0.4,1.0,,1.7,2.3,3.1
2022-02-05 21:35,1209,2.1,6.7,0.0,0.0,1.1,2000.0,0.79,2.0,,10.1,270.0,0.79,1.0,0.91,0.6,0.83,1.39,,2.09,2.81,3.38
2022-02-05 21:35,1201,2.5,8.0,0.0,0.0,1.3,2000.0,0.87,1.0,,13.5,270.0,0.81,0.7,0.82,0.53,0.77,1.8,,2.45,3.19,3.91
2022-02-05 21:35,367,2.9,6.1,,,2.1,,1.0,0.0,,7.7,225.0,0.82,1.59,1.47,1.24,1.2,1.97,,2.59,3.13,4.0
2022-02-05 21:35,1204,3.7,6.5,,,2.3,2000.0,0.92,0.0,,14.4,270.0,0.82,,,,,,,,,
2022-02-05 21:35,1101,0.4,3.8,0.0,0.0,-0.8,2000.0,0.12,2.0,,7.4,270.0,0.72,,,,,,,,,
2022-02-05 21:35,1132,0.7,3.5,0.0,0.0,-1.1,2000.0,-0.01,2.0,,6.1,270.0,0.71,0.11,0.18,0.27,0.97,1.76,,2.53,3.19,3.88
2022-02-05 21:35,1134,1.1,3.6,0.0,0.0,0.0,2000.0,1.1,2.0,,6.5,270.0,0.74,-0.09,-1.02,-0.45,0.51,1.43,,2.14,2.72,3.18
2022-02-05 21:35,1135,1.3,2.3,1.0,0.18,0.1,2000.0,-0.16,1.0,,6.5,225.0,0.8,0.22,-0.06,-0.46,-0.56,0.12,,1.53,2.0,2.46
2022-02-05 21:35,306,1.6,5.7,0.0,0.0,-0.2,2000.0,-2.1,1.0,,6.4,225.0,0.8,-0.52,-0.46,-0.45,-0.02,1.38,,1.84,2.71,3.21
2022-02-05 21:36,3821,1.1,4.5,0.0,,0.3,2000.0,-0.05,2.0,,,270.0,0.79,,,,,,,,,
2022-02-05 21:35,1168,1.6,,0.0,0.0,,2000.0,-0.65,1.0,,,,0.8,-0.33,-0.64,-0.74,-0.13,0.4,,1.13,1.67,2.65
2022-02-05 21:35,1211,0.2,3.3,,,-1.4,2000.0,-0.94,5.0,,7.8,225.0,0.68,,,,,,,,,
2022-02-05 21:35,2481,1.0,6.0,0.0,0.0,-0.3,2000.0,-0.7,2.0,,6.1,225.0,0.79,,,,,,,,,
2022-02-05 21:36,4001,0.8,2.5,0.0,0.0,0.0,2000.0,-0.13,2.0,,2.9,270.0,0.76,,,,,,,,,
2022-02-05 21:35,1042,1.5,3.5,0.0,0.0,,2000.0,-0.27,2.0,,6.8,270.0,0.78,-0.5,-0.72,-1.12,-0.5,0.27,,1.08,1.66,2.08
2022-02-05 21:35,1063,1.2,2.1,0.0,0.0,0.0,2000.0,1.2,2.0,,5.1,225.0,0.77,,,0.21,,0.39,,2.78,3.81,
2022-02-05 21:40,1262,2.3,,,,,,-0.62,2.0,,,,0.79,,,,,,,,,
2022-02-05 21:40,413,1.8,6.2,0.0,0.0,1.2,2000.0,-0.1,1.0,,9.6,270.0,0.81,,,,,,,,,
2022-02-05 21:40,1071,2.1,5.5,,,,,0.01,1.0,,9.6,225.0,0.81,1.26,1.35,1.44,1.57,2.07,,2.98,3.71,4.36
2022-02-05 21:40,1004,1.4,3.1,,,0.2,,-0.37,2.0,,6.4,270.0,0.79,0.41,0.72,1.06,1.29,1.61,,2.31,2.98,3.82
2022-02-05 21:35,1241,1.3,4.2,0.0,0.0,0.3,2000.0,0.81,2.0,,4.8,270.0,0.76,,,,,,,,,
2022-02-05 21:36,406,1.7,3.5,,,-0.2,,-0.5,2.0,,5.2,270.0,0.78,-0.19,-0.38,-0.81,-0.62,0.22,,1.51,2.21,2.58
2022-02-05 21:35,1125,0.9,5.6,0.0,0.0,-0.1,2000.0,-0.55,2.0,,8.3,270.0,0.78,-1.3,-1.26,-1.44,-0.58,0.44,,1.2,2.0,2.69
2022-02-05 21:35,1061,2.1,5.5,0.0,0.0,0.5,2000.0,0.63,1.0,,9.5,225.0,0.79,,,,,,,,,
2022-02-05 21:40,411,1.8,4.7,0.0,0.0,0.0,2000.0,-0.4,1.0,,6.8,225.0,0.81,,,,,,,,,
2022-02-05 21:40,1143,1.9,4.5,,,1.2,,1.62,1.0,,7.2,225.0,0.81,0.75,0.73,0.58,0.92,1.57,,2.9,3.78,4.46
2022-02-05 21:36,410,1.9,6.2,,,1.1,,-0.1,1.0,,7.6,270.0,0.81,,,,,,,,,
2022-02-05 21:36,401,2.0,6.0,0.0,0.0,-0.2,2000.0,-0.7,2.0,,6.7,315.0,0.79,,,,,,,,,
2022-02-05 21:35,1001,1.9,6.9,0.0,0.0,-0.9,2000.0,-0.19,2.0,,9.8,270.0,0.78,,,,,,,,,
2022-02-05 21:35,125,2.0,2.0,,,-0.4,,-0.08,2.0,,2.6,225.0,0.79,,,,,,,,,
2022-02-05 21:40,402,2.1,17.5,0.0,0.0,0.4,2000.0,-0.7,1.0,,18.9,225.0,0.82,-0.2,-0.36,-0.13,0.55,1.44,,2.17,3.5,3.96
2022-02-05 21:35,1129,1.6,2.4,0.0,0.0,,2000.0,-0.33,2.0,,4.8,225.0,0.78,0.08,0.0,0.06,0.56,1.11,,2.03,3.33,3.76
2022-02-05 21:35,1006,2.0,3.6,0.0,0.0,-0.4,2000.0,-0.09,2.0,,7.1,315.0,0.78,,,,,,,,,
2022-02-05 21:35,2561,1.6,0.6,5.0,0.06,-0.4,2000.0,-0.2,2.0,,0.6,180.0,0.79,,,,,,,,,
2022-02-05 21:35,2902,1.8,3.1,1.0,0.84,0.1,2000.0,0.21,2.0,,3.3,270.0,0.68,,,,,,,,,
2022-02-05 21:36,414,3.5,1.6,2.0,0.24,-0.1,2000.0,0.3,2.0,,2.7,225.0,0.7,-0.1,-0.44,-0.95,-0.57,0.0,,0.77,1.47,2.26
2022-02-05 21:35,1066,2.3,5.3,0.0,0.0,0.7,2000.0,0.52,1.0,,9.3,270.0,0.79,0.58,0.24,,0.07,1.54,,2.84,3.9,4.85
2022-02-05 21:36,415,2.6,10.1,1.0,0.15,1.5,2000.0,0.8,1.0,,12.2,270.0,0.8,0.44,0.26,-0.12,0.58,1.57,,2.21,3.26,3.63
2022-02-05 21:36,383,3.7,2.3,0.0,0.0,2.2,2000.0,0.7,0.0,,4.2,225.0,0.82,1.86,1.79,1.54,1.54,2.36,,3.04,3.49,4.4
2022-02-05 21:35,1008,2.2,6.5,0.0,0.0,-1.1,2000.0,0.42,1.0,,9.5,270.0,0.8,,,,,,,,,
2022-02-05 21:35,1214,2.6,6.3,0.0,0.0,0.3,2000.0,-0.5,1.0,,9.7,225.0,0.8,-0.52,-3.47,-3.51,-4.92,-4.68,,-28.35,-1.77,0.11
2022-02-05 21:35,316,2.5,5.4,0.0,0.0,0.5,2000.0,0.0,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-02-05 21:35,1012,1.7,2.3,0.0,0.0,0.4,2000.0,0.39,2.0,,6.1,225.0,0.78,,,,,,,,,
2022-02-05 21:35,318,1.0,0.7,0.0,0.0,-0.1,2000.0,0.0,1.0,,1.5,45.0,0.81,,,,,,,,,
2022-02-05 21:35,1189,2.3,5.6,,,,2000.0,0.68,2.0,,9.6,270.0,0.77,,,,,,,,,
2022-02-05 21:36,390,3.1,3.4,,,2.6,,0.7,2.0,,6.1,225.0,0.77,,,,,,,,,
2022-02-05 21:35,1015,2.9,8.2,0.0,0.0,2.0,2000.0,1.73,1.0,,14.9,270.0,0.81,1.67,1.82,1.48,1.51,2.39,,3.17,4.11,4.8
2022-02-05 21:36,382,3.6,8.7,0.0,0.0,1.7,2000.0,1.7,1.0,,10.7,270.0,0.82,,,,,,,,,
2022-02-05 21:37,5690,1.6,,,,1.3,,-0.63,1.0,,,,0.81,,,,,,,,,
2022-02-05 21:36,384,,4.6,0.0,0.0,-0.3,2000.0,-0.8,5.0,,5.7,270.0,0.64,,,,,,,,,
2022-02-05 21:35,2582,0.6,,,,,,-0.52,2.0,,,,0.77,,,,,,,,,
2022-02-05 21:05,1074,1.2,2.2,0.0,0.0,-0.4,2000.0,-0.72,2.0,,6.1,225.0,0.79,-0.84,-1.08,-0.73,-0.17,0.56,,1.17,2.09,2.75
2022-02-05 21:35,2903,0.6,2.5,0.0,0.0,-0.4,2000.0,-0.22,2.0,,2.9,225.0,0.75,-0.69,-0.95,-1.0,-0.36,0.36,,1.15,1.97,2.95
2022-02-05 21:36,386,0.8,3.5,0.0,0.0,-0.6,2000.0,-0.7,2.0,,4.7,135.0,0.78,,,,,,,,,
2022-02-05 21:35,2501,0.8,1.2,0.0,0.0,-0.3,2000.0,-0.44,2.0,,1.3,225.0,0.76,,,,,,,,,
2022-02-05 21:35,1163,1.1,4.7,0.0,0.0,-0.4,2000.0,-0.35,1.0,,7.8,180.0,0.8,-0.6,-1.0,-1.0,-0.5,0.1,,1.0,1.8,2.5
2022-02-05 21:36,403,2.1,7.8,0.0,0.0,0.3,2000.0,-0.8,2.0,,9.1,315.0,0.77,,,,,,,,,
2022-02-05 21:37,5210,1.9,2.8,0.0,0.0,1.1,2000.0,-0.51,1.0,,4.7,225.0,0.8,,,,,,,,,
2022-02-05 21:35,1104,0.6,1.8,0.0,0.0,-1.5,2000.0,-0.25,2.0,,3.9,225.0,0.74,-1.1,-1.5,-1.6,-0.9,-0.2,,0.5,1.3,2.1
2022-02-05 21:35,1401,0.4,1.9,0.0,0.0,-0.8,2000.0,-0.54,2.0,,2.0,225.0,0.72,,,,,,,,,
2022-02-05 21:36,407,0.9,4.1,10.0,0.17,-1.3,2000.0,-1.1,1.0,,5.3,270.0,0.79,,,,,,,,,
2022-02-05 21:36,385,0.4,2.9,10.0,0.07,-0.6,2000.0,-1.0,3.0,,3.9,225.0,0.23,,,,,,,,,
2022-02-05 21:35,1068,1.0,2.5,0.0,0.0,0.0,2000.0,-0.3,5.0,,5.8,270.0,0.73,-0.9,-1.1,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-05 21:36,387,0.6,2.7,,,,,,,,3.7,270.0,,,,,,,,,,
2022-02-05 21:36,3981,1.0,4.0,5.0,0.78,-0.8,1999.0,-0.33,2.0,,4.0,270.0,0.75,,,,,,,,,
2022-02-05 21:35,1122,1.0,2.6,0.0,0.0,-1.6,2000.0,-0.3,5.0,,7.1,270.0,0.66,,,,,,,,,
2022-02-05 21:35,1522,1.1,5.7,,,-0.1,,-0.4,2.0,,5.9,225.0,0.67,,,,,,,,,
2022-02-05 21:36,409,1.0,4.0,0.0,0.0,-0.6,2000.0,-0.1,2.0,,5.6,225.0,0.79,,,,,,,,,
2022-02-05 21:37,5650,1.4,,,,-0.3,,-1.17,2.0,,,,0.69,,,,,,,,,
2022-02-05 21:36,3941,1.8,4.9,0.0,0.24,-0.1,1999.0,-0.15,1.0,,5.0,90.0,0.8,-0.32,-1.29,-0.61,-0.14,0.46,,0.26,1.69,2.19
2022-02-05 21:36,408,0.9,4.1,1.0,0.05,-0.9,2000.0,-0.6,4.0,,4.7,225.0,0.59,,,,,,,,,
2022-02-05 21:35,1123,1.0,4.5,0.0,0.0,-0.6,2000.0,0.14,2.0,,8.0,225.0,0.68,-1.29,-1.65,-1.29,-0.36,0.41,,1.21,2.02,2.73
2022-02-05 21:36,395,1.3,5.1,2.0,0.11,-0.7,2000.0,-0.8,2.0,,6.0,225.0,0.79,,,,,,,,,
2022-02-05 21:36,394,1.5,1.5,0.0,0.0,-0.3,2000.0,-0.5,2.0,,3.4,270.0,0.78,,,,,,,,,
2022-02-05 21:35,1138,1.5,5.0,0.0,0.0,-0.6,2000.0,-0.27,2.0,,7.9,225.0,0.57,-1.29,-1.35,-0.69,0.0,0.5,,1.44,2.32,2.86
2022-02-05 21:36,391,1.4,7.8,0.0,0.0,-0.3,2000.0,-0.3,2.0,,9.0,270.0,0.78,,,,,,,,,
2022-02-05 21:36,392,1.8,0.0,0.0,0.0,-0.2,2000.0,-0.3,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-02-05 21:35,1140,1.7,5.9,0.0,0.0,3.3,2000.0,-0.87,0.0,,9.9,270.0,0.8,-0.32,-0.47,-0.04,0.52,1.51,,2.45,3.06,3.27
2022-02-05 21:35,2581,1.4,5.7,0.0,0.0,0.2,2000.0,-0.3,2.0,,5.9,180.0,0.77,,,,,,,,,
2022-02-05 21:38,961,2.4,5.3,1.0,3.78,0.7,2000.0,0.54,2.0,,6.4,270.0,0.76,,,,,,,,,
2022-02-05 21:35,320,2.2,3.9,0.0,0.0,-0.3,2000.0,0.0,2.0,,5.7,270.0,0.77,,,,,,,,,
2022-02-05 21:36,3962,,6.0,0.0,0.0,-0.8,2000.0,-0.5,2.0,,6.1,225.0,0.78,,,,,,,,,
2022-02-05 21:35,1223,2.3,7.6,,,-0.5,,0.3,,,7.9,270.0,,,,,,,,,,
2022-02-05 21:35,3481,2.1,6.6,0.0,0.0,0.2,2000.0,2.1,1.0,,6.7,270.0,0.8,,,,,,,,,
2022-02-05 21:35,128,2.1,1.7,0.0,0.0,-0.8,2000.0,0.57,3.0,,2.2,270.0,0.48,,,,,,,,,
2022-02-05 21:35,1003,2.3,9.9,0.0,0.0,-0.6,2000.0,0.04,,,9.7,225.0,,,,,,,,,,
2022-02-05 21:35,1481,2.8,5.5,5.0,0.0,2.4,2000.0,0.37,1.0,,9.2,270.0,0.79,,,,,,,,,
2022-02-05 21:36,388,2.4,4.2,,,0.9,,0.7,2.0,,5.6,225.0,0.78,,,,,,,,,
2022-02-05 21:35,1382,2.0,1.6,0.0,0.0,0.9,2000.0,0.67,2.0,,1.8,225.0,0.77,,,,,,,,,
2022-02-05 21:36,389,2.9,5.3,,,1.3,,0.9,1.0,,6.7,270.0,0.8,,,,,,,,,
2022-02-05 21:35,229,3.7,1.9,0.0,0.0,1.7,2000.0,1.6,1.0,,4.8,225.0,0.8,,,,,,,,,
2022-02-05 21:35,1082,2.7,6.1,0.0,0.0,0.7,2000.0,0.76,2.0,,9.0,225.0,0.79,,,,,,,,,
2022-02-05 21:35,2601,1.3,6.7,,,,,-0.53,,,6.9,270.0,,,,,,,,,,
2022-02-05 21:37,5250,1.3,6.7,,,,,-0.5,,,7.0,270.0,,,,,,,,,,
2022-02-05 21:36,404,,6.6,0.0,0.44,0.9,2000.0,1.0,1.0,,8.4,270.0,0.79,,,,,,,,,
2022-02-05 21:36,381,3.4,6.6,0.0,0.0,2.0,2000.0,-1.0,0.0,,8.7,270.0,0.81,,,,,,,,,
2022-02-05 21:36,3961,2.8,,,,,,0.48,0.0,,,,0.8,,,,,,,,,
2022-02-05 21:35,312,2.8,5.1,0.0,0.07,1.3,2000.0,0.6,2.0,,6.8,270.0,0.79,,,,,,,,,
2022-02-05 21:36,405,1.5,3.9,0.0,0.0,-0.3,2000.0,-0.4,2.0,,5.2,270.0,0.75,,,,,,,,,
2022-02-05 21:36,393,1.5,4.7,0.0,0.0,,2000.0,-0.6,2.0,,6.7,225.0,0.65,,,,,,,,,
2022-02-05 21:40,1222,2.4,4.3,,,0.4,2000.0,0.62,1.0,,8.6,225.0,0.79,-0.3,-0.6,-0.4,0.1,0.7,,1.3,1.9,2.6
2022-02-05 21:20,1166,0.7,,,,-1.7,,-0.01,2.0,,,,0.78,-2.82,-6.47,-7.73,-7.93,-6.64,,-4.28,-2.01,0.65
2022-02-05 21:20,1164,1.6,2.8,0.0,0.0,0.2,2000.0,-0.81,1.0,,8.2,270.0,0.8,,,,,,,,,
2022-02-05 21:21,308,,3.8,0.0,0.05,0.6,2000.0,-0.9,2.0,,4.8,225.0,0.8,0.12,-0.36,-0.19,0.49,1.22,,2.28,3.31,4.09
2022-02-05 21:22,6551,,5.7,0.0,,,2000.0,,2.0,,,225.0,0.69,,,,,,,,,
2022-02-05 21:20,1208,1.2,2.7,0.0,0.0,0.7,2000.0,0.05,1.0,,5.1,315.0,0.81,-0.03,-0.25,-0.13,-0.03,0.58,,1.16,2.01,2.73
2022-02-05 21:20,1181,1.6,4.3,0.0,0.0,,2000.0,-0.01,1.0,,7.3,225.0,0.81,0.5,0.4,0.1,0.5,1.1,,2.0,2.8,3.8
2022-02-05 21:32,310,,4.5,0.0,0.01,1.5,2000.0,-1.2,0.0,,5.5,225.0,0.8,,,,,,,,,
2022-02-05 21:32,1206,1.7,5.0,0.0,0.0,0.6,2000.0,0.24,1.0,,9.9,225.0,0.81,0.6,0.82,0.75,1.07,1.88,,2.67,3.48,4.11
2022-02-05 21:20,1183,1.8,5.1,,,0.9,,0.18,,,8.3,225.0,,0.49,0.25,-0.37,-0.28,0.08,,-0.08,1.53,2.79
2022-02-05 21:21,363,2.0,8.0,0.0,0.0,0.5,2000.0,0.1,1.0,,9.8,225.0,0.8,0.44,0.25,0.5,0.76,2.26,,3.17,3.41,4.21
