timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-15 23:35,1104,11.4,0.7,0.0,0.0,14.9,2000.0,10.94,0.0,,2.3,225.0,0.82,17.6,19.9,21.1,20.6,19.6,,18.5,17.3,16.0
2022-07-15 23:35,1401,11.3,0.2,0.0,0.0,15.8,2000.0,10.24,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-15 23:35,407,12.0,2.0,0.0,0.0,16.1,2000.0,9.6,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-15 23:35,385,12.0,1.0,0.0,0.0,18.4,2000.0,9.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-15 23:35,1068,13.0,1.4,0.0,0.0,16.3,2000.0,9.44,0.0,,3.0,270.0,0.82,23.6,26.1,24.8,23.1,21.9,,20.8,19.6,18.3
2022-07-15 23:35,387,12.3,1.5,,,,,,,,1.7,225.0,,,,,,,,,,
2022-07-15 23:35,3981,12.1,0.7,0.0,0.24,16.6,1999.0,10.87,1.0,,0.8,270.0,0.81,,,,,,,,,
2022-07-15 23:35,1122,12.0,0.8,0.0,0.0,,2000.0,11.06,1.0,,1.6,270.0,0.8,,,,,,,,,
2022-07-15 23:35,1522,11.9,3.4,,,15.0,,10.88,2.0,,3.7,225.0,0.78,,,,,,,,,
2022-07-15 23:35,409,12.5,0.9,,0.0,16.8,2000.0,11.4,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-15 23:35,3941,12.1,1.0,0.0,0.48,15.4,2000.0,11.61,1.0,,1.1,45.0,0.8,,,,,,,,,
2022-07-15 23:35,408,11.9,1.0,0.0,0.0,16.9,2000.0,10.5,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-15 23:35,1123,12.7,2.5,5.0,4.92,15.4,2000.0,12.7,2.0,,5.4,225.0,0.66,22.44,24.23,23.9,22.67,21.87,,,19.28,18.02
2022-07-15 23:35,395,12.3,2.7,0.0,0.0,17.2,2000.0,10.2,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-15 23:35,394,12.2,0.8,0.0,0.0,15.5,2000.0,10.2,1.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-15 23:35,1138,12.9,2.7,0.0,0.0,16.1,2000.0,11.79,1.0,,5.7,270.0,0.8,21.02,23.11,22.61,22.24,,,21.36,20.08,18.64
2022-07-15 23:35,391,11.7,2.6,0.0,0.0,15.2,2000.0,10.0,2.0,,3.3,225.0,0.79,,,,,,,,,
2022-07-15 23:35,392,12.9,0.0,0.0,0.0,17.3,2000.0,9.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-15 23:35,1140,12.5,3.2,0.0,0.0,18.3,2000.0,10.05,0.0,,5.6,225.0,0.82,21.34,22.75,21.91,20.77,19.61,,18.65,17.73,16.23
2022-07-15 23:36,987,12.6,2.9,0.0,0.0,15.6,2000.0,11.0,1.0,,4.6,270.0,0.81,,,,,,,,,
2022-07-15 23:37,989,12.3,1.4,0.0,0.0,14.4,2000.0,11.2,2.0,,2.9,180.0,0.77,19.1,21.56,22.42,22.05,21.57,,20.95,20.23,19.36
2022-07-15 23:36,984,10.5,2.7,5.0,5.1,15.3,2000.0,10.2,2.0,,7.4,0.0,0.73,,,,,,,,,
2022-07-15 23:35,314,11.1,1.8,,,14.9,,9.2,0.0,,2.6,0.0,0.81,,,,,,,,,
2022-07-15 23:35,2581,12.0,4.7,0.0,0.0,16.2,2000.0,11.27,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-07-15 23:44,961,10.7,0.1,0.0,0.0,14.3,2000.0,9.74,1.0,,0.2,0.0,0.8,,,,,,,,,
2022-07-15 23:36,941,11.1,1.9,0.0,0.0,16.9,2000.0,8.38,0.0,,2.0,225.0,0.75,,,,,,,,,
2022-07-15 23:35,320,12.1,2.0,0.0,0.0,16.3,2000.0,9.0,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-15 23:35,3962,,0.7,0.0,0.0,14.3,2000.0,9.1,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-15 23:35,1223,11.2,1.9,,,13.2,,9.35,,,2.0,225.0,,,,,,,,,,
2022-07-15 23:35,3481,,3.1,0.0,0.0,15.3,2000.0,8.2,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-15 23:35,128,11.9,1.3,0.0,0.0,14.6,2000.0,8.47,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-15 23:35,1003,12.2,16.4,0.0,0.0,16.5,2000.0,7.9,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-07-15 23:35,1481,10.8,1.2,0.0,0.0,16.4,2000.0,8.72,1.0,,1.8,225.0,0.8,,,,,,,,,
2022-07-15 23:35,388,10.1,1.5,,,13.9,,8.7,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-15 23:35,1382,10.7,0.8,0.0,0.0,14.1,2000.0,8.16,1.0,,0.9,180.0,0.81,,,,,,,,,
2022-07-15 23:35,229,15.8,0.5,0.0,0.0,18.8,2000.0,12.8,1.0,,1.4,180.0,0.8,,,,,,,,,
2022-07-15 23:35,1082,11.1,2.1,0.0,0.0,13.1,2000.0,8.85,1.0,,2.6,225.0,0.8,,,,,,,,,
2022-07-15 23:36,5250,11.7,2.6,,,,,10.73,,,2.7,225.0,,,,,,,,,,
2022-07-15 23:35,2601,11.7,2.6,,,,,10.73,,,2.7,225.0,,,,,,,,,,
2022-07-15 23:35,404,,2.5,0.0,0.0,13.9,2000.0,9.8,2.0,,3.1,180.0,0.78,,,,,,,,,
2022-07-15 23:35,381,11.8,3.9,5.0,0.27,18.1,2000.0,7.9,1.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-15 23:35,3961,10.4,,,,,,8.35,1.0,,,,0.81,,,,,,,,,
2022-07-15 23:35,312,10.7,1.7,0.0,0.0,13.5,2000.0,9.8,2.0,,1.9,225.0,0.78,,,,,,,,,
2022-07-15 23:35,405,11.9,2.4,0.0,0.0,15.4,2000.0,10.0,0.0,,3.2,225.0,0.81,,,,,,,,,
2022-07-15 23:35,393,12.2,0.8,0.0,0.0,15.0,2000.0,10.6,1.0,,1.5,225.0,0.8,,,,,,,,,
2022-07-15 23:44,1222,11.1,2.4,,,15.8,2000.0,8.67,0.0,,3.9,225.0,0.82,21.8,23.4,22.2,20.8,20.1,,19.5,18.7,17.8
2022-07-15 23:36,310,,3.1,0.0,0.0,15.5,2000.0,8.1,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-15 23:36,1206,12.2,3.8,0.0,0.0,15.0,2000.0,10.44,0.0,,7.4,225.0,0.82,17.8,21.92,21.8,21.17,,,20.14,19.39,18.3
2022-07-15 23:36,1262,13.3,,,,,,9.29,,,,,,,,,,,,,,
2022-07-15 23:36,1071,13.3,2.4,,,,,10.65,0.0,,5.2,225.0,0.82,20.99,23.2,22.21,21.08,,,20.42,19.67,18.46
2022-07-15 23:36,1004,12.0,2.3,,,14.0,,10.58,1.0,,5.3,180.0,0.81,18.46,20.33,20.32,19.52,18.67,,18.06,17.48,17.04
2022-07-15 23:36,411,12.6,2.6,0.0,0.0,17.2,2000.0,10.8,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-15 23:36,1143,12.8,2.6,,,15.8,,12.8,0.0,,5.4,225.0,0.82,21.22,23.39,22.48,21.16,20.14,,18.61,17.56,16.71
2022-07-15 23:36,402,11.1,1.9,0.0,0.0,14.2,2000.0,8.6,0.0,,2.2,225.0,0.82,20.04,22.0,22.1,21.13,20.63,,19.2,18.11,16.7
2022-07-15 23:22,989,12.3,2.3,0.0,0.0,14.3,2000.0,11.04,2.0,,3.4,225.0,0.76,19.28,21.68,22.43,22.04,21.57,,20.93,20.22,19.36
2022-07-15 23:36,961,10.9,0.5,0.0,0.0,14.3,2000.0,9.94,1.0,,0.7,180.0,0.8,,,,,,,,,
2022-07-15 23:36,1222,11.2,2.2,,,16.2,2000.0,8.6,0.0,,3.8,225.0,0.82,22.0,23.5,22.2,20.7,20.0,,19.5,18.7,17.8
2022-07-15 23:20,1166,11.4,,,,15.9,,11.1,,,,,,19.36,20.83,21.55,20.36,19.7,,18.51,17.64,16.99
2022-07-15 23:20,1164,13.2,3.3,0.0,0.0,17.0,2000.0,11.08,2.0,,6.7,225.0,0.74,,,,-10.91,-5.41,,,,
2022-07-15 23:20,308,,1.3,0.0,0.0,15.1,2000.0,10.0,1.0,,2.0,225.0,0.82,19.62,21.62,21.4,20.58,19.79,,18.62,17.34,15.59
2022-07-15 23:21,6551,12.3,3.4,0.0,0.0,13.6,2000.0,11.2,0.0,,,225.0,0.82,,,,,,,,,
2022-07-15 23:20,1208,12.6,0.7,0.0,0.0,16.9,2000.0,12.6,0.0,,2.2,315.0,0.82,22.11,23.58,22.83,22.02,,,21.56,20.49,19.52
2022-07-15 23:20,1181,14.0,2.8,0.0,0.0,,2000.0,11.16,0.0,,5.8,270.0,0.82,20.6,22.5,22.1,21.2,20.5,,19.4,18.2,17.0
2022-07-15 23:24,310,,3.0,0.0,0.0,15.7,2000.0,8.2,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-15 23:24,1206,12.2,3.4,0.0,0.0,15.1,2000.0,10.44,0.0,,7.0,225.0,0.82,17.92,22.02,21.8,21.17,,,20.14,19.39,18.3
2022-07-15 23:20,1183,12.6,3.7,,,15.7,,10.66,0.0,,6.6,225.0,0.82,24.59,26.57,21.48,19.89,,,17.08,17.17,16.74
2022-07-15 23:20,363,12.2,2.6,0.0,0.04,16.1,2000.0,10.1,0.0,,3.2,225.0,0.82,21.0,22.19,21.58,20.08,19.02,,18.09,16.98,16.42
2022-07-15 23:20,361,12.0,2.2,0.0,0.0,15.3,2000.0,9.7,0.0,,2.7,225.0,0.82,19.61,21.36,21.13,20.13,19.42,,18.4,17.56,16.74
2022-07-15 23:20,1185,,2.4,0.0,0.0,15.0,2000.0,8.3,0.0,,4.1,225.0,0.82,19.9,21.8,21.5,20.6,20.0,,19.3,18.6,17.8
2022-07-15 23:20,1209,10.3,2.8,0.0,0.0,13.4,2000.0,8.9,0.0,,4.4,225.0,0.82,18.16,19.93,19.95,19.77,19.3,,18.67,17.94,17.14
2022-07-15 23:20,1201,10.5,2.4,0.0,0.0,12.8,2000.0,10.5,0.0,,3.5,225.0,0.82,18.34,20.27,19.75,18.68,18.19,,17.27,16.77,15.8
2022-07-15 23:20,367,11.2,3.3,,,14.3,,9.9,0.0,,4.1,180.0,0.82,20.26,21.86,20.91,19.71,19.29,,18.51,17.33,16.19
2022-07-15 23:20,1204,13.4,1.0,0.0,0.0,16.0,2000.0,9.25,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-15 23:20,1101,11.6,1.7,0.0,0.0,14.5,2000.0,11.6,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-15 23:20,1132,11.7,1.4,0.0,0.0,,2000.0,10.44,0.0,,3.6,225.0,0.82,20.42,22.72,21.66,20.44,19.43,,18.47,17.73,17.02
2022-07-15 23:20,1134,12.2,1.6,0.0,0.0,15.0,2000.0,10.61,0.0,,3.8,225.0,0.82,21.63,22.6,22.48,21.2,20.12,,19.21,18.43,17.57
2022-07-15 23:20,1135,12.3,1.3,0.0,0.0,16.2,2000.0,11.52,0.0,,4.0,225.0,0.82,22.91,24.92,23.9,22.27,21.36,,20.74,20.08,19.36
2022-07-15 23:20,306,12.1,2.0,0.0,0.0,14.3,2000.0,8.5,0.0,,2.7,225.0,0.82,19.91,22.89,23.38,21.91,20.79,,19.48,18.92,17.95
2022-07-15 23:20,3821,11.4,2.1,0.0,0.0,15.4,2000.0,11.4,0.0,,,270.0,0.82,,,,,,,,,
2022-07-15 23:20,1168,11.2,,0.0,0.0,,2000.0,9.45,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-15 23:20,1211,11.8,1.1,,,18.2,2000.0,9.88,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-15 23:20,2481,12.6,3.5,0.0,0.0,15.6,2000.0,10.27,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-15 23:20,4001,12.2,1.0,0.0,0.0,18.2,2000.0,10.62,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-15 23:20,1042,12.2,0.8,0.0,0.0,,2000.0,10.61,0.0,,2.0,225.0,0.82,22.21,23.73,22.89,21.87,20.82,,19.84,18.9,17.69
2022-07-15 23:20,1063,12.6,0.4,0.0,0.0,17.8,2000.0,12.6,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-15 23:24,1262,13.4,,,,,,9.31,,,,,,,,,,,,,,
2022-07-15 23:24,1071,13.3,2.4,,,,,11.01,0.0,,5.1,225.0,0.82,21.17,23.33,22.21,21.11,,,20.42,19.67,18.46
2022-07-15 23:24,1004,12.0,1.4,,,14.3,,10.74,1.0,,4.1,180.0,0.81,18.64,20.43,20.31,19.52,18.67,,18.06,17.48,17.04
2022-07-15 23:20,1241,12.7,1.5,0.0,0.0,18.1,2000.0,10.97,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-15 23:20,406,12.0,1.0,,,15.9,,10.1,2.0,,1.5,225.0,0.79,,,,,,,,,
2022-07-15 23:20,1125,12.0,2.8,0.0,0.0,14.8,2000.0,10.9,0.0,,5.0,225.0,0.82,19.81,22.38,22.41,21.83,21.53,,20.6,19.49,18.3
2022-07-15 23:20,1061,12.0,2.1,0.0,0.0,16.3,2000.0,11.22,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-07-15 23:24,411,12.6,2.6,0.0,0.0,17.3,2000.0,10.7,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-15 23:24,1143,13.1,2.7,,,16.3,,13.1,0.0,,4.8,225.0,0.82,21.43,23.52,22.46,21.16,20.13,,18.62,17.57,16.71
2022-07-15 23:20,410,12.3,2.9,,,16.6,,10.5,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-15 23:20,401,11.9,2.7,0.0,0.0,14.7,2000.0,8.7,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-15 23:20,1001,10.2,2.8,0.0,0.0,15.4,2000.0,8.96,0.0,,3.3,270.0,0.81,,,,,,,,,
2022-07-15 23:20,125,12.3,0.6,,,16.6,,8.97,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-15 23:24,402,11.4,2.2,0.0,0.0,14.4,2000.0,8.8,0.0,,2.4,225.0,0.82,20.23,22.12,22.1,21.13,20.64,,19.2,18.12,16.7
2022-07-15 23:20,1129,12.1,0.9,0.0,0.0,,2000.0,10.51,2.0,,1.8,225.0,0.76,20.88,22.69,23.29,22.71,21.59,,20.55,19.43,17.45
2022-07-15 23:20,1006,11.9,1.0,0.0,0.0,,2000.0,8.0,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-15 23:20,2561,10.6,0.2,0.0,0.0,17.2,2000.0,8.06,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-15 23:20,2902,11.4,1.4,0.0,0.0,16.6,2000.0,8.24,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-15 23:21,414,12.6,0.2,,0.0,14.8,2000.0,8.6,0.0,,0.4,90.0,0.82,20.35,21.83,21.9,21.77,21.32,,20.65,19.76,18.65
2022-07-15 23:20,1066,11.3,1.2,0.0,0.0,14.7,2000.0,7.97,0.0,,2.0,225.0,0.82,18.22,20.29,,20.61,19.92,,18.7,17.2,15.63
2022-07-15 23:21,415,11.6,0.5,0.0,0.0,16.5,2000.0,8.1,0.0,,0.9,225.0,0.82,20.98,22.83,21.3,20.27,19.49,,18.34,17.64,16.14
2022-07-15 23:20,383,11.5,0.7,8.0,2.83,17.7,2000.0,8.6,0.0,,0.8,180.0,0.82,22.19,23.64,22.54,21.28,20.7,,19.88,18.74,17.97
2022-07-15 23:20,1008,10.9,1.8,0.0,0.0,13.8,2000.0,10.29,1.0,,2.3,270.0,0.81,,,,,,,,,
2022-07-15 23:20,1214,12.3,2.9,0.0,0.0,17.1,2000.0,8.57,0.0,,4.7,180.0,0.82,,19.73,19.31,17.45,17.08,,,,15.54
2022-07-15 23:20,316,11.5,1.6,2.0,0.31,15.0,2000.0,8.5,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-15 23:20,1012,11.8,0.7,0.0,0.0,16.3,2000.0,9.53,0.0,,2.1,225.0,0.82,,,,,,,5.24,-35.98,
2022-07-15 23:20,1901,11.4,1.0,0.0,0.0,15.9,2000.0,8.6,,,1.1,180.0,,,,,,,,,,
2022-07-15 23:20,1189,11.3,2.1,,,,2000.0,9.55,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-15 23:20,390,10.6,0.4,,,10.7,,9.2,2.0,,0.5,180.0,0.76,,,,,,,,,
2022-07-15 23:20,1015,11.3,1.3,0.0,0.0,13.9,2000.0,10.21,2.0,,2.2,180.0,0.79,19.14,21.74,22.05,21.49,,,20.74,19.83,18.86
2022-07-15 23:20,382,15.7,2.4,0.0,0.0,17.9,2000.0,11.0,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-15 23:22,981,14.8,1.2,0.0,0.0,19.5,2000.0,9.38,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-15 23:20,384,,2.0,0.0,0.0,16.8,2000.0,10.2,0.0,,3.0,270.0,0.8,,,,,,,,,
2022-07-15 23:20,2582,12.2,,,,,,10.54,0.0,,,,0.82,,,,,,,,,
2022-07-15 23:20,2903,12.4,0.5,0.0,0.0,16.0,2000.0,9.95,0.0,,0.6,135.0,0.82,20.0,21.6,21.2,19.9,18.8,,17.6,16.4,15.3
2022-07-15 23:20,386,12.6,1.3,0.0,0.0,17.2,2000.0,9.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-15 23:20,2501,12.5,0.3,0.0,0.0,19.0,2000.0,11.2,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-15 23:20,1163,11.8,2.1,0.0,0.0,16.7,2000.0,10.87,0.0,,4.0,180.0,0.82,20.1,22.1,21.7,20.8,20.1,,19.1,17.8,16.8
2022-07-15 23:20,403,12.3,3.5,0.0,0.0,16.8,2000.0,10.8,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-15 23:21,5210,12.3,2.0,0.0,0.0,13.8,2000.0,10.87,1.0,,3.1,225.0,0.81,,,,,,,,,
2022-07-15 23:20,4021,12.2,0.5,,,13.8,,10.74,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-15 23:20,1104,11.5,0.6,0.0,0.0,14.6,2000.0,10.88,0.0,,1.4,135.0,0.82,17.8,20.1,21.1,20.6,19.6,,18.5,17.3,16.0
2022-07-15 23:20,1401,11.4,0.6,0.0,0.0,16.0,2000.0,10.29,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-15 23:20,407,12.0,1.3,0.0,0.0,16.6,2000.0,9.6,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-15 23:20,385,12.2,1.6,0.0,0.0,18.8,2000.0,10.1,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-15 23:20,1068,13.4,1.7,0.0,0.0,16.6,2000.0,9.45,0.0,,3.5,270.0,0.82,24.0,26.3,24.8,23.1,21.9,,20.9,19.6,18.3
2022-07-15 23:20,387,12.6,0.7,,,,,,,,0.8,180.0,,,,,,,,,,
2022-07-15 23:05,3981,12.3,1.2,0.0,0.24,17.2,1999.0,10.87,1.0,,1.2,225.0,0.81,,,,,,,,,
2022-07-15 23:20,1122,12.3,1.2,0.0,0.0,,2000.0,11.04,1.0,,2.5,270.0,0.8,,,,,,,,,
2022-07-15 23:20,1522,11.9,1.8,,,15.2,,11.01,2.0,,2.1,225.0,0.78,,,,,,,,,
2022-07-15 23:20,409,12.8,1.7,,0.0,17.0,2000.0,11.5,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-15 23:20,3941,11.8,2.2,0.0,0.6,15.5,2000.0,11.65,1.0,,3.2,45.0,0.8,,,,,,,,,
2022-07-15 23:20,408,12.2,1.4,0.0,0.0,17.1,2000.0,10.7,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-15 23:20,1123,12.6,2.9,0.0,0.0,16.1,2000.0,12.45,1.0,,4.4,225.0,0.81,22.65,24.37,23.88,22.66,21.86,,,19.27,18.01
2022-07-15 23:20,395,12.5,3.1,0.0,0.0,17.8,2000.0,10.4,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-15 23:20,394,12.5,1.9,0.0,0.0,15.9,2000.0,10.5,1.0,,3.7,225.0,0.81,,,,,,,,,
2022-07-15 23:20,1138,13.0,2.9,0.0,0.0,16.7,2000.0,11.89,1.0,,5.0,270.0,0.8,21.17,23.17,22.61,22.24,,,21.36,20.11,18.64
2022-07-15 23:20,391,11.9,2.0,0.0,0.0,15.1,2000.0,10.1,2.0,,2.3,225.0,0.78,,,,,,,,,
2022-07-15 23:20,392,13.0,0.0,0.0,0.0,17.7,2000.0,9.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-15 23:20,1140,12.9,3.1,0.0,0.0,18.8,2000.0,10.08,0.0,,5.3,225.0,0.82,21.54,22.88,21.9,20.75,19.61,,18.6,17.72,16.27
2022-07-15 23:22,987,13.1,3.7,1.0,0.18,16.7,2000.0,11.16,1.0,,6.1,270.0,0.81,,,,,,,,,
2022-07-15 23:22,984,12.7,2.9,0.0,0.0,17.3,2000.0,11.6,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-07-15 23:20,314,11.2,1.8,,,14.8,,9.2,0.0,,2.5,0.0,0.81,,,,,,,,,
2022-07-15 23:20,2581,11.9,4.4,0.0,0.0,16.1,2000.0,11.14,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-07-15 23:24,961,11.1,1.1,0.0,0.0,14.6,2000.0,9.93,2.0,,1.2,315.0,0.79,,,,,,,,,
2022-07-15 23:22,941,11.3,2.1,0.0,0.0,17.2,2000.0,8.08,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-15 23:20,320,12.1,1.6,0.0,0.0,16.1,2000.0,8.9,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-15 23:20,3962,,1.5,0.0,0.0,14.6,2000.0,9.3,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-15 23:20,1223,10.3,0.5,,,12.5,,9.36,,,0.6,270.0,,,,,,,,,,
2022-07-15 23:20,3481,,1.6,0.0,0.0,15.4,2000.0,8.0,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-15 23:20,128,12.2,0.9,0.0,0.0,15.1,2000.0,8.5,,,1.0,225.0,0.09,,,,,,,,,
2022-07-15 23:20,1003,11.7,2.9,0.0,0.0,16.9,2000.0,8.73,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-15 23:20,1481,11.1,1.5,0.0,0.0,17.0,2000.0,7.96,2.0,,2.5,225.0,0.79,,,,,,,,,
2022-07-15 23:05,388,10.5,1.8,,,14.5,,8.8,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-15 23:20,1382,11.1,1.5,0.0,0.0,14.4,2000.0,8.25,1.0,,1.5,180.0,0.81,,,,,,,,,
2022-07-15 23:20,229,15.5,0.6,0.0,0.0,19.0,2000.0,12.9,1.0,,1.4,180.0,0.8,,,,,,,,,
2022-07-15 23:20,1082,11.2,1.5,0.0,0.0,13.8,2000.0,8.77,2.0,,2.4,225.0,0.79,,,,,,,,,
2022-07-15 23:21,5250,12.1,3.9,,,,,10.97,,,4.2,270.0,,,,,,,,,,
2022-07-15 23:20,2601,11.8,2.8,,,,,10.7,,,2.9,225.0,,,,,,,,,,
2022-07-15 23:20,404,,1.4,0.0,0.31,15.3,2000.0,9.5,2.0,,2.1,225.0,0.77,,,,,,,,,
2022-07-15 23:20,381,10.9,1.4,0.0,0.0,17.3,2000.0,7.5,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-15 23:20,3961,11.2,,,,,,8.24,1.0,,,,0.81,,,,,,,,,
2022-07-15 23:20,312,10.8,2.0,0.0,0.0,13.7,2000.0,9.6,2.0,,2.4,225.0,0.78,,,,,,,,,
2022-07-15 23:20,405,12.1,2.3,0.0,0.0,15.8,2000.0,10.2,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-15 23:20,393,12.3,2.0,0.0,0.0,15.6,2000.0,10.8,1.0,,2.8,225.0,0.8,,,,,,,,,
2022-07-15 23:24,1222,11.3,2.5,,,16.2,2000.0,8.34,0.0,,4.3,225.0,0.82,22.2,23.6,22.2,20.7,20.1,,19.5,18.7,17.8
2022-07-15 23:05,1166,11.6,,,,15.9,,11.14,,,,,,19.61,20.95,21.52,20.33,19.64,,18.47,17.61,16.95
2022-07-15 23:05,1164,13.2,3.2,0.0,0.0,17.1,2000.0,10.91,2.0,,6.6,270.0,0.74,,,,-12.79,-7.44,,,,
2022-07-15 23:05,308,,0.9,0.0,0.0,15.1,2000.0,10.0,1.0,,1.4,225.0,0.82,19.91,21.78,21.39,20.58,19.79,,18.62,17.33,15.58
2022-07-15 23:06,6551,12.5,3.7,0.0,0.0,13.8,2000.0,11.07,0.0,,,225.0,0.82,,,,,,,,,
2022-07-15 23:05,1208,12.7,1.2,0.0,0.0,16.7,2000.0,12.39,0.0,,3.3,315.0,0.82,22.3,23.7,22.83,22.02,,,21.56,20.49,19.52
2022-07-15 23:05,1181,14.1,3.8,0.0,0.0,,2000.0,10.7,0.0,,7.6,225.0,0.82,20.8,22.7,22.1,21.2,20.5,,19.4,18.2,17.0
2022-07-15 23:16,310,,3.0,0.0,0.0,16.0,2000.0,8.3,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-15 23:16,1206,12.3,3.1,0.0,0.0,15.1,2000.0,10.54,0.0,,5.9,225.0,0.82,18.05,22.02,21.77,21.17,,,20.14,19.39,18.3
2022-07-15 23:05,1183,12.5,3.5,,,15.7,,10.9,0.0,,7.2,225.0,0.82,24.96,26.72,21.45,19.68,,,17.48,17.35,17.07
2022-07-15 23:05,363,12.3,3.9,0.0,0.0,16.3,2000.0,10.3,0.0,,5.8,225.0,0.82,21.27,22.32,21.57,20.07,19.02,,18.1,16.98,16.42
2022-07-15 23:05,361,12.5,3.3,0.0,0.0,16.4,2000.0,10.1,0.0,,4.1,225.0,0.82,19.81,21.5,21.12,20.13,19.42,,18.4,17.56,16.74
2022-07-15 23:05,1185,,2.1,0.0,0.0,15.3,2000.0,8.4,0.0,,4.4,225.0,0.82,20.2,21.9,21.5,20.6,20.0,,19.3,18.7,17.8
2022-07-15 23:05,1209,10.4,2.9,0.0,0.0,13.5,2000.0,9.16,0.0,,4.1,225.0,0.82,18.35,20.0,19.9,19.74,19.25,,18.68,17.99,17.22
2022-07-15 23:05,1201,10.6,2.1,0.0,0.0,12.9,2000.0,10.6,0.0,,3.1,225.0,0.82,18.63,20.41,19.74,18.67,18.19,,17.27,16.77,15.8
2022-07-15 23:05,367,11.2,2.4,,,14.4,,9.8,0.0,,2.9,180.0,0.82,20.57,22.01,20.9,19.71,19.29,,18.51,17.33,16.19
2022-07-15 23:05,1204,13.6,0.8,0.0,0.0,15.7,2000.0,8.65,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-15 23:05,1101,12.0,2.1,0.0,0.0,14.9,2000.0,11.69,0.0,,4.1,225.0,0.82,,,,,,,,,
