timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-27 23:38,981,4.0,2.0,0.0,0.0,4.3,2000.0,1.71,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-27 23:37,5690,3.0,,,,4.8,,-7.68,0.0,,,,0.82,,,,,,,,,
2022-03-27 23:36,384,,1.7,0.0,0.0,5.0,2000.0,-6.4,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-27 23:35,2582,0.8,,,,,,-6.58,0.0,,,,0.82,,,,,,,,,
2022-03-27 23:35,1074,1.1,2.3,0.0,0.0,4.4,2000.0,-6.23,0.0,,3.8,180.0,0.82,6.11,6.97,6.27,5.36,4.89,,4.23,4.15,3.95
2022-03-27 23:35,2903,0.1,1.2,0.0,0.0,3.7,2000.0,-7.95,0.0,,1.2,135.0,0.82,5.39,6.47,6.52,5.96,5.51,,5.02,4.65,4.48
2022-03-27 23:36,386,1.4,0.6,0.0,0.0,5.4,2000.0,-6.9,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-27 23:35,2501,2.2,1.0,0.0,0.0,6.1,2000.0,-6.76,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-27 23:35,1163,2.2,1.7,0.0,0.0,4.3,2000.0,-6.14,0.0,,3.8,135.0,0.82,3.9,4.5,4.1,3.6,3.3,,3.1,2.8,2.9
2022-03-27 23:36,403,3.4,4.0,0.0,0.0,5.7,2000.0,-5.9,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-03-27 23:37,5210,3.0,4.6,0.0,0.0,4.2,2000.0,-7.2,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-03-27 23:21,4021,1.5,1.4,,,4.2,,-6.69,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-27 23:35,1104,-0.9,0.1,0.0,0.0,1.7,2000.0,-7.3,0.0,,0.3,0.0,0.82,2.1,3.0,2.7,1.9,1.6,,1.5,1.6,2.1
2022-03-27 23:35,1401,-0.2,0.9,0.0,0.0,4.1,2000.0,-7.9,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-27 23:36,407,-0.1,2.5,0.0,0.0,3.1,2000.0,-7.9,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-27 23:36,385,0.3,1.1,0.0,0.0,4.8,2000.0,-6.9,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-27 23:35,1068,1.1,0.8,0.0,0.0,3.0,2000.0,-7.16,0.0,,2.5,225.0,0.82,4.5,5.8,6.0,5.3,4.8,,4.3,4.0,3.7
2022-03-27 23:36,387,1.6,3.2,,,,,,,,3.5,225.0,,,,,,,,,,
2022-03-27 23:21,3981,1.0,0.9,0.0,0.24,4.1,1999.0,-5.97,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-27 23:35,1122,0.2,1.6,0.0,0.0,8.3,2000.0,-7.3,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-03-27 23:35,1522,2.2,2.5,,,4.2,,-7.16,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-27 23:36,409,0.8,2.4,0.0,0.0,3.5,2000.0,-6.4,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-27 23:37,5650,1.3,,,,4.4,,-7.61,0.0,,,,0.82,,,,,,,,,
2022-03-27 23:36,408,1.6,2.1,0.0,0.0,4.3,2000.0,-5.9,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-27 23:35,1123,1.0,4.1,0.0,0.0,3.2,2000.0,-5.46,0.0,,5.9,180.0,0.82,6.32,7.07,6.63,5.93,5.49,,4.89,4.41,4.2
2022-03-27 23:36,395,2.0,4.2,0.0,0.0,4.0,2000.0,-5.8,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-03-27 23:36,394,2.9,2.3,0.0,0.0,5.2,2000.0,-6.9,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-27 23:35,1138,2.2,5.6,0.0,0.0,3.9,2000.0,-4.98,0.0,,7.8,225.0,0.82,6.43,7.18,6.15,5.93,5.52,,5.02,4.65,4.43
2022-03-27 23:36,391,2.2,3.2,0.0,0.0,,2000.0,-6.5,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-03-27 23:36,392,3.3,0.0,0.0,0.0,5.2,2000.0,-5.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-27 23:35,1140,3.7,3.5,0.0,0.0,8.2,2000.0,-6.29,0.0,,5.8,180.0,0.82,7.42,8.11,7.49,6.84,6.19,,5.55,5.21,4.49
2022-03-27 23:38,987,4.2,1.4,0.0,0.0,6.4,2000.0,-5.56,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-27 23:38,989,4.8,3.4,0.0,0.0,5.5,2000.0,-5.28,0.0,,6.1,225.0,0.82,7.31,8.41,7.81,7.0,6.56,,6.11,5.75,5.52
2022-03-27 23:38,984,6.0,4.9,0.0,0.0,7.6,2000.0,0.75,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-03-27 23:35,314,3.0,3.4,,,5.2,,-7.1,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-27 23:35,2581,2.3,3.9,0.0,0.0,4.2,2000.0,-6.46,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-03-27 23:44,961,3.7,4.5,0.0,0.0,4.4,2000.0,-6.26,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-03-27 23:37,941,2.1,2.6,0.0,0.0,3.9,2000.0,-7.79,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-27 23:35,320,3.0,5.1,0.0,0.0,3.2,2000.0,-7.2,1.0,,6.7,225.0,0.82,,,,,,,,,
2022-03-27 23:36,3962,3.1,5.2,0.0,0.0,3.5,2000.0,-7.39,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-03-27 23:35,1223,2.6,2.3,,,2.7,,-7.6,,,2.4,225.0,,,,,,,,,,
2022-03-27 23:35,3481,3.0,5.0,0.0,0.0,2.8,2000.0,-8.2,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-03-27 23:35,128,3.0,1.8,0.0,0.0,3.9,2000.0,-6.58,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-27 23:35,1003,2.9,9.6,0.0,0.0,2.9,2000.0,-7.3,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-03-27 23:35,1481,3.7,5.3,0.0,0.0,5.8,2000.0,-6.56,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-03-27 23:36,388,3.4,4.4,,,3.9,,-4.7,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-03-27 23:35,1382,1.9,2.6,0.0,0.0,4.2,2000.0,-4.62,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-27 23:36,389,4.5,3.7,,,4.7,,-5.4,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-03-27 23:35,229,5.4,1.5,0.0,0.0,6.9,2000.0,1.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-27 23:35,1082,2.2,4.5,0.0,0.0,2.3,2000.0,-3.69,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-03-27 23:37,5250,2.6,3.4,,,,,-6.28,,,3.7,225.0,,,,,,,,,,
2022-03-27 23:35,2601,2.5,3.7,,,,,-5.93,,,3.9,225.0,,,,,,,,,,
2022-03-27 23:36,404,,3.3,0.0,0.0,5.9,2000.0,-5.2,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-27 23:36,381,5.4,3.3,0.0,0.0,7.0,2000.0,-4.4,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-27 23:36,3961,3.5,,,,,,-5.58,0.0,,,,0.82,,,,,,,,,
2022-03-27 23:35,312,4.0,2.1,0.0,0.0,4.9,2000.0,-6.8,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-27 23:36,405,4.4,5.3,0.0,0.0,5.3,2000.0,-5.0,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-03-27 23:36,393,2.9,1.6,0.0,0.0,4.8,2000.0,-5.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-27 23:44,1222,2.6,3.4,,,3.1,2000.0,-6.77,0.0,,5.5,225.0,0.82,6.0,7.0,6.8,6.2,5.9,,5.5,5.1,4.9
2022-03-27 23:21,308,,1.0,0.0,0.0,4.6,2000.0,-6.3,0.0,,1.4,180.0,0.82,6.03,7.01,6.79,6.24,5.79,,5.16,4.82,4.54
2022-03-27 23:22,6551,2.7,2.8,0.0,0.0,3.7,2000.0,-6.17,0.0,,,180.0,0.82,,,,,,,,,
2022-03-27 23:32,310,,3.3,0.0,0.0,5.5,2000.0,-8.0,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-27 23:35,1206,3.2,1.9,0.0,0.0,5.1,2000.0,-5.96,0.0,,4.0,180.0,0.82,5.49,7.37,6.84,6.37,5.78,,5.49,5.15,5.08
2022-03-27 23:21,363,3.1,3.6,0.0,0.0,5.1,2000.0,-6.7,0.0,,4.2,180.0,0.82,7.06,7.56,7.52,6.82,6.55,,6.11,5.45,5.48
2022-03-27 23:21,361,-32.6,3.6,0.0,0.0,4.4,2000.0,-6.7,0.0,,3.9,180.0,0.82,6.29,7.22,6.97,6.5,6.11,,5.44,5.08,4.93
2022-03-27 23:21,362,2.4,2.1,0.0,0.0,3.0,2000.0,-8.5,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-27 23:21,367,3.4,2.2,,,4.9,,-5.1,0.0,,2.7,180.0,0.82,7.48,8.27,7.09,6.28,6.26,,5.88,5.34,5.22
2022-03-27 23:21,306,2.7,3.2,0.0,0.0,4.4,2000.0,-9.0,0.0,,4.1,180.0,0.82,5.32,6.49,6.78,6.34,6.07,,5.27,5.23,4.95
2022-03-27 23:21,3821,2.5,3.9,0.0,0.0,4.7,2000.0,-5.86,0.0,,,225.0,0.82,,,,,,,,,
2022-03-27 23:20,2481,1.3,2.4,0.0,0.0,3.3,2000.0,-7.22,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-27 23:21,4001,1.3,1.9,0.0,0.0,5.2,2000.0,-6.39,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-27 23:32,413,4.1,3.4,0.0,0.0,5.7,2000.0,-5.8,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-03-27 23:35,1071,4.2,,,,,,-5.56,,,,135.0,0.82,,,,,,,,,
2022-03-27 23:35,1004,4.5,4.9,,,7.0,,-6.4,0.0,,9.4,180.0,0.82,7.57,8.19,7.57,6.97,6.25,,5.74,5.4,5.42
2022-03-27 23:21,406,2.5,1.4,,,4.0,,-5.4,0.0,,2.2,180.0,0.82,5.39,6.43,6.52,5.86,5.14,,4.73,4.31,3.79
2022-03-27 23:32,411,3.2,3.6,0.0,0.0,5.3,2000.0,-6.1,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-03-27 23:35,1143,3.6,4.0,,,5.6,,-5.59,0.0,,6.2,180.0,0.82,7.52,8.5,8.17,7.69,7.18,,6.37,6.01,5.92
2022-03-27 23:21,410,3.6,3.2,,,5.5,,-6.9,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-03-27 23:21,401,2.7,5.2,0.0,0.0,4.3,2000.0,-7.4,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-03-27 23:32,402,3.1,1.7,0.0,0.0,4.5,2000.0,-6.4,0.0,,2.5,180.0,0.82,5.69,6.46,6.48,6.27,6.12,,5.43,5.4,5.07
2022-03-27 23:21,2561,3.1,0.9,0.0,0.0,4.6,2000.0,-8.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-27 23:21,2902,2.8,2.1,0.0,0.0,4.5,2000.0,-7.55,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-27 23:22,414,4.8,1.4,0.0,0.0,3.7,2000.0,-7.4,0.0,,2.1,225.0,0.82,5.77,6.1,5.14,4.57,3.94,,3.35,2.99,2.93
2022-03-27 23:22,415,2.7,3.1,0.0,0.0,3.5,2000.0,-5.0,0.0,,4.3,180.0,0.82,5.99,7.33,6.54,6.32,6.11,,5.5,5.46,4.92
2022-03-27 23:06,383,3.4,0.8,0.0,0.0,5.4,2000.0,-2.0,0.0,,1.0,225.0,0.82,7.56,8.42,7.6,6.89,6.79,,6.42,5.86,5.89
2022-03-27 23:21,316,2.9,5.0,2.0,0.34,3.4,2000.0,-7.2,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-03-27 23:21,318,2.4,2.4,5.0,0.0,4.7,840.0,-8.0,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-27 23:21,390,1.1,0.4,,,1.6,,-5.9,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-27 23:21,382,4.7,4.4,0.0,0.0,5.1,2000.0,1.9,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-03-27 23:23,981,3.9,1.6,0.0,0.0,4.4,2000.0,1.45,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-03-27 23:22,5690,3.0,,,,4.8,,-7.12,0.0,,,,0.82,,,,,,,,,
2022-03-27 23:21,384,,1.1,0.0,0.0,5.0,2000.0,-6.5,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-27 23:21,2582,0.9,,,,,,-6.49,0.0,,,,0.82,,,,,,,,,
2022-03-27 23:21,2903,0.2,1.4,0.0,0.0,3.7,2000.0,-8.46,0.0,,1.5,135.0,0.82,5.47,6.54,6.51,5.96,5.51,,5.02,4.65,4.48
2022-03-27 23:21,386,1.5,1.6,0.0,0.0,5.7,2000.0,-7.0,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-03-27 23:20,2501,1.5,0.9,0.0,0.0,6.1,2000.0,-5.95,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-27 23:21,403,3.5,3.4,0.0,0.0,6.0,2000.0,-5.9,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-03-27 23:22,5210,3.0,4.0,0.0,0.0,4.4,2000.0,-7.48,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-03-27 23:20,1401,-0.1,0.7,0.0,0.0,4.4,2000.0,-8.3,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-27 23:21,407,-0.2,2.2,0.0,0.0,3.2,2000.0,-8.5,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-27 23:21,385,0.3,0.9,0.0,0.0,5.0,2000.0,-7.0,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-27 23:21,387,1.7,3.3,,,,,,,,3.7,225.0,,,,,,,,,,
2022-03-27 23:20,1522,1.9,2.4,,,4.2,,-6.86,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-27 23:21,409,0.7,2.0,0.0,0.0,3.7,2000.0,-6.7,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-27 23:22,5650,1.2,,,,4.5,,-7.78,0.0,,,,0.82,,,,,,,,,
2022-03-27 23:21,408,1.5,2.8,0.0,0.0,4.3,2000.0,-6.0,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-27 23:21,395,1.9,4.0,0.0,0.0,4.0,2000.0,-5.8,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-27 23:21,394,2.8,1.3,0.0,0.0,5.3,2000.0,-6.4,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-27 23:21,391,2.0,2.9,0.0,0.0,,2000.0,-5.8,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-03-27 23:21,392,3.2,0.0,0.0,0.0,5.1,2000.0,-5.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-27 23:23,987,4.0,1.0,0.0,0.0,6.4,2000.0,-6.29,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-03-27 23:23,989,4.5,3.5,0.0,0.0,5.3,2000.0,-5.83,0.0,,5.0,225.0,0.82,7.45,8.48,7.79,6.99,6.53,,6.1,5.76,5.48
2022-03-27 23:23,984,6.3,5.1,0.0,0.0,7.7,2000.0,0.42,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-03-27 23:21,314,2.9,4.3,,,5.2,,-7.4,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-03-27 23:21,2581,2.2,3.3,0.0,0.0,4.3,2000.0,-6.21,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-03-27 23:32,961,3.7,3.8,0.0,0.0,4.6,2000.0,-6.45,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-27 23:23,941,2.6,4.9,0.0,0.0,4.7,2000.0,-8.07,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-03-27 23:21,320,2.9,4.2,0.0,0.0,3.7,2000.0,-7.4,1.0,,5.8,180.0,0.82,,,,,,,,,
2022-03-27 23:21,3962,3.1,5.5,0.0,0.0,3.6,2000.0,-7.59,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-03-27 23:21,3481,2.9,3.8,0.0,0.0,3.0,2000.0,-8.32,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-03-27 23:21,388,3.1,3.8,,,3.9,,-4.9,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-03-27 23:20,1382,2.2,1.8,0.0,0.0,4.6,2000.0,-4.71,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-27 23:21,389,4.2,3.5,,,4.9,,-5.6,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-27 23:20,229,5.5,1.0,0.0,0.0,6.9,2000.0,1.7,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-27 23:22,5250,2.6,2.7,,,,,-6.01,,,2.7,225.0,,,,,,,,,,
2022-03-27 23:21,2601,2.5,4.6,,,,,-6.6,,,4.7,225.0,,,,,,,,,,
2022-03-27 23:21,404,,3.0,0.0,0.0,5.9,2000.0,-5.4,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-03-27 23:21,381,4.8,2.1,0.0,0.0,6.7,2000.0,-6.6,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-27 23:21,3961,3.7,,,,,,-6.04,0.0,,,,0.82,,,,,,,,,
2022-03-27 23:21,312,3.8,2.1,0.0,0.0,4.8,2000.0,-7.1,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-27 23:21,405,4.4,5.6,0.0,0.0,5.4,2000.0,-4.7,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-03-27 23:21,393,2.7,1.7,0.0,0.0,4.8,2000.0,-5.7,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-03-27 23:35,1222,2.8,3.5,,,3.3,2000.0,-6.85,0.0,,6.1,225.0,0.82,6.1,7.1,6.8,6.2,5.9,,5.5,5.1,4.9
2022-03-27 23:20,1166,0.9,,,,5.3,,-6.65,,,,,,4.56,4.01,2.34,0.29,-0.87,,-1.05,-0.79,1.18
2022-03-27 23:20,1164,1.8,1.7,0.0,0.0,4.9,2000.0,-6.75,0.0,,3.2,225.0,0.82,,-21.98,,,,,,,
2022-03-27 23:20,1208,2.7,0.5,0.0,0.0,5.5,2000.0,-6.68,0.0,,1.5,225.0,0.82,6.97,7.44,7.0,6.37,5.97,,5.21,4.74,4.58
2022-03-27 23:20,1181,3.7,2.6,0.0,0.0,,2000.0,-5.75,0.0,,4.4,180.0,0.82,6.6,7.4,7.0,6.3,5.8,,5.3,4.9,5.0
2022-03-27 23:24,310,,4.0,0.0,0.0,5.4,2000.0,-8.0,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-03-27 23:24,1206,3.3,2.0,0.0,0.0,5.2,2000.0,-6.12,0.0,,3.5,180.0,0.82,5.49,7.44,6.84,6.37,5.81,,5.46,5.15,5.05
2022-03-27 23:20,1183,3.4,3.1,,,4.9,,-6.29,0.0,,5.3,180.0,0.82,7.58,8.32,7.05,6.38,5.67,,4.12,4.49,-1.03
2022-03-27 23:20,1185,,3.9,0.0,0.0,3.8,2000.0,-7.4,0.0,,5.3,180.0,0.82,6.7,8.0,7.7,7.0,6.6,,6.0,5.6,5.5
2022-03-27 23:20,1209,2.3,3.9,0.0,0.0,3.4,2000.0,-7.05,0.0,,7.1,225.0,0.82,6.14,7.34,6.9,6.43,6.2,,5.76,5.45,5.2
2022-03-27 23:20,1201,3.2,4.0,0.0,0.0,4.3,2000.0,-5.96,0.0,,5.8,225.0,0.82,6.15,7.21,6.41,5.89,5.82,,5.47,5.24,5.08
2022-03-27 23:20,1204,4.6,2.4,0.0,0.0,5.4,2000.0,-2.27,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-27 23:20,1187,5.4,4.2,0.0,0.0,,2000.0,1.14,0.0,,6.3,270.0,0.82,8.0,7.8,6.9,6.8,6.5,,6.3,6.1,6.2
2022-03-27 23:20,1101,1.3,2.4,0.0,0.0,3.5,2000.0,-6.27,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-27 23:20,1132,1.7,1.6,0.0,0.0,,2000.0,-5.9,0.0,,3.9,225.0,0.82,5.46,6.81,6.84,6.47,5.96,,5.5,5.25,5.21
2022-03-27 23:20,1134,2.2,1.6,0.0,0.0,4.4,2000.0,-5.9,0.0,,2.5,225.0,0.82,6.47,6.61,6.82,6.34,5.91,,5.46,5.14,4.92
2022-03-27 23:20,1135,3.0,1.7,0.0,0.0,4.6,2000.0,-6.4,0.0,,4.0,180.0,0.82,6.35,7.12,6.72,5.75,5.12,,5.11,4.73,4.45
2022-03-27 23:20,1168,3.1,,0.0,0.0,,2000.0,-7.39,0.0,,,,0.82,6.01,6.69,6.74,6.74,6.64,,6.09,5.34,5.26
2022-03-27 23:20,1211,0.7,1.0,,,2.5,2000.0,-8.27,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-27 23:20,1042,1.3,1.1,0.0,0.0,,2000.0,-6.98,0.0,,2.2,180.0,0.82,6.73,7.78,7.24,6.58,5.96,,5.19,4.69,4.36
2022-03-27 23:20,1063,3.5,0.6,0.0,0.0,6.9,2000.0,-6.47,0.0,,2.0,180.0,0.82,,,7.64,,5.21,,5.77,5.1,
2022-03-27 23:24,413,3.9,3.8,0.0,0.0,5.8,2000.0,-6.1,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-03-27 23:24,1071,4.4,3.2,,,,,-5.64,0.0,,5.4,135.0,0.82,8.6,9.47,8.25,7.16,6.65,,6.15,5.65,5.62
2022-03-27 23:12,1004,4.4,4.7,,,7.3,,-6.49,0.0,,8.0,180.0,0.82,7.72,8.27,7.55,6.97,6.24,,5.72,5.38,5.4
2022-03-27 23:20,1241,2.6,2.4,0.0,0.0,5.7,2000.0,-6.67,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-27 23:20,1125,0.7,,0.0,0.0,3.1,2000.0,-7.07,0.0,,,,0.82,5.25,6.67,6.41,5.93,5.81,,5.26,4.8,4.49
2022-03-27 23:20,1061,5.5,6.1,0.0,0.0,6.6,2000.0,-5.48,0.0,,9.3,180.0,0.82,,,,,,,,,
2022-03-27 23:22,411,3.1,2.8,0.0,0.0,5.3,2000.0,-5.8,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-03-27 23:24,1143,3.4,3.8,,,5.7,,-5.02,0.0,,5.9,180.0,0.82,7.58,8.53,8.15,7.68,7.17,,6.36,6.0,5.9
2022-03-27 23:20,1001,2.9,5.6,0.0,0.0,4.6,2000.0,-8.15,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-03-27 23:20,125,2.9,3.2,,,4.4,,-7.8,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-03-27 23:22,402,3.3,2.0,0.0,0.0,4.9,2000.0,-6.4,0.0,,3.0,180.0,0.82,5.72,6.48,6.47,6.27,6.12,,5.43,5.4,5.07
2022-03-27 23:20,1129,3.3,3.6,0.0,0.0,,2000.0,-7.21,0.0,,6.5,225.0,0.82,6.15,6.86,6.76,6.59,6.06,,5.66,5.62,5.05
2022-03-27 23:20,1006,2.7,2.0,0.0,0.0,3.6,2000.0,-8.62,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-03-27 23:20,1066,2.7,2.1,0.0,0.0,4.7,2000.0,-6.68,0.0,,5.0,225.0,0.82,6.35,7.49,,6.72,6.12,,5.51,5.29,5.33
2022-03-27 23:20,1008,3.1,4.4,0.0,0.0,3.9,2000.0,-8.56,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-03-27 23:20,1214,3.2,4.5,0.0,0.0,4.0,2000.0,-9.09,0.0,,7.7,135.0,0.82,6.14,4.22,4.68,1.93,1.06,,-19.68,1.69,2.85
2022-03-27 23:20,1012,3.4,2.7,0.0,0.0,5.5,2000.0,-8.29,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-03-27 23:20,1189,1.3,3.4,,,,2000.0,-6.27,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-03-27 23:20,1015,5.8,3.9,0.0,0.0,6.9,2000.0,-4.64,0.0,,8.3,225.0,0.82,9.44,10.32,8.5,7.69,7.09,,6.5,6.18,6.15
2022-03-27 23:20,1074,1.1,2.3,0.0,0.0,4.7,2000.0,-6.46,0.0,,3.5,180.0,0.82,6.22,7.06,6.27,5.38,4.9,,4.24,4.15,3.96
2022-03-27 23:20,1163,2.1,1.5,0.0,0.0,4.4,2000.0,-5.99,0.0,,2.8,135.0,0.82,4.0,4.5,4.1,3.6,3.4,,3.1,2.8,2.9
2022-03-27 23:20,1104,-1.0,0.2,0.0,0.0,1.8,2000.0,-7.5,0.0,,1.7,45.0,0.82,2.2,3.0,2.6,1.9,1.6,,1.5,1.6,2.1
2022-03-27 23:20,1068,1.0,0.8,0.0,0.0,3.3,2000.0,-7.02,0.0,,2.2,225.0,0.82,4.5,5.8,6.0,5.3,4.8,,4.3,3.9,3.7
2022-03-27 23:20,1122,0.0,1.0,0.0,0.0,8.4,2000.0,-8.4,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-27 23:20,1123,0.8,4.0,0.0,0.0,3.2,2000.0,-5.43,0.0,,5.9,180.0,0.82,6.44,7.16,6.62,5.94,5.5,,4.91,4.43,4.21
2022-03-27 23:20,1138,1.9,4.9,0.0,0.0,4.0,2000.0,-5.04,0.0,,7.2,225.0,0.82,6.56,7.25,6.15,5.9,5.52,,5.02,4.65,4.43
2022-03-27 23:20,1140,3.9,3.4,0.0,0.0,8.4,2000.0,-6.66,0.0,,5.1,225.0,0.82,7.53,8.19,7.49,6.84,6.19,,5.55,5.21,4.51
2022-03-27 23:23,961,3.7,4.0,0.0,0.0,4.6,2000.0,-6.53,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-27 23:20,1223,2.5,2.1,,,2.7,,-7.83,,,2.2,225.0,,,,,,,,,,
2022-03-27 23:20,128,2.9,3.9,0.0,0.0,3.7,2000.0,-7.1,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-27 23:20,1003,2.6,4.3,0.0,0.0,3.0,2000.0,-7.3,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-03-27 23:20,1481,3.5,4.3,0.0,0.0,6.0,2000.0,-7.02,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-03-27 23:20,1082,2.4,4.9,0.0,0.0,2.6,2000.0,-4.13,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-03-27 23:24,1222,2.9,3.8,,,3.5,2000.0,-7.02,0.0,,6.8,180.0,0.82,6.2,7.1,6.8,6.2,5.9,,5.5,5.1,4.8
