timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-18 23:36,390,-0.7,1.2,,,-0.4,,-5.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-18 23:35,1015,1.0,0.7,0.0,0.0,3.0,2000.0,-4.43,0.0,,1.0,0.0,0.82,5.78,6.97,5.87,5.21,4.99,,4.83,4.99,5.27
2022-03-18 23:36,382,2.7,0.7,0.0,0.0,3.8,2000.0,2.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-18 23:38,981,2.5,0.5,0.0,0.0,4.5,2000.0,1.18,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-18 23:37,5690,-0.7,,,,1.4,,-7.7,0.0,,,,0.82,,,,,,,,,
2022-03-18 23:36,384,,1.1,0.0,0.0,0.7,2000.0,-9.9,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-18 23:35,2582,-1.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-18 23:20,1074,-4.4,0.3,0.0,0.0,0.6,2000.0,-8.5,0.0,,0.6,225.0,0.82,2.86,4.31,3.46,2.64,2.6,,2.47,2.86,3.07
2022-03-18 23:35,2903,-5.2,0.2,0.0,0.0,-0.3,2000.0,-11.1,0.0,,0.2,180.0,0.82,1.64,3.14,3.04,2.65,2.78,,2.97,3.24,3.6
2022-03-18 23:36,386,-3.3,0.0,0.0,0.0,0.9,2000.0,-8.4,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-18 23:35,2501,-3.6,0.3,0.0,0.0,1.1,2000.0,-8.8,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-18 23:35,1163,-1.2,1.5,0.0,0.0,-2.6,2000.0,-12.0,0.0,,1.9,45.0,0.82,-1.0,0.0,0.3,0.3,0.6,,1.2,1.7,2.3
2022-03-18 23:36,403,-1.4,0.2,0.0,0.0,1.5,2000.0,-8.2,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-18 23:37,5210,0.6,1.6,0.0,0.0,1.1,2000.0,-7.39,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-18 23:36,4021,-2.0,0.1,,,-0.8,,-12.3,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-18 23:35,1104,-5.6,0.3,0.0,0.0,-4.4,2000.0,-10.7,0.0,,0.4,225.0,0.82,-2.3,-1.2,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-18 23:35,1401,-5.2,0.9,0.0,0.0,-0.6,2000.0,-9.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-18 23:36,407,-1.8,0.3,0.0,0.0,-0.6,2000.0,-10.7,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-18 23:36,385,-4.6,0.1,0.0,0.0,1.5,2000.0,-7.6,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-18 23:35,1068,-5.0,0.4,0.0,0.0,-1.8,2000.0,-8.3,0.0,,0.8,0.0,0.82,0.4,2.5,3.1,2.4,2.3,,2.5,2.6,2.8
2022-03-18 23:36,387,-3.3,0.5,,,,,,,,0.6,135.0,,,,,,,,,,
2022-03-18 23:36,3981,-2.2,1.5,0.0,0.24,-0.2,1999.0,-9.5,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-18 23:35,1122,-4.6,0.3,0.0,0.0,,2000.0,-9.2,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-18 23:35,1522,-2.7,0.3,,,-0.4,,-8.9,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-18 23:36,409,-2.1,0.7,0.0,0.0,-0.4,2000.0,-8.5,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-18 23:37,5650,-2.8,,,,-0.5,,-8.5,0.0,,,,0.82,,,,,,,,,
2022-03-18 23:36,3941,-3.9,1.2,0.0,0.0,-0.9,2000.0,-7.0,0.0,,1.9,90.0,0.82,2.11,2.91,2.74,2.09,2.1,,1.35,2.35,2.54
2022-03-18 23:36,408,-2.8,0.8,0.0,0.0,-1.0,2000.0,-7.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-18 23:35,1123,-2.3,0.3,0.0,0.0,-0.2,2000.0,-6.8,0.0,,0.6,135.0,0.79,3.29,4.53,4.06,3.08,2.88,,2.82,2.9,3.11
2022-03-18 23:36,395,-0.2,0.5,0.0,0.0,0.8,2000.0,-7.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-18 23:36,394,-1.2,0.5,0.0,0.0,0.1,2000.0,-7.5,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-18 23:35,1138,-0.6,0.3,0.0,0.0,0.5,2000.0,-6.7,0.0,,0.9,135.0,0.82,3.8,5.02,3.89,3.48,3.23,,3.23,3.39,3.48
2022-03-18 23:36,391,-2.1,0.7,0.0,0.0,,2000.0,-12.3,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-18 23:36,392,-3.5,0.0,0.0,0.0,0.3,2000.0,-6.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-18 23:35,1140,0.2,0.6,0.0,0.0,3.0,2000.0,-9.77,0.0,,1.5,180.0,0.82,3.53,4.92,4.54,3.92,3.79,,3.78,3.88,3.56
2022-03-18 23:38,987,-1.2,1.2,0.0,0.0,1.3,2000.0,-4.8,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-18 23:38,989,-1.0,0.8,0.0,0.0,0.4,2000.0,-6.2,0.0,,1.5,135.0,0.82,3.74,5.79,5.61,4.68,4.44,,4.36,4.4,4.48
2022-03-18 23:38,984,-0.6,0.2,0.0,0.0,3.2,2000.0,-2.7,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-18 23:35,314,0.9,1.3,,,1.2,,-6.6,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-18 23:35,2581,-1.1,1.1,0.0,0.0,0.7,2000.0,-8.7,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-18 23:48,961,-1.5,1.2,0.0,0.0,0.6,2000.0,-7.8,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-18 23:37,941,0.2,1.2,0.0,0.0,2.1,2000.0,-8.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-18 23:35,320,0.8,1.7,0.0,0.0,1.9,2000.0,-5.7,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-18 23:36,3962,0.8,1.0,0.0,0.0,0.9,2000.0,-5.99,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-18 23:35,1223,3.3,1.7,,,3.3,,-4.31,,,1.8,270.0,,,,,,,,,,
2022-03-18 23:35,3481,2.8,1.4,0.0,0.0,3.7,2000.0,-6.43,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-18 23:35,128,3.6,0.1,0.0,0.0,3.9,2000.0,-0.97,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-18 23:35,1003,3.0,5.5,0.0,0.0,3.8,2000.0,-3.56,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-18 23:35,1481,3.0,0.6,0.0,0.0,6.1,2000.0,-1.55,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-18 23:36,388,1.0,0.7,,,1.6,,-3.0,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-18 23:35,1382,0.7,0.4,0.0,0.0,4.5,2000.0,-0.54,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-18 23:36,389,0.8,0.3,,,3.0,,-6.0,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-18 23:35,229,2.1,0.0,0.0,0.0,4.4,2000.0,1.0,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-03-18 23:35,1082,1.7,1.2,0.0,0.0,3.8,2000.0,-0.23,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-18 23:36,404,,0.3,0.0,0.0,0.3,2000.0,-7.4,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-18 23:36,381,-0.1,0.7,0.0,0.0,3.0,2000.0,-5.8,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-18 23:36,3961,2.6,,,,,,-0.33,0.0,,,,0.82,,,,,,,,,
2022-03-18 23:35,312,0.1,0.9,0.0,0.0,1.8,2000.0,-8.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-18 23:36,405,-2.7,0.0,0.0,0.0,0.6,2000.0,-6.0,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-18 23:36,393,-2.0,0.4,0.0,0.0,-0.2,2000.0,-8.9,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-18 23:48,1222,2.6,0.6,,,3.3,2000.0,-3.52,0.0,,1.5,135.0,0.82,4.8,5.4,4.9,3.8,3.6,,3.5,3.5,3.6
2022-03-18 23:36,310,,0.2,0.0,0.0,1.5,2000.0,-8.8,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-18 23:36,1206,-1.0,0.8,0.0,0.0,0.4,2000.0,-7.5,0.0,,1.5,135.0,0.82,1.92,5.55,4.61,4.02,3.83,,3.92,4.08,4.33
2022-03-18 23:36,1262,-0.3,,,,,,,,,,,,,,,,,,,,
2022-03-18 23:36,413,-0.2,0.9,0.0,0.0,1.8,2000.0,-7.0,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-18 23:36,1071,-2.0,0.7,,,,,,0.0,,1.7,90.0,0.82,3.52,5.62,5.27,4.46,4.36,,4.46,4.49,4.77
2022-03-18 23:36,1004,0.7,0.7,,,2.1,,-9.31,0.0,,1.8,225.0,0.82,3.49,4.83,4.78,4.25,3.9,,3.85,3.91,4.32
2022-03-18 23:36,411,1.6,1.5,0.0,0.0,2.1,2000.0,-8.3,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-18 23:36,1143,0.6,1.0,,,2.0,,-5.62,0.0,,1.4,135.0,0.82,4.36,6.12,5.88,5.18,4.9,,4.76,4.84,5.05
2022-03-18 23:36,402,-0.6,17.8,0.0,0.0,1.7,2000.0,-5.2,0.0,,19.2,135.0,0.82,4.0,5.5,4.73,4.15,4.2,,3.93,4.41,4.39
2022-03-18 23:21,1901,1.0,0.6,0.0,0.0,3.0,2000.0,-6.22,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-18 23:23,981,2.1,0.9,0.0,0.0,4.4,2000.0,0.79,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-18 23:23,987,-1.3,1.1,0.0,0.0,1.3,2000.0,-4.8,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-18 23:23,989,-1.1,0.3,0.0,0.0,0.7,2000.0,-4.0,0.0,,0.7,0.0,0.82,3.91,5.92,5.63,4.67,4.45,,4.36,4.41,4.49
2022-03-18 23:23,984,-0.3,0.6,0.0,0.0,3.7,2000.0,-2.4,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-18 23:32,961,-2.3,0.7,0.0,0.0,0.6,2000.0,-7.6,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-18 23:23,941,0.6,1.5,0.0,0.0,2.9,2000.0,-8.93,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-18 23:36,1222,2.8,1.0,,,3.7,2000.0,-3.54,0.0,,2.3,225.0,0.82,4.9,5.5,4.9,3.8,3.6,,3.5,3.5,3.6
2022-03-18 23:20,1166,-2.4,,,,0.9,,-11.4,,,,,,1.12,0.71,-1.32,-2.95,-3.33,,-2.5,-1.31,0.85
2022-03-18 23:20,1164,-2.3,0.5,0.0,0.0,1.6,2000.0,-9.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-18 23:21,308,,1.0,0.0,0.0,0.0,2000.0,-9.7,0.0,,1.6,270.0,0.82,2.93,4.43,3.76,3.35,3.35,,3.46,3.76,3.99
2022-03-18 23:23,6551,-0.9,0.7,0.0,0.0,-0.3,2000.0,-9.5,0.0,,,135.0,0.82,,,,,,,,,
2022-03-18 23:20,1208,-1.4,0.6,0.0,0.0,0.6,2000.0,-8.2,0.0,,1.5,45.0,0.82,3.96,4.8,3.89,3.23,3.18,,2.98,3.08,3.36
2022-03-18 23:20,1181,-2.3,0.7,0.0,0.0,,2000.0,,0.0,,1.1,90.0,0.82,3.0,4.6,4.3,3.6,3.5,,3.6,3.7,4.1
2022-03-18 23:24,310,,0.2,0.0,0.0,1.4,2000.0,-8.7,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-18 23:24,1206,-0.9,0.9,0.0,0.0,0.7,2000.0,-7.6,0.0,,1.7,180.0,0.82,2.04,5.59,4.61,4.02,3.83,,3.92,4.08,4.33
2022-03-18 23:20,1183,-1.4,0.9,,,0.1,,-6.0,0.0,,2.7,135.0,0.82,3.84,5.86,4.74,3.98,3.61,,2.58,3.35,4.02
2022-03-18 23:21,363,0.4,0.6,0.0,0.0,1.4,2000.0,-7.1,0.0,,0.9,180.0,0.82,4.52,5.74,5.56,4.56,4.64,,4.59,4.24,4.59
2022-03-18 23:21,361,,1.6,0.0,0.0,0.9,2000.0,-6.8,0.0,,1.8,180.0,0.82,3.54,5.07,4.79,4.1,3.97,,3.75,3.84,4.03
2022-03-18 23:21,362,-0.4,0.5,0.0,0.0,-0.7,2000.0,-10.0,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-18 23:20,1185,,0.5,0.0,0.0,3.8,2000.0,-7.9,0.0,,1.4,180.0,0.82,4.8,6.2,5.6,4.5,4.1,,4.0,4.0,4.1
2022-03-18 23:20,1209,2.8,1.3,0.0,0.0,3.9,2000.0,-5.1,0.0,,1.8,225.0,0.82,4.75,5.59,4.93,4.25,4.02,,3.9,3.92,4.03
2022-03-18 23:20,1201,1.7,0.7,0.0,0.0,2.9,2000.0,-3.96,0.0,,1.0,225.0,0.82,5.09,6.0,4.72,3.85,3.96,,3.89,3.99,4.21
2022-03-18 23:21,367,0.4,0.4,,,2.3,,-1.6,0.0,,0.4,135.0,0.82,6.68,7.31,5.48,4.31,4.34,,4.22,4.06,4.35
2022-03-18 23:20,1204,1.2,0.7,0.0,0.0,3.2,2000.0,0.34,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-18 23:20,1101,-1.0,0.7,0.0,0.0,0.0,2000.0,-10.8,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-18 23:20,1132,-1.7,0.7,0.0,0.0,,2000.0,,0.0,,1.7,135.0,0.82,4.04,5.78,4.69,4.06,3.96,,3.94,4.01,4.29
2022-03-18 23:20,1134,-3.2,0.2,0.0,0.0,0.4,2000.0,-6.5,0.0,,1.0,225.0,0.82,3.93,4.68,4.37,3.68,3.66,,3.64,3.73,3.83
2022-03-18 23:20,1135,-1.6,0.5,0.0,0.0,0.8,2000.0,-8.4,0.0,,1.3,0.0,0.82,3.92,5.43,4.41,3.06,2.79,,3.33,3.3,3.35
2022-03-18 23:21,306,-1.6,0.1,0.0,0.0,1.2,2000.0,-11.1,0.0,,0.2,315.0,0.82,3.45,5.32,4.91,3.87,3.94,,3.57,3.88,3.93
2022-03-18 23:21,3821,0.3,0.9,0.0,0.0,1.0,2000.0,-7.21,0.0,,,270.0,0.82,,,,,,,,,
2022-03-18 23:20,1168,1.2,,0.0,0.0,,2000.0,-7.56,0.0,,,,0.82,4.47,5.88,5.06,4.2,4.03,,3.86,3.59,3.97
2022-03-18 23:20,1211,-1.1,0.8,,,-2.0,2000.0,-12.3,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-18 23:21,2481,-3.0,0.9,0.0,0.0,-0.5,2000.0,-8.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-18 23:22,4001,-4.1,0.5,0.0,0.0,0.1,2000.0,-8.2,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-18 23:20,1042,-5.7,0.3,0.0,0.0,,2000.0,,0.0,,0.5,315.0,0.82,2.69,4.41,3.88,3.32,3.27,,3.23,3.27,3.29
2022-03-18 23:20,1063,-4.2,0.2,0.0,0.0,0.8,2000.0,-9.4,0.0,,0.5,90.0,0.82,,,3.39,,2.12,,3.65,-3.04,
2022-03-18 23:24,1262,-0.1,,,,,,,,,,,,,,,,,,,,
2022-03-18 23:24,413,0.2,0.9,0.0,0.0,1.9,2000.0,-7.3,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-18 23:24,1071,-1.1,0.8,,,,,,0.0,,4.1,90.0,0.82,3.64,5.71,5.24,4.46,4.36,,4.46,4.49,4.77
2022-03-18 23:24,1004,0.6,0.7,,,1.5,,-9.41,0.0,,2.1,225.0,0.82,3.6,4.91,4.77,4.26,3.9,,3.86,3.93,4.32
2022-03-18 23:20,1241,-1.4,0.6,0.0,0.0,2.5,2000.0,-8.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-18 23:22,406,-4.2,0.8,,,0.2,,-6.4,0.0,,1.0,135.0,0.82,2.15,4.04,3.58,2.62,2.54,,2.92,3.04,2.96
2022-03-18 23:20,1125,-1.5,,0.0,0.0,-1.0,2000.0,-11.0,0.0,,,,0.82,2.75,4.63,4.02,3.14,3.16,,3.06,3.09,3.23
2022-03-18 23:20,1061,0.9,2.6,0.0,0.0,1.8,2000.0,-6.88,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-18 23:24,411,1.5,1.3,0.0,0.0,2.5,2000.0,-8.0,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-18 23:24,1143,0.7,1.1,,,1.9,,-5.74,0.0,,1.4,135.0,0.82,4.49,6.2,5.86,5.15,4.9,,4.75,4.83,5.04
2022-03-18 23:22,410,-0.7,0.9,,,1.4,,-8.4,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-18 23:22,401,0.9,2.6,0.0,0.0,0.7,2000.0,-6.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-03-18 23:20,1001,-0.7,1.8,0.0,0.0,0.5,2000.0,-6.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-18 23:25,402,-0.8,17.0,0.0,0.0,1.0,2000.0,-5.3,0.0,,18.8,135.0,0.82,4.11,5.57,4.72,4.15,4.2,,3.93,4.4,4.39
2022-03-18 23:20,1129,0.9,1.6,0.0,0.0,,2000.0,-7.35,0.0,,3.0,180.0,0.82,4.09,5.44,4.99,4.4,4.02,,4.01,4.48,4.31
2022-03-18 23:20,1006,2.3,1.0,0.0,0.0,3.8,2000.0,-7.05,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-03-18 23:21,2902,3.0,0.9,0.0,0.0,5.2,2000.0,-4.43,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-18 23:22,414,4.2,0.6,0.0,0.0,2.2,2000.0,-3.6,0.0,,0.9,225.0,0.82,2.33,2.19,1.09,0.63,0.71,,1.03,1.39,1.93
2022-03-18 23:20,1066,2.5,1.1,0.0,0.0,4.0,2000.0,-0.77,0.0,,1.7,270.0,0.82,6.28,6.81,,4.15,3.94,,3.95,4.33,4.79
2022-03-18 23:22,415,1.9,1.0,0.0,0.0,3.8,2000.0,-0.1,0.0,,1.1,315.0,0.82,6.11,6.98,5.23,4.38,4.16,,3.81,4.12,3.96
2022-03-18 23:22,383,1.2,0.4,0.0,0.0,5.6,2000.0,-0.5,0.0,,0.5,315.0,0.82,6.46,7.21,5.91,4.87,4.88,,4.77,4.52,4.88
2022-03-18 23:20,1008,1.4,0.2,0.0,0.0,3.2,2000.0,-5.08,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-18 23:20,1214,3.0,2.9,0.0,0.0,3.7,2000.0,-9.27,0.0,,4.8,180.0,0.82,4.94,3.38,2.86,-0.39,-0.94,,-21.41,0.48,1.78
2022-03-18 23:21,316,1.8,2.1,2.0,0.27,3.2,2000.0,-5.3,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-18 23:20,1012,-0.9,0.4,0.0,0.0,3.6,2000.0,-6.2,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-18 23:21,318,2.2,0.2,0.0,0.0,3.5,2000.0,-5.5,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-18 23:20,1189,-0.1,0.3,,,,2000.0,,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-18 23:22,390,-0.9,0.7,,,-0.6,,-4.7,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-18 23:20,1015,1.0,1.0,0.0,0.0,3.2,2000.0,-3.85,0.0,,1.6,90.0,0.82,5.84,7.03,5.87,5.21,4.96,,4.87,4.99,5.27
2022-03-18 23:21,382,2.7,0.8,0.0,0.0,3.2,2000.0,2.3,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-18 23:23,5690,-0.5,,,,1.5,,-7.6,0.0,,,,0.82,,,,,,,,,
2022-03-18 23:22,384,,0.4,0.0,0.0,0.7,2000.0,-9.1,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-18 23:21,2582,-1.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-18 23:21,2903,-5.0,0.3,0.0,0.0,-0.1,2000.0,-11.3,0.0,,0.3,270.0,0.82,1.79,3.24,3.03,2.64,2.79,,2.97,3.24,3.6
2022-03-18 23:22,386,-3.0,0.0,0.0,0.0,1.1,2000.0,-9.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-18 23:21,2501,-3.3,0.3,0.0,0.0,1.4,2000.0,-8.9,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-18 23:20,1163,-0.9,1.3,0.0,0.0,-2.3,2000.0,-11.7,0.0,,1.9,45.0,0.82,-1.0,0.0,0.3,0.3,0.6,,1.2,1.7,2.2
2022-03-18 23:22,403,-0.8,0.1,0.0,0.0,1.7,2000.0,-8.2,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-18 23:23,5210,0.3,1.6,0.0,0.0,1.1,2000.0,-7.21,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-18 23:22,4021,-2.1,0.7,,,-0.6,,-12.3,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-18 23:20,1104,-5.3,0.3,0.0,0.0,-4.2,2000.0,-11.0,0.0,,0.5,180.0,0.82,-2.2,-1.2,-1.2,-0.5,0.0,,0.7,1.3,2.1
2022-03-18 23:20,1401,-4.9,0.2,0.0,0.0,0.1,2000.0,-10.6,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-18 23:22,407,-1.6,0.3,0.0,0.0,-0.8,2000.0,-10.5,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-18 23:22,385,-4.0,0.2,0.0,0.0,1.6,2000.0,-7.9,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-18 23:20,1068,-4.9,0.7,0.0,0.0,-1.6,2000.0,-8.0,0.0,,1.1,0.0,0.82,0.5,2.7,3.1,2.4,2.3,,2.4,2.6,2.8
2022-03-18 23:22,387,-2.9,0.6,,,,,,,,0.7,135.0,,,,,,,,,,
2022-03-18 23:22,3981,-2.7,1.2,0.0,0.24,0.0,1999.0,-8.8,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-18 23:20,1122,-4.9,0.2,0.0,0.0,,2000.0,-8.9,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-18 23:20,1522,-2.8,0.2,,,-0.4,,-9.0,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-18 23:22,409,-1.9,0.7,0.0,0.0,0.2,2000.0,-6.9,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-18 23:23,5650,-2.4,,,,-0.3,,-8.6,0.0,,,,0.82,,,,,,,,,
2022-03-18 23:22,3941,-3.8,0.9,0.0,0.0,-0.6,2000.0,-7.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-18 23:22,408,-2.7,0.7,0.0,0.0,-1.4,2000.0,-8.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-18 23:20,1123,-2.1,0.3,0.0,0.0,-0.1,2000.0,-6.3,0.0,,0.6,270.0,0.79,3.47,4.65,4.07,3.08,2.9,,2.82,2.9,3.12
2022-03-18 23:22,395,-0.9,0.8,0.0,0.0,0.9,2000.0,-7.4,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-18 23:22,394,-1.1,0.8,0.0,0.0,0.3,2000.0,-7.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-18 23:20,1138,-0.5,0.3,0.0,0.0,1.0,2000.0,-6.7,0.0,,1.2,45.0,0.82,3.92,5.08,3.89,3.52,3.27,,3.23,3.39,3.48
2022-03-18 23:22,391,-2.0,0.8,0.0,0.0,,2000.0,-12.3,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-18 23:22,392,-3.5,0.0,0.0,0.0,0.7,2000.0,-6.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-18 23:20,1140,0.2,0.7,0.0,0.0,3.4,2000.0,-10.6,0.0,,1.7,180.0,0.82,3.7,5.04,4.54,3.93,3.8,,3.78,3.88,3.58
2022-03-18 23:21,314,1.0,1.1,,,1.4,,-6.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-18 23:21,2581,-0.8,1.1,0.0,0.0,1.0,2000.0,-8.9,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-18 23:24,961,-2.2,0.8,0.0,0.0,0.3,2000.0,-7.4,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-18 23:21,320,0.6,1.5,0.0,0.0,1.4,2000.0,-5.6,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-18 23:22,3962,0.2,1.0,0.0,0.0,0.4,2000.0,-5.76,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-18 23:20,1223,3.1,1.0,,,3.2,,-4.24,,,1.2,225.0,,,,,,,,,,
2022-03-18 23:21,3481,2.9,1.5,0.0,0.0,3.8,2000.0,-7.08,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-18 23:20,128,3.9,0.6,0.0,0.0,4.3,2000.0,-1.2,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-18 23:20,1003,3.6,10.8,0.0,0.0,4.6,2000.0,-3.66,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-18 23:20,1481,3.6,1.1,0.0,0.0,6.9,2000.0,-1.16,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-18 23:22,388,1.5,0.8,,,2.2,,-2.9,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-18 23:20,1382,0.2,0.2,0.0,0.0,3.9,2000.0,-1.2,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-18 23:22,389,0.4,0.7,,,3.2,,-3.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-18 23:21,229,1.6,0.0,0.0,0.0,4.3,2000.0,0.7,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-18 23:20,1082,1.6,1.7,0.0,0.0,3.7,2000.0,-0.33,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-18 23:22,404,,0.6,0.0,0.0,-1.1,2000.0,-7.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-18 23:21,381,0.0,1.0,0.0,0.0,3.5,2000.0,-5.7,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-18 23:22,3961,2.6,,,,,,-0.5,0.0,,,,0.82,,,,,,,,,
