timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-19 14:06,2561,12.6,4.9,0.0,0.0,25.6,2000.0,-5.95,0.0,,5.6,45.0,0.82,,,,,,,,,
2022-04-19 14:06,2902,12.4,2.9,0.0,0.0,28.4,2000.0,-6.97,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-04-19 14:05,1066,12.5,5.8,0.0,0.0,26.4,2000.0,-4.6,0.0,,8.9,90.0,0.82,14.31,10.59,,8.28,7.09,,6.56,6.34,6.27
2022-04-19 13:20,1008,13.0,5.2,0.0,0.0,23.6,2000.0,-4.62,0.0,,8.8,45.0,0.82,,,,,,,,,
2022-04-19 14:05,1214,14.0,7.2,0.0,0.0,27.7,2000.0,-6.25,0.0,,10.2,0.0,0.82,15.8,7.86,5.74,3.96,1.89,,-22.26,1.89,3.48
2022-04-19 11:22,318,10.1,2.2,0.0,0.0,17.9,2000.0,-4.7,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-04-19 13:50,1901,11.8,4.4,0.0,0.0,21.0,2000.0,-5.52,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-19 14:06,2582,11.1,,,,,,-1.82,0.0,,,,0.82,,,,,,,,,
2022-04-19 12:50,1074,11.3,3.4,0.0,0.0,18.6,2000.0,-5.65,0.0,,7.8,45.0,0.82,12.21,10.4,9.02,7.65,6.92,,6.27,6.16,5.78
2022-04-19 14:06,2903,6.1,0.4,5.0,1.74,7.8,2000.0,4.12,2.0,,0.5,0.0,0.78,8.32,8.2,8.11,7.68,7.11,,6.67,6.28,5.96
2022-04-19 13:51,2501,7.1,0.3,5.0,0.9,9.7,2000.0,3.18,2.0,,0.3,315.0,0.78,,,,,,,,,
2022-04-19 14:05,1163,7.9,3.3,1.0,0.54,9.1,2000.0,2.15,1.0,,6.7,0.0,0.8,8.6,8.0,7.6,7.1,6.5,,5.9,5.3,5.0
2022-04-19 14:08,5210,12.5,7.1,0.0,0.0,16.9,2000.0,-5.99,0.0,,10.6,45.0,0.82,,,,,,,,,
2022-04-19 13:20,1068,4.5,1.6,0.0,0.0,7.3,2000.0,3.16,2.0,,3.0,315.0,0.76,8.2,8.2,8.1,7.9,7.3,,6.7,6.2,5.8
2022-04-19 14:05,1122,12.1,2.2,0.0,0.0,45.8,2000.0,-2.52,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-19 14:05,1522,12.5,2.0,,,18.0,,-4.34,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-19 14:05,1138,13.6,6.3,0.0,0.0,22.5,2000.0,-5.05,0.0,,10.1,45.0,0.82,13.04,9.94,8.47,7.91,7.0,,6.28,5.93,5.65
2022-04-19 14:05,1140,6.9,1.8,5.0,0.12,13.0,2000.0,4.39,2.0,,4.4,45.0,0.78,9.43,9.12,9.12,8.55,7.66,,7.08,6.76,5.98
2022-04-19 14:09,987,10.8,3.6,0.0,0.0,17.8,2000.0,-1.92,0.0,,7.2,45.0,0.82,,,,,,,,,
2022-04-19 14:09,989,10.0,3.4,5.0,0.06,13.2,2000.0,-1.69,0.0,,9.1,90.0,0.82,13.51,11.61,10.26,9.24,8.32,,7.73,7.34,7.0
2022-04-19 14:06,2581,11.7,9.4,0.0,0.0,17.1,2000.0,-5.65,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-04-19 14:04,961,10.3,6.6,0.0,0.0,14.0,2000.0,-1.99,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-19 14:09,941,11.3,3.4,0.0,0.0,19.9,2000.0,-5.82,0.0,,3.8,45.0,0.81,,,,,,,,,
2022-04-19 14:05,1223,13.6,4.5,,,20.5,,-4.43,,,4.8,45.0,,,,,,,,,,
2022-04-19 14:07,3481,14.9,2.2,0.0,0.0,25.0,2000.0,-5.93,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-19 14:05,128,14.5,2.5,0.0,0.0,23.8,2000.0,-4.18,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-04-19 14:05,1382,12.8,1.0,0.0,0.0,24.1,2000.0,-5.16,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-19 13:35,229,8.9,1.2,0.0,0.0,16.1,2000.0,0.7,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-19 14:05,1082,12.6,3.9,0.0,0.0,22.0,2000.0,-5.9,0.0,,7.4,45.0,0.82,,,,,,,,,
2022-04-19 14:06,2601,13.3,5.1,,,,,-4.68,,,5.6,90.0,,,,,,,,,,
2022-04-19 14:06,312,10.3,4.2,0.0,0.0,16.0,2000.0,-2.5,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-04-19 14:07,405,6.2,3.4,5.0,0.47,11.1,2000.0,2.6,2.0,,4.2,45.0,0.77,,,,,,,,,
2022-04-19 14:16,1222,12.4,3.4,,,20.9,2000.0,-4.26,0.0,,8.2,45.0,0.82,14.8,11.3,8.6,8.0,7.1,,6.6,6.1,6.0
2022-04-19 13:53,6551,9.8,4.3,2.0,0.0,10.9,2000.0,-0.98,0.0,,,0.0,0.82,,,,,,,,,
2022-04-19 11:22,363,7.7,,,,,,,,,,,,,,,,,,,,
2022-04-19 13:51,361,9.7,3.1,0.0,0.0,16.2,2000.0,-2.9,0.0,,4.5,45.0,0.82,10.95,9.87,9.08,8.42,7.62,,6.85,6.44,6.19
2022-04-19 13:37,367,12.0,6.6,,,22.5,,-5.6,0.0,,7.4,45.0,0.82,14.61,10.52,9.1,7.9,7.32,,6.81,6.27,6.13
2022-04-19 13:51,3821,11.9,6.9,0.0,0.0,17.6,2000.0,-5.12,0.0,,,90.0,0.82,,,,,,,,,
2022-04-19 13:52,4001,6.1,0.6,5.0,0.84,8.5,2000.0,4.36,2.0,,0.7,315.0,0.73,,,,,,,,,
2022-04-19 13:00,1262,10.2,,,,,,-3.03,,,,,,,,,,,,,,
2022-04-19 13:48,413,9.2,6.2,0.0,0.0,12.4,2000.0,-0.4,0.0,,7.6,45.0,0.8,,,,,,,,,
2022-04-19 14:06,1071,9.2,3.8,,,,,2.52,0.0,,6.9,0.0,0.82,10.54,10.04,10.04,9.16,8.41,,7.97,7.34,7.25
2022-04-19 13:05,1004,5.6,,,,,,3.61,,,,,,,,,,,,,,
2022-04-19 13:52,406,12.7,5.4,,,24.8,,-5.8,0.0,,7.4,45.0,0.82,14.58,11.57,9.92,8.62,7.45,,7.03,6.53,5.78
2022-04-19 13:56,411,12.8,6.6,0.0,0.0,20.2,2000.0,-5.7,0.0,,7.6,45.0,0.82,,,,,,,,,
2022-04-19 14:06,1143,12.1,3.4,,,16.7,,-0.42,0.0,,9.5,45.0,0.82,13.24,11.53,10.41,9.65,8.69,,7.77,7.38,7.19
2022-04-19 13:52,410,9.9,5.2,,,14.3,,-3.0,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-04-19 14:04,402,14.2,4.6,0.0,0.0,23.4,2000.0,-4.8,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-19 13:37,383,12.9,5.2,0.0,0.0,23.6,2000.0,-5.7,0.0,,7.4,45.0,0.82,12.77,10.11,9.6,8.67,8.04,,7.51,6.9,6.9
2022-04-19 13:51,316,13.7,4.4,5.0,0.03,27.9,2000.0,-6.4,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-19 13:37,390,10.8,4.7,,,11.6,,-2.0,0.0,,6.0,90.0,0.82,,,,,,,,,
2022-04-19 13:37,382,12.4,5.3,,,,,,,,6.6,90.0,,,,,,,,,,
2022-04-19 13:51,384,,6.1,5.0,0.03,,2000.0,,,,8.9,45.0,,,,,,,,,,
2022-04-19 11:22,386,5.6,3.3,2.0,0.2,10.0,2000.0,2.5,2.0,,3.8,225.0,0.78,,,,,,,,,
2022-04-19 13:53,5210,12.5,6.5,0.0,0.0,17.6,2000.0,-5.99,0.0,,10.2,45.0,0.82,,,,,,,,,
2022-04-19 13:52,4021,6.9,2.0,,,8.3,,3.66,1.0,,2.0,45.0,0.8,,,,,,,,,
2022-04-19 13:07,407,11.3,5.8,,,,,,0.0,,7.4,45.0,0.82,,,,,,,,,
2022-04-19 13:52,3981,10.2,2.4,0.0,0.24,13.2,2000.0,-0.61,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-19 13:52,409,12.2,7.1,,0.0,21.0,2000.0,-6.3,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-19 13:22,408,12.1,1.9,0.0,0.0,21.2,2000.0,-6.5,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-04-19 13:37,395,11.7,7.4,0.0,0.0,20.2,2000.0,-6.8,0.0,,10.0,45.0,0.82,,,,,,,,,
2022-04-19 11:07,391,5.8,2.1,2.0,0.05,,2000.0,3.0,2.0,,2.5,0.0,0.79,,,,,,,,,
2022-04-19 13:54,987,10.6,3.8,0.0,0.0,18.1,2000.0,-2.44,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-04-19 13:24,989,10.6,3.8,0.0,0.0,16.2,2000.0,-2.1,0.0,,10.2,90.0,0.82,13.21,11.17,10.3,9.21,8.28,,7.71,7.32,6.99
2022-04-19 13:39,984,12.0,,,,,,-1.88,0.0,,,90.0,0.82,,,,,,,,,
2022-04-19 13:54,941,11.3,5.9,0.0,0.0,20.2,2000.0,-6.55,0.0,,6.1,45.0,0.79,,,,,,,,,
2022-04-19 10:51,320,9.8,6.6,0.0,0.0,17.8,2000.0,-4.4,1.0,,9.3,45.0,0.81,,,,,,,,,
2022-04-19 13:51,3962,,8.1,0.0,0.0,22.8,2000.0,-7.4,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-19 11:22,388,9.1,1.7,,,16.9,,-1.0,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-19 13:51,389,10.9,5.9,,,17.5,,-4.5,0.0,,7.0,90.0,0.82,,,,,,,,,
2022-04-19 13:23,5250,11.8,1.5,,,,,-4.53,,,2.0,90.0,,,,,,,,,,
2022-04-19 13:37,404,,6.2,0.0,0.0,16.0,2000.0,-1.7,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-19 13:51,381,12.2,3.7,0.0,0.0,24.5,2000.0,-10.0,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-04-19 13:51,3961,12.8,,,,,,-5.44,0.0,,,,0.82,,,,,,,,,
2022-04-19 13:52,405,6.1,3.7,5.0,0.3,10.8,2000.0,2.5,2.0,,5.0,45.0,0.77,,,,,,,,,
2022-04-19 13:37,393,7.0,2.4,2.0,0.2,10.6,2000.0,3.0,2.0,,3.0,0.0,0.77,,,,,,,,,
2022-04-19 13:56,1222,12.5,4.5,,,20.4,2000.0,-4.6,0.0,,9.6,45.0,0.82,14.3,11.0,8.6,8.0,7.1,,6.6,6.1,6.0
2022-04-19 13:05,1181,9.4,4.0,0.0,0.0,,2000.0,0.04,0.0,,6.5,45.0,0.82,9.6,9.1,9.1,8.5,7.7,,7.2,6.8,6.5
2022-04-19 12:50,1209,10.4,,,,,,-5.18,0.0,,,45.0,0.82,,,,,,,,,
2022-04-19 13:50,1204,13.5,2.6,0.0,0.0,21.1,2000.0,-4.65,0.0,,7.4,45.0,0.82,,,,,,,,,
2022-04-19 13:05,1135,11.2,3.1,0.0,0.0,17.6,2000.0,-5.3,0.0,,11.1,0.0,0.82,12.94,10.56,9.18,7.68,6.85,,6.97,6.65,6.36
2022-04-19 10:50,1168,8.5,,0.0,0.0,,2000.0,-4.0,0.0,,,,0.82,10.15,9.79,9.9,8.87,8.13,,7.51,6.83,6.74
2022-04-19 13:50,1211,4.9,1.3,,,8.4,2000.0,2.43,2.0,,2.8,0.0,0.73,,,,,,,,,
2022-04-19 13:05,1042,5.9,1.9,5.0,0.12,,2000.0,3.74,2.0,,4.3,0.0,0.76,9.09,8.88,9.3,8.84,8.03,,7.35,6.83,6.33
2022-04-19 13:56,1071,9.1,3.3,,,,,3.3,0.0,,5.9,315.0,0.82,10.54,10.04,10.07,9.16,8.44,,7.94,7.38,7.25
2022-04-19 13:50,1241,11.1,6.1,0.0,0.0,18.0,2000.0,-4.48,0.0,,7.0,90.0,0.82,,,,,,,,,
2022-04-19 13:56,1143,11.6,3.8,,,16.1,,-0.55,0.0,,7.5,0.0,0.82,13.15,11.34,10.3,9.61,8.68,,7.78,7.38,7.19
2022-04-19 13:52,402,13.4,4.2,0.0,0.0,21.3,2000.0,-4.7,0.0,,6.8,45.0,0.82,13.08,10.53,8.98,8.13,7.49,,6.68,6.61,6.19
2022-04-19 10:05,1129,9.3,4.6,0.0,0.0,,2000.0,-3.94,0.0,,7.2,45.0,0.82,8.36,8.4,9.74,8.73,7.48,,6.99,6.93,6.22
2022-04-19 13:50,1066,12.4,5.3,0.0,0.0,25.9,2000.0,-5.6,0.0,,9.7,45.0,0.82,13.85,10.35,,8.28,7.11,,6.58,6.35,6.29
2022-04-19 13:50,1214,13.8,7.4,0.0,0.0,27.6,2000.0,-8.15,0.0,,11.3,0.0,0.82,15.13,7.6,5.8,4.04,2.02,,-24.13,2.0,3.5
2022-04-19 13:20,1012,12.2,3.9,0.0,0.0,23.3,2000.0,-6.25,0.0,,9.0,90.0,0.82,,,,,,,,3.1,4.26
2022-04-19 13:05,1189,11.5,3.6,,,,2000.0,-4.21,0.0,,7.9,45.0,0.82,,,,,,,,,
2022-04-19 12:50,1015,9.9,2.5,0.0,0.0,17.4,2000.0,0.24,0.0,,5.6,45.0,0.82,14.27,11.6,10.79,9.6,8.41,,7.81,7.44,7.37
2022-04-19 13:50,1163,8.0,2.8,1.0,0.42,9.3,2000.0,2.04,1.0,,5.9,0.0,0.8,8.6,8.0,7.6,7.1,6.4,,5.9,5.3,5.0
2022-04-19 13:50,1122,11.9,2.4,0.0,0.0,45.6,2000.0,-2.7,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-19 13:35,1522,11.4,4.8,,,16.9,,-4.96,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-19 13:50,1138,13.2,6.8,0.0,0.0,22.8,2000.0,-4.45,0.0,,11.7,45.0,0.82,12.82,9.79,8.47,7.91,7.0,,6.31,5.9,5.62
2022-04-19 13:20,1140,6.4,2.3,5.0,0.42,12.5,2000.0,3.38,2.0,,4.9,45.0,0.79,9.29,9.02,9.15,8.53,7.65,,7.09,6.77,5.98
2022-04-19 13:50,1223,13.1,5.9,,,19.0,,-3.95,,,6.5,45.0,,,,,,,,,,
2022-04-19 13:50,128,13.4,1.9,0.0,0.0,21.1,2000.0,-4.74,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-19 13:05,1481,12.3,4.9,0.0,0.0,22.6,2000.0,-6.16,0.0,,9.5,90.0,0.82,,,,,,,,,
2022-04-19 13:50,1382,11.9,1.5,0.0,0.0,20.9,2000.0,-4.78,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-04-19 10:05,1082,8.5,4.1,0.0,0.0,15.3,2000.0,-2.46,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-19 13:21,308,,2.2,2.0,0.04,11.3,2000.0,0.4,1.0,,3.3,0.0,0.82,9.38,8.74,9.06,8.2,7.5,,6.89,6.46,5.9
2022-04-19 13:38,6551,9.6,4.1,2.0,0.0,11.4,2000.0,-1.16,0.0,,,0.0,0.82,,,,,,,,,
2022-04-19 13:24,1206,10.5,5.2,5.0,0.0,15.5,2000.0,-1.87,0.0,,8.7,45.0,0.82,12.51,10.35,9.44,8.5,7.53,,7.12,6.68,6.43
2022-04-19 13:05,1183,9.8,4.4,,,14.7,,-3.16,0.0,,8.2,0.0,0.82,24.14,22.59,20.32,17.06,13.68,,10.68,8.36,
2022-04-19 13:07,361,9.1,2.4,,,,,,0.0,,3.0,45.0,0.81,,,,,,,,,
2022-04-19 13:05,1201,11.1,6.7,0.0,0.0,17.9,2000.0,-5.39,0.0,,11.0,45.0,0.82,11.94,9.22,8.24,7.18,6.65,,6.25,6.04,5.88
2022-04-19 13:05,1204,13.0,2.4,0.0,0.0,20.9,2000.0,-6.06,0.0,,7.6,135.0,0.82,,,,,,,,,
2022-04-19 13:05,1134,9.8,6.5,0.0,0.0,16.0,2000.0,-4.2,0.0,,11.0,45.0,0.82,11.71,9.61,9.55,8.41,7.59,,7.15,6.87,6.58
2022-04-19 13:37,3821,12.0,6.4,0.0,0.0,17.5,2000.0,-4.6,0.0,,,90.0,0.82,,,,,,,,,
2022-04-19 11:05,1211,4.4,1.9,,,9.5,2000.0,0.9,2.0,,6.5,0.0,0.77,,,,,,,,,
2022-04-19 13:37,4001,6.0,1.1,1.0,4.02,8.6,2000.0,3.7,2.0,,1.2,0.0,0.75,,,,,,,,,
2022-04-19 13:12,413,9.2,2.8,0.0,0.08,11.9,2000.0,0.8,0.0,,3.8,45.0,0.8,,,,,,,,,
2022-04-19 13:05,1071,8.4,3.5,,,,,3.84,1.0,,6.1,0.0,0.81,10.41,9.88,10.13,9.16,8.44,,7.91,7.38,7.25
2022-04-19 13:20,1241,10.2,4.4,0.0,0.0,15.6,2000.0,-3.8,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-19 13:37,406,12.9,4.1,,,25.7,,-6.2,0.0,,7.0,0.0,0.82,14.08,11.41,9.93,8.62,7.45,,7.02,6.53,5.77
2022-04-19 13:38,411,12.1,8.0,0.0,0.0,17.4,2000.0,-5.5,0.0,,9.3,45.0,0.82,,,,,,,,,
2022-04-19 13:20,1143,11.1,3.3,,,15.5,,-1.01,0.0,,6.3,45.0,0.82,12.94,11.29,10.42,9.64,8.68,,7.77,7.38,7.18
2022-04-19 11:07,410,8.4,4.3,,,18.0,,-1.5,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-19 13:37,401,12.3,5.9,0.0,0.0,22.1,2000.0,-5.8,0.0,,8.3,135.0,0.82,,,,,,,,,
2022-04-19 13:05,125,11.4,4.3,,,20.6,,-6.65,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-19 12:44,402,12.0,3.8,0.0,0.0,18.5,2000.0,-5.0,0.0,,5.6,0.0,0.82,12.13,9.79,9.03,8.13,7.47,,6.68,6.6,6.18
2022-04-19 12:51,2561,11.6,9.7,0.0,0.0,22.5,2000.0,-6.34,0.0,,9.8,45.0,0.82,,,,,,,,,
2022-04-19 12:51,2902,11.4,4.1,0.0,0.0,24.6,2000.0,-5.21,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-04-19 13:07,414,13.2,3.7,0.0,0.0,20.8,2000.0,-6.4,0.0,,5.2,45.0,0.82,12.73,9.73,9.2,8.37,7.1,,6.23,5.63,5.24
2022-04-19 13:05,1066,11.2,5.4,0.0,0.0,22.2,2000.0,-5.73,0.0,,10.1,90.0,0.82,12.46,9.6,-6.07,8.29,7.09,,6.56,6.34,6.28
2022-04-19 11:22,415,8.4,6.2,0.0,0.0,13.1,2000.0,-3.5,0.0,,8.2,45.0,0.82,8.83,8.24,8.75,7.83,6.93,,6.21,6.19,5.66
2022-04-19 13:05,1214,12.8,6.4,0.0,0.0,25.8,2000.0,-8.98,0.0,,9.5,0.0,0.82,13.61,7.04,6.03,4.2,2.29,,,2.24,3.65
2022-04-19 11:22,316,10.5,4.0,0.0,0.0,19.0,2000.0,-3.2,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-04-19 13:05,1901,11.8,6.5,0.0,0.0,20.4,2000.0,-5.12,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-04-19 13:37,384,,5.2,0.0,0.0,,2000.0,,,,8.0,45.0,,,,,,,,,,
2022-04-19 12:51,2582,10.0,,,,,,-3.38,0.0,,,,0.82,,,,,,,,,
2022-04-19 11:23,2903,6.3,0.8,5.0,4.08,9.3,2000.0,2.29,2.0,,0.9,0.0,0.78,8.01,7.91,8.26,7.68,7.08,,6.65,6.28,5.95
2022-04-19 13:21,2501,7.4,1.1,5.0,0.84,10.5,2000.0,2.57,2.0,,1.3,45.0,0.78,,,,,,,,,
2022-04-19 13:35,1163,7.9,2.9,1.0,0.6,9.8,2000.0,2.57,1.0,,5.2,315.0,0.81,8.6,7.9,7.6,7.1,6.5,,5.9,5.3,5.0
2022-04-19 13:38,5210,12.4,6.1,0.0,0.0,16.9,2000.0,-5.14,0.0,,9.0,45.0,0.82,,,,,,,,,
2022-04-19 13:37,4021,6.9,1.3,,,8.2,,3.51,1.0,,1.4,0.0,0.81,,,,,,,,,
2022-04-19 13:05,1401,10.2,2.0,0.0,0.0,14.0,2000.0,-0.87,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-19 11:07,387,5.5,5.7,,,,,,,,6.3,45.0,,,,,,,,,,
2022-04-19 13:37,3981,10.1,3.2,0.0,0.24,14.0,2000.0,-0.5,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-19 13:35,1122,11.8,3.4,0.0,0.0,48.3,2000.0,-3.55,0.0,,11.9,45.0,0.82,,,,,,,,,
2022-04-19 13:37,409,12.0,6.9,,0.0,20.7,2000.0,-6.7,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-19 12:52,394,12.2,4.6,0.0,0.0,20.6,2000.0,-7.0,0.0,,6.3,45.0,0.82,,,,,,,,,
2022-04-19 13:05,1138,12.3,7.4,0.0,0.0,20.4,2000.0,-7.16,0.0,,10.8,45.0,0.82,12.14,9.38,8.53,7.91,7.0,,6.28,5.9,5.62
2022-04-19 13:37,392,6.8,0.0,5.0,0.22,10.4,2000.0,4.1,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-04-19 13:23,987,10.6,4.2,0.0,0.0,18.6,2000.0,-1.78,0.0,,7.6,45.0,0.82,,,,,,,,,
2022-04-19 11:22,314,8.8,6.2,,,13.9,,-3.1,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-19 12:51,2581,10.0,5.5,0.0,0.0,14.7,2000.0,-5.06,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-19 13:39,961,9.9,7.1,0.0,0.0,13.8,2000.0,-2.0,0.0,,7.4,90.0,0.82,,,,,,,,,
2022-04-19 13:39,941,11.3,4.1,0.0,0.0,20.8,2000.0,-5.34,0.0,,4.3,45.0,0.8,,,,,,,,,
2022-04-19 13:37,3962,,9.9,0.0,0.0,24.4,2000.0,-7.3,0.0,,10.2,45.0,0.82,,,,,,,,,
2022-04-19 13:35,1223,13.0,1.6,,,19.0,,-4.48,,,2.2,90.0,,,,,,,,,,
2022-04-19 13:37,3481,14.4,1.5,0.0,0.0,24.2,2000.0,-4.21,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-19 13:20,128,13.1,2.5,0.0,0.0,20.1,2000.0,-4.81,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-19 07:05,1003,2.5,3.0,0.0,0.0,2.0,2000.0,-3.0,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-19 13:35,1382,11.9,0.6,0.0,0.0,21.5,2000.0,-3.82,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-19 13:37,389,10.8,6.3,,,17.4,,-4.8,0.0,,9.0,90.0,0.82,,,,,,,,,
2022-04-19 13:21,2601,11.8,7.4,,,,,-5.93,,,7.7,90.0,,,,,,,,,,
2022-04-19 13:07,381,11.6,4.5,0.0,0.0,21.9,2000.0,-9.6,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-04-19 13:07,3961,12.0,,,,,,-6.81,0.0,,,,0.82,,,,,,,,,
2022-04-19 11:22,312,8.4,4.3,0.0,0.0,14.6,2000.0,-1.3,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-19 11:22,405,4.6,4.6,2.0,0.33,8.2,2000.0,2.3,2.0,,5.9,90.0,0.78,,,,,,,,,
2022-04-19 13:12,1222,11.4,5.6,,,19.3,2000.0,-4.3,0.0,,9.9,45.0,0.82,13.3,10.3,8.6,8.0,7.1,,6.6,6.1,6.0
2022-04-19 13:07,367,11.8,,,,,,,,,,,,,,,,,,,,
2022-04-19 12:44,412,7.9,2.8,0.0,0.0,10.2,2000.0,2.4,0.0,,4.0,0.0,0.8,,,,,,,,,
2022-04-19 13:22,406,12.8,4.0,,,24.7,,-5.9,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-19 13:12,411,11.3,6.3,0.0,0.0,15.4,2000.0,-5.5,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-04-19 13:07,401,11.5,5.7,0.0,,21.5,,-5.5,0.0,,7.5,90.0,0.82,,,,,,,,,
2022-04-19 11:22,383,9.3,3.6,0.0,0.0,15.0,2000.0,-2.7,0.0,,4.6,45.0,0.82,9.21,8.94,9.78,8.67,7.99,,7.48,6.89,6.88
2022-04-19 12:37,390,9.9,2.3,,,11.2,,-2.0,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-19 12:51,382,11.7,6.0,0.0,0.0,19.8,2000.0,-3.6,0.0,,7.1,45.0,0.82,,,,,,,,,
2022-04-19 13:07,384,,4.6,0.0,0.0,,2000.0,,,,7.2,45.0,,,,,,,,,,
2022-04-19 10:52,403,5.7,2.9,2.0,0.09,9.6,2000.0,3.1,2.0,,3.8,90.0,0.77,,,,,,,,,
2022-04-19 12:51,385,6.2,2.2,0.0,0.0,9.8,2000.0,2.2,2.0,,2.9,0.0,0.78,,,,,,,,,
2022-04-19 13:22,409,12.0,5.6,,0.0,20.6,2000.0,-5.2,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-19 12:52,395,11.7,4.4,0.0,0.0,19.9,2000.0,-5.8,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-04-19 12:51,392,6.5,0.0,0.0,0.08,11.2,2000.0,3.2,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-04-19 11:09,984,9.5,2.3,0.0,0.0,19.4,2000.0,0.14,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-04-19 13:24,961,9.9,3.7,0.0,0.0,14.0,2000.0,-2.09,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-19 13:24,941,10.9,4.2,0.0,0.0,20.1,2000.0,-5.65,0.0,,4.4,45.0,0.79,,,,,,,,,
2022-04-19 12:51,389,10.2,1.0,,,17.4,,-2.3,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-19 13:07,404,,5.4,0.0,0.0,15.6,2000.0,-1.6,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-04-19 12:52,393,6.8,2.9,5.0,0.2,10.9,2000.0,3.4,2.0,,4.3,0.0,0.77,,,,,,,,,
2022-04-19 13:23,6551,9.4,5.2,2.0,0.0,11.8,2000.0,-1.05,0.0,,,0.0,0.82,,,,,,,,,
2022-04-19 13:22,3821,12.0,5.6,0.0,0.0,17.4,2000.0,-3.77,0.0,,,90.0,0.82,,,,,,,,,
2022-04-19 12:52,4001,6.3,2.5,1.0,3.42,9.1,2000.0,3.63,2.0,,2.6,45.0,0.78,,,,,,,,,
2022-04-19 13:20,1163,7.8,3.1,1.0,0.24,9.4,2000.0,1.85,1.0,,5.7,315.0,0.81,8.6,7.8,7.6,7.1,6.5,,5.9,5.3,5.0
2022-04-19 13:23,5210,12.2,7.4,0.0,0.0,17.0,2000.0,-5.31,0.0,,10.1,45.0,0.82,,,,,,,,,
2022-04-19 13:22,4021,7.2,1.9,,,8.3,,3.35,1.0,,2.2,0.0,0.81,,,,,,,,,
2022-04-19 13:22,3981,9.8,2.7,0.0,0.24,13.8,2000.0,-0.6,0.0,,3.3,0.0,0.82,,,,,,,,,
