timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-03 23:35,2582,-2.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-03 23:35,1074,-1.8,1.7,0,0.0,-0.9,2000.0,-3.9,0.0,,4.6,225.0,0.82,-0.11,0.64,2.35,3.37,4.67,,5.79,7.04,7.86
2021-12-03 23:35,2903,-1.3,0.5,0,0.0,-0.8,2000.0,-4.0,1.0,,0.6,135.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.0,
2021-12-03 23:35,386,-1.0,2.6,0,0.0,-1.1,2000.0,-2.7,4.0,,4.0,135.0,0.71,,,,,,,,,
2021-12-03 23:35,2501,-1.3,2.7,0,0.0,-1.6,2000.0,-2.5,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-12-03 23:35,1163,-1.7,2.1,0,0.0,-1.3,2000.0,-3.0,1.0,,3.7,180.0,0.81,-0.6,-0.1,1.1,2.3,3.4,,4.9,6.1,7.0
2021-12-03 23:36,403,-2.3,2.3,0,0.0,-2.3,2000.0,-3.7,1.0,,2.6,225.0,0.71,,,,,,,,,
2021-12-03 23:37,5210,-2.2,4.1,0,0.0,-2.4,2000.0,-3.1,1.0,,7.4,225.0,0.81,,,,,,,,,
2021-12-03 23:21,4021,-1.2,1.1,,,-1.6,,-3.3,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-12-03 23:35,1104,-1.2,1.4,0,0.0,-3.0,2000.0,-4.5,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-12-03 23:35,1401,-1.8,1.1,0,0.0,-1.5,2000.0,-4.6,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-12-03 23:36,407,-1.5,3.9,0,0.0,-1.8,2000.0,-4.4,1.0,,5.8,270.0,0.8,,,,,,,,,
2021-12-03 23:35,385,-1.4,2.9,0,0.0,-1.4,2000.0,-4.2,1.0,,3.4,270.0,0.8,,,,,,,,,
2021-12-03 23:35,1068,-0.6,2.2,0,0.0,-1.0,2000.0,-2.2,1.0,,5.1,270.0,0.8,,,,,,,,,
2021-12-03 23:35,387,-0.4,2.4,,,,,,,,3.3,270.0,,,,,,,,,,
2021-12-03 23:21,3981,-1.3,3.1,0,0.24,-0.8,1999.0,-3.7,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-12-03 23:35,1122,-1.4,1.8,0,0.0,-2.5,2000.0,-4.7,1.0,,4.1,270.0,0.81,,,,,,,,,
2021-12-03 23:35,1522,-1.8,2.4,,,-1.7,,-3.3,1.0,,2.7,225.0,0.81,,,,,,,,,
2021-12-03 23:36,409,-3.6,2.8,0,0.0,-5.0,2000.0,-4.3,4.0,,3.6,270.0,0.35,,,,,,,,,
2021-12-03 23:36,3941,-1.5,2.1,0,0.0,-0.9,2000.0,-3.1,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-12-03 23:36,408,-2.8,2.8,0,0.0,-4.4,2000.0,-4.6,1.0,,3.4,270.0,0.68,,,,,,,,,
2021-12-03 23:35,1123,-5.7,2.6,0,0.0,-6.4,2000.0,-7.1,3.0,,4.1,225.0,0.56,-2.05,-0.78,0.62,2.43,3.97,,5.47,6.78,7.69
2021-12-03 23:36,395,-3.1,2.8,0,0.0,-4.8,2000.0,-5.0,4.0,,3.5,270.0,0.47,,,,,,,,,
2021-12-03 23:36,394,-2.2,1.2,0,0.0,-2.1,2000.0,-3.6,1.0,,2.7,225.0,0.82,,,,,,,,,
2021-12-03 23:35,1138,-6.6,1.9,0,0.0,-5.8,2000.0,-7.3,3.0,,3.1,225.0,0.43,-0.57,0.44,1.63,2.79,3.8,,5.55,6.84,7.56
2021-12-03 23:35,391,-1.8,3.1,0,0.0,-2.7,2000.0,-3.1,3.0,,3.9,225.0,0.61,,,,,,,,,
2021-12-03 23:35,392,-1.2,0.0,0,0.0,-2.3,2000.0,-2.4,3.0,,0.0,0.0,0.61,,,,,,,,,
2021-12-03 23:35,1140,-0.8,3.7,0,0.0,1.0,2000.0,-3.0,3.0,,5.7,225.0,0.67,-0.5,0.38,2.08,3.51,5.16,,6.7,7.73,8.24
2021-12-03 23:37,987,-0.7,3.1,,,,,,,,5.7,225.0,,,,,,,,,,
2021-12-03 23:37,989,-0.7,3.1,0,0.0,-0.5,2000.0,-1.7,1.0,,4.5,225.0,0.81,0.44,1.28,2.87,4.63,5.94,,7.1,8.11,8.85
2021-12-03 23:37,984,-0.7,2.0,10,0.0,-0.1,2000.0,-1.6,2.0,,4.2,225.0,0.79,,,,,,,,,
2021-12-03 23:35,314,-2.4,3.0,,,,,-2.5,0.0,,3.5,135.0,0.81,,,,,,,,,
2021-12-03 23:35,2581,-1.5,3.6,0,0.0,-1.4,2000.0,-3.1,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-12-03 23:38,961,-1.5,1.0,0,0.0,-1.2,2000.0,-2.1,1.0,,1.1,270.0,0.81,,,,,,,,,
2021-12-03 23:37,941,-2.6,4.1,0,0.0,-1.9,2000.0,-3.3,1.0,,4.1,225.0,0.82,,,,,,,,,
2021-12-03 23:35,320,-3.2,1.9,0,0.0,-2.9,2000.0,-3.6,2.0,,2.3,225.0,0.78,,,,,,,,,
2021-12-03 23:36,3962,-3.7,3.1,4,0.0,-3.0,1968.0,-4.3,4.0,,3.2,225.0,0.6,,,,,,,,,
2021-12-03 23:35,1223,-6.3,1.1,0,30.0,-5.3,971.0,-7.5,4.0,,1.1,270.0,0.6,,,,,,,,,
2021-12-03 23:35,3481,-3.3,3.0,0,0.0,-2.5,2000.0,-3.9,5.0,,3.1,225.0,0.69,,,,,,,,,
2021-12-03 23:35,128,-3.4,0.5,0,0.0,-2.5,2000.0,-4.4,4.0,,0.6,0.0,0.48,,,,,,,,,
2021-12-03 23:35,1003,-3.9,999.0,4,0.0,-3.2,1190.0,-4.4,3.0,,0.0,270.0,0.61,,,,,,,,,
2021-12-03 23:35,1481,-4.4,999.0,0,0.0,-1.8,2000.0,-5.5,3.0,,0.0,270.0,0.73,,,,,,,,,
2021-12-03 23:35,388,-3.9,1.6,,,-3.9,,-4.4,3.0,,2.0,135.0,0.49,,,,,,,,,
2021-12-03 23:35,1382,-5.4,1.1,4,0.0,-4.1,1618.0,-5.8,3.0,,1.1,180.0,0.61,,,,,,,,,
2021-12-03 23:35,389,-1.5,2.2,,,-0.8,,-2.6,5.0,,2.4,225.0,0.79,,,,,,,,,
2021-12-03 23:35,229,1.2,0.6,10,0.15,-1.6,2000.0,-1.3,1.0,,1.6,180.0,0.8,,,,,,,,,
2021-12-03 23:35,1082,-7.0,2.6,3,0.0,-5.0,714.0,-7.5,3.0,,3.2,225.0,0.3,,,,,,,,,
2021-12-03 23:37,5250,-1.7,3.7,,,,,,,,3.9,225.0,,,,,,,,,,
2021-12-03 23:35,2601,-2.1,4.2,,,,,,,,4.5,225.0,,,,,,,,,,
2021-12-03 23:36,404,,1.8,0,0.01,-0.6,2000.0,-1.3,1.0,,2.6,225.0,0.81,,,,,,,,,
2021-12-03 23:35,381,-2.1,2.2,0,0.0,-2.2,2000.0,-3.6,4.0,,2.4,180.0,0.63,,,,,,,,,
2021-12-03 23:36,3961,-5.3,,,,,,,4.0,,,,0.32,,,,,,,,,
2021-12-03 23:35,312,-1.2,1.7,0,0.0,-1.1,2000.0,-1.9,1.0,,2.0,270.0,0.82,,,,,,,,,
2021-12-03 23:36,405,-0.4,3.1,10,0.19,-1.2,2000.0,-2.0,3.0,,4.6,225.0,0.17,,,,,,,,,
2021-12-03 23:35,393,-2.6,0.2,0,0.0,-3.4,2000.0,-4.0,3.0,,0.4,0.0,0.41,,,,,,,,,
2021-12-03 23:40,1222,-3.5,2.7,,,-2.4,2000.0,-4.4,3.0,,4.0,180.0,0.55,,,,,,,,,
2021-12-03 23:20,1166,-1.2,,,,-2.4,,-3.7,1.0,,,,0.8,-1.25,-0.57,1.4,2.46,3.86,,5.68,6.67,7.51
2021-12-03 23:20,1164,-0.9,3.0,0,0.0,-0.7,2000.0,-3.5,1.0,,8.9,270.0,0.81,,,,,,,,,
2021-12-03 23:21,308,,2.5,0,0.0,-0.2,2000.0,-3.5,2.0,,3.3,270.0,0.82,0.26,0.82,2.94,4.19,5.32,,6.93,8.36,9.32
2021-12-03 23:20,1208,-0.9,1.6,0,0.0,,2000.0,-2.9,1.0,,3.5,315.0,0.81,0.44,1.26,2.7,3.33,4.44,,5.62,6.97,7.94
2021-12-03 23:20,1181,-0.7,4.0,0,0.0,-0.3,2000.0,-2.8,1.0,,8.1,270.0,0.81,,,,,,,,,
2021-12-03 23:32,310,,1.9,0,0.0,0.2,2000.0,-3.4,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-12-03 23:32,1206,-0.9,3.9,0,0.0,-0.2,2000.0,-4.1,1.0,,7.1,225.0,0.81,-0.16,1.7,3.39,4.74,6.06,,7.47,8.72,9.63
2021-12-03 23:20,1183,-1.5,3.1,0,0.0,-0.4,2000.0,-2.6,1.0,,5.1,225.0,0.81,0.46,1.33,2.44,3.6,4.58,,4.86,6.84,8.01
2021-12-03 23:21,363,-1.8,3.6,0,0.0,-0.8,2000.0,-2.6,1.0,,4.1,180.0,0.82,-0.14,0.26,1.84,3.18,5.65,,7.21,7.79,8.77
2021-12-03 23:21,361,,3.8,0,0.0,-0.5,2000.0,-2.9,1.0,,4.7,225.0,0.82,-0.24,0.69,2.04,3.63,4.93,,6.16,7.46,8.37
2021-12-03 23:21,362,-1.7,3.2,0,0.0,-1.2,2000.0,-3.6,1.0,,3.8,225.0,0.82,,,,,,,,,
2021-12-03 23:20,1185,,1.8,10,0.0,-1.3,2000.0,-2.9,1.0,,3.1,180.0,0.81,,,,,,,,,
2021-12-03 23:20,1209,-2.7,3.4,3,0.0,-2.0,293.0,-3.1,1.0,,4.2,180.0,0.81,-0.72,0.22,2.07,3.59,4.88,,6.23,7.35,8.24
2021-12-03 23:20,1201,-2.9,1.4,10,0.0,-2.3,575.0,,1.0,,2.0,180.0,0.8,-1.22,0.12,2.46,3.91,5.63,,6.73,7.79,8.7
2021-12-03 23:21,367,-2.8,1.8,,,-2.7,,-3.2,2.0,,2.3,135.0,0.77,-1.58,0.12,2.95,4.23,5.78,,6.92,7.81,8.88
2021-12-03 23:20,1204,-2.4,0.7,0,0.0,-2.2,2000.0,-3.1,1.0,,1.7,90.0,0.8,,,,,,,,,
2021-12-03 23:20,1187,-1.1,2.7,10,0.0,-0.8,2000.0,-2.0,1.0,,5.3,180.0,0.8,,,,,,,,,
2021-12-03 23:20,1101,-1.8,3.8,0,0.0,-1.3,2000.0,-4.1,2.0,,8.9,270.0,0.79,,,,,,,,,
2021-12-03 23:20,1132,-1.4,2.9,0,0.0,-0.9,2000.0,-4.3,1.0,,5.4,225.0,0.81,0.31,1.49,3.38,4.85,6.17,,7.34,8.23,9.03
2021-12-03 23:20,1134,-1.5,2.8,0,0.0,-1.0,2000.0,-3.5,1.0,,5.7,270.0,0.81,0.08,0.37,2.34,3.73,-39.35,,6.4,7.29,7.93
2021-12-03 23:20,1135,-1.4,1.4,0,0.0,-0.9,2000.0,-3.6,1.0,,4.8,225.0,0.81,-0.08,0.84,2.51,3.21,4.55,,6.56,7.38,8.13
2021-12-03 23:21,306,-2.2,5.6,0,0.0,-0.9,2000.0,-5.2,0.0,,6.6,225.0,0.82,-0.39,0.68,2.0,2.99,5.25,,6.28,7.53,8.31
2021-12-03 23:21,3821,-2.2,3.1,0,,-1.4,2000.0,-3.3,2.0,,,270.0,0.81,,,,,,,,,
2021-12-03 23:20,1168,-2.0,,0,0.0,-2.1,2000.0,,1.0,,,,0.81,-1.14,-0.06,1.63,2.86,3.9,,5.39,6.55,7.96
2021-12-03 23:20,1211,-2.0,2.0,,,-2.8,2000.0,-5.1,2.0,,4.8,225.0,0.77,,,,,,,,,
2021-12-03 23:20,2481,-1.2,2.3,0,0.0,-1.3,2000.0,-3.1,1.0,,2.3,270.0,0.81,,,,,,,,,
2021-12-03 23:21,4001,-1.3,0.4,0,0.0,-1.0,2000.0,-2.7,2.0,,0.7,270.0,0.79,,,,,,,,,
2021-12-03 23:20,1042,-0.7,2.9,0,0.0,,2000.0,,4.0,,5.9,270.0,0.49,0.24,0.83,2.05,3.01,4.28,,5.57,6.48,7.03
2021-12-03 23:20,1063,-0.7,0.7,0,0.0,-1.9,2000.0,-2.6,1.0,,2.3,225.0,0.8,,,1.85,,4.37,,6.72,8.03,
2021-12-03 23:32,1262,-0.4,,,,-0.4,,-1.8,1.0,,,,0.81,,,,,,,,,
2021-12-03 23:32,413,-1.2,3.0,0,0.0,-0.5,2000.0,-2.4,1.0,,3.5,225.0,0.82,,,,,,,,,
2021-12-03 22:36,412,-2.9,1.1,0,0.0,-2.1,2000.0,-3.2,1.0,,1.4,225.0,0.82,,,,,,,,,
2021-12-03 23:32,1071,-0.6,2.4,,,-0.4,,-2.1,1.0,,5.4,225.0,0.81,-0.03,1.32,3.33,4.68,5.81,,7.34,8.57,9.38
2021-12-03 23:32,1004,-0.5,1.9,,,-1.2,,-2.1,1.0,,3.6,180.0,0.8,-0.62,0.63,2.86,4.3,5.45,,6.72,7.79,8.86
2021-12-03 23:20,1241,-1.4,2.3,0,0.0,-0.4,2000.0,-3.2,1.0,,3.2,270.0,0.81,,,,,,,,,
2021-12-03 23:21,406,-1.5,2.3,,,-1.2,,-3.5,1.0,,3.0,270.0,0.82,-0.69,0.1,1.4,2.47,4.03,,5.94,7.01,7.58
2021-12-03 23:20,1125,-1.9,4.4,0,0.0,-2.0,2000.0,-4.3,1.0,,7.2,270.0,0.81,-0.93,0.03,0.95,2.34,4.06,,5.46,6.76,7.72
2021-12-03 23:20,1061,0.1,4.5,0,0.0,-1.1,2000.0,-0.75,3.0,,6.9,180.0,0.6,,,,,,,,,
2021-12-03 23:32,411,-1.6,3.3,0,0.0,-1.6,2000.0,-3.7,1.0,,4.0,225.0,0.82,,,,,,,,,
2021-12-03 23:32,1143,-1.7,3.0,,,-0.6,,-3.6,1.0,,7.3,270.0,0.81,0.3,1.15,2.6,3.93,5.2,,7.27,8.5,9.35
2021-12-03 23:21,410,,3.4,,,0.1,,-2.4,1.0,,4.1,225.0,0.82,,,,,,,,,
2021-12-03 23:21,401,-3.8,2.8,0,0.0,-4.5,2000.0,-5.3,1.0,,3.1,315.0,0.82,,,,,,,,,
2021-12-03 23:20,1001,-3.1,5.5,0,0.0,-4.8,2000.0,-3.8,1.0,,6.8,270.0,0.81,,,,,,,,,
2021-12-03 23:20,125,-3.2,1.4,,,-3.6,,-3.7,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-12-03 23:32,402,-3.3,2.3,0,0.0,-2.7,2000.0,-4.4,1.0,,2.5,225.0,0.82,-1.18,0.0,2.25,3.49,4.85,,6.14,8.15,8.9
2021-12-03 23:20,1129,-6.7,2.1,4,0.0,,1515.0,,0.0,,3.7,225.0,0.82,-1.9,-0.75,1.96,3.6,4.98,,6.49,8.41,8.82
2021-12-03 23:20,1006,-2.9,1.0,0,0.0,-2.7,2000.0,-3.5,1.0,,2.7,270.0,0.8,,,,,,,,,
2021-12-03 23:21,2561,-3.6,0.7,0,0.0,-2.5,2000.0,-4.1,1.0,,0.7,180.0,0.8,,,,,,,,,
2021-12-03 23:21,2902,,0.4,0,0.0,-2.6,1941.0,-3.9,1.0,,0.5,180.0,0.81,,,,,,,,,
2021-12-03 23:21,414,-2.2,0.2,0,0.0,,2000.0,,2.0,,0.7,270.0,0.79,-1.62,-0.72,0.64,1.85,3.25,,4.78,5.98,7.1
2021-12-03 23:20,1066,-3.6,999.0,0,0.0,-3.0,1841.0,-4.5,1.0,,0.0,270.0,0.8,-1.57,-0.15,,3.32,5.73,,7.66,9.03,9.98
2021-12-03 23:21,415,-3.8,0.7,0,0.0,-3.9,2000.0,-4.3,5.0,,0.8,135.0,0.65,-2.45,-0.45,1.56,3.42,5.2,,6.42,7.87,8.43
2021-12-03 23:21,383,-1.4,1.3,10,0.53,-2.2,2000.0,-3.6,2.0,,2.0,180.0,0.75,-0.97,0.63,3.2,4.58,6.25,,7.47,8.31,9.45
2021-12-03 23:20,1008,-6.2,1.6,4,0.0,-6.3,1444.0,-6.5,1.0,,3.3,225.0,0.8,,,,,,,,,
2021-12-03 23:20,1214,-4.1,5.1,4,0.0,-4.3,1281.0,-4.6,5.0,,6.7,180.0,0.77,-1.3,-1.61,0.99,1.42,1.79,,-1.75,4.33,6.07
2021-12-03 23:21,316,-3.3,2.5,1,0.05,-2.3,2000.0,-3.8,1.0,,3.2,270.0,0.82,,,,,,,,,
2021-12-03 23:20,1012,-2.8,1.6,0,0.0,-1.3,2000.0,-3.4,1.0,,3.1,180.0,0.81,,,-1.95,-1.33,,,-10.75,5.36,
2021-12-03 23:21,318,-3.3,0.0,0,0.0,-1.7,2000.0,-3.8,1.0,,0.1,180.0,0.82,,,,,,,,,
2021-12-03 23:20,1901,,2.0,0,0.0,-2.1,2000.0,-3.7,0.0,,2.2,180.0,0.81,,,,,,,,,
2021-12-03 23:20,1189,-2.3,3.1,,,,2000.0,,2.0,,4.5,225.0,0.76,,,,,,,,,
2021-12-03 23:21,390,-1.3,2.3,,,,,-1.9,2.0,,2.7,180.0,0.79,,,,,,,,,
2021-12-03 23:20,1015,-0.8,3.0,0,0.0,-1.7,2000.0,-0.7,1.0,,5.6,225.0,0.8,-1.48,0.22,2.73,4.08,6.06,,7.47,8.88,9.72
2021-12-03 23:21,382,-1.1,3.3,0,0.0,-1.1,2000.0,-2.0,5.0,,3.8,135.0,0.66,,,,,,,,,
2021-12-03 23:22,981,-0.9,1.1,5,0.18,-2.6,2000.0,-1.9,2.0,,2.2,135.0,0.77,,,,,,,,,
2021-12-03 23:21,384,,2.9,0,0.0,-0.4,2000.0,-4.0,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-12-03 23:21,2582,-2.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-03 23:20,1074,-1.7,1.3,0,0.0,-0.7,2000.0,-3.7,0.0,,4.0,225.0,0.82,-0.13,0.66,2.34,3.38,4.68,,5.8,7.03,7.87
2021-12-03 23:21,2903,-1.3,1.2,0,0.0,-0.9,2000.0,-3.9,1.0,,1.4,225.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.0,
2021-12-03 23:21,386,-0.9,1.4,0,0.0,-1.0,2000.0,-2.7,5.0,,1.9,135.0,0.74,,,,,,,,,
2021-12-03 23:21,2501,-1.3,1.6,0,0.0,-1.3,2000.0,-2.5,1.0,,1.7,225.0,0.81,,,,,,,,,
2021-12-03 23:20,1163,-1.6,2.2,0,0.0,-1.4,2000.0,-3.0,1.0,,4.7,180.0,0.81,-0.6,-0.1,1.2,2.3,3.4,,4.9,6.2,7.0
2021-12-03 23:21,403,-3.1,1.5,0,0.0,-2.6,2000.0,-4.2,1.0,,1.9,270.0,0.71,,,,,,,,,
2021-12-03 23:22,5210,-2.8,2.7,0,0.0,-2.6,2000.0,-3.5,1.0,,4.6,180.0,0.81,,,,,,,,,
2021-12-03 23:20,1104,-1.2,1.4,0,0.0,-3.0,2000.0,-4.4,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-12-03 23:20,1401,-1.8,1.2,0,0.0,-1.6,2000.0,-4.8,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-12-03 23:21,407,-1.6,3.6,0,0.0,-1.8,2000.0,-4.3,1.0,,5.4,270.0,0.81,,,,,,,,,
2021-12-03 23:21,385,-1.3,1.7,0,0.0,-1.3,2000.0,-4.2,1.0,,2.5,225.0,0.8,,,,,,,,,
2021-12-03 23:20,1068,-0.3,2.3,0,0.0,-0.8,2000.0,-2.1,2.0,,4.6,270.0,0.79,,,,,,,,,
2021-12-03 23:21,387,-0.6,3.3,,,,,,,,4.2,270.0,,,,,,,,,,
2021-12-03 23:20,1122,-1.5,2.0,0,0.0,-2.5,2000.0,-4.6,1.0,,4.8,270.0,0.81,,,,,,,,,
2021-12-03 23:20,1522,-1.9,1.5,,,-1.7,,-3.4,1.0,,1.5,270.0,0.81,,,,,,,,,
2021-12-03 23:21,409,-3.4,4.1,0,0.0,-4.7,2000.0,-4.3,4.0,,4.7,270.0,0.29,,,,,,,,,
2021-12-03 23:21,3941,-1.6,2.4,0,0.0,-1.0,2000.0,-3.2,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-03 23:21,408,-2.4,3.0,0,0.0,-4.1,2000.0,-4.6,1.0,,3.4,225.0,0.68,,,,,,,,,
2021-12-03 23:20,1123,-5.5,3.0,0,0.0,-6.2,2000.0,-6.9,3.0,,4.9,225.0,0.56,-1.99,-0.75,0.61,2.42,3.96,,5.46,6.78,7.69
2021-12-03 23:21,395,-3.1,3.7,0,0.0,-3.8,2000.0,-4.8,4.0,,4.3,225.0,0.48,,,,,,,,,
2021-12-03 23:21,394,-2.1,1.4,0,0.0,-2.0,2000.0,-3.6,1.0,,1.8,225.0,0.82,,,,,,,,,
2021-12-03 23:20,1138,-5.8,2.6,0,0.0,-6.3,2000.0,-7.3,3.0,,3.0,225.0,0.42,-0.57,0.44,1.63,2.79,3.8,,5.59,6.84,7.56
2021-12-03 23:21,391,-1.8,2.8,0,0.0,-2.7,2000.0,-3.1,3.0,,3.1,225.0,0.59,,,,,,,,,
2021-12-03 23:21,392,-1.1,0.0,0,0.0,-1.9,2000.0,-2.4,3.0,,0.0,0.0,0.6,,,,,,,,,
2021-12-03 23:20,1140,-0.7,3.4,0,0.0,1.2,2000.0,-3.1,0.0,,5.3,225.0,0.68,-0.46,0.41,2.06,3.51,5.18,,6.69,7.74,8.26
2021-12-03 23:22,987,-0.6,3.4,,,,,,,,5.2,225.0,,,,,,,,,,
2021-12-03 23:22,989,-0.7,3.9,0,0.0,-0.6,2000.0,-1.8,1.0,,5.9,225.0,0.81,0.42,1.28,2.86,4.63,5.93,,7.08,8.11,8.82
2021-12-03 23:22,984,-1.1,1.8,10,0.0,-0.3,2000.0,-1.9,2.0,,3.6,225.0,0.79,,,,,,,,,
2021-12-03 23:21,314,-2.1,2.8,,,,,-2.5,0.0,,4.0,90.0,0.81,,,,,,,,,
2021-12-03 23:21,2581,-1.5,5.8,0,0.0,-1.4,2000.0,-3.3,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-12-03 23:28,961,-1.5,3.8,0,0.0,-1.3,2000.0,-2.0,1.0,,3.8,225.0,0.81,,,,,,,,,
2021-12-03 23:22,941,-2.7,2.6,0,0.0,-1.8,2000.0,-3.4,1.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-03 23:21,320,-3.3,3.1,0,0.0,-3.1,2000.0,-3.7,2.0,,4.7,225.0,0.78,,,,,,,,,
2021-12-03 23:21,3962,-3.5,2.4,0,0.0,-3.2,2000.0,-4.2,4.0,,2.5,225.0,0.6,,,,,,,,,
2021-12-03 23:20,1223,-6.6,2.7,0,20.0,-5.6,1886.0,-7.9,4.0,,2.7,270.0,0.6,,,,,,,,,
2021-12-03 23:21,3481,-3.3,3.8,0,0.0,-2.6,2000.0,-3.9,5.0,,4.0,270.0,0.69,,,,,,,,,
2021-12-03 23:20,128,-3.5,0.9,4,0.0,-2.5,1847.0,-4.4,4.0,,1.1,180.0,0.46,,,,,,,,,
2021-12-03 23:20,1003,-3.8,959.1,0,0.0,-3.1,2000.0,-4.3,3.0,,3.3,270.0,0.61,,,,,,,,,
2021-12-03 23:20,1481,-4.2,999.0,0,0.0,-2.0,1951.0,-5.2,3.0,,0.0,270.0,0.7,,,,,,,,,
2021-12-03 23:21,388,-4.7,2.4,,,-4.4,,-5.1,4.0,,2.9,180.0,0.6,,,,,,,,,
2021-12-03 23:20,1382,-5.6,1.1,0,0.0,-4.1,1668.0,-6.0,3.0,,1.1,180.0,0.62,,,,,,,,,
2021-12-03 23:21,389,-1.6,2.1,,,-0.8,,-2.6,5.0,,2.4,225.0,0.79,,,,,,,,,
2021-12-03 23:20,229,2.0,1.1,2,0.07,-1.3,2000.0,-2.2,1.0,,1.8,225.0,0.77,,,,,,,,,
2021-12-03 23:20,1082,-6.5,2.2,3,0.0,-4.7,604.0,-7.1,3.0,,3.0,225.0,0.39,,,,,,,,,
2021-12-03 23:22,5250,-2.2,5.4,,,,,,,,5.6,270.0,,,,,,,,,,
2021-12-03 23:21,2601,-2.2,6.1,,,,,,,,6.2,270.0,,,,,,,,,,
2021-12-03 23:21,404,,0.9,0,0.0,-0.5,2000.0,-1.3,1.0,,1.2,225.0,0.81,,,,,,,,,
2021-12-03 23:21,381,-2.2,1.9,0,0.0,-2.4,2000.0,-4.0,4.0,,2.3,135.0,0.58,,,,,,,,,
2021-12-03 23:21,3961,-5.5,,,,,,,4.0,,,,0.32,,,,,,,,,
2021-12-03 23:21,312,-1.2,2.8,0,0.0,-1.0,2000.0,-2.0,1.0,,3.3,270.0,0.82,,,,,,,,,
2021-12-03 23:21,405,-0.3,2.9,10,0.47,-1.3,2000.0,-1.8,3.0,,4.2,225.0,0.18,,,,,,,,,
2021-12-03 23:21,393,-2.2,0.5,0,0.0,-3.0,2000.0,-3.6,3.0,,1.2,180.0,0.45,,,,,,,,,
2021-12-03 23:32,1222,-3.5,2.6,,,-2.4,2000.0,-4.3,3.0,,4.0,225.0,0.59,,,,,,,,,
2021-12-03 23:22,310,,2.5,0,0.0,0.1,2000.0,-3.4,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-12-03 23:21,1206,-1.0,3.5,0,0.0,-0.3,2000.0,-4.1,1.0,,6.8,225.0,0.81,-0.19,1.73,3.39,4.74,6.06,,7.44,8.72,9.63
2021-12-03 23:17,1262,-0.5,,,,-0.2,,-1.9,1.0,,,,0.81,,,,,,,,,
2021-12-03 23:21,413,-1.0,2.8,0,0.01,-0.4,2000.0,-2.3,1.0,,3.6,225.0,0.82,,,,,,,,,
2021-12-03 23:20,1071,-0.8,2.2,,,-0.7,,-2.3,1.0,,4.4,180.0,0.81,-0.03,1.35,3.39,4.71,5.84,,7.34,8.57,9.38
2021-12-03 23:20,1004,-0.7,1.5,,,-1.2,,-2.3,1.0,,3.5,225.0,0.8,-0.6,0.65,2.84,4.29,5.44,,6.72,7.78,8.85
2021-12-03 23:21,411,-1.5,2.0,0,0.0,-1.4,2000.0,-3.6,1.0,,2.7,270.0,0.82,,,,,,,,,
2021-12-03 23:20,1143,-1.6,2.9,,,-0.6,,-3.6,1.0,,5.6,225.0,0.81,0.28,1.14,2.59,3.92,5.19,,7.26,8.49,9.33
2021-12-03 23:21,402,-3.1,2.4,0,0.0,-2.7,2000.0,-4.4,1.0,,2.8,225.0,0.82,-1.14,0.02,2.26,3.52,4.84,,6.16,8.12,8.89
2021-12-03 23:05,1901,,2.7,0,0.0,-2.2,2000.0,-3.7,0.0,,2.8,180.0,0.81,,,,,,,,,
2021-12-03 23:17,961,-1.4,4.3,0,0.0,-1.2,2000.0,-2.0,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-12-03 23:21,1222,-3.4,3.1,,,-2.4,2000.0,-4.3,3.0,,5.1,225.0,0.6,,,,,,,,,
2021-12-03 23:05,1166,-1.2,,,,-2.4,,-3.5,1.0,,,,0.8,-1.2,-0.52,1.44,2.49,3.9,,5.69,6.7,7.54
2021-12-03 23:05,1164,-1.0,2.6,0,0.0,-0.7,2000.0,-3.4,1.0,,7.3,315.0,0.81,,,,,,,,,
