timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-17 23:35,1189,0.6,1.7,,,,2000.0,-9.68,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-17 23:36,390,0.6,0.4,,,-0.1,,-9.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-17 23:35,1015,0.4,3.4,0.0,0.0,0.9,2000.0,-7.58,0.0,,5.5,135.0,0.82,5.27,7.47,6.18,5.15,4.71,,4.65,4.86,5.24
2022-03-17 23:36,382,2.2,4.5,0.0,0.0,1.4,2000.0,-8.3,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-03-17 23:38,981,2.4,2.3,0.0,0.0,1.8,2000.0,-9.19,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-03-17 23:37,5690,1.0,,,,1.7,,-10.31,0.0,,,,0.82,,,,,,,,,
2022-03-17 23:36,384,,0.9,0.0,0.0,-0.3,2000.0,-9.4,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-03-17 23:35,2582,-1.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-17 23:35,1074,-1.0,1.4,0.0,0.0,0.0,2000.0,-11.1,0.0,,2.6,135.0,0.82,2.93,4.27,3.45,2.5,2.42,,2.31,2.74,3.02
2022-03-17 23:35,2903,-4.7,0.2,0.0,0.0,-0.4,2000.0,-12.7,0.0,,0.2,135.0,0.82,1.53,3.13,3.12,2.65,2.68,,2.83,3.13,3.53
2022-03-17 23:36,386,-2.3,0.6,0.0,0.0,-0.2,2000.0,-10.3,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-17 23:35,2501,-3.7,0.3,0.0,0.0,0.7,2000.0,-10.2,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-17 23:35,1163,-0.7,1.4,0.0,0.0,-2.5,2000.0,-11.2,0.0,,3.3,90.0,0.82,-1.1,-0.1,0.3,0.3,0.5,,1.1,1.7,2.2
2022-03-17 23:36,403,-0.5,2.1,0.0,0.0,0.9,2000.0,-9.7,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-17 23:37,5210,0.1,2.8,0.0,0.0,0.6,2000.0,-9.6,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-03-17 23:36,4021,-1.5,1.1,,,-0.9,,-13.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-17 23:35,1104,-5.8,0.3,0.0,0.0,-4.9,2000.0,-10.9,0.0,,0.6,135.0,0.82,-2.6,-1.3,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-17 23:35,1401,-4.3,0.4,0.0,0.0,-0.6,2000.0,-11.6,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-17 23:36,407,-1.0,1.4,0.0,0.0,-1.8,2000.0,-11.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-17 23:36,385,-4.5,0.2,0.0,0.0,1.1,2000.0,-7.8,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-17 23:35,1068,-5.5,0.2,0.0,0.0,-1.9,2000.0,-8.7,0.0,,0.5,90.0,0.82,0.3,2.6,3.1,2.4,2.3,,2.3,2.5,2.8
2022-03-17 23:36,387,-0.8,2.0,,,,,,,,2.4,135.0,,,,,,,,,,
2022-03-17 23:36,3981,-2.6,0.7,0.0,0.24,0.0,1999.0,-11.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-17 23:35,1122,-4.1,0.6,0.0,0.0,,2000.0,-9.3,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-17 23:35,1522,-4.0,0.4,,,-1.0,,-8.3,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-17 23:36,409,-1.8,1.5,0.0,0.0,-1.2,2000.0,-8.6,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-17 23:37,5650,-0.7,,,,-0.3,,-11.5,0.0,,,,0.82,,,,,,,,,
2022-03-17 23:36,3941,-2.9,1.6,0.0,0.0,-1.0,2000.0,-9.8,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-03-17 23:36,408,-2.2,0.4,0.0,0.0,-1.6,2000.0,-9.8,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-17 23:35,1123,-0.8,0.7,0.0,0.0,-0.6,2000.0,-9.4,0.0,,2.1,135.0,0.81,3.22,4.46,4.0,2.96,2.7,,2.64,2.78,3.05
2022-03-17 23:36,395,-0.5,2.8,0.0,0.0,-0.5,2000.0,-9.0,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-03-17 23:36,394,-0.2,1.6,0.0,0.0,0.2,2000.0,-10.5,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-17 23:35,1138,0.3,3.2,0.0,0.0,-0.3,2000.0,-8.15,0.0,,4.6,135.0,0.82,3.74,5.05,3.89,3.42,3.11,,3.08,3.27,3.42
2022-03-17 23:36,391,-1.0,2.3,0.0,0.0,,2000.0,-9.3,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-03-17 23:36,392,-2.2,0.0,0.0,0.0,-1.1,2000.0,-7.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-17 23:35,1140,-0.7,1.9,0.0,0.0,3.0,2000.0,-10.1,0.0,,3.7,135.0,0.82,3.49,5.02,4.68,3.86,3.62,,3.62,3.77,3.49
2022-03-17 23:38,987,-0.5,1.5,0.0,0.0,0.7,2000.0,-7.2,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-17 23:38,989,2.2,4.1,0.0,0.0,0.9,2000.0,-8.5,0.0,,5.7,135.0,0.82,3.85,5.83,5.65,4.55,4.26,,4.17,4.27,4.41
2022-03-17 23:38,984,1.3,3.9,0.0,0.0,1.7,2000.0,-8.49,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-03-17 23:35,314,0.0,1.6,,,0.7,,-8.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-17 23:35,2581,-0.2,2.0,0.0,0.0,0.6,2000.0,-10.7,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-17 23:41,961,1.2,2.5,0.0,0.0,0.5,2000.0,-9.44,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-03-17 23:37,941,0.5,3.9,0.0,0.0,1.2,2000.0,-10.71,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-03-17 23:35,320,0.6,2.7,0.0,0.0,-0.6,2000.0,-8.4,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-17 23:36,3962,-1.1,2.7,0.0,0.0,-2.1,2000.0,-8.5,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-17 23:35,1223,-0.7,1.0,,,-1.1,,-9.0,,,1.3,135.0,,,,,,,,,,
2022-03-17 23:35,3481,0.0,1.9,0.0,0.0,0.2,2000.0,-8.0,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-03-17 23:35,128,-0.6,1.1,0.0,0.0,-0.2,2000.0,-6.8,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-17 23:35,1003,0.4,7.9,0.0,0.0,-0.6,2000.0,-8.06,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-03-17 23:35,1481,-0.5,0.7,0.0,0.0,2.9,2000.0,-7.4,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-17 23:35,1382,-0.3,0.4,0.0,0.0,1.0,2000.0,-10.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-17 23:36,389,-0.2,0.7,,,-0.8,,-9.4,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-17 23:35,229,3.0,0.8,0.0,0.0,1.9,2000.0,-4.4,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-17 23:35,1082,0.0,3.4,0.0,0.0,-0.5,2000.0,-9.1,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-03-17 12:22,5250,5.3,5.3,,,,,-10.33,,,6.0,135.0,,,,,,,,,,
2022-03-17 12:21,2601,5.4,4.6,,,,,-10.61,,,5.0,90.0,,,,,,,,,,
2022-03-17 23:36,404,,2.1,0.0,0.0,0.1,2000.0,-8.2,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-03-17 23:36,381,1.3,3.2,0.0,0.0,0.9,2000.0,-13.3,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-03-17 23:36,3961,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-17 23:35,312,1.2,1.6,0.0,0.0,0.7,2000.0,-9.8,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-17 23:36,405,1.1,3.4,0.0,0.0,-0.5,2000.0,-10.3,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-03-17 23:36,393,-2.2,1.0,0.0,0.0,-1.4,2000.0,-7.9,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-17 23:44,1222,0.9,2.3,,,0.1,2000.0,-10.26,0.0,,4.1,180.0,0.82,3.1,4.8,4.9,3.8,3.5,,3.4,3.3,3.5
2022-03-17 23:36,310,,3.4,0.0,0.0,1.2,2000.0,-12.0,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-03-17 23:36,1206,-0.9,1.5,0.0,0.0,0.3,2000.0,-9.3,0.0,,2.8,135.0,0.82,2.17,5.59,4.61,3.89,3.64,,3.77,3.99,4.3
2022-03-17 23:36,413,0.6,1.3,0.0,0.0,1.3,2000.0,-9.4,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-17 23:36,1071,-0.7,1.1,,,,,,0.0,,2.9,135.0,0.82,3.42,5.55,5.37,4.4,4.18,,4.27,4.43,4.74
2022-03-17 23:32,1004,0.6,2.5,,,0.9,,-10.53,0.0,,4.7,135.0,0.82,3.45,4.91,4.89,4.23,3.74,,3.65,3.76,4.22
2022-03-17 23:36,411,-0.1,2.7,0.0,0.0,0.0,2000.0,-7.9,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-03-17 23:36,1143,1.2,2.3,,,1.3,,-8.32,0.0,,4.2,135.0,0.82,4.11,6.05,5.89,5.05,4.69,,4.57,4.73,5.0
2022-03-17 23:36,402,-0.7,17.7,0.0,0.0,0.1,2000.0,-7.7,0.0,,18.9,135.0,0.82,3.39,5.28,4.79,4.09,4.05,,3.78,4.31,4.35
2022-03-17 23:20,1901,-1.0,1.0,0.0,0.0,-0.2,2000.0,-9.5,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-17 23:23,981,2.1,2.0,0.0,0.0,2.0,2000.0,-8.87,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-03-17 23:23,987,-0.5,1.7,0.0,0.0,0.9,2000.0,-7.2,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-17 23:23,989,2.2,3.5,0.0,0.0,0.9,2000.0,-9.08,0.0,,5.2,135.0,0.82,4.01,5.95,5.64,4.57,4.24,,4.17,4.28,4.4
2022-03-17 23:23,984,1.5,4.3,0.0,0.0,1.8,2000.0,-8.58,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-03-17 23:32,961,1.3,2.6,0.0,0.0,0.6,2000.0,-9.54,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-03-17 23:23,941,0.6,4.2,0.0,0.0,1.3,2000.0,-10.97,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-03-17 23:36,1222,0.8,2.4,,,0.2,2000.0,-10.06,0.0,,4.3,180.0,0.82,3.2,4.8,4.9,3.8,3.5,,3.4,3.3,3.5
2022-03-17 23:20,1166,-1.0,,,,-0.4,,-12.8,,,,,,1.14,0.77,-1.17,-2.88,-3.26,,-2.46,-1.28,0.91
2022-03-17 23:20,1164,-2.0,0.6,0.0,0.0,1.0,2000.0,-11.0,0.0,,1.2,90.0,0.82,16.85,,,,,,,,
2022-03-17 23:21,308,,0.3,0.0,0.0,-0.3,2000.0,-10.4,0.0,,0.6,270.0,0.82,2.99,4.52,3.79,3.27,3.2,,3.3,3.67,3.97
2022-03-17 23:22,6551,-0.9,1.2,0.0,0.0,-0.7,2000.0,-11.2,0.0,,,135.0,0.82,,,,,,,,,
2022-03-17 23:20,1208,-0.2,1.6,0.0,0.0,0.9,2000.0,-10.6,0.0,,2.4,135.0,0.82,4.08,4.8,3.83,3.08,2.93,,2.76,2.95,3.23
2022-03-17 23:20,1181,-1.7,0.9,0.0,0.0,,2000.0,,0.0,,2.7,135.0,0.82,2.8,4.5,4.2,3.5,3.3,,3.4,3.6,4.1
2022-03-17 23:24,310,,2.2,0.0,0.0,1.4,2000.0,-12.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-03-17 23:24,1206,-0.7,1.3,0.0,0.0,0.0,2000.0,-9.2,0.0,,2.5,135.0,0.82,2.26,5.68,4.61,3.89,3.67,,3.8,3.99,4.3
2022-03-17 23:20,1183,0.9,2.4,,,0.0,,-9.97,0.0,,4.1,135.0,0.82,4.5,6.48,5.26,4.22,3.4,,2.43,3.39,3.74
2022-03-17 23:21,363,0.0,3.2,0.0,0.0,0.4,2000.0,-9.2,0.0,,3.8,135.0,0.82,4.38,5.78,5.67,4.53,4.49,,4.43,4.11,4.51
2022-03-17 23:21,361,,3.1,0.0,0.0,0.2,2000.0,-8.5,0.0,,3.4,135.0,0.82,3.34,5.09,4.9,4.05,3.8,,3.58,3.72,3.96
2022-03-17 23:21,362,0.6,2.6,0.0,0.0,0.0,2000.0,-11.0,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-03-17 23:20,1185,,2.7,0.0,0.0,0.5,2000.0,-9.7,0.0,,4.2,135.0,0.82,4.0,6.0,5.6,4.3,4.0,,3.7,3.7,4.0
2022-03-17 23:20,1209,1.7,3.4,0.0,0.0,1.3,2000.0,-10.76,0.0,,6.1,180.0,0.82,3.88,5.58,4.97,4.09,3.83,,3.71,3.78,3.98
2022-03-17 23:20,1201,1.0,3.6,0.0,0.0,0.7,2000.0,-9.59,0.0,,4.8,180.0,0.82,4.2,5.85,4.82,3.72,3.74,,3.68,3.85,4.15
2022-03-17 23:21,367,1.6,2.3,,,1.4,,-10.5,0.0,,3.0,135.0,0.82,5.09,6.6,5.47,4.19,4.14,,4.04,3.93,4.29
2022-03-17 23:20,1204,2.4,2.4,0.0,0.0,2.0,2000.0,-9.19,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-03-17 23:20,1187,2.2,3.5,0.0,0.0,,2000.0,-8.78,0.0,,6.1,180.0,0.82,6.5,6.6,5.3,4.8,4.7,,4.7,5.0,5.4
2022-03-17 23:20,1101,-0.9,1.1,0.0,0.0,-0.3,2000.0,-12.4,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-03-17 23:20,1132,-2.2,1.2,0.0,0.0,,2000.0,,0.0,,1.9,90.0,0.82,3.2,5.33,4.67,4.0,3.82,,3.81,3.9,4.23
2022-03-17 23:20,1134,-3.5,0.8,0.0,0.0,-0.7,2000.0,-6.7,0.0,,1.2,45.0,0.82,3.85,4.67,4.41,3.58,3.47,,3.46,3.58,3.72
2022-03-17 23:20,1135,-1.3,1.1,0.0,0.0,-0.3,2000.0,-10.9,0.0,,2.2,90.0,0.82,3.54,5.23,4.35,2.9,2.57,,3.13,3.13,3.19
2022-03-17 23:21,306,-0.2,1.9,0.0,0.0,0.4,2000.0,-13.4,0.0,,2.6,90.0,0.82,3.26,5.24,4.93,3.82,3.78,,3.41,3.74,3.84
2022-03-17 23:21,3821,0.3,1.4,0.0,0.0,1.2,2000.0,-9.68,0.0,,,180.0,0.82,,,,,,,,,
2022-03-17 23:20,1168,0.2,,0.0,0.0,,2000.0,-9.77,0.0,,,,0.82,4.05,5.76,5.12,4.12,3.84,,3.63,3.42,3.85
2022-03-17 23:20,1211,-1.2,1.1,,,-2.6,2000.0,-13.0,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-17 23:20,2481,-1.6,1.3,0.0,0.0,-1.4,2000.0,-11.6,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-17 23:21,4001,-4.0,0.5,0.0,0.0,0.1,2000.0,-10.2,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-17 23:20,1042,-5.5,0.3,0.0,0.0,,2000.0,,0.0,,0.4,135.0,0.82,2.65,4.48,3.94,3.28,3.13,,3.09,3.17,3.23
2022-03-17 23:20,1063,-3.7,0.5,0.0,0.0,0.6,2000.0,-10.5,0.0,,0.9,45.0,0.82,,,3.39,,1.58,,3.41,-2.85,
2022-03-17 23:24,413,0.8,1.7,0.0,0.0,1.3,2000.0,-9.5,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-17 23:24,1071,-0.6,1.2,,,,,,0.0,,5.1,135.0,0.82,3.55,5.65,5.4,4.4,4.18,,4.27,4.4,4.74
2022-03-17 23:24,1004,0.7,2.5,,,0.9,,-10.73,0.0,,5.0,135.0,0.82,3.54,4.97,4.88,4.22,3.73,,3.65,3.76,4.23
2022-03-17 23:20,1241,-0.4,1.3,0.0,0.0,1.5,2000.0,-10.0,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-03-17 23:20,1125,-0.6,,0.0,0.0,-0.6,2000.0,-12.0,0.0,,,,0.82,2.56,4.46,3.97,3.04,2.99,,2.85,2.93,3.11
2022-03-17 23:20,1061,1.6,4.9,0.0,0.0,1.1,2000.0,-8.49,0.0,,7.2,135.0,0.82,,,,,,,,,
2022-03-17 23:24,411,-0.2,2.3,0.0,0.0,0.4,2000.0,-7.9,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-03-17 23:24,1143,1.1,2.6,,,1.4,,-8.41,0.0,,4.1,135.0,0.82,4.23,6.13,5.88,5.05,4.7,,4.57,4.73,4.99
2022-03-17 23:21,410,-0.4,2.1,,,-0.1,,-9.1,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-17 23:21,401,-0.1,2.8,0.0,0.0,-0.4,2000.0,-8.9,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-17 23:20,1001,0.0,2.5,0.0,0.0,0.0,2000.0,-8.3,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-17 23:20,125,0.4,2.8,,,0.3,,-8.28,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-03-17 23:24,402,-0.1,18.0,0.0,0.0,0.7,2000.0,-8.1,0.0,,19.3,90.0,0.82,3.52,5.38,4.78,4.09,4.04,,3.77,4.31,4.35
2022-03-17 23:20,1129,0.2,3.4,0.0,0.0,,2000.0,-8.24,0.0,,4.8,135.0,0.82,3.53,5.26,5.05,4.35,3.85,,3.85,4.36,4.26
2022-03-17 23:20,1006,0.1,3.2,0.0,0.0,0.1,2000.0,-8.1,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-03-17 23:21,2902,0.7,2.4,0.0,0.0,1.0,2000.0,-10.94,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-17 23:21,414,0.6,1.1,0.0,0.0,-1.8,2000.0,-9.9,0.0,,2.8,90.0,0.82,0.29,1.39,0.95,0.45,0.55,,0.94,1.35,1.92
2022-03-17 23:20,1066,0.4,1.5,0.0,0.0,1.3,2000.0,-10.42,0.0,,3.2,180.0,0.82,3.68,5.71,,4.03,3.72,,3.84,4.28,4.77
2022-03-17 23:21,415,0.9,1.3,0.0,0.0,1.5,2000.0,-9.9,0.0,,1.8,135.0,0.82,4.19,6.46,5.33,4.21,3.91,,3.59,3.98,3.89
2022-03-17 23:21,383,2.2,1.8,0.0,0.0,3.0,2000.0,-9.6,0.0,,2.9,180.0,0.82,5.1,6.63,5.83,4.67,4.64,,4.56,4.37,4.79
2022-03-17 23:20,1008,-0.2,2.4,0.0,0.0,-0.7,2000.0,-6.9,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-17 23:20,1214,-0.7,2.4,0.0,0.0,0.7,2000.0,-7.9,0.0,,3.4,90.0,0.82,4.39,3.63,3.29,-0.03,-0.58,,-20.7,0.65,1.77
2022-03-17 23:21,316,-0.2,3.3,2.0,0.24,-0.9,2000.0,-7.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-17 23:20,1012,-4.3,0.8,0.0,0.0,0.8,2000.0,-7.4,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-17 23:21,318,-1.3,0.5,0.0,0.0,0.6,2000.0,-9.4,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-17 23:20,1189,0.6,1.8,,,,2000.0,-9.68,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-03-17 23:21,390,0.9,0.6,,,0.4,,-9.5,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-17 23:20,1015,0.6,3.5,0.0,0.0,1.1,2000.0,-7.63,0.0,,5.1,135.0,0.82,5.46,7.59,6.18,5.12,4.71,,4.61,4.86,5.21
2022-03-17 23:21,382,2.3,4.2,0.0,0.0,1.6,2000.0,-8.1,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-03-17 23:22,5690,1.1,,,,1.9,,-10.49,0.0,,,,0.82,,,,,,,,,
2022-03-17 23:21,384,,0.8,0.0,0.0,0.5,2000.0,-10.5,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-17 23:20,2582,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-17 23:20,1074,-1.0,1.3,0.0,0.0,0.0,2000.0,-10.9,0.0,,2.3,135.0,0.82,3.09,4.38,3.45,2.5,2.41,,2.32,2.74,3.0
2022-03-17 23:21,2903,-4.9,0.2,0.0,0.0,-0.3,2000.0,-12.9,0.0,,0.2,180.0,0.82,1.68,3.23,3.12,2.64,2.68,,2.83,3.12,3.53
2022-03-17 23:21,386,-1.8,1.0,0.0,0.0,0.2,2000.0,-10.8,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-17 23:20,2501,-3.4,0.3,0.0,0.0,0.8,2000.0,-9.3,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-17 23:20,1163,-1.0,1.3,0.0,0.0,-2.6,2000.0,-11.2,0.0,,3.8,90.0,0.82,-1.1,0.0,0.3,0.3,0.6,,1.1,1.7,2.2
2022-03-17 23:21,403,-0.4,2.0,0.0,0.0,1.1,2000.0,-9.9,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-17 23:22,5210,0.4,3.2,0.0,0.0,0.7,2000.0,-9.86,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-03-17 23:21,4021,-1.5,0.8,,,-1.0,,-13.3,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-17 23:20,1104,-5.7,0.2,0.0,0.0,-4.7,2000.0,-11.0,0.0,,0.4,180.0,0.82,-2.5,-1.3,-1.1,-0.5,0.0,,0.7,1.4,2.1
2022-03-17 23:20,1401,-3.6,0.2,0.0,0.0,-0.1,2000.0,-12.0,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-17 23:21,407,-0.9,1.6,0.0,0.0,-1.7,2000.0,-11.5,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-17 23:21,385,-4.7,0.1,0.0,0.0,1.1,2000.0,-8.0,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-17 23:20,1068,-5.3,0.2,0.0,0.0,-1.8,2000.0,-8.8,0.0,,0.4,270.0,0.82,0.4,2.7,3.2,2.4,2.3,,2.3,2.5,2.8
2022-03-17 23:21,387,-1.2,1.8,,,,,,,,1.9,135.0,,,,,,,,,,
2022-03-17 23:21,3981,-2.5,0.5,0.0,0.24,0.5,1999.0,-11.0,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-17 23:20,1122,-4.1,0.4,0.0,0.0,,2000.0,-9.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-17 23:20,1522,-3.9,0.2,,,-0.9,,-8.4,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-17 23:21,409,-1.5,1.6,0.0,0.0,-1.4,2000.0,-8.7,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-17 23:22,5650,-0.4,,,,-0.3,,-11.5,0.0,,,,0.82,,,,,,,,,
2022-03-17 23:06,3941,-3.0,1.6,0.0,0.0,-0.9,2000.0,-9.1,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-17 23:21,408,-2.4,0.0,0.0,0.0,-1.5,2000.0,-9.6,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-17 23:20,1123,-0.8,1.1,0.0,0.0,-0.7,2000.0,-9.7,0.0,,2.1,135.0,0.8,3.35,4.55,3.98,2.94,2.68,,2.63,2.77,3.04
2022-03-17 23:21,395,-0.5,2.5,0.0,0.0,-0.5,2000.0,-9.0,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-03-17 23:21,394,0.1,1.4,0.0,0.0,0.3,2000.0,-10.6,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-03-17 23:20,1138,0.6,3.3,0.0,0.0,-0.3,2000.0,-8.36,0.0,,4.5,135.0,0.82,3.86,5.15,3.89,3.42,3.11,,3.11,3.27,3.42
2022-03-17 23:21,391,-0.9,1.7,0.0,0.0,,2000.0,-9.3,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-17 23:21,392,-1.9,0.0,0.0,0.0,-0.6,2000.0,-8.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-17 23:20,1140,-0.5,1.8,0.0,0.0,3.1,2000.0,-10.1,0.0,,2.9,135.0,0.82,3.64,5.13,4.64,3.83,3.62,,3.59,3.75,3.48
2022-03-17 23:21,314,0.2,2.0,,,1.0,,-8.6,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-17 23:20,2581,-0.3,1.6,0.0,0.0,0.8,2000.0,-9.9,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-03-17 23:25,961,1.4,2.3,0.0,0.0,0.6,2000.0,-9.4,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-03-17 23:21,320,0.7,2.7,0.0,0.0,-0.3,2000.0,-8.7,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-03-17 23:21,3962,-0.7,3.4,0.0,0.0,-1.7,2000.0,-8.7,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-17 23:20,1223,-0.7,0.9,,,-1.1,,-8.9,,,1.0,135.0,,,,,,,,,,
2022-03-17 23:21,3481,-0.2,2.7,0.0,0.0,0.2,2000.0,-7.8,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-03-17 23:20,128,-0.1,1.3,0.0,0.0,0.2,2000.0,-6.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-17 23:20,1003,0.8,23.2,0.0,0.0,-0.2,2000.0,-8.43,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-03-17 23:20,1481,-0.2,0.8,0.0,0.0,2.7,2000.0,-7.4,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-03-17 23:20,1382,-0.8,0.3,0.0,0.0,1.1,2000.0,-10.4,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-17 23:21,389,0.7,2.1,,,-0.4,,-9.6,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-03-17 23:20,229,3.0,0.7,0.0,0.0,2.0,2000.0,-4.1,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-17 23:20,1082,0.3,2.9,0.0,0.0,-0.4,2000.0,-9.41,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-03-17 23:21,404,,2.2,0.0,0.0,0.1,2000.0,-8.1,0.0,,2.9,135.0,0.82,,,,,,,,,
