timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-21 23:36,386,2.6,0.8,0.0,0.0,3.8,2000.0,1.2,1.0,,0.9,180.0,0.8,,,,,,,,,
2021-11-21 23:35,2501,3.0,0.6,0.0,0.0,4.2,2000.0,1.3,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-11-21 23:35,1163,2.6,1.8,0.0,0.0,3.5,2000.0,2.03,0.0,,3.2,225.0,0.82,4.5,5.3,6.3,6.3,6.6,,7.2,7.8,8.3
2021-11-21 23:36,403,1.8,1.8,0.0,0.0,1.7,2000.0,0.6,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-11-21 23:37,5210,2.3,3.3,0.0,0.0,2.6,2000.0,0.83,1.0,,5.0,315.0,0.81,,,,,,,,,
2021-11-21 23:36,4021,2.9,2.4,,,3.1,,1.64,1.0,,2.6,315.0,0.81,,,,,,,,,
2021-11-21 23:35,1104,1.5,0.7,0.0,0.0,1.7,2000.0,0.1,1.0,,2.2,180.0,0.81,,,,,,,,,
2021-11-21 23:35,1401,1.1,0.7,0.0,0.0,2.7,2000.0,0.07,1.0,,0.8,225.0,0.8,,,,,,,,,
2021-11-21 23:36,407,0.7,2.5,0.0,0.0,0.7,2000.0,-1.2,1.0,,2.9,315.0,0.8,,,,,,,,,
2021-11-21 23:36,385,1.6,2.1,0.0,0.0,2.7,2000.0,0.3,1.0,,2.7,315.0,0.81,,,,,,,,,
2021-11-21 23:35,1068,1.7,2.5,0.0,0.0,1.8,2000.0,0.24,1.0,,4.0,315.0,0.81,,,,,,,,,
2021-11-21 23:36,387,3.3,2.3,,,,,,,,2.9,315.0,,,,,,,,,,
2021-11-21 23:36,3981,2.9,2.5,0.0,0.24,3.3,1999.0,1.64,2.0,,2.5,315.0,0.79,,,,,,,,,
2021-11-21 23:35,1122,1.5,1.5,0.0,0.0,1.6,2000.0,-0.11,1.0,,4.2,315.0,0.8,,,,,,,,,
2021-11-21 23:35,1522,2.0,0.5,,,2.6,,1.46,2.0,,0.6,315.0,0.79,,,,,,,,,
2021-11-21 23:36,409,0.8,2.1,,0.0,0.6,2000.0,-0.3,1.0,,2.4,270.0,0.81,,,,,,,,,
2021-11-21 23:37,5650,1.6,,,,2.3,,0.19,0.0,,,,0.8,,,,,,,,,
2021-11-21 23:36,3941,2.6,3.5,1.0,0.18,3.1,2000.0,1.67,1.0,,4.2,225.0,0.8,,,,,,,,,
2021-11-21 23:36,408,1.7,1.4,0.0,0.0,2.6,2000.0,0.4,1.0,,2.1,315.0,0.81,,,,,,,,,
2021-11-21 23:35,1123,0.5,2.9,0.0,0.0,-0.4,2000.0,-0.35,2.0,,5.4,315.0,0.78,2.94,3.91,5.11,6.11,6.88,,7.7,8.54,9.21
2021-11-21 23:36,395,1.8,3.4,0.0,0.0,0.5,2000.0,-1.3,1.0,,4.8,315.0,0.81,,,,,,,,,
2021-11-21 23:36,394,2.2,2.6,0.0,0.0,2.8,2000.0,1.0,2.0,,3.5,315.0,0.78,,,,,,,,,
2021-11-21 23:35,1138,0.7,3.3,0.0,0.0,0.3,2000.0,-0.9,1.0,,5.7,315.0,0.81,3.52,4.77,5.62,6.31,6.68,,7.66,8.5,9.0
2021-11-21 23:36,391,3.2,3.6,0.0,0.0,3.8,2000.0,1.8,0.0,,4.1,315.0,0.82,,,,,,,,,
2021-11-21 23:36,392,1.8,0.0,0.0,0.0,1.9,2000.0,0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-21 23:35,1140,0.7,0.7,0.0,0.0,4.6,2000.0,0.42,0.0,,1.7,270.0,0.82,4.54,5.96,7.21,7.56,8.06,,8.7,9.25,9.59
2021-11-21 23:37,987,1.3,1.3,0.0,0.0,1.3,2000.0,0.88,1.0,,1.8,315.0,0.81,,,,,,,,,
2021-11-21 23:37,989,0.9,1.1,0.0,0.0,0.4,2000.0,0.62,1.0,,1.9,315.0,0.81,3.56,5.89,7.89,8.5,8.83,,9.3,9.86,10.31
2021-11-21 23:37,984,-1.0,0.6,4.0,0.0,1.9,1643.0,-1.5,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-11-21 23:35,314,1.9,2.8,,,1.9,,1.0,2.0,,3.8,225.0,0.79,,,,,,,,,
2021-11-21 23:35,2581,2.3,2.9,0.0,0.78,2.8,2000.0,1.35,2.0,,3.0,225.0,0.79,,,,,,,,,
2021-11-21 23:37,961,1.0,1.8,0.0,0.0,,2000.0,0.65,,,1.9,270.0,,,,,,,,,,
2021-11-21 23:37,941,1.2,3.8,0.0,0.0,1.1,2000.0,0.47,0.0,,4.0,315.0,0.82,,,,,,,,,
2021-11-21 23:35,320,2.1,4.4,2.0,0.01,1.7,2000.0,1.1,1.0,,5.1,0.0,0.8,,,,,,,,,
2021-11-21 23:36,3962,1.3,3.0,0.0,0.0,0.5,2000.0,0.5,1.0,,3.0,270.0,0.79,,,,,,,,,
2021-11-21 23:35,1223,1.5,2.3,0.0,0.0,1.0,2000.0,0.57,2.0,,2.6,315.0,0.78,,,,,,,,,
2021-11-21 23:35,3481,1.5,1.2,0.0,0.0,1.3,2000.0,1.5,1.0,,1.3,0.0,0.81,,,,,,,,,
2021-11-21 23:35,128,-0.1,0.5,0.0,0.0,-0.1,2000.0,-0.1,1.0,,0.5,270.0,0.71,,,,,,,,,
2021-11-21 23:35,1003,1.2,27.8,0.0,0.0,0.2,2000.0,0.49,1.0,,4.7,315.0,0.81,,,,,,,,,
2021-11-21 23:35,1481,1.2,1.8,0.0,0.0,2.9,2000.0,0.49,1.0,,2.9,315.0,0.8,,,,,,,,,
2021-11-21 23:36,388,1.4,2.1,,,1.1,,0.8,1.0,,2.8,0.0,0.81,,,,,,,,,
2021-11-21 23:35,1382,0.2,0.3,0.0,0.0,0.7,2000.0,0.1,1.0,,0.3,0.0,0.8,,,,,,,,,
2021-11-21 23:36,389,0.4,1.5,,,-0.1,,-0.7,0.0,,1.6,315.0,0.82,,,,,,,,,
2021-11-21 23:35,229,4.7,0.3,0.0,0.15,5.4,2000.0,2.4,2.0,,0.5,135.0,0.77,,,,,,,,,
2021-11-21 23:35,1082,1.3,2.6,0.0,0.0,0.9,2000.0,0.15,1.0,,5.0,0.0,0.8,,,,,,,,,
2021-11-21 22:37,5250,2.0,1.7,,,,,1.23,,,1.8,315.0,,,,,,,,,,
2021-11-21 22:35,2601,2.0,1.7,,,,,1.24,,,1.8,315.0,,,,,,,,,,
2021-11-21 23:36,404,,1.3,0.0,0.0,1.0,2000.0,0.9,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-11-21 23:36,381,-0.2,0.6,0.0,0.0,0.6,2000.0,-2.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-11-21 23:36,3961,1.6,,,,,,0.83,1.0,,,,0.81,,,,,,,,,
2021-11-21 23:35,312,1.1,2.3,0.0,0.0,0.6,2000.0,0.8,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-11-21 23:36,405,1.8,1.0,0.0,0.0,1.5,2000.0,0.1,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-11-21 23:36,393,2.4,2.0,0.0,0.0,2.7,2000.0,1.3,1.0,,2.5,270.0,0.81,,,,,,,,,
2021-11-21 23:36,1222,2.0,2.2,,,2.0,2000.0,1.28,1.0,,5.2,0.0,0.81,,,,,,,,,
2021-11-21 23:20,1166,2.5,,,,2.4,,2.07,2.0,,,,0.79,3.73,4.85,6.25,6.5,7.03,,7.95,8.45,9.06
2021-11-21 23:20,1164,3.2,2.0,0.0,0.0,4.0,2000.0,1.87,1.0,,4.1,315.0,0.81,,-5.32,,,-39.07,,-35.76,-34.02,
2021-11-21 23:21,308,,1.9,0.0,0.0,3.4,2000.0,1.2,1.0,,2.3,315.0,0.82,5.0,5.77,7.28,7.73,8.17,,8.97,9.89,10.55
2021-11-21 23:20,1208,3.2,1.6,0.0,0.0,,2000.0,1.56,0.0,,3.8,0.0,0.82,5.27,6.31,7.22,7.16,7.61,,8.06,8.85,9.47
2021-11-21 23:20,1181,3.0,2.6,0.0,0.0,3.1,2000.0,1.83,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-11-21 23:28,310,,1.6,0.0,0.0,2.3,2000.0,-0.8,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-11-21 23:28,1206,1.3,3.1,0.0,0.0,1.3,2000.0,0.73,0.0,,4.0,270.0,0.82,2.76,6.5,7.84,8.38,8.88,,9.6,10.35,11.01
2021-11-21 23:20,1183,0.4,1.0,0.0,0.0,0.5,2000.0,-0.02,0.0,,2.2,0.0,0.82,3.55,5.75,7.14,7.51,7.68,,7.39,8.92,9.63
2021-11-21 23:21,363,1.0,1.9,0.0,0.0,0.8,2000.0,0.2,0.0,,2.0,270.0,0.82,3.46,5.0,7.05,7.43,8.49,,9.19,9.33,10.04
2021-11-21 23:21,361,1.0,1.1,0.0,0.0,1.7,2000.0,-0.3,0.0,,1.5,270.0,0.82,3.14,5.15,6.98,7.58,7.97,,8.39,9.13,9.72
2021-11-21 23:21,362,-0.2,0.3,0.0,0.0,-0.2,2000.0,-1.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-11-21 23:20,1185,,1.6,0.0,0.0,0.6,2000.0,0.0,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-11-21 23:20,1209,0.9,0.9,0.0,0.0,0.9,2000.0,0.9,0.0,,2.2,0.0,0.82,2.9,4.96,6.9,7.51,7.91,,8.5,9.13,9.69
2021-11-21 23:20,1201,0.2,3.1,0.0,0.0,0.0,2000.0,0.2,0.0,,4.2,315.0,0.82,2.64,4.92,7.18,7.42,8.21,,8.72,9.34,9.96
2021-11-21 23:21,367,1.1,0.6,,,0.7,,0.4,0.0,,0.8,315.0,0.82,3.64,5.66,7.65,7.85,8.54,,9.04,9.45,10.18
2021-11-21 23:20,1204,0.5,0.9,0.0,0.0,1.2,2000.0,0.22,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-11-21 23:20,1187,3.2,1.6,0.0,0.0,2.6,2000.0,2.48,1.0,,2.2,0.0,0.81,,,,,,,,,
2021-11-21 23:20,1101,2.3,3.3,0.0,0.0,2.6,2000.0,1.73,2.0,,5.1,315.0,0.78,,,,,,,,,
2021-11-21 23:20,1132,2.6,2.1,1.0,0.0,2.5,2000.0,1.73,1.0,,3.8,270.0,0.8,4.19,5.78,7.38,8.07,8.72,,9.34,9.9,10.46
2021-11-21 23:20,1134,2.5,2.0,0.0,0.0,2.8,2000.0,2.5,1.0,,3.8,315.0,0.8,4.44,5.15,6.75,7.32,7.95,,8.52,9.04,9.43
2021-11-21 23:20,1135,2.2,0.4,0.0,0.0,3.0,2000.0,1.77,1.0,,1.6,270.0,0.81,4.1,5.33,6.81,6.84,7.45,,8.84,9.3,9.81
2021-11-21 23:21,306,2.0,3.2,0.0,0.0,2.2,2000.0,-0.3,1.0,,4.2,270.0,0.8,3.39,4.91,6.46,6.96,8.2,,8.58,9.43,9.91
2021-11-21 23:21,3821,1.9,1.7,0.0,,2.9,2000.0,1.47,2.0,,,0.0,0.81,,,,,,,,,
2021-11-21 23:20,1168,2.2,,0.0,0.0,2.7,2000.0,1.04,0.0,,,,0.82,3.78,4.77,6.15,6.79,7.3,,8.07,8.69,9.75
2021-11-21 23:20,1211,1.3,2.6,,,2.0,2000.0,0.59,2.0,,4.6,270.0,0.77,,,,,,,,,
2021-11-21 23:21,2481,3.1,3.0,0.0,0.0,3.5,2000.0,1.54,1.0,,3.1,270.0,0.81,,,,,,,,,
2021-11-21 23:21,4001,2.9,1.5,0.0,0.0,3.5,2000.0,1.62,1.0,,1.6,315.0,0.8,,,,,,,,,
2021-11-21 23:20,1042,3.2,1.2,0.0,0.0,,2000.0,1.56,0.0,,3.1,270.0,0.81,5.32,6.13,6.78,6.92,7.23,,7.75,8.21,8.49
2021-11-21 23:20,1063,3.8,0.9,0.0,0.0,4.3,2000.0,3.8,0.0,,1.6,315.0,0.82,,,7.11,,7.19,,8.53,9.28,
2021-11-21 23:25,1262,1.9,,,,0.0,,0.44,0.0,,,,0.82,,,,,,,,,
2021-11-21 23:28,413,1.5,1.3,0.0,0.0,2.5,2000.0,0.2,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-11-21 23:28,412,1.3,1.6,0.0,0.0,1.7,2000.0,0.3,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-11-21 23:28,1071,1.9,1.6,,,2.7,,1.04,0.0,,2.8,270.0,0.82,5.09,6.9,8.13,8.28,8.66,,9.38,10.04,10.63
2021-11-21 23:28,1004,1.7,0.6,,,1.9,,0.69,1.0,,1.4,270.0,0.81,4.17,5.88,7.69,8.13,8.33,,8.89,9.48,10.24
2021-11-21 23:20,1241,2.3,2.2,0.0,0.54,3.4,2000.0,1.67,2.0,,2.3,315.0,0.79,,,,,,,,,
2021-11-21 23:21,406,2.1,0.8,,,2.8,,1.2,2.0,,1.0,270.0,0.79,3.42,4.59,5.96,6.35,7.01,,8.11,8.71,8.98
2021-11-21 23:20,1125,1.2,3.6,0.0,0.0,1.7,2000.0,-0.56,1.0,,6.9,315.0,0.81,2.84,4.16,5.24,6.15,7.18,,7.89,8.64,9.32
2021-11-21 23:20,1061,2.8,1.9,0.0,0.0,2.8,2000.0,2.08,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-11-21 23:28,411,2.3,2.8,0.0,0.0,3.0,2000.0,0.9,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-11-21 23:28,1143,2.3,1.8,,,2.9,,2.16,0.0,,3.3,315.0,0.82,3.88,5.64,7.22,7.82,8.29,,9.32,10.07,10.67
2021-11-21 23:21,410,,1.6,,,1.4,,0.9,0.0,,2.1,315.0,0.82,,,,,,,,,
2021-11-21 23:21,401,2.0,3.9,0.0,0.0,1.8,2000.0,0.5,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-11-21 23:20,1001,1.8,3.2,0.0,0.0,1.9,2000.0,1.23,1.0,,5.3,0.0,0.81,,,,,,,,,
2021-11-21 23:20,125,8.6,2.3,,,7.7,,7.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-21 23:21,402,2.2,1.2,0.0,0.0,2.3,2000.0,0.4,1.0,,2.0,315.0,0.81,3.49,4.5,6.26,7.01,7.69,,8.34,9.72,10.23
2021-11-21 23:20,1129,1.7,2.6,0.0,0.0,,2000.0,-0.39,2.0,,5.2,0.0,0.78,3.25,4.4,6.28,7.16,7.71,,8.58,9.86,10.2
2021-11-21 23:20,1006,1.0,1.7,0.0,0.0,0.9,2000.0,0.72,1.0,,3.0,0.0,0.8,,,,,,,,,
2021-11-21 23:21,2561,1.5,1.0,0.0,0.0,1.6,2000.0,0.33,1.0,,1.1,270.0,0.81,,,,,,,,,
2021-11-21 23:21,2902,,3.7,,0.0,1.8,2000.0,1.6,1.0,,3.8,45.0,0.81,,,,,,,,,
2021-11-21 23:21,414,3.5,0.4,0.0,0.0,,2000.0,,1.0,,0.9,180.0,0.81,2.39,3.67,5.16,5.73,6.3,,7.08,7.79,8.6
2021-11-21 23:20,1066,1.4,2.4,0.0,0.0,0.8,2000.0,0.83,0.0,,4.5,0.0,0.81,2.76,4.26,,7.13,8.32,,9.43,10.42,11.13
2021-11-21 23:21,415,1.0,1.9,0.0,0.0,0.6,2000.0,0.4,0.0,,2.5,0.0,0.82,2.35,4.78,6.46,7.25,8.03,,8.53,9.48,9.73
2021-11-21 23:21,383,0.3,0.7,0.0,0.0,1.7,2000.0,-2.2,1.0,,0.9,45.0,0.82,3.86,5.82,7.9,8.31,9.14,,9.73,10.1,10.92
2021-11-21 23:20,1008,1.7,1.8,0.0,0.0,0.8,2000.0,1.7,1.0,,3.5,315.0,0.79,,,,,,,,,
2021-11-21 23:20,1214,2.0,2.8,0.0,0.0,1.6,2000.0,1.43,2.0,,3.8,270.0,0.79,2.81,2.73,5.36,5.58,5.82,,10.61,6.68,7.48
2021-11-21 23:21,316,1.9,3.5,0.0,0.01,1.7,2000.0,0.8,0.0,,4.6,0.0,0.82,,,,,,,,,
2021-11-21 23:20,1012,1.6,2.0,0.0,0.0,2.2,2000.0,1.46,1.0,,3.7,315.0,0.81,1.17,,3.74,3.96,,,-6.16,8.0,
2021-11-21 23:21,318,0.7,0.5,0.0,0.0,1.6,2000.0,0.2,1.0,,0.6,180.0,0.82,,,,,,,,,
2021-11-21 23:20,1189,1.4,1.9,,,,2000.0,1.26,1.0,,4.4,0.0,0.81,,,,,,,,,
2021-11-21 23:21,390,-0.3,0.8,,,,,2.2,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-11-21 23:20,1015,1.0,2.3,0.0,0.0,0.9,2000.0,0.86,1.0,,2.9,315.0,0.81,4.02,6.4,7.81,8.03,8.72,,9.38,10.26,11.01
2021-11-21 23:21,382,2.8,2.1,0.0,0.0,2.0,2000.0,1.5,2.0,,2.5,45.0,0.76,,,,,,,,,
2021-11-21 23:22,981,2.8,1.3,0.0,0.0,1.9,2000.0,1.78,2.0,,2.8,45.0,0.79,,,,,,,,,
2021-11-21 23:21,384,,3.2,0.0,0.0,3.5,2000.0,0.8,0.0,,4.0,315.0,0.82,,,,,,,,,
2021-11-21 23:05,2582,1.2,,,,,,0.95,1.0,,,,0.81,,,,,,,,,
2021-11-21 23:21,2903,1.5,0.1,0.0,0.0,3.3,2000.0,1.02,1.0,,0.1,0.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.3,
2021-11-21 23:21,386,2.5,0.3,0.0,0.0,3.4,2000.0,1.1,1.0,,0.4,180.0,0.8,,,,,,,,,
2021-11-21 23:21,2501,2.9,0.6,0.0,0.0,4.2,2000.0,1.42,1.0,,0.7,270.0,0.81,,,,,,,,,
2021-11-21 23:20,1163,2.7,2.0,0.0,0.0,3.7,2000.0,2.13,0.0,,4.1,225.0,0.82,4.6,5.4,6.3,6.3,6.6,,7.2,7.8,8.3
2021-11-21 23:21,403,1.7,1.7,0.0,0.0,1.9,2000.0,0.5,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-11-21 23:22,5210,2.5,3.8,0.0,0.0,2.7,2000.0,0.87,1.0,,5.8,0.0,0.81,,,,,,,,,
2021-11-21 23:21,4021,2.8,3.1,,,3.0,,1.51,1.0,,3.3,0.0,0.81,,,,,,,,,
2021-11-21 23:20,1104,1.5,0.6,0.0,0.0,1.7,2000.0,0.0,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-11-21 23:20,1401,1.2,0.9,0.0,0.0,2.8,2000.0,-0.12,1.0,,1.1,225.0,0.8,,,,,,,,,
2021-11-21 23:21,407,0.7,2.8,0.0,0.04,0.9,2000.0,-1.1,1.0,,3.6,315.0,0.81,,,,,,,,,
2021-11-21 23:21,385,1.6,1.7,0.0,0.0,2.5,2000.0,0.2,1.0,,2.2,315.0,0.81,,,,,,,,,
2021-11-21 23:20,1068,2.0,2.3,0.0,0.0,2.1,2000.0,0.53,1.0,,5.3,315.0,0.81,,,,,,,,,
2021-11-21 23:21,387,3.4,3.7,,,,,,,,4.4,315.0,,,,,,,,,,
2021-11-21 23:21,3981,2.9,3.2,0.0,0.24,3.2,1999.0,1.59,2.0,,3.3,270.0,0.79,,,,,,,,,
2021-11-21 23:20,1122,1.4,1.2,0.0,0.0,1.6,2000.0,-0.21,1.0,,3.5,315.0,0.8,,,,,,,,,
2021-11-21 23:20,1522,1.9,0.9,,,2.6,,1.36,2.0,,0.9,270.0,0.79,,,,,,,,,
2021-11-21 23:21,409,0.9,2.1,,0.0,0.9,2000.0,-0.4,1.0,,2.7,315.0,0.81,,,,,,,,,
2021-11-21 23:22,5650,1.6,,,,2.3,,0.17,0.0,,,,0.8,,,,,,,,,
2021-11-21 23:21,3941,2.5,1.3,0.0,0.0,3.0,2000.0,1.74,1.0,,1.6,0.0,0.8,,,,,,,,,
2021-11-21 23:21,408,1.7,0.4,0.0,0.0,2.7,2000.0,0.4,1.0,,0.6,315.0,0.81,,,,,,,,,
2021-11-21 23:20,1123,0.8,2.8,0.0,0.0,0.1,2000.0,-0.05,2.0,,5.1,315.0,0.78,3.0,3.96,5.11,6.12,6.9,,7.72,8.54,9.21
2021-11-21 23:21,395,2.1,4.7,0.0,0.0,1.6,2000.0,-1.0,1.0,,6.3,315.0,0.81,,,,,,,,,
2021-11-21 23:21,394,2.2,2.6,1.0,0.04,2.8,2000.0,1.0,2.0,,3.5,315.0,0.79,,,,,,,,,
2021-11-21 23:20,1138,0.9,3.9,0.0,0.0,0.4,2000.0,-0.71,1.0,,5.8,315.0,0.81,3.55,4.77,5.62,6.31,6.68,,7.66,8.5,9.0
2021-11-21 23:21,391,3.3,2.3,0.0,0.0,3.9,2000.0,1.9,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-11-21 23:21,392,1.8,0.0,0.0,0.0,2.3,2000.0,0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-21 23:20,1140,1.0,1.1,0.0,0.0,4.5,2000.0,0.58,0.0,,2.4,315.0,0.82,4.67,6.04,7.23,7.55,8.07,,8.7,9.25,9.58
2021-11-21 23:22,987,1.5,1.1,0.0,0.0,1.6,2000.0,1.08,1.0,,2.3,315.0,0.81,,,,,,,,,
2021-11-21 23:22,989,1.1,1.7,0.0,0.0,0.6,2000.0,0.82,1.0,,2.2,315.0,0.81,3.66,5.97,7.9,8.49,8.83,,9.31,9.87,10.3
2021-11-21 23:22,984,-0.8,0.7,0.0,0.0,2.1,2000.0,-1.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-11-21 23:21,314,1.9,3.0,,,1.6,,0.9,2.0,,3.7,225.0,0.79,,,,,,,,,
2021-11-21 23:21,2581,2.4,2.1,0.0,0.0,3.0,2000.0,1.4,1.0,,2.3,225.0,0.8,,,,,,,,,
2021-11-21 23:28,961,1.0,1.6,0.0,0.0,,2000.0,0.68,0.0,,1.6,315.0,0.82,,,,,,,,,
2021-11-21 23:22,941,1.2,2.6,0.0,0.0,1.4,2000.0,0.56,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-11-21 23:21,320,1.9,4.0,0.0,0.0,1.6,2000.0,1.1,1.0,,5.3,0.0,0.8,,,,,,,,,
2021-11-21 23:21,3962,1.3,2.8,0.0,0.0,0.2,2000.0,0.46,1.0,,3.0,315.0,0.8,,,,,,,,,
2021-11-21 23:20,1223,1.8,0.9,0.0,23.0,1.1,2000.0,0.63,2.0,,0.9,315.0,0.78,,,,,,,,,
2021-11-21 23:21,3481,1.6,4.3,0.0,0.0,1.5,2000.0,1.6,1.0,,4.5,0.0,0.81,,,,,,,,,
2021-11-21 23:20,128,0.2,0.5,0.0,0.0,0.1,2000.0,0.03,1.0,,0.5,315.0,0.68,,,,,,,,,
2021-11-21 23:20,1003,1.3,17.8,0.0,0.0,0.7,2000.0,0.73,1.0,,5.5,315.0,0.81,,,,,,,,,
2021-11-21 23:20,1481,1.3,1.9,0.0,0.0,3.0,2000.0,0.73,1.0,,2.9,315.0,0.8,,,,,,,,,
2021-11-21 23:21,388,0.7,1.2,,,0.2,,0.2,1.0,,1.3,270.0,0.81,,,,,,,,,
2021-11-21 23:20,1382,0.1,0.8,0.0,0.0,0.7,2000.0,-0.01,1.0,,0.8,90.0,0.8,,,,,,,,,
2021-11-21 23:21,389,-0.1,1.5,,,-0.1,,-0.8,0.0,,1.6,315.0,0.82,,,,,,,,,
2021-11-21 23:20,229,4.0,1.2,0.0,0.0,4.9,2000.0,2.5,1.0,,2.5,0.0,0.8,,,,,,,,,
2021-11-21 23:20,1082,1.4,3.1,0.0,0.0,0.9,2000.0,0.24,1.0,,5.3,0.0,0.8,,,,,,,,,
2021-11-21 23:21,404,,1.1,0.0,0.0,1.4,2000.0,1.1,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-11-21 23:21,381,0.1,0.8,0.0,0.0,0.7,2000.0,-1.6,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-21 23:21,3961,1.4,,,,,,0.7,1.0,,,,0.81,,,,,,,,,
2021-11-21 23:21,312,1.2,1.3,0.0,0.0,0.7,2000.0,0.9,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-11-21 23:21,405,1.8,1.2,0.0,0.0,1.7,2000.0,0.2,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-11-21 23:21,393,2.5,1.7,0.0,0.0,2.4,2000.0,1.2,1.0,,2.1,270.0,0.81,,,,,,,,,
2021-11-21 23:28,1222,2.1,2.3,,,2.0,2000.0,1.38,1.0,,5.2,0.0,0.81,,,,,,,,,
2021-11-21 23:05,1166,2.4,,,,2.6,,1.97,2.0,,,,0.79,3.78,4.91,6.26,6.52,7.06,,7.95,8.48,9.07
2021-11-21 23:05,1164,3.2,2.2,0.0,0.0,3.9,2000.0,1.72,1.0,,3.8,315.0,0.81,,-5.81,,,-39.45,,-35.91,-34.01,
2021-11-21 23:05,308,,1.6,0.0,0.0,3.8,2000.0,1.2,2.0,,2.2,270.0,0.82,5.05,5.82,7.28,7.73,8.17,,8.97,9.89,10.55
2021-11-21 23:05,1208,3.3,1.7,0.0,0.0,,2000.0,1.66,0.0,,3.2,0.0,0.82,5.3,6.31,7.22,7.19,7.64,,8.06,8.85,9.51
2021-11-21 23:05,1181,3.1,2.2,0.0,0.0,3.3,2000.0,1.93,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-11-21 23:18,310,,1.8,0.0,0.0,2.3,2000.0,-0.9,0.0,,2.4,315.0,0.82,,,,,,,,,
2021-11-21 23:17,1206,1.3,2.9,0.0,0.0,1.3,2000.0,0.88,0.0,,3.7,270.0,0.82,2.86,6.56,7.84,8.35,8.85,,9.6,10.35,11.01
2021-11-21 23:05,1183,0.8,1.3,0.0,0.0,1.0,2000.0,0.52,0.0,,2.5,315.0,0.82,3.69,5.9,7.2,7.6,7.77,,7.46,8.92,9.63
2021-11-21 23:05,363,1.0,1.9,0.0,0.0,0.8,2000.0,0.3,0.0,,2.2,270.0,0.82,3.56,5.07,7.06,7.43,8.49,,9.19,9.33,10.03
2021-11-21 23:05,361,0.7,0.4,0.0,0.0,1.1,2000.0,-0.5,0.0,,0.6,315.0,0.82,3.24,5.23,7.0,7.58,7.97,,8.39,9.13,9.73
2021-11-21 23:05,362,-0.3,0.0,0.0,0.0,-0.1,2000.0,-1.9,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-11-21 23:05,1185,,1.4,0.0,0.0,0.4,2000.0,0.0,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-11-21 23:05,1209,1.1,1.6,0.0,0.0,0.8,2000.0,1.1,0.0,,3.5,315.0,0.82,3.01,5.02,6.91,7.5,7.87,,8.51,9.16,9.69
2021-11-21 23:05,1201,0.6,3.3,0.0,0.0,0.3,2000.0,0.6,0.0,,3.7,315.0,0.82,2.74,4.99,7.15,7.42,8.2,,8.72,9.34,9.95
2021-11-21 23:05,367,1.9,1.8,,,1.4,,0.9,0.0,,1.9,315.0,0.82,3.74,5.73,7.66,7.85,8.54,,9.04,9.45,10.18
2021-11-21 23:05,1204,1.3,0.4,0.0,0.0,1.7,2000.0,1.02,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-11-21 23:05,1187,3.4,1.6,0.0,0.0,3.0,2000.0,2.07,1.0,,2.3,0.0,0.81,,,,,,,,,
