timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-17 23:35,1163,14.3,1.2,0.0,0.0,20.2,2000.0,11.27,0.0,,1.9,270.0,0.82,21.6,22.4,19.4,17.7,17.0,,15.9,14.3,13.1
2022-06-17 23:35,403,13.6,0.0,0.0,0.0,20.5,2000.0,11.0,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-17 23:35,5210,12.6,0.4,0.0,0.0,16.5,2000.0,10.32,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-17 23:20,4021,12.7,0.8,,,16.2,,9.23,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-17 23:35,1104,10.8,0.1,0.0,0.0,18.2,2000.0,8.89,0.0,,0.9,135.0,0.82,22.0,24.0,21.5,18.7,17.3,,15.8,14.2,12.7
2022-06-17 23:35,1401,11.9,0.2,0.0,0.0,19.0,2000.0,7.76,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-17 23:35,407,14.0,0.6,0.0,0.0,19.3,2000.0,9.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-17 23:35,385,10.2,0.5,0.0,0.0,19.4,2000.0,7.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-17 23:35,1068,11.0,0.7,0.0,0.0,15.8,2000.0,9.26,0.0,,1.2,0.0,0.82,22.5,24.7,22.2,20.2,18.8,,17.6,16.1,14.5
2022-06-17 23:35,387,11.7,1.1,,,,,,,,1.1,225.0,,,,,,,,,,
2022-06-17 23:35,3981,12.5,0.1,0.0,0.24,18.7,1999.0,10.72,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-06-17 23:35,1122,10.7,0.1,0.0,0.0,,2000.0,8.62,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-17 23:35,1522,12.2,0.4,,,18.4,,9.65,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-17 23:35,409,12.6,0.5,0.0,0.0,18.6,2000.0,8.6,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-17 23:35,3941,10.8,1.1,0.0,0.24,17.4,1999.0,10.09,0.0,,2.0,315.0,0.82,24.5,25.0,21.6,18.9,17.4,,15.1,14.6,13.2
2022-06-17 23:35,408,11.5,0.0,0.0,0.0,19.9,2000.0,7.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-17 23:35,1123,14.0,2.2,0.0,0.0,18.7,2000.0,6.36,0.0,,2.6,270.0,0.82,25.42,25.97,22.5,19.22,17.69,,16.21,14.8,13.61
2022-06-17 23:35,394,11.5,0.1,0.0,0.0,19.1,2000.0,9.6,0.0,,0.1,135.0,0.81,,,,,,,,,
2022-06-17 23:35,1138,13.0,0.6,0.0,0.0,18.5,2000.0,10.54,0.0,,1.6,45.0,0.82,25.8,25.76,20.96,19.08,,,17.67,16.11,14.58
2022-06-17 23:35,391,14.8,1.2,0.0,0.0,19.2,2000.0,10.6,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-17 23:35,392,15.7,0.0,0.0,0.0,20.1,2000.0,12.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-17 23:35,1140,13.8,0.8,0.0,0.0,19.8,2000.0,11.85,0.0,,1.4,225.0,0.82,22.33,23.33,20.32,18.24,16.84,,15.6,14.49,12.89
2022-06-17 23:36,987,14.4,0.3,0.0,0.0,21.6,2000.0,12.61,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-17 23:36,989,14.3,0.6,0.0,0.0,18.5,2000.0,12.85,0.0,,0.9,315.0,0.82,24.28,25.83,23.36,20.41,19.03,,17.73,16.42,15.4
2022-06-17 23:36,984,12.2,1.3,0.0,0.0,20.6,2000.0,12.05,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-17 23:35,314,14.3,1.2,,,19.1,,11.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-17 23:35,2581,13.8,0.4,0.0,0.0,19.7,2000.0,10.74,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-17 23:36,961,14.2,1.3,0.0,0.0,18.9,2000.0,12.01,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-17 23:36,941,13.2,0.8,0.0,0.0,20.1,2000.0,12.45,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-17 23:35,320,14.0,1.0,0.0,0.0,18.4,2000.0,12.2,1.0,,1.3,225.0,0.81,,,,,,,,,
2022-06-17 23:35,3962,,1.4,0.0,0.0,18.8,2000.0,11.4,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-17 23:35,1223,13.7,1.9,,,17.2,,11.87,,,1.9,270.0,,,,,,,,,,
2022-06-17 23:35,3481,,2.0,0.0,0.0,18.1,2000.0,11.5,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-17 23:35,128,13.3,0.6,0.0,0.0,17.3,2000.0,11.98,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-17 23:35,1003,15.0,1.6,0.0,0.0,21.8,2000.0,9.57,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-17 23:35,1481,15.6,2.5,0.0,0.0,22.6,2000.0,9.93,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-17 23:35,388,14.1,2.1,,,18.9,,10.4,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-06-17 23:35,1382,13.4,0.5,0.0,0.0,18.9,2000.0,11.09,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-17 23:35,389,14.7,2.6,,,18.4,,11.2,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-17 23:35,229,14.9,0.2,0.0,0.0,22.7,2000.0,13.5,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-17 23:35,1082,13.2,2.4,0.0,0.0,18.7,2000.0,10.19,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-17 23:35,5250,11.5,0.5,,,,,10.29,,,0.5,135.0,,,,,,,,,,
2022-06-17 23:35,2601,11.5,0.5,,,,,10.29,,,0.5,135.0,,,,,,,,,,
2022-06-17 23:35,404,,3.0,0.0,0.0,20.5,2000.0,10.9,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-17 23:35,381,13.6,0.4,0.0,0.0,22.5,2000.0,9.9,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-17 23:35,3961,13.9,,,,,,10.45,0.0,,,,0.82,,,,,,,,,
2022-06-17 23:35,312,15.1,3.1,0.0,0.0,19.4,2000.0,10.8,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-17 23:35,405,12.4,0.5,0.0,0.0,20.9,2000.0,9.9,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-17 23:35,393,13.6,0.2,0.0,0.0,18.0,2000.0,11.4,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-06-17 23:40,1222,14.6,2.3,,,19.6,2000.0,10.02,0.0,,3.5,270.0,0.82,26.0,27.0,22.8,19.4,17.9,,16.7,15.5,14.3
2022-06-17 23:20,1166,11.5,,,,19.0,,9.58,,,,,,22.18,21.1,18.58,15.94,15.07,,13.45,12.56,12.38
2022-06-17 23:20,1164,13.6,0.6,0.0,0.0,18.0,2000.0,11.48,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-17 23:20,308,,0.0,0.0,0.0,16.5,2000.0,9.4,0.0,,0.1,225.0,0.82,21.79,22.13,18.43,17.33,16.56,,15.25,13.78,12.0
2022-06-17 23:21,6551,13.7,1.3,0.0,0.0,15.9,2000.0,9.74,0.0,,,270.0,0.82,,,,,,,,,
2022-06-17 23:20,1208,13.8,0.6,0.0,0.0,18.7,2000.0,10.22,0.0,,2.4,90.0,0.82,23.3,22.45,19.83,18.83,,,18.31,17.05,15.73
2022-06-17 23:20,1181,14.7,0.8,0.0,0.0,,2000.0,10.71,0.0,,1.6,225.0,0.82,22.7,23.5,20.1,18.3,17.4,,16.1,14.7,13.4
2022-06-17 23:28,310,,0.5,0.0,0.0,17.9,2000.0,8.9,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-17 23:28,1206,13.7,0.5,0.0,0.0,18.3,2000.0,11.4,0.0,,1.5,180.0,0.82,21.21,23.58,19.86,18.11,,,16.83,15.89,14.61
2022-06-17 23:20,1183,13.7,0.7,,,17.9,,12.75,0.0,,2.0,90.0,0.82,29.95,30.78,23.36,17.53,16.11,,14.31,13.95,53.78
2022-06-17 23:20,363,14.6,0.3,0.0,0.0,19.3,2000.0,12.0,0.0,,0.5,180.0,0.82,24.58,24.99,21.79,18.84,17.07,,15.65,14.19,13.36
2022-06-17 23:20,361,14.3,0.4,0.0,0.0,19.2,2000.0,12.1,0.0,,0.5,180.0,0.82,22.73,23.74,21.36,18.9,17.53,,15.91,14.53,13.42
2022-06-17 23:20,362,13.3,0.0,0.0,0.0,15.9,2000.0,10.4,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-06-17 23:20,1185,,2.3,0.0,0.0,19.8,2000.0,9.5,0.0,,3.7,270.0,0.82,24.8,26.1,22.5,19.9,18.5,,17.1,15.9,14.6
2022-06-17 23:20,1209,14.3,1.7,0.0,0.0,18.2,2000.0,10.32,0.0,,2.2,270.0,0.82,23.41,24.35,20.87,18.75,17.41,,16.08,14.9,13.84
2022-06-17 23:20,1201,14.3,2.1,0.0,0.0,17.1,2000.0,10.71,0.0,,2.5,270.0,0.82,23.96,24.61,20.09,17.64,16.39,,14.91,13.91,12.67
2022-06-17 23:20,367,14.0,1.4,,,18.8,,11.7,0.0,,1.6,225.0,0.82,26.5,26.71,21.64,18.7,17.42,,16.02,14.35,12.96
2022-06-17 23:20,1204,13.8,0.6,0.0,0.0,18.1,2000.0,13.01,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-17 23:20,1187,15.6,2.7,0.0,0.0,19.5,2000.0,13.96,0.0,,4.2,315.0,0.82,25.6,24.1,20.3,18.4,16.9,,15.8,14.6,13.3
2022-06-17 23:20,1101,13.1,0.4,0.0,0.0,18.2,2000.0,10.1,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-06-17 23:20,1132,13.5,0.3,0.0,0.0,,2000.0,9.74,0.0,,1.5,315.0,0.82,25.27,25.63,20.12,17.67,16.26,,15.08,14.21,13.44
2022-06-17 23:20,1134,13.6,0.6,0.0,0.0,18.6,2000.0,10.4,0.0,,1.6,180.0,0.82,24.93,23.81,20.4,18.28,17.12,,16.03,15.11,14.15
2022-06-17 23:20,1135,14.0,0.5,0.0,0.0,17.8,2000.0,10.79,0.0,,1.5,45.0,0.82,24.07,24.8,21.14,18.82,17.59,,17.09,16.19,15.22
2022-06-17 23:20,306,13.2,0.3,0.0,0.0,18.5,2000.0,8.6,0.0,,0.4,45.0,0.82,24.25,24.96,21.31,18.82,17.41,,15.96,15.26,14.2
2022-06-17 23:20,3821,12.2,0.6,0.0,0.0,18.3,2000.0,12.2,0.0,,,315.0,0.82,,,,,,,,,
2022-06-17 23:20,1168,11.2,,0.0,0.0,,2000.0,9.12,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-17 23:20,1211,12.0,0.2,,,17.2,2000.0,7.51,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-17 23:20,2481,14.0,1.4,0.0,0.0,18.2,2000.0,10.55,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-17 23:20,1042,11.4,0.2,0.0,0.0,,2000.0,10.47,0.0,,0.4,315.0,0.82,22.6,23.28,20.37,18.98,17.84,,16.53,15.33,13.99
2022-06-17 23:20,1063,13.1,0.2,0.0,0.0,20.4,2000.0,11.3,0.0,,0.5,270.0,0.82,,,23.17,,18.45,,16.47,14.05,
2022-06-17 23:28,1262,14.7,,,,,,11.45,,,,,,,,,,,,,,
2022-06-17 23:28,413,14.0,1.9,0.0,0.0,16.7,2000.0,11.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-17 23:28,1071,15.0,0.7,,,,,11.58,0.0,,2.9,315.0,0.82,21.46,23.7,20.39,18.42,,,17.55,16.55,14.98
2022-06-17 23:28,1004,14.6,0.4,,,17.1,,9.81,0.0,,1.5,180.0,0.82,20.61,21.39,19.22,17.5,16.28,,15.4,14.56,13.89
2022-06-17 23:20,406,10.8,0.3,,,18.7,,8.9,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-17 23:20,1125,12.8,0.7,0.0,0.0,17.3,2000.0,8.08,0.0,,2.1,225.0,0.82,23.96,25.19,21.66,19.29,18.27,,17.03,15.77,14.48
2022-06-17 23:20,1061,14.7,1.3,0.0,0.0,20.7,2000.0,10.9,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-17 23:28,411,14.8,0.7,0.0,0.0,20.3,2000.0,11.5,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-17 23:28,1143,14.5,0.4,,,18.3,,14.19,0.0,,1.2,270.0,0.82,21.91,22.87,19.93,18.04,17.12,,15.63,14.49,13.6
2022-06-17 23:20,410,12.9,1.1,,,17.7,,11.2,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-17 23:20,401,13.4,1.6,0.0,0.0,18.8,2000.0,10.6,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-17 23:20,1001,12.2,1.6,0.0,0.0,18.4,2000.0,11.26,0.0,,1.9,270.0,0.81,,,,,,,,,
2022-06-17 23:20,125,14.1,0.6,,,18.4,,11.79,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-17 23:28,402,12.8,1.3,0.0,0.0,16.7,2000.0,10.2,0.0,,1.4,225.0,0.82,23.86,24.66,20.06,17.86,17.05,,15.51,14.36,13.02
2022-06-17 23:20,1129,14.2,0.4,0.0,0.0,,2000.0,11.71,0.0,,0.8,225.0,0.82,25.59,26.32,22.42,20.07,18.21,,16.75,15.42,13.41
2022-06-17 23:20,1006,14.3,0.6,0.0,0.0,,2000.0,11.27,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-17 23:20,2561,13.3,0.6,0.0,0.0,19.7,2000.0,9.87,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-17 23:20,2902,15.2,1.5,0.0,0.0,20.3,2000.0,9.55,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-06-17 23:20,414,15.4,0.1,,0.0,19.2,2000.0,10.2,0.0,,0.3,45.0,0.82,25.41,26.02,22.82,20.77,19.27,,17.7,16.18,14.7
2022-06-17 23:20,1066,14.8,2.1,0.0,0.0,20.6,2000.0,9.59,0.0,,3.1,270.0,0.82,25.46,26.89,-35.36,19.77,17.48,,15.29,13.49,12.07
2022-06-17 23:20,415,14.0,1.1,0.0,0.0,19.8,2000.0,10.9,0.0,,1.5,270.0,0.82,25.11,26.17,22.06,19.35,17.56,,15.69,14.45,12.72
2022-06-17 23:20,383,13.8,0.4,8.0,2.91,21.2,2000.0,11.2,0.0,,0.6,180.0,0.82,25.59,26.26,22.46,19.95,18.69,,17.32,15.68,14.62
2022-06-17 23:20,1008,13.1,0.8,0.0,0.0,18.9,2000.0,13.1,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-17 23:05,1214,14.8,2.6,0.0,0.0,20.8,2000.0,12.12,0.0,,3.6,180.0,0.82,25.02,21.63,16.45,12.25,10.61,,12.21,,8.78
2022-06-17 23:20,316,13.4,2.3,1.0,0.33,17.3,2000.0,11.6,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-17 23:20,1012,12.4,0.4,0.0,0.0,19.1,2000.0,12.4,0.0,,1.1,180.0,0.82,,15.75,5.73,9.49,8.57,,,9.9,12.16
2022-06-17 23:20,318,12.9,0.0,0.0,0.0,15.5,2000.0,11.7,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-06-17 23:20,1901,13.9,1.4,0.0,0.0,18.4,2000.0,12.37,,,1.5,225.0,,,,,,,,,,
2022-06-17 23:20,1189,13.3,0.9,,,,2000.0,10.83,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-17 23:20,390,15.1,1.0,,,15.4,,10.6,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-17 23:20,1015,13.7,2.3,0.0,0.0,20.1,2000.0,13.07,0.0,,3.3,270.0,0.82,28.04,29.16,23.89,21.61,,,19.52,17.58,15.86
2022-06-17 23:20,382,15.5,1.9,0.0,0.0,17.8,2000.0,13.4,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-17 23:21,981,13.1,0.3,0.0,0.0,20.0,2000.0,12.32,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-17 23:20,384,,0.2,0.0,0.0,18.9,2000.0,9.4,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-06-17 23:20,2582,11.6,,,,,,10.36,0.0,,,,0.82,,,,,,,,,
2022-06-17 23:20,1074,11.4,0.3,0.0,0.0,18.3,2000.0,9.31,0.0,,0.6,90.0,0.82,25.86,26.48,21.82,19.22,17.47,,15.87,14.8,13.44
2022-06-17 23:20,2903,10.7,0.4,0.0,0.0,15.9,2000.0,8.84,0.0,,0.5,315.0,0.82,19.8,20.7,19.1,17.7,16.6,,15.3,13.8,12.4
2022-06-17 23:20,386,12.7,0.0,0.0,0.0,17.8,2000.0,8.7,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-06-17 23:20,2501,13.1,0.2,0.0,0.0,21.1,2000.0,10.15,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-06-17 23:20,1163,14.2,1.2,0.0,0.0,19.6,2000.0,11.17,0.0,,2.1,315.0,0.82,21.9,22.6,19.3,17.6,16.9,,15.9,14.3,13.1
2022-06-17 23:20,403,13.7,0.2,0.0,0.0,20.4,2000.0,11.1,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-17 23:21,5210,12.9,0.7,0.0,0.0,16.5,2000.0,10.26,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-17 23:20,1104,11.3,0.2,0.0,0.0,18.3,2000.0,9.21,0.0,,0.5,0.0,0.82,22.3,24.1,21.5,18.7,17.3,,15.8,14.2,12.6
2022-06-17 23:20,1401,12.4,0.5,0.0,0.0,19.4,2000.0,7.82,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-17 23:20,407,14.2,0.3,0.0,0.0,19.3,2000.0,9.1,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-17 23:20,385,10.2,0.0,0.0,0.0,19.6,2000.0,7.9,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-06-17 23:20,1068,11.1,1.0,0.0,0.0,15.9,2000.0,9.19,0.0,,1.6,0.0,0.82,22.8,24.9,22.2,20.2,18.8,,17.6,16.1,14.5
2022-06-17 23:20,387,12.0,1.7,,,,,,,,1.8,225.0,,,,,,,,,,
2022-06-17 23:05,3981,13.8,0.5,0.0,0.24,20.1,1999.0,10.45,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-17 23:20,1122,11.3,0.2,0.0,0.0,,2000.0,9.04,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-17 23:20,1522,12.5,0.1,,,18.8,,9.4,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-06-17 23:20,409,12.7,0.7,0.0,0.0,18.0,2000.0,8.4,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-17 23:20,3941,11.2,1.2,0.0,0.24,17.9,1999.0,10.52,0.0,,1.7,45.0,0.82,24.9,25.2,21.6,18.9,17.4,,15.1,14.6,13.2
2022-06-17 23:20,408,11.8,0.0,0.0,0.0,19.7,2000.0,8.4,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-17 23:20,1123,13.7,1.9,0.0,0.0,18.9,2000.0,7.24,0.0,,2.5,270.0,0.82,25.77,26.13,22.45,19.21,17.7,,16.21,14.79,13.63
2022-06-17 23:20,394,12.1,0.3,0.0,0.0,19.2,2000.0,9.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-17 23:20,1138,14.6,1.9,0.0,0.0,19.8,2000.0,11.0,0.0,,2.3,225.0,0.82,26.11,25.89,20.92,19.08,,,17.67,16.11,14.58
2022-06-17 23:20,391,15.1,1.2,0.0,0.0,18.9,2000.0,10.6,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-17 23:20,392,15.6,0.0,0.0,0.0,20.6,2000.0,12.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-17 23:20,1140,13.6,0.4,0.0,0.0,19.3,2000.0,11.99,0.0,,0.9,225.0,0.82,22.6,23.5,20.26,18.2,16.83,,15.57,14.5,12.87
2022-06-17 23:21,987,14.6,0.3,0.0,0.0,22.2,2000.0,12.63,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-17 23:21,989,14.4,0.3,0.0,0.0,18.4,2000.0,12.61,0.0,,0.7,225.0,0.82,24.61,26.0,23.34,20.44,19.04,,17.75,16.42,15.42
2022-06-17 23:21,984,12.9,1.5,0.0,0.0,21.7,2000.0,12.75,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-17 23:20,314,14.5,1.5,,,20.0,,11.6,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-17 23:20,2581,14.5,0.1,0.0,0.0,20.3,2000.0,10.71,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-06-17 23:28,961,14.1,1.4,0.0,0.0,18.9,2000.0,12.26,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-17 23:21,941,13.7,1.3,0.0,0.0,21.0,2000.0,13.04,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-17 23:20,320,14.1,1.5,0.0,0.0,19.0,2000.0,12.4,1.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-17 23:20,3962,,1.3,0.0,0.0,19.3,2000.0,11.5,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-17 23:05,1223,13.2,0.9,,,16.9,,11.83,,,1.0,270.0,,,,,,,,,,
2022-06-17 23:20,3481,,2.3,0.0,0.0,18.1,2000.0,11.8,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-17 23:20,128,13.6,0.3,0.0,0.0,17.6,2000.0,12.39,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-06-17 23:20,1003,15.2,1.2,0.0,0.0,22.5,2000.0,9.33,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-17 23:20,1481,15.9,2.7,0.0,0.0,23.2,2000.0,9.78,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-17 23:20,388,14.3,1.9,,,19.4,,10.2,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-17 23:20,1382,13.8,0.5,0.0,0.0,19.2,2000.0,11.07,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-17 23:20,389,14.9,2.4,,,18.6,,11.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-17 23:20,229,15.0,0.2,0.0,0.0,22.7,2000.0,13.6,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-17 23:20,1082,13.2,2.6,0.0,0.0,18.9,2000.0,10.37,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-17 23:21,5250,11.9,0.7,,,,,10.56,,,0.7,180.0,,,,,,,,,,
2022-06-17 23:20,2601,11.9,0.7,,,,,10.56,,,0.7,180.0,,,,,,,,,,
2022-06-17 23:20,404,,2.6,0.0,0.0,20.5,2000.0,10.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-17 23:20,381,14.7,0.7,0.0,0.0,23.6,2000.0,10.1,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-17 23:20,3961,14.0,,,,,,10.41,0.0,,,,0.82,,,,,,,,,
2022-06-17 23:20,312,15.3,2.6,0.0,0.0,19.8,2000.0,10.8,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-17 23:20,405,12.9,0.6,0.0,0.0,20.8,2000.0,10.3,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-17 23:20,393,14.0,0.4,0.0,0.0,17.7,2000.0,11.6,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-17 23:28,1222,15.2,2.6,,,20.2,2000.0,9.76,0.0,,4.1,270.0,0.82,26.3,27.2,22.7,19.3,17.8,,16.7,15.5,14.3
2022-06-17 23:06,6551,14.1,1.6,0.0,0.0,15.9,2000.0,9.73,0.0,,,225.0,0.82,,,,,,,,,
2022-06-17 23:20,310,,0.4,0.0,0.0,19.0,2000.0,8.9,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-17 23:20,1206,13.5,0.3,0.0,0.0,18.6,2000.0,11.2,0.0,,0.6,45.0,0.82,21.36,23.64,19.83,18.17,,,16.83,15.89,14.61
2022-06-17 23:20,1262,14.8,,,,,,12.07,,,,,,,,,,,,,,
2022-06-17 23:20,413,14.0,1.2,0.0,0.0,17.1,2000.0,11.1,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-17 23:20,1071,15.0,0.7,,,,,11.76,0.0,,2.0,180.0,0.82,21.64,23.8,20.39,18.36,,,17.52,16.52,14.98
2022-06-17 23:20,1004,14.9,0.5,,,18.0,,9.9,0.0,,1.8,0.0,0.82,20.75,21.45,19.21,17.5,16.29,,15.41,14.57,13.9
2022-06-17 23:20,411,14.8,1.8,0.0,0.0,19.9,2000.0,11.7,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-06-17 23:20,1143,14.4,0.4,,,18.1,,14.24,0.0,,1.0,180.0,0.82,22.07,22.98,19.88,17.96,17.12,,15.65,14.49,13.59
2022-06-17 23:20,402,13.5,1.8,0.0,0.0,17.5,2000.0,10.5,0.0,,2.0,225.0,0.81,24.01,24.73,20.04,17.86,17.06,,15.51,14.35,13.02
2022-06-17 23:05,415,14.1,1.2,0.0,0.0,19.9,2000.0,10.6,0.0,,1.6,270.0,0.82,25.51,26.33,22.03,19.34,17.56,,15.68,14.44,12.74
2022-06-17 23:06,981,13.4,0.3,0.0,0.0,20.2,2000.0,12.45,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-17 23:06,5210,13.8,0.6,0.0,0.0,17.2,2000.0,10.41,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-17 23:06,987,14.5,0.3,0.0,0.0,22.0,2000.0,12.53,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-17 23:06,989,14.4,0.3,0.0,0.0,18.4,2000.0,12.26,0.0,,0.7,315.0,0.82,24.95,26.22,23.39,20.56,19.06,,17.81,16.55,15.46
2022-06-17 23:06,984,13.0,1.4,0.0,0.0,21.8,2000.0,12.69,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-17 23:16,961,14.1,0.6,0.0,0.0,18.8,2000.0,12.31,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-17 23:06,941,13.7,0.3,0.0,0.0,20.7,2000.0,12.86,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-17 23:06,5250,12.4,0.8,,,,,10.8,,,0.8,180.0,,,,,,,,,,
2022-06-17 23:05,404,,2.2,0.0,0.0,20.6,2000.0,10.8,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-17 23:20,1222,15.3,2.5,,,20.2,2000.0,9.86,0.0,,4.2,270.0,0.82,26.5,27.3,22.7,19.3,17.9,,16.7,15.5,14.3
2022-06-17 23:05,1166,11.9,,,,19.2,,9.63,,,,,,22.49,21.23,18.51,15.85,15.02,,13.35,12.52,12.38
