timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-01 22:35,2903,13.6,0.8,0.0,0.0,13.8,2000.0,13.16,1.0,,0.8,135.0,0.81,15.7,16.0,15.2,13.9,13.1,,12.2,11.3,10.4
2022-06-01 22:35,386,13.3,1.6,0.0,0.0,13.2,2000.0,12.0,1.0,,2.0,90.0,0.81,,,,,,,,,
2022-06-01 22:35,2501,12.5,1.2,6.0,26.46,14.1,2000.0,11.09,2.0,,1.2,135.0,0.68,,,,,,,,,
2022-06-01 22:35,1163,10.0,1.2,0.0,0.0,12.7,2000.0,9.7,2.0,,2.8,135.0,0.79,15.1,15.7,14.8,13.8,13.1,,12.4,11.3,10.6
2022-06-01 22:35,403,11.1,2.7,0.0,0.0,11.5,2000.0,8.2,2.0,,3.4,225.0,0.78,,,,,,,,,
2022-06-01 22:35,5210,13.0,5.2,0.0,0.0,13.1,2000.0,10.89,2.0,,7.7,135.0,0.79,,,,,,,,,
2022-06-01 22:35,4021,14.0,0.7,,,13.8,,13.39,1.0,,1.2,135.0,0.81,,,,,,,,,
2022-06-01 22:35,1104,11.5,0.2,3.0,0.0,12.9,696.0,11.35,1.0,,0.5,180.0,0.8,15.1,16.1,15.1,13.5,12.5,,11.8,10.8,10.0
2022-06-01 22:35,1401,12.5,0.3,0.0,0.0,14.3,2000.0,12.05,2.0,,0.4,90.0,0.79,,,,,,,,,
2022-06-01 22:35,407,12.4,1.2,0.0,0.0,15.5,2000.0,10.5,2.0,,1.5,135.0,0.79,,,,,,,,,
2022-06-01 22:35,385,13.1,2.6,0.0,0.0,14.5,2000.0,11.7,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-01 22:35,1068,12.6,1.4,0.0,0.0,13.3,2000.0,11.66,1.0,,2.2,180.0,0.81,16.5,18.1,17.0,15.4,14.2,,13.4,12.5,11.5
2022-06-01 22:35,387,14.2,4.8,,,,,,,,5.6,225.0,,,,,,,,,,
2022-06-01 22:35,3981,12.5,0.6,5.0,1.68,14.0,1842.0,10.9,2.0,,0.7,135.0,0.73,,,,,,,,,
2022-06-01 22:35,1122,12.9,0.6,0.0,0.0,,2000.0,12.59,2.0,,1.9,225.0,0.79,,,,,,,,,
2022-06-01 22:35,1522,12.7,1.1,,,13.9,,12.14,2.0,,1.1,180.0,0.78,,,,,,,,,
2022-06-01 22:35,409,12.5,2.3,,0.0,14.6,2000.0,11.8,2.0,,2.8,135.0,0.79,,,,,,,,,
2022-06-01 22:35,3941,12.6,0.8,0.0,3.3,13.3,1999.0,12.23,2.0,,1.4,45.0,0.78,16.1,16.3,16.0,14.7,13.6,,11.8,11.8,10.8
2022-06-01 22:35,408,12.2,1.0,0.0,0.0,14.4,2000.0,11.1,1.0,,2.0,135.0,0.81,,,,,,,,,
2022-06-01 22:35,1123,12.4,2.0,0.0,0.24,14.5,2000.0,12.25,2.0,,4.8,135.0,0.72,17.82,18.29,16.43,14.52,13.79,,12.7,12.12,11.3
2022-06-01 22:35,394,13.1,1.7,6.0,6.29,13.9,2000.0,11.1,2.0,,2.6,135.0,0.72,,,,,,,,,
2022-06-01 22:35,1138,13.3,6.2,0.0,0.0,13.3,2000.0,11.35,1.0,,10.1,135.0,0.79,16.17,16.77,14.89,14.17,,,13.51,12.73,11.79
2022-06-01 22:35,391,14.1,4.5,0.0,0.0,14.5,2000.0,11.1,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-06-01 22:35,392,13.5,0.0,0.0,0.0,13.1,2000.0,10.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-01 22:35,1140,12.2,2.4,0.0,0.0,15.3,2000.0,9.58,1.0,,4.2,225.0,0.8,16.24,16.51,15.18,14.25,13.27,,12.46,11.85,10.68
2022-06-01 22:36,987,10.8,0.7,0.0,0.0,11.2,2000.0,9.06,2.0,,2.0,135.0,0.78,,,,,,,,,
2022-06-01 22:36,989,11.4,3.5,0.0,0.0,11.5,2000.0,9.82,1.0,,6.1,225.0,0.81,14.64,15.68,15.37,14.83,14.32,,13.74,13.23,12.7
2022-06-01 22:36,984,12.4,4.5,0.0,0.0,15.1,2000.0,11.94,2.0,,6.5,270.0,0.79,,,,,,,,,
2022-06-01 22:35,314,11.4,4.4,,,12.1,,10.2,2.0,,5.8,0.0,0.75,,,,,,,,,
2022-06-01 22:35,2581,11.3,2.8,0.0,0.0,12.0,2000.0,9.09,2.0,,2.9,135.0,0.75,,,,,,,,,
2022-06-01 22:44,961,10.9,2.4,0.0,0.0,11.5,2000.0,9.47,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-01 22:36,941,10.9,3.8,0.0,0.0,11.3,2000.0,9.09,1.0,,4.0,135.0,0.8,,,,,,,,,
2022-06-01 22:35,320,10.7,3.6,0.0,0.78,12.4,2000.0,8.6,2.0,,4.7,135.0,0.74,,,,,,,,,
2022-06-01 22:35,3962,,2.0,0.0,0.0,12.6,2000.0,9.4,2.0,,2.6,90.0,0.79,,,,,,,,,
2022-06-01 22:35,1223,12.5,1.6,,,12.8,,12.13,,,1.7,180.0,,,,,,,,,,
2022-06-01 22:35,3481,14.2,0.7,5.0,1.11,16.2,2000.0,14.2,2.0,,0.7,180.0,0.76,,,,,,,,,
2022-06-01 22:35,128,12.3,1.6,5.0,2.76,12.9,2000.0,11.41,2.0,,1.7,180.0,0.77,,,,,,,,,
2022-06-01 22:35,1003,11.0,2.1,5.0,0.0,12.5,2000.0,9.91,2.0,,3.3,90.0,0.77,,,,,,,,,
2022-06-01 22:35,1481,11.2,1.5,0.0,0.0,14.3,2000.0,10.11,2.0,,3.7,135.0,0.78,,,,,,,,,
2022-06-01 22:35,388,10.6,2.3,,,11.3,,9.8,2.0,,3.8,180.0,0.75,,,,,,,,,
2022-06-01 22:35,1382,10.7,0.8,5.0,3.42,12.7,2000.0,10.47,2.0,,0.9,135.0,0.75,,,,,,,,,
2022-06-01 22:35,389,10.8,3.6,,,11.9,,9.4,2.0,,4.7,180.0,0.78,,,,,,,,,
2022-06-01 22:35,229,11.2,0.9,0.0,0.0,14.5,2000.0,10.5,2.0,,1.9,180.0,0.79,,,,,,,,,
2022-06-01 22:35,1082,11.5,5.1,5.0,0.72,12.0,2000.0,10.25,2.0,,8.6,225.0,0.73,,,,,,,,,
2022-06-01 22:35,5250,12.1,2.3,,,,,9.67,,,2.6,180.0,,,,,,,,,,
2022-06-01 22:35,2601,12.1,2.3,,,,,9.67,,,2.6,180.0,,,,,,,,,,
2022-06-01 22:35,404,,1.0,0.0,0.0,11.6,2000.0,9.4,1.0,,1.6,180.0,0.81,,,,,,,,,
2022-06-01 22:35,381,11.4,2.1,5.0,0.05,14.8,2000.0,10.9,2.0,,2.4,180.0,0.79,,,,,,,,,
2022-06-01 22:35,3961,11.0,,,,,,10.12,1.0,,,,0.79,,,,,,,,,
2022-06-01 22:35,312,11.2,3.3,0.0,0.0,11.6,2000.0,9.6,2.0,,5.2,225.0,0.79,,,,,,,,,
2022-06-01 22:35,405,10.9,3.0,0.0,0.0,11.0,2000.0,8.9,1.0,,3.7,225.0,0.81,,,,,,,,,
2022-06-01 22:35,393,13.0,0.4,0.0,0.0,12.7,2000.0,10.2,2.0,,0.8,225.0,0.78,,,,,,,,,
2022-06-01 22:44,1222,10.7,2.9,,,11.7,2000.0,9.93,1.0,,5.9,180.0,0.8,14.0,14.8,15.0,14.3,13.6,,13.1,12.4,11.8
2022-06-01 22:36,310,,3.2,0.0,0.0,11.2,2000.0,6.6,2.0,,3.5,135.0,0.8,,,,,,,,,
2022-06-01 22:36,1206,10.2,0.7,0.0,0.0,11.0,2000.0,8.63,0.0,,2.0,225.0,0.82,13.01,14.7,14.48,14.17,,,13.36,12.89,12.04
2022-06-01 22:36,1262,11.7,,,,,,7.82,,,,,,,,,,,,,,
2022-06-01 22:36,413,11.2,2.8,0.0,0.0,11.2,2000.0,8.2,0.0,,3.3,225.0,0.81,,,,,,,,,
2022-06-01 22:36,412,11.9,2.4,0.0,0.0,11.3,2000.0,7.0,0.0,,3.5,180.0,0.8,,,,,,,,,
2022-06-01 22:36,1071,10.6,1.7,,,,,8.53,1.0,,3.3,135.0,0.81,13.7,15.02,14.7,14.3,,,13.83,13.36,12.48
2022-06-01 22:36,1004,10.8,2.5,,,10.6,,8.55,1.0,,4.7,180.0,0.81,13.18,14.0,13.95,13.63,12.9,,12.38,11.94,11.65
2022-06-01 22:36,1143,11.3,2.4,,,11.7,,9.55,2.0,,4.4,180.0,0.79,14.65,15.36,15.18,14.76,14.08,,13.02,12.25,11.67
2022-06-01 22:36,402,13.3,3.0,5.0,2.45,60.0,2000.0,10.8,2.0,,4.2,180.0,0.73,14.84,15.2,15.23,14.93,14.19,,13.05,12.41,11.12
2022-06-01 22:36,961,11.1,4.4,0.0,0.0,11.7,2000.0,9.44,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-01 22:36,1222,10.7,2.6,,,11.8,2000.0,9.93,1.0,,6.4,180.0,0.8,14.0,14.9,15.0,14.3,13.6,,13.1,12.4,11.8
2022-06-01 22:20,1166,13.6,,,,14.6,,13.29,,,,,,15.36,14.6,14.07,11.23,11.05,,10.18,9.91,10.18
2022-06-01 22:20,1164,14.0,1.6,,0.0,14.0,2000.0,13.21,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-01 22:20,308,,3.0,0.0,0.0,14.1,2000.0,12.3,2.0,,5.0,270.0,0.71,15.32,15.54,14.49,13.57,13.0,,12.27,11.42,10.15
2022-06-01 22:21,6551,12.9,5.2,5.0,0.04,12.8,2000.0,9.9,2.0,,,225.0,0.65,,,,,,,,,
2022-06-01 22:20,1208,11.1,0.6,0.0,0.0,12.3,2000.0,11.1,2.0,,1.7,135.0,0.73,15.36,15.52,15.27,14.7,,,14.43,13.7,12.95
2022-06-01 22:20,1181,12.1,1.9,0.0,0.0,,2000.0,9.83,1.0,,3.5,180.0,0.81,14.8,15.3,14.3,14.0,13.5,,12.8,12.0,11.3
2022-06-01 22:24,310,,2.0,0.0,0.0,11.2,2000.0,6.8,2.0,,2.7,180.0,0.8,,,,,,,,,
2022-06-01 22:24,1206,11.0,0.8,0.0,0.0,11.6,2000.0,9.09,0.0,,2.7,135.0,0.82,13.14,14.7,14.48,14.17,,,13.36,12.82,12.04
2022-06-01 22:20,1183,11.3,2.9,,,11.2,,9.21,1.0,,5.6,180.0,0.81,29.8,30.68,27.73,23.9,18.63,,16.07,14.32,
2022-06-01 22:20,363,10.8,3.3,0.0,0.0,11.0,2000.0,8.8,1.0,,4.7,135.0,0.81,13.91,14.2,14.45,13.7,13.18,,12.57,11.64,11.26
2022-06-01 22:20,361,10.6,4.1,0.0,0.0,10.7,2000.0,8.5,1.0,,5.4,180.0,0.81,13.66,14.1,13.74,13.51,13.14,,12.43,11.81,11.21
2022-06-01 22:20,362,10.9,3.3,0.0,0.0,10.8,2000.0,7.5,1.0,,4.5,225.0,0.81,,,,,,,,,
2022-06-01 22:20,1185,,4.0,0.0,0.0,11.8,2000.0,8.9,1.0,,6.7,180.0,0.8,13.8,14.6,14.5,14.2,13.7,,13.2,12.7,12.1
2022-06-01 22:20,1209,10.4,5.4,0.0,0.0,11.2,2000.0,9.79,2.0,,9.3,225.0,0.79,13.74,14.56,14.05,13.73,13.22,,12.71,12.2,11.57
2022-06-01 22:20,1201,11.0,4.6,1.0,0.54,11.4,2000.0,11.0,2.0,,7.3,225.0,0.78,13.14,13.86,13.88,13.0,12.6,,11.86,11.47,10.72
2022-06-01 22:20,367,11.7,3.2,,,12.7,,11.1,2.0,,3.7,225.0,0.77,15.46,15.58,14.41,13.55,13.28,,12.72,11.83,11.07
2022-06-01 22:20,1204,11.8,2.2,5.0,0.48,13.2,2000.0,11.8,2.0,,3.7,225.0,0.7,,,,,,,,,
2022-06-01 22:20,1187,11.7,3.6,5.0,0.0,13.0,2000.0,11.7,2.0,,5.5,315.0,0.73,15.2,14.8,14.3,13.8,13.3,,12.8,12.2,11.6
2022-06-01 22:20,1101,13.5,2.2,0.0,0.0,13.5,2000.0,13.5,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-01 22:20,1132,13.0,1.1,0.0,0.0,,2000.0,12.38,1.0,,2.5,180.0,0.8,15.34,16.06,14.89,13.74,12.86,,12.19,11.71,11.25
2022-06-01 22:20,1134,13.1,2.8,5.0,0.24,13.5,2000.0,10.1,2.0,,6.3,225.0,0.72,15.31,15.16,15.11,14.03,13.33,,12.78,12.3,11.71
2022-06-01 22:20,1135,12.5,1.0,5.0,0.12,12.8,2000.0,11.56,2.0,,2.4,135.0,0.77,15.76,16.64,16.13,14.57,13.77,,13.71,13.13,12.49
2022-06-01 22:20,306,12.1,2.9,0.0,0.47,13.1,2000.0,7.4,2.0,,3.7,135.0,0.75,15.02,15.88,15.32,14.15,13.56,,12.67,12.43,11.75
2022-06-01 22:20,3821,12.4,4.1,5.0,0.0,13.4,2000.0,11.94,2.0,,,225.0,0.74,,,,,,,,,
2022-06-01 22:20,1168,12.4,,5.0,0.06,,2000.0,9.59,2.0,,,,0.66,15.03,15.99,15.77,15.16,14.89,,14.42,13.54,13.04
2022-06-01 22:20,1211,12.9,1.9,,,13.0,2000.0,12.12,1.0,,3.9,180.0,0.8,,,,,,,,,
2022-06-01 22:20,2481,14.3,3.1,0.0,0.0,14.1,2000.0,13.57,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-01 22:20,4001,13.2,1.9,0.0,0.0,14.0,2000.0,12.86,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-01 22:20,1042,14.2,1.8,0.0,0.0,,2000.0,13.89,0.0,,2.8,135.0,0.82,16.72,16.98,15.45,14.33,13.53,,12.95,12.37,11.48
2022-06-01 22:20,1063,11.6,0.2,0.0,0.0,14.2,2000.0,9.2,2.0,,0.5,180.0,0.79,,,16.24,,14.15,,14.15,13.05,
2022-06-01 22:24,1262,11.5,,,,,,7.7,,,,,,,,,,,,,,
2022-06-01 22:24,413,11.4,3.5,0.0,0.0,11.7,2000.0,8.3,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-06-01 22:24,412,12.0,3.0,0.0,0.0,11.8,2000.0,6.9,1.0,,3.7,180.0,0.79,,,,,,,,,
2022-06-01 22:24,1071,10.6,1.9,,,,,8.18,1.0,,3.6,135.0,0.81,13.89,15.08,14.7,14.27,,,13.86,13.39,12.51
2022-06-01 22:24,1004,10.9,2.1,,,10.6,,8.48,1.0,,4.3,180.0,0.81,13.29,14.03,13.94,13.61,12.88,,12.37,11.93,11.64
2022-06-01 22:20,1241,11.2,2.3,0.0,0.0,13.6,2000.0,10.0,2.0,,2.4,270.0,0.76,,,,,,,,,
2022-06-01 22:20,406,12.8,2.6,,,14.6,,11.2,2.0,,3.3,225.0,0.79,,,,,,,,,
2022-06-01 22:20,1125,12.3,1.8,0.0,0.0,13.9,2000.0,11.99,2.0,,3.9,135.0,0.79,17.16,18.38,16.61,14.9,14.25,,13.42,12.61,11.74
2022-06-01 22:20,1061,11.4,2.8,0.0,0.0,11.2,2000.0,9.14,1.0,,4.8,180.0,0.81,,,,,,,,,
2022-06-01 22:24,1143,11.4,2.4,,,11.9,,9.48,2.0,,4.4,180.0,0.79,14.81,15.4,15.2,14.76,14.07,,13.02,12.27,11.67
2022-06-01 22:20,410,10.9,2.7,,,11.4,,8.9,1.0,,3.1,180.0,0.8,,,,,,,,,
2022-06-01 22:20,1001,12.7,4.6,0.0,0.0,12.8,2000.0,11.6,0.0,,7.1,225.0,0.77,,,,,,,,,
2022-06-01 22:20,125,11.3,4.1,,,12.6,,10.64,2.0,,4.3,180.0,0.74,,,,,,,,,
2022-06-01 22:24,402,13.6,3.2,6.0,1.13,60.0,2000.0,10.8,2.0,,4.5,135.0,0.78,14.93,15.59,15.42,14.46,14.15,,13.05,12.42,11.12
2022-06-01 22:20,1129,13.3,4.0,0.0,0.0,,2000.0,11.69,2.0,,6.7,135.0,0.79,15.97,16.92,16.37,15.28,14.24,,13.48,12.76,11.24
2022-06-01 22:20,1006,11.3,1.0,5.0,0.3,,2000.0,10.53,2.0,,3.1,225.0,0.72,,,,,,,,,
2022-06-01 22:20,2561,10.7,1.2,5.0,1.32,12.9,2000.0,9.27,2.0,,1.2,90.0,0.76,,,,,,,,,
2022-06-01 22:20,2902,10.5,1.1,5.0,1.68,12.5,2000.0,9.94,2.0,,1.2,270.0,0.64,,,,,,,,,
2022-06-01 22:20,414,12.4,0.0,0.0,0.0,11.9,2000.0,9.5,2.0,,0.2,315.0,0.7,14.39,15.11,15.33,15.16,14.7,,14.11,13.32,12.39
2022-06-01 22:20,1066,10.7,1.9,0.0,0.0,12.0,2000.0,10.7,2.0,,3.7,180.0,0.79,13.58,14.4,,14.38,13.75,,12.81,11.76,10.71
2022-06-01 22:20,415,10.4,0.7,5.0,0.54,12.2,2000.0,9.9,2.0,,1.0,225.0,0.75,14.6,15.04,14.26,13.78,13.21,,12.34,11.89,10.77
2022-06-01 22:20,383,12.0,0.9,8.0,3.19,14.1,2000.0,10.3,2.0,,1.0,225.0,0.71,15.87,15.79,15.25,14.77,14.55,,14.0,13.1,12.59
2022-06-01 22:20,1008,12.6,3.4,1.0,0.06,13.2,2000.0,12.6,2.0,,5.8,135.0,0.78,,,,,,,,,
2022-06-01 22:20,1214,12.7,2.5,5.0,0.6,13.7,2000.0,12.7,2.0,,4.6,90.0,0.69,12.89,10.22,10.18,7.49,6.79,,6.7,5.17,6.96
2022-06-01 22:20,316,12.7,3.8,6.0,4.1,13.2,2000.0,11.6,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-06-01 22:20,1012,11.6,0.9,0.0,0.0,13.4,2000.0,11.14,2.0,,1.9,135.0,0.77,,20.52,23.32,24.78,5.72,,,0.59,7.01
2022-06-01 22:20,318,10.9,0.6,0.0,0.0,12.1,2000.0,9.6,2.0,,0.9,135.0,0.75,,,,,,,,,
2022-06-01 22:20,1901,11.5,1.8,0.0,0.0,12.4,2000.0,9.43,1.0,,2.0,135.0,0.81,,,,,,,,,
2022-06-01 22:20,1189,11.0,3.9,,,,2000.0,10.23,2.0,,6.7,180.0,0.77,,,,,,,,,
2022-06-01 22:20,390,11.2,3.7,,,11.2,,9.7,2.0,,5.1,180.0,0.77,,,,,,,,,
2022-06-01 22:20,1015,11.7,4.4,0.0,0.0,11.7,2000.0,10.61,1.0,,7.9,225.0,0.81,14.52,15.73,16.02,15.67,,,14.98,14.08,13.23
2022-06-01 22:20,382,11.5,3.0,0.0,0.0,12.5,2000.0,9.9,1.0,,3.6,225.0,0.81,,,,,,,,,
2022-06-01 22:21,981,11.2,1.8,5.0,0.42,13.6,2000.0,10.27,1.0,,3.9,270.0,0.81,,,,,,,,,
2022-06-01 22:20,384,,1.7,0.0,0.0,,2000.0,,,,1.9,180.0,,,,,,,,,,
2022-06-01 22:20,2582,11.7,,,,,,11.75,2.0,,,,0.78,,,,,,,,,
2022-06-01 22:20,1074,12.4,1.9,0.0,0.0,13.6,2000.0,11.62,0.0,,3.1,180.0,0.82,16.89,17.43,15.6,14.06,13.38,,12.45,11.94,11.04
2022-06-01 22:20,2903,13.7,1.1,0.0,0.0,14.1,2000.0,13.25,1.0,,1.2,135.0,0.81,15.8,16.1,15.2,13.9,13.1,,12.2,11.3,10.4
2022-06-01 22:20,386,13.6,2.1,0.0,0.0,13.6,2000.0,12.3,1.0,,2.8,90.0,0.81,,,,,,,,,
2022-06-01 22:20,2501,12.9,0.4,0.0,0.0,15.7,2000.0,12.18,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-01 22:20,1163,10.3,1.0,0.0,0.0,12.9,2000.0,9.84,2.0,,2.2,135.0,0.79,15.4,15.8,14.8,13.8,13.1,,12.4,11.3,10.6
2022-06-01 22:20,403,11.3,2.8,0.0,0.0,12.0,2000.0,8.1,2.0,,3.2,225.0,0.78,,,,,,,,,
2022-06-01 22:21,5210,13.6,5.2,5.0,0.18,13.7,2000.0,11.82,2.0,,10.2,180.0,0.72,,,,,,,,,
2022-06-01 22:20,4021,14.0,1.9,,,13.9,,13.4,1.0,,2.0,180.0,0.81,,,,,,,,,
2022-06-01 22:20,1104,11.7,0.2,3.0,0.0,12.8,470.0,11.55,1.0,,0.4,225.0,0.81,15.3,16.2,15.1,13.5,12.5,,11.8,10.8,10.0
2022-06-01 22:20,1401,12.9,0.2,0.0,0.0,15.0,2000.0,12.48,2.0,,0.2,225.0,0.79,,,,,,,,,
2022-06-01 22:20,407,12.4,1.1,0.0,0.0,15.7,2000.0,10.6,2.0,,1.3,90.0,0.79,,,,,,,,,
2022-06-01 22:20,385,12.7,2.3,0.0,0.0,14.3,2000.0,11.5,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-01 22:20,1068,12.9,1.8,0.0,0.0,13.5,2000.0,11.96,1.0,,2.9,180.0,0.8,16.8,18.2,16.9,15.4,14.3,,13.4,12.5,11.5
2022-06-01 22:20,387,13.7,2.1,,,,,,,,2.5,180.0,,,,,,,,,,
2022-06-01 22:20,3981,13.0,1.5,4.0,0.24,13.7,1768.0,12.58,2.0,,1.6,135.0,0.79,,,,,,,,,
2022-06-01 22:20,1122,12.9,0.8,0.0,0.0,,2000.0,12.59,2.0,,1.8,135.0,0.79,,,,,,,,,
2022-06-01 22:20,1522,12.4,0.7,,,13.7,,11.89,2.0,,0.7,180.0,0.78,,,,,,,,,
2022-06-01 22:20,409,12.4,2.7,0.0,0.0,14.5,2000.0,11.8,2.0,,3.2,90.0,0.78,,,,,,,,,
2022-06-01 22:05,3941,12.8,5.3,5.0,0.96,14.2,1999.0,12.44,2.0,,5.9,45.0,0.79,16.4,16.4,16.0,14.7,13.6,,11.8,11.8,10.8
2022-06-01 22:20,408,12.2,0.9,0.0,0.0,14.2,2000.0,11.1,1.0,,1.4,90.0,0.81,,,,,,,,,
2022-06-01 22:20,1123,12.4,1.5,5.0,1.02,14.4,2000.0,12.4,2.0,,4.4,135.0,0.69,17.99,18.4,16.42,14.51,13.8,,12.72,12.13,11.32
2022-06-01 22:20,394,13.4,3.0,0.0,0.0,14.1,2000.0,11.2,1.0,,4.3,135.0,0.8,,,,,,,,,
2022-06-01 22:20,1138,13.0,4.4,0.0,0.0,13.4,2000.0,11.73,2.0,,6.5,135.0,0.79,16.3,16.83,14.86,14.17,,,13.51,12.73,11.79
2022-06-01 22:20,391,14.5,3.8,0.0,0.0,15.4,2000.0,12.4,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-06-01 22:20,392,14.3,0.0,0.0,0.0,13.7,2000.0,10.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-01 22:20,1140,12.8,3.4,0.0,0.0,15.6,2000.0,9.44,1.0,,5.7,225.0,0.8,16.48,16.59,15.18,14.26,13.25,,12.47,11.89,10.7
2022-06-01 22:21,987,11.3,1.6,0.0,0.0,11.4,2000.0,9.21,2.0,,2.8,180.0,0.78,,,,,,,,,
2022-06-01 22:21,989,11.5,3.3,0.0,0.0,11.5,2000.0,9.92,1.0,,5.2,180.0,0.81,14.83,15.7,15.42,14.78,14.17,,13.82,13.22,12.63
2022-06-01 22:21,984,12.5,4.7,0.0,0.0,15.4,2000.0,12.19,2.0,,7.2,270.0,0.79,,,,,,,,,
2022-06-01 22:20,314,11.8,5.0,,,12.4,,10.4,2.0,,7.7,0.0,0.75,,,,,,,,,
2022-06-01 22:20,2581,11.7,2.8,0.0,0.0,12.6,2000.0,8.91,2.0,,2.8,180.0,0.74,,,,,,,,,
2022-06-01 22:24,961,11.2,4.3,0.0,0.0,11.8,2000.0,9.49,1.0,,4.4,180.0,0.81,,,,,,,,,
2022-06-01 22:21,941,11.6,3.8,0.0,0.0,12.5,2000.0,9.25,2.0,,4.2,180.0,0.8,,,,,,,,,
2022-06-01 22:20,320,11.3,4.8,6.0,14.98,11.9,2000.0,10.2,2.0,,6.2,135.0,0.67,,,,,,,,,
2022-06-01 22:20,3962,,3.6,5.0,3.72,13.0,1914.0,10.3,2.0,,3.9,135.0,0.77,,,,,,,,,
2022-06-01 22:20,1223,12.5,1.9,,,12.8,,12.1,,,2.0,135.0,,,,,,,,,,
2022-06-01 22:20,3481,14.2,0.7,5.0,1.11,16.2,2000.0,14.2,2.0,,0.7,180.0,0.76,,,,,,,,,
2022-06-01 22:20,128,12.5,2.5,0.0,0.0,13.2,2000.0,11.89,2.0,,2.8,180.0,0.77,,,,,,,,,
2022-06-01 22:20,1003,11.2,32.4,5.0,0.9,12.6,2000.0,9.95,2.0,,3.9,135.0,0.75,,,,,,,,,
2022-06-01 22:20,1481,11.5,1.7,5.0,0.6,14.1,2000.0,10.25,2.0,,3.7,135.0,0.71,,,,,,,,,
2022-06-01 22:20,388,10.6,2.9,,,11.3,,9.8,2.0,,4.1,180.0,0.77,,,,,,,,,
2022-06-01 22:20,1382,11.1,1.5,0.0,0.06,12.8,2000.0,10.92,2.0,,1.6,180.0,0.75,,,,,,,,,
2022-06-01 22:20,389,10.8,3.1,,,11.9,,9.3,1.0,,4.8,225.0,0.8,,,,,,,,,
2022-06-01 22:20,229,11.4,0.7,0.0,0.0,14.5,2000.0,10.7,2.0,,1.5,180.0,0.79,,,,,,,,,
2022-06-01 22:20,1082,12.4,3.4,5.0,0.12,13.0,2000.0,11.62,2.0,,5.3,180.0,0.76,,,,,,,,,
2022-06-01 22:21,5250,12.3,3.5,,,,,9.62,,,3.8,225.0,,,,,,,,,,
2022-06-01 22:20,2601,12.3,3.5,,,,,9.6,,,3.6,180.0,,,,,,,,,,
2022-06-01 22:20,404,,1.1,0.0,0.0,11.5,2000.0,9.4,1.0,,1.5,180.0,0.81,,,,,,,,,
2022-06-01 22:20,381,11.3,1.8,5.0,0.27,14.7,2000.0,10.7,2.0,,2.2,180.0,0.78,,,,,,,,,
2022-06-01 22:20,3961,11.1,,,,,,10.17,2.0,,,,0.78,,,,,,,,,
2022-06-01 22:20,312,11.2,2.5,0.0,0.0,11.5,2000.0,9.5,2.0,,3.5,225.0,0.78,,,,,,,,,
2022-06-01 22:20,405,10.9,2.3,0.0,0.0,11.0,2000.0,9.0,1.0,,2.7,225.0,0.81,,,,,,,,,
2022-06-01 22:20,393,13.2,0.4,0.0,0.0,14.5,2000.0,10.1,2.0,,0.8,135.0,0.78,,,,,,,,,
2022-06-01 22:24,1222,10.8,2.4,,,12.1,2000.0,10.03,1.0,,5.2,180.0,0.79,14.1,15.0,15.0,14.3,13.6,,13.1,12.5,11.8
2022-06-01 22:05,1166,13.6,,,,14.6,,13.29,,,,,,15.47,14.59,13.97,11.14,10.96,,10.12,9.8,10.08
2022-06-01 22:05,1164,14.1,1.6,0.0,0.0,14.4,2000.0,13.31,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-01 22:05,308,,1.0,0.0,0.0,13.8,2000.0,12.2,2.0,,1.2,135.0,0.71,15.46,15.6,14.48,13.57,13.0,,12.28,11.41,10.15
2022-06-01 22:06,6551,14.1,2.1,0.0,0.0,13.8,2000.0,13.63,2.0,,,180.0,0.77,,,,,,,,,
2022-06-01 22:05,1208,11.1,1.3,5.0,2.04,12.8,2000.0,10.95,2.0,,5.6,315.0,0.66,15.48,15.52,15.27,14.7,,,14.43,13.67,12.95
