timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-04 23:36,382,1.9,9.6,2.0,3.12,2.0,2000.0,1.0,2.0,,12.8,180.0,0.67,,,,,,,,,
2022-04-04 23:38,981,1.6,6.9,10.0,1.56,1.0,2000.0,0.89,2.0,,17.8,180.0,0.72,,,,,,,,,
2022-04-04 23:37,5690,3.8,,,,3.9,,-0.68,0.0,,,,0.82,,,,,,,,,
2022-04-04 23:36,384,,5.5,0.0,0.0,3.1,2000.0,-3.0,1.0,,7.2,180.0,0.81,,,,,,,,,
2022-04-04 23:35,2582,2.5,,,,,,-3.18,0.0,,,,0.82,,,,,,,,,
2022-04-04 23:35,1074,3.3,7.5,0.0,0.0,3.2,2000.0,-2.44,0.0,,12.1,180.0,0.82,4.95,5.88,5.72,5.08,4.99,,4.73,4.87,4.74
2022-04-04 23:36,2903,2.0,2.6,0.0,0.0,2.5,2000.0,-3.54,0.0,,3.5,225.0,0.82,4.08,4.87,5.05,5.15,5.28,,5.29,5.24,5.17
2022-04-04 23:36,386,1.7,6.9,0.0,0.0,2.6,2000.0,-2.8,0.0,,9.3,90.0,0.82,,,,,,,,,
2022-04-04 23:35,2501,3.5,0.8,0.0,0.0,4.3,2000.0,-3.73,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-04-04 23:35,1163,3.3,6.9,0.0,0.0,2.7,2000.0,-3.28,0.0,,13.5,135.0,0.82,3.0,3.5,3.5,3.3,3.5,,3.6,3.6,3.7
2022-04-04 23:36,403,4.6,11.0,0.0,0.0,4.1,2000.0,-3.7,0.0,,14.2,225.0,0.82,,,,,,,,,
2022-04-04 23:37,5210,4.0,8.3,0.0,0.0,3.6,2000.0,-0.97,0.0,,12.4,180.0,0.82,,,,,,,,,
2022-04-04 23:36,4021,2.6,6.0,,,2.6,,-3.0,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-04-04 23:35,1104,2.3,2.1,0.0,0.0,0.7,2000.0,-2.6,0.0,,5.9,225.0,0.82,2.2,3.0,2.9,2.5,2.6,,2.6,2.7,3.0
2022-04-04 23:35,1401,1.6,0.4,0.0,0.0,3.2,2000.0,-2.91,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-04-04 23:36,407,1.8,8.9,0.0,0.0,1.0,2000.0,-2.0,1.0,,10.1,225.0,0.82,,,,,,,,,
2022-04-04 23:36,385,1.7,6.9,0.0,0.0,2.2,2000.0,-2.9,0.0,,8.9,180.0,0.82,,,,,,,,,
2022-04-04 23:35,1068,1.7,6.3,0.0,0.0,2.0,2000.0,-2.99,0.0,,10.9,180.0,0.82,4.0,5.6,5.7,5.1,5.0,,5.0,4.8,4.6
2022-04-04 23:36,387,2.2,8.8,,,,,,,,10.9,225.0,,,,,,,,,,
2022-04-04 23:36,3981,3.6,2.8,0.0,0.24,3.4,2000.0,-3.17,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-04 23:35,1122,2.2,4.0,0.0,0.0,11.8,2000.0,-2.32,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-04-04 23:35,1522,3.6,3.2,,,3.0,,-3.21,1.0,,3.5,180.0,0.8,,,,,,,,,
2022-04-04 23:36,409,2.8,4.3,,0.0,1.8,2000.0,-1.6,1.0,,6.9,180.0,0.82,,,,,,,,,
2022-04-04 23:36,3941,4.2,3.0,0.0,0.24,2.5,2000.0,-1.58,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-04 23:36,408,3.5,2.2,0.0,0.0,2.7,2000.0,-2.0,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-04-04 23:35,1123,2.9,6.7,0.0,0.0,2.0,2000.0,-1.46,0.0,,12.1,180.0,0.81,4.09,4.88,5.03,4.66,4.65,,4.7,4.73,4.76
2022-04-04 23:36,395,3.7,7.5,0.0,0.0,2.8,2000.0,-1.5,0.0,,8.7,180.0,0.82,,,,,,,,,
2022-04-04 23:36,394,4.0,3.5,1.0,0.02,3.6,2000.0,-1.2,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-04-04 23:35,1138,3.3,8.7,0.0,0.0,1.9,2000.0,-0.7,0.0,,13.9,180.0,0.82,3.7,4.74,4.8,4.93,4.8,,4.86,4.96,4.9
2022-04-04 23:36,391,3.3,7.1,0.0,0.0,,2000.0,-2.6,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-04-04 23:36,392,4.3,0.0,0.0,0.0,3.7,2000.0,-3.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-04 23:35,1140,4.3,7.3,0.0,0.0,6.9,2000.0,-4.43,0.0,,14.9,180.0,0.82,5.05,5.51,5.53,5.58,5.78,,5.86,5.9,5.21
2022-04-04 23:38,987,4.4,10.0,0.0,0.0,4.0,2000.0,-0.78,0.0,,17.5,225.0,0.82,,,,,,,,,
2022-04-04 23:38,989,4.4,12.9,1.0,0.0,3.1,2000.0,-0.59,1.0,,18.6,225.0,0.81,5.08,5.58,5.58,5.96,6.14,,6.18,6.18,6.11
2022-04-04 23:38,984,2.3,10.5,5.0,0.06,4.1,2000.0,1.29,2.0,,17.7,225.0,0.77,,,,,,,,,
2022-04-04 23:36,314,3.5,7.6,,,2.7,,-0.5,1.0,,12.6,0.0,0.82,,,,,,,,,
2022-04-04 23:35,2581,4.5,7.5,0.0,0.0,3.8,2000.0,-2.32,0.0,,7.7,135.0,0.82,,,,,,,,,
2022-04-04 23:33,961,3.5,12.8,1.0,2.1,3.3,2000.0,-0.33,1.0,,13.5,180.0,0.81,,,,,,,,,
2022-04-04 23:38,941,2.0,7.0,5.0,0.36,2.1,2000.0,0.08,2.0,,7.5,180.0,0.74,,,,,,,,,
2022-04-04 23:36,320,2.9,7.5,2.0,0.15,2.7,2000.0,0.3,1.0,,12.2,180.0,0.82,,,,,,,,,
2022-04-04 23:36,3962,3.8,8.6,0.0,0.0,2.8,2000.0,-0.46,0.0,,9.0,180.0,0.82,,,,,,,,,
2022-04-04 23:35,1223,2.4,2.7,,,2.2,,0.98,,,3.0,180.0,,,,,,,,,,
2022-04-04 23:36,3481,2.1,6.0,1.0,0.44,2.2,2000.0,2.1,2.0,,6.2,180.0,0.76,,,,,,,,,
2022-04-04 23:35,128,2.4,9.5,1.0,1.62,2.4,2000.0,0.87,2.0,,10.3,180.0,0.78,,,,,,,,,
2022-04-04 23:35,1003,2.3,10.5,5.0,0.06,2.3,2000.0,0.36,2.0,,16.2,135.0,0.77,,,,,,,,,
2022-04-04 23:35,1481,2.4,5.7,1.0,0.06,4.8,2000.0,0.46,2.0,,13.2,180.0,0.79,,,,,,,,,
2022-04-04 23:36,388,1.4,7.7,,,1.1,,0.5,2.0,,11.8,180.0,0.75,,,,,,,,,
2022-04-04 23:35,1382,0.3,4.2,10.0,5.82,0.2,1960.0,-0.18,2.0,,4.7,225.0,0.73,,,,,,,,,
2022-04-04 23:36,389,2.7,9.8,,,2.4,,0.4,2.0,,12.5,225.0,0.78,,,,,,,,,
2022-04-04 23:35,229,2.3,2.7,1.0,0.27,3.9,2000.0,1.3,2.0,,5.3,225.0,0.76,,,,,,,,,
2022-04-04 23:35,1082,1.2,9.9,5.0,0.84,0.7,2000.0,0.05,2.0,,16.3,180.0,0.73,,,,,,,,,
2022-04-04 23:35,2601,4.2,7.7,,,,,-1.5,,,8.0,225.0,,,,,,,,,,
2022-04-04 23:37,5250,4.2,6.7,,,,,-1.38,,,6.9,225.0,,,,,,,,,,
2022-04-04 23:36,404,,5.8,2.0,0.18,3.6,2000.0,-0.4,1.0,,11.1,180.0,0.82,,,,,,,,,
2022-04-04 23:36,381,1.8,8.8,5.0,3.3,2.4,2000.0,-1.7,2.0,,11.4,180.0,0.74,,,,,,,,,
2022-04-04 23:36,3961,2.0,,,,,,0.36,2.0,,,,0.79,,,,,,,,,
2022-04-04 23:36,312,3.3,5.7,2.0,0.35,3.1,2000.0,-0.1,2.0,,7.6,225.0,0.77,,,,,,,,,
2022-04-04 23:36,405,3.2,12.9,0.0,0.01,3.0,2000.0,-2.2,0.0,,15.5,225.0,0.82,,,,,,,,,
2022-04-04 23:36,393,3.8,5.6,0.0,0.0,3.0,2000.0,-3.2,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-04-04 23:44,1222,1.6,7.0,,,1.6,2000.0,0.44,2.0,,12.5,180.0,0.77,3.3,4.0,4.5,4.8,5.1,,5.2,5.2,5.3
2022-04-04 23:36,310,,9.2,0.0,0.0,4.8,2000.0,-4.2,0.0,,12.4,180.0,0.82,,,,,,,,,
2022-04-04 23:36,1206,5.1,7.3,0.0,0.0,4.5,2000.0,-2.48,0.0,,13.5,180.0,0.82,4.24,5.34,5.3,5.49,5.52,,5.65,5.62,5.65
2022-04-04 23:35,1262,5.2,,,,,,-3.49,,,,,,,,,,,,,,
2022-04-04 23:36,1071,4.9,7.2,,,,,-2.44,,,13.7,180.0,,6.5,6.75,6.34,6.22,6.31,,6.46,6.31,6.4
2022-04-04 23:35,1004,3.6,6.4,,,4.6,,-2.78,0.0,,13.0,180.0,0.82,5.7,5.97,5.6,5.62,5.59,,5.72,5.79,6.02
2022-04-04 23:36,1143,4.7,6.9,,,4.3,,-0.1,0.0,,12.9,180.0,0.82,4.89,5.71,6.3,6.46,6.45,,6.46,6.47,6.48
2022-04-04 23:23,981,1.8,6.6,5.0,0.78,1.7,2000.0,1.09,2.0,,15.3,180.0,0.75,,,,,,,,,
2022-04-04 23:23,987,5.4,9.7,0.0,0.0,4.7,2000.0,-1.97,0.0,,17.5,225.0,0.82,,,,,,,,,
2022-04-04 23:23,989,4.4,12.5,1.0,0.0,3.3,2000.0,-0.39,0.0,,18.6,225.0,0.82,5.19,5.56,5.56,5.95,6.15,,6.18,6.17,6.09
2022-04-04 23:23,984,2.3,10.8,5.0,0.18,4.0,2000.0,1.14,2.0,,16.6,225.0,0.75,,,,,,,,,
2022-04-04 23:23,941,2.4,11.3,5.0,0.6,2.2,2000.0,-0.66,2.0,,12.2,180.0,0.79,,,,,,,,,
2022-04-04 23:36,1222,1.7,6.6,,,1.6,2000.0,0.39,2.0,,14.0,180.0,0.77,3.3,4.0,4.5,4.8,5.1,,5.2,5.2,5.3
2022-04-04 23:20,1166,2.4,,,,3.6,,-2.7,,,,,,3.49,2.85,1.77,0.62,0.2,,0.22,0.64,2.26
2022-04-04 23:20,1164,3.0,5.6,0.0,0.0,3.7,2000.0,-2.93,0.0,,12.8,180.0,0.82,,-11.79,,,,,,,
2022-04-04 23:21,308,,5.8,0.0,0.0,4.0,2000.0,-3.0,0.0,,7.2,180.0,0.82,5.23,5.73,5.71,5.57,5.55,,5.51,5.48,5.2
2022-04-04 23:22,6551,3.6,7.5,0.0,0.0,3.4,2000.0,-2.99,0.0,,,180.0,0.82,,,,,,,,,
2022-04-04 23:20,1208,4.1,1.9,0.0,0.0,4.7,2000.0,-3.19,0.0,,7.2,225.0,0.82,5.78,6.22,6.09,5.74,5.76,,5.55,5.46,5.4
2022-04-04 23:20,1181,4.8,6.6,0.0,0.0,,2000.0,-2.99,0.0,,14.1,180.0,0.82,4.7,5.4,5.5,5.5,5.5,,5.6,5.5,5.6
2022-04-04 23:24,310,,7.9,0.0,0.0,4.7,2000.0,-3.9,0.0,,9.5,180.0,0.82,,,,,,,,,
2022-04-04 23:24,1206,5.1,7.2,0.0,0.0,4.5,2000.0,-2.25,0.0,,16.7,180.0,0.82,4.24,5.37,5.27,5.49,5.49,,5.68,5.65,5.65
2022-04-04 23:20,1183,4.7,9.6,,,4.1,,-1.95,0.0,,18.7,180.0,0.82,5.89,6.22,5.67,5.67,5.44,,4.56,5.7,4.92
2022-04-04 23:21,363,3.7,9.5,2.0,0.06,3.4,2000.0,-1.1,0.0,,13.1,180.0,0.82,4.51,4.53,5.02,5.12,5.74,,5.92,5.61,5.86
2022-04-04 23:21,361,,8.7,1.0,0.05,2.7,2000.0,-0.9,1.0,,11.4,180.0,0.81,3.98,4.44,4.63,5.08,5.3,,5.23,5.32,5.38
2022-04-04 23:21,362,3.0,9.7,2.0,0.12,2.6,2000.0,-1.5,2.0,,11.5,225.0,0.77,,,,,,,,,
2022-04-04 23:20,1185,,10.7,5.0,0.12,2.2,2000.0,-0.1,2.0,,18.3,180.0,0.76,3.6,4.4,5.0,5.5,5.8,,5.8,5.9,6.0
2022-04-04 23:20,1209,1.8,10.1,5.0,0.48,1.9,2000.0,0.49,2.0,,15.5,225.0,0.75,3.24,3.95,4.57,5.21,5.55,,5.61,5.66,5.67
2022-04-04 23:20,1201,1.8,9.1,5.0,0.36,1.8,2000.0,1.09,2.0,,13.4,180.0,0.75,3.09,3.85,4.27,4.64,5.24,,5.38,5.51,5.53
2022-04-04 23:21,367,1.1,7.0,,,1.0,,0.3,2.0,,8.8,180.0,0.71,3.54,4.21,4.93,5.25,5.75,,5.81,5.64,5.7
2022-04-04 23:20,1204,1.5,10.0,11.0,1.2,2.1,2000.0,0.79,2.0,,16.2,180.0,0.67,,,,,,,,,
2022-04-04 23:20,1187,1.7,6.5,5.0,0.6,,2000.0,1.7,2.0,,16.5,225.0,0.72,5.1,5.5,5.7,6.0,6.1,,6.3,6.4,6.5
2022-04-04 23:20,1101,2.1,5.7,0.0,0.0,2.7,2000.0,-2.6,0.0,,11.1,180.0,0.82,,,,,,,,,
2022-04-04 23:20,1132,3.2,5.2,0.0,0.0,,2000.0,-2.74,0.0,,12.9,180.0,0.82,4.99,6.06,5.95,5.7,5.59,,5.55,5.62,5.74
2022-04-04 23:20,1134,3.8,6.3,0.0,0.0,3.1,2000.0,-2.59,0.0,,11.5,225.0,0.82,5.13,5.44,6.05,5.7,5.66,,5.67,5.67,5.6
2022-04-04 23:20,1135,4.4,4.6,0.0,0.0,4.0,2000.0,-2.24,0.0,,10.8,135.0,0.82,5.06,5.88,5.84,4.9,4.75,,5.36,5.28,5.15
2022-04-04 23:21,306,4.5,12.0,0.0,0.0,3.7,2000.0,-4.0,0.0,,16.4,180.0,0.82,4.21,5.38,5.68,5.19,5.46,,5.17,5.47,5.41
2022-04-04 23:21,3821,3.5,10.2,5.0,0.0,3.0,2000.0,0.03,2.0,,,225.0,0.8,,,,,,,,,
2022-04-04 23:20,1168,3.8,,5.0,0.0,,2000.0,-0.4,1.0,,,,0.8,4.52,5.25,5.63,5.52,5.63,,5.69,5.51,5.76
2022-04-04 23:20,1211,1.0,4.7,,,1.1,2000.0,-3.85,0.0,,9.1,180.0,0.82,,,,,,,,,
2022-04-04 23:21,2481,2.5,6.1,0.0,0.0,2.4,2000.0,-2.98,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-04-04 23:21,4001,2.7,5.1,0.0,0.0,3.2,2000.0,-2.63,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-04 23:20,1042,3.0,5.1,0.0,0.0,,2000.0,-3.14,0.0,,10.4,180.0,0.82,5.05,5.96,6.04,5.97,5.96,,5.82,5.64,5.37
2022-04-04 23:20,1063,4.2,2.0,0.0,0.0,4.6,2000.0,-3.32,0.0,,5.6,180.0,0.82,,,6.17,,6.11,,5.94,5.74,
2022-04-04 23:24,1262,5.2,,,,,,-3.42,,,,,,,,,,,,,,
2022-04-04 22:53,413,5.0,7.7,0.0,0.0,4.4,2000.0,-2.3,0.0,,9.2,180.0,0.82,,,,,,,,,
2022-04-04 23:24,1071,5.1,6.7,,,,,-2.71,0.0,,15.7,180.0,0.82,6.56,6.75,6.31,6.22,6.31,,6.46,6.31,6.37
2022-04-04 22:56,1004,4.2,7.2,,,5.3,,-3.32,0.0,,14.3,180.0,0.82,5.9,6.07,5.54,5.61,5.6,,5.71,5.8,6.02
2022-04-04 23:20,1241,4.4,6.1,0.0,0.0,4.1,2000.0,-2.33,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-04-04 23:21,406,3.9,4.8,,,3.2,,-1.6,1.0,,6.5,135.0,0.82,4.87,6.08,6.17,5.28,4.94,,5.08,4.97,4.54
2022-04-04 23:20,1125,2.3,6.0,0.0,0.0,2.2,2000.0,-2.22,0.0,,10.7,180.0,0.82,3.87,5.38,5.46,5.08,5.23,,5.18,5.14,5.08
2022-04-04 23:20,1061,4.9,11.4,0.0,0.0,5.0,2000.0,-1.99,0.0,,18.6,180.0,0.82,,,,,,,,,
2022-04-04 22:54,411,4.8,6.4,2.0,0.06,3.7,2000.0,-0.9,1.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-04 23:24,1143,4.8,7.8,,,4.2,,-0.2,1.0,,14.6,180.0,0.81,4.93,5.76,6.3,6.46,6.46,,6.46,6.47,6.5
2022-04-04 23:22,410,5.1,8.7,,,3.4,,-2.4,0.0,,12.7,180.0,0.82,,,,,,,,,
2022-04-04 23:21,401,3.9,10.7,1.0,0.02,3.1,2000.0,-1.2,0.0,,12.6,270.0,0.82,,,,,,,,,
2022-04-04 23:20,1001,3.7,12.6,0.0,0.0,3.4,2000.0,-1.07,0.0,,18.6,225.0,0.82,,,,,,,,,
2022-04-04 23:20,125,2.6,5.9,,,2.7,,0.37,2.0,,6.4,180.0,0.79,,,,,,,,,
2022-04-04 23:25,402,4.2,4.2,0.0,0.01,3.8,2000.0,-0.5,0.0,,6.6,180.0,0.82,4.4,4.94,5.31,5.28,5.5,,5.33,5.72,5.57
2022-04-04 23:20,1129,4.3,6.8,0.0,0.0,,2000.0,-0.68,0.0,,12.9,180.0,0.82,4.04,4.68,5.44,5.61,5.44,,5.56,5.98,5.57
2022-04-04 23:20,1006,2.3,5.4,1.0,0.36,2.6,2000.0,-0.12,2.0,,11.8,225.0,0.74,,,,,,,,,
2022-04-04 23:21,2902,1.7,3.8,1.0,3.18,2.8,2000.0,0.22,2.0,,4.8,225.0,0.61,,,,,,,,,
2022-04-04 23:22,414,3.1,1.4,2.0,0.27,2.3,2000.0,0.2,2.0,,3.6,90.0,0.67,3.9,4.27,4.1,4.16,4.1,,4.02,3.91,3.89
2022-04-04 23:20,1066,1.1,6.4,10.0,0.78,1.2,2000.0,0.1,2.0,,15.0,180.0,0.76,3.04,4.11,,5.34,5.68,,5.82,5.87,5.88
2022-04-04 23:22,415,1.0,8.5,10.0,0.91,0.9,2000.0,0.0,2.0,,11.7,180.0,0.75,2.41,3.49,4.04,4.84,5.31,,5.29,5.65,5.34
2022-04-04 23:21,383,1.2,6.3,2.0,2.76,2.2,2000.0,-0.2,2.0,,8.5,180.0,0.67,4.38,5.26,5.96,6.04,6.42,,6.45,6.19,6.38
2022-04-04 23:20,1008,3.3,5.8,0.0,0.0,2.6,2000.0,0.69,1.0,,11.1,180.0,0.81,,,,,,,,,
2022-04-04 23:20,1214,3.0,8.6,0.0,0.0,2.7,2000.0,-0.11,1.0,,12.5,135.0,0.81,4.36,2.6,3.28,2.2,1.93,,-14.25,2.93,3.72
2022-04-04 23:21,316,2.7,10.1,1.0,0.4,2.3,2000.0,0.5,0.0,,12.2,180.0,0.82,,,,,,,,,
2022-04-04 23:20,1012,1.9,4.2,5.0,0.0,3.7,2000.0,1.04,2.0,,10.6,180.0,0.72,,,45.12,36.79,,,,2.72,5.84
2022-04-04 23:21,318,1.3,5.3,2.0,0.0,2.0,2000.0,0.1,2.0,,6.8,180.0,0.7,,,,,,,,,
2022-04-04 23:20,1901,1.9,5.3,5.0,1.32,2.5,2000.0,0.37,2.0,,6.0,180.0,0.74,,,,,,,,,
2022-04-04 23:20,1189,2.4,8.9,,,,2000.0,0.46,2.0,,16.4,180.0,0.72,,,,,,,,,
2022-04-04 23:21,390,3.4,5.7,,,3.0,,0.2,2.0,,6.9,180.0,0.76,,,,,,,,,
2022-04-04 23:20,1015,3.5,10.4,5.0,0.0,3.2,2000.0,0.38,1.0,,16.8,225.0,0.81,5.53,6.28,6.34,6.59,6.78,,6.68,6.65,6.72
2022-04-04 23:21,382,1.8,12.7,2.0,1.97,2.2,2000.0,0.9,2.0,,16.5,180.0,0.69,,,,,,,,,
2022-04-04 23:22,5690,4.0,,,,3.9,,-0.95,0.0,,,,0.82,,,,,,,,,
2022-04-04 23:21,384,,5.5,0.0,0.0,3.3,2000.0,-2.9,1.0,,6.6,180.0,0.81,,,,,,,,,
2022-04-04 23:21,2582,2.7,,,,,,-3.01,0.0,,,,0.82,,,,,,,,,
2022-04-04 23:20,1074,3.3,7.3,0.0,0.0,3.2,2000.0,-2.44,0.0,,13.3,180.0,0.82,5.02,5.95,5.71,5.08,5.01,,4.73,4.88,4.73
2022-04-04 23:21,2903,1.8,1.6,0.0,0.0,2.4,2000.0,-3.47,0.0,,1.7,135.0,0.82,4.17,4.93,5.05,5.15,5.28,,5.29,5.24,5.17
2022-04-04 23:21,386,1.7,5.3,0.0,0.0,2.4,2000.0,-2.8,0.0,,6.3,90.0,0.82,,,,,,,,,
2022-04-04 23:21,2501,3.4,1.5,0.0,0.0,4.4,2000.0,-3.53,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-04 23:20,1163,3.3,7.0,0.0,0.0,2.8,2000.0,-3.28,0.0,,14.9,135.0,0.82,3.0,3.5,3.5,3.3,3.5,,3.6,3.6,3.7
2022-04-04 23:21,403,4.6,9.6,0.0,0.0,4.2,2000.0,-3.6,0.0,,11.4,225.0,0.82,,,,,,,,,
2022-04-04 23:22,5210,4.2,8.0,0.0,0.0,3.7,2000.0,-1.17,1.0,,12.0,180.0,0.81,,,,,,,,,
2022-04-04 23:21,4021,2.6,7.1,,,2.6,,-2.84,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-04-04 23:20,1104,2.4,2.2,0.0,0.0,0.7,2000.0,-2.51,0.0,,6.2,225.0,0.82,2.3,3.0,2.8,2.5,2.5,,2.6,2.8,3.0
2022-04-04 23:20,1401,1.5,2.2,0.0,0.0,3.4,2000.0,-2.86,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-04 23:21,407,1.7,6.5,0.0,0.0,0.8,2000.0,-2.0,1.0,,8.5,180.0,0.82,,,,,,,,,
2022-04-04 23:21,385,1.7,7.5,0.0,0.0,2.0,2000.0,-2.8,0.0,,9.1,180.0,0.82,,,,,,,,,
2022-04-04 23:20,1068,1.6,5.9,0.0,0.0,1.9,2000.0,-2.71,0.0,,10.2,180.0,0.82,4.1,5.7,5.7,5.1,5.0,,5.0,4.8,4.6
2022-04-04 23:21,387,2.1,8.5,,,,,,,,9.7,225.0,,,,,,,,,,
2022-04-04 23:21,3981,3.7,3.6,0.0,0.24,3.5,2000.0,-3.01,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-04-04 23:20,1122,2.2,3.8,0.0,0.0,11.8,2000.0,-2.32,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-04-04 23:20,1522,3.6,1.7,,,3.0,,-3.08,1.0,,1.8,180.0,0.8,,,,,,,,,
2022-04-04 23:21,409,2.6,4.6,0.0,0.0,1.7,2000.0,-1.4,1.0,,6.8,180.0,0.82,,,,,,,,,
2022-04-04 23:21,3941,4.0,8.7,0.0,0.24,2.5,2000.0,-1.45,0.0,,9.0,90.0,0.82,,,,,,,,,
2022-04-04 23:21,408,3.3,3.8,0.0,0.0,2.5,2000.0,-1.8,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-04-04 23:20,1123,2.7,6.5,0.0,0.0,1.9,2000.0,-1.28,0.0,,10.9,180.0,0.81,4.17,4.94,5.03,4.67,4.66,,4.7,4.73,4.76
2022-04-04 23:21,395,3.5,7.8,0.0,0.0,2.7,2000.0,-1.4,0.0,,9.1,180.0,0.82,,,,,,,,,
2022-04-04 23:21,394,3.7,4.2,0.0,0.0,3.6,2000.0,-1.2,0.0,,7.1,135.0,0.82,,,,,,,,,
2022-04-04 23:20,1138,3.3,8.7,0.0,0.0,1.8,2000.0,-0.52,1.0,,12.3,180.0,0.81,3.74,4.77,4.8,4.9,4.8,,4.86,4.96,4.9
2022-04-04 23:21,391,3.4,9.8,0.0,0.0,,2000.0,-2.6,0.0,,11.2,180.0,0.82,,,,,,,,,
2022-04-04 23:21,392,4.1,0.0,0.0,0.0,3.6,2000.0,-3.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-04 23:20,1140,4.4,7.2,0.0,0.0,6.9,2000.0,-4.09,0.0,,15.2,225.0,0.82,5.11,5.54,5.51,5.63,5.78,,5.83,5.8,5.22
2022-04-04 23:21,314,3.7,7.0,,,3.1,,-0.7,0.0,,11.6,0.0,0.82,,,,,,,,,
2022-04-04 23:21,2581,4.5,9.5,0.0,0.0,3.7,2000.0,-2.03,0.0,,9.7,135.0,0.82,,,,,,,,,
2022-04-04 23:24,961,3.7,6.9,1.0,0.6,3.4,2000.0,-0.44,1.0,,7.2,225.0,0.81,,,,,,,,,
2022-04-04 23:21,320,3.0,8.8,2.0,0.13,2.7,2000.0,0.3,1.0,,10.9,180.0,0.82,,,,,,,,,
2022-04-04 23:21,3962,4.1,11.3,0.0,0.0,2.9,2000.0,-0.66,0.0,,11.5,180.0,0.82,,,,,,,,,
2022-04-04 23:20,1223,2.5,2.2,,,2.3,,0.97,,,2.3,180.0,,,,,,,,,,
2022-04-04 23:21,3481,2.3,6.4,1.0,0.41,2.3,2000.0,2.3,2.0,,7.2,180.0,0.76,,,,,,,,,
2022-04-04 23:20,128,2.3,6.0,1.0,2.7,2.5,2000.0,0.94,2.0,,6.7,180.0,0.77,,,,,,,,,
2022-04-04 23:20,1003,2.1,9.5,5.0,0.0,2.3,2000.0,0.32,2.0,,14.1,135.0,0.76,,,,,,,,,
2022-04-04 23:20,1481,2.2,4.7,0.0,0.06,4.8,2000.0,0.58,2.0,,10.3,180.0,0.78,,,,,,,,,
2022-04-04 23:21,388,1.5,8.1,,,1.4,,0.6,2.0,,11.4,180.0,0.75,,,,,,,,,
2022-04-04 23:20,1382,0.6,7.6,10.0,2.64,0.4,2000.0,0.05,2.0,,8.3,180.0,0.73,,,,,,,,,
2022-04-04 23:21,389,2.8,8.2,,,2.6,,0.4,2.0,,10.8,180.0,0.78,,,,,,,,,
2022-04-04 23:21,229,2.2,3.2,5.0,0.73,3.8,2000.0,1.1,2.0,,5.7,180.0,0.75,,,,,,,,,
2022-04-04 23:20,1082,1.6,9.6,5.0,0.12,1.3,2000.0,0.14,2.0,,16.1,180.0,0.74,,,,,,,,,
2022-04-04 23:22,5250,4.3,8.2,,,,,-1.38,,,8.7,225.0,,,,,,,,,,
2022-04-04 23:21,2601,4.1,10.5,,,,,-1.7,,,10.7,225.0,,,,,,,,,,
2022-04-04 23:21,404,,6.2,2.0,0.41,3.1,2000.0,-0.3,1.0,,7.6,225.0,0.82,,,,,,,,,
2022-04-04 23:21,381,2.0,11.4,6.0,4.45,2.5,2000.0,-1.6,2.0,,15.7,180.0,0.74,,,,,,,,,
2022-04-04 23:21,3961,2.0,,,,,,0.44,2.0,,,,0.79,,,,,,,,,
2022-04-04 23:21,312,3.1,6.9,2.0,0.89,3.2,2000.0,0.1,2.0,,10.3,225.0,0.76,,,,,,,,,
2022-04-04 23:21,405,3.1,12.7,2.0,0.09,3.1,2000.0,-1.7,0.0,,14.9,225.0,0.82,,,,,,,,,
2022-04-04 23:21,393,3.7,6.8,0.0,0.0,2.7,2000.0,-3.1,0.0,,8.6,135.0,0.82,,,,,,,,,
2022-04-04 23:24,1222,1.8,7.1,,,1.7,2000.0,0.49,2.0,,13.0,180.0,0.77,3.3,4.0,4.5,4.8,5.1,,5.2,5.2,5.3
