timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-10 23:50,1104,-1.1,0.3,0.0,0.0,-0.1,2000.0,-2.7,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-10 23:50,1401,-1.0,0.3,0.0,0.0,3.2,2000.0,-2.6,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-10 23:51,407,3.3,0.4,0.0,0.0,5.0,2000.0,1.1,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-10 23:51,385,-0.3,0.4,0.0,0.0,4.5,2000.0,-2.0,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-10 23:50,1068,-1.9,0.5,0.0,0.0,2.5,2000.0,-2.8,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-10-10 23:51,387,1.6,0.3,,,,,,,,0.5,90.0,,,,,,,,,,
2021-10-10 23:51,3981,1.6,0.4,0.0,0.24,4.5,1999.0,0.61,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-10 23:50,1122,-0.6,0.2,0.0,0.0,5.8,2000.0,-2.2,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-10-10 23:50,1522,1.3,0.2,,,2.8,,0.15,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-10 23:51,409,3.5,1.4,,0.0,5.0,2000.0,1.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-10 23:51,3941,-1.3,0.2,0.0,0.0,3.5,2000.0,-2.1,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-10 23:51,408,1.5,0.8,0.0,0.0,2.8,2000.0,-0.3,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-10 23:50,1123,0.5,0.7,0.0,0.0,3.6,2000.0,-0.21,,,1.6,135.0,,8.26,9.85,10.67,11.6,12.53,,13.19,13.59,13.8
2021-10-10 23:51,395,1.4,2.0,0.0,0.0,4.3,2000.0,-0.5,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-10 23:51,394,2.4,1.5,0.0,0.01,5.1,2000.0,0.8,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-10 23:50,1138,2.9,0.6,0.0,0.0,5.4,2000.0,0.95,,,1.1,90.0,,9.35,11.16,11.29,11.85,12.17,,12.92,13.33,13.42
2021-10-10 23:51,391,1.1,1.1,0.0,0.0,4.3,2000.0,0.0,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-10-10 23:51,392,0.6,0.0,0.0,0.0,5.0,2000.0,-0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-10 23:50,1140,2.2,0.4,0.0,0.0,8.5,2000.0,0.26,0.0,,0.7,135.0,0.82,8.76,10.47,11.4,12.0,12.95,,13.59,13.89,13.94
2021-10-10 23:52,987,3.3,1.4,1.0,0.0,6.4,2000.0,2.13,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-10 23:52,989,4.9,0.9,0.0,0.0,,2000.0,1.74,0.0,,1.4,45.0,0.82,8.98,11.23,12.38,13.49,14.47,,15.08,15.5,15.62
2021-10-10 23:52,984,5.4,2.0,0.0,0.0,7.1,2000.0,1.88,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-10 23:50,314,4.3,0.8,,,6.0,,1.1,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-10 23:50,2581,3.1,1.1,0.0,0.0,5.5,2000.0,0.79,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-10 23:48,961,1.7,0.1,0.0,0.0,,2000.0,1.17,,,0.1,225.0,,,,,,,,,,
2021-10-10 23:52,941,3.7,0.2,0.0,0.0,5.8,2000.0,0.28,0.0,,0.3,270.0,0.82,,,,,,,,,
2021-10-10 23:50,320,4.7,1.5,0.0,0.0,5.3,2000.0,1.4,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-10 23:50,1223,5.1,0.6,0.0,0.0,6.5,2000.0,1.49,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-10-10 23:50,3481,5.6,1.6,0.0,0.0,6.8,2000.0,1.16,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-10 23:50,128,2.8,0.3,0.0,0.0,6.5,2000.0,1.03,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-10 23:50,1003,3.7,2.1,0.0,0.0,6.1,2000.0,0.57,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-10 23:50,1481,4.5,1.3,0.0,0.0,9.0,2000.0,1.35,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-10 23:51,388,4.0,1.4,,,4.4,,1.6,,,1.8,135.0,,,,,,,,,,
2021-10-10 23:50,1382,2.0,0.3,0.0,0.0,6.4,2000.0,1.17,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-10 23:51,389,2.6,0.6,,,5.3,,1.2,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-10-10 23:50,229,8.3,0.1,0.0,0.0,8.0,2000.0,5.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-10 23:50,1082,4.4,2.0,0.0,0.0,6.1,2000.0,1.6,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-10 23:51,5250,0.5,0.4,,,,,-0.34,,,0.4,90.0,,,,,,,,,,
2021-10-10 23:50,2601,0.6,0.3,,,,,-0.21,,,0.3,135.0,,,,,,,,,,
2021-10-10 23:51,404,,1.6,0.0,0.0,5.4,650.0,1.3,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-10 23:51,381,3.9,1.9,2.0,0.05,5.5,2000.0,-0.5,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-10 23:36,3961,3.8,,,,,,1.5,0.0,,,,0.82,,,,,,,,,
2021-10-10 23:50,312,3.6,0.0,0.0,0.0,,2000.0,,0.0,,0.1,225.0,0.82,,,,,,,,,
2021-10-10 23:51,405,0.8,0.4,0.0,0.0,4.8,2000.0,-1.4,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-10 23:51,393,0.7,0.4,0.0,0.0,4.9,2000.0,-0.4,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-10 23:52,1222,3.0,1.5,,,,2000.0,0.89,0.0,,2.5,225.0,0.82,12.48,14.57,15.46,15.87,,,,,13.76
2021-10-10 23:35,1166,2.8,,,,5.1,,0.04,0.0,,,,0.82,8.03,9.91,11.35,11.98,12.95,,13.68,13.76,13.92
2021-10-10 23:35,1164,3.2,0.6,0.0,0.0,6.3,2000.0,0.59,0.0,,1.7,90.0,0.82,,,,7.51,9.28,,10.55,10.46,
2021-10-10 23:35,308,,0.4,0.0,0.0,4.2,2000.0,-0.6,0.0,,0.6,270.0,0.82,7.86,9.72,11.27,12.35,13.19,,13.92,14.33,14.31
2021-10-10 23:35,1208,3.1,0.7,0.0,0.0,,2000.0,1.2,0.0,,1.7,90.0,0.82,9.19,10.63,11.76,12.36,13.27,,13.8,14.27,14.52
2021-10-10 23:35,1181,1.4,1.3,0.0,0.0,3.2,1958.0,0.24,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-10-10 23:44,310,,0.7,0.0,0.0,6.9,2000.0,-0.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-10 23:44,1206,2.3,0.9,0.0,0.0,4.3,2000.0,0.68,0.0,,1.7,180.0,0.82,6.34,11.13,12.1,13.36,14.11,,14.83,15.23,15.45
2021-10-10 23:35,1183,2.5,0.5,0.0,0.0,4.7,2000.0,1.78,0.0,,1.2,135.0,0.82,9.13,11.61,12.18,12.39,12.89,,12.48,13.53,13.95
2021-10-10 23:35,363,4.2,1.5,0.0,0.0,5.7,2000.0,1.5,1.0,,1.7,135.0,0.82,9.19,10.57,11.46,11.92,13.37,,13.99,13.86,14.17
2021-10-10 23:35,361,4.3,0.8,0.0,0.0,6.5,2000.0,0.9,0.0,,1.0,135.0,0.82,8.58,10.46,11.32,12.23,13.11,,13.56,14.08,14.24
2021-10-10 23:35,362,3.4,0.6,0.0,0.0,,2000.0,,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-10 23:35,1209,5.8,3.1,0.0,0.0,5.8,2000.0,1.34,0.0,,4.2,225.0,0.82,9.07,11.09,12.09,12.8,13.38,,13.91,14.19,14.35
2021-10-10 23:35,1201,4.2,3.2,0.0,0.0,5.2,2000.0,1.74,,,3.7,180.0,,9.09,11.28,12.07,12.47,13.38,,13.76,14.0,14.1
2021-10-10 23:36,367,5.9,1.3,,,,,,0.0,,2.1,180.0,0.82,10.07,12.23,12.94,13.14,13.98,,14.34,14.32,14.43
2021-10-10 23:35,1204,5.0,1.6,0.0,0.0,6.0,2000.0,2.19,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-10 23:35,1187,5.7,2.4,0.0,0.0,7.0,2000.0,3.04,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-10 23:35,1101,4.5,1.7,0.0,0.0,5.5,2000.0,-0.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-10 23:35,1132,3.9,1.2,0.0,0.0,5.7,2000.0,0.24,0.0,,1.5,90.0,0.82,8.71,11.07,12.11,12.97,13.81,,14.23,14.49,14.68
2021-10-10 23:35,1134,-0.3,0.2,0.0,0.0,4.1,2000.0,-1.2,0.0,,0.5,45.0,0.82,8.67,10.05,11.12,12.04,13.01,,13.55,13.82,13.92
2021-10-10 23:35,1135,4.0,0.9,0.0,0.0,5.6,2000.0,0.69,0.0,,2.6,90.0,0.82,8.83,10.76,11.86,12.29,13.25,,14.67,14.96,15.18
2021-10-10 23:35,306,1.9,0.3,0.0,0.0,5.7,2000.0,-1.0,0.0,,0.5,90.0,0.82,7.97,10.22,11.41,11.9,13.49,,13.87,14.49,14.64
2021-10-10 23:36,3821,0.7,0.4,0.0,,4.2,2000.0,-0.15,2.0,,,315.0,0.81,,,,,,,,,
2021-10-10 23:35,1168,4.5,,0.0,0.0,5.2,2000.0,0.64,0.0,,,,0.82,9.64,11.26,12.13,12.9,13.7,,14.42,14.7,15.23
2021-10-10 23:35,1211,4.4,0.8,0.0,0.0,6.0,2000.0,-2.24,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-10 23:35,2481,3.3,0.5,0.0,0.0,4.9,2000.0,-0.24,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-10 23:36,4001,-0.5,0.4,0.0,0.0,4.3,2000.0,-1.0,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-10 23:35,1042,-1.5,0.7,0.0,0.0,,2000.0,,0.0,,1.0,135.0,0.82,7.48,9.57,10.65,11.42,12.46,,13.2,13.52,13.48
2021-10-10 23:35,1063,-0.6,0.2,0.0,0.0,3.9,2000.0,-2.2,0.0,,0.3,180.0,0.82,,,8.49,,11.26,,12.83,13.62,
2021-10-10 23:44,1262,3.9,,,,5.3,,1.79,0.0,,,,0.82,,,,,,,,,
2021-10-10 23:44,413,1.6,0.8,0.0,0.0,5.7,2000.0,0.1,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-10 23:44,1071,2.8,1.3,,,4.9,,-0.48,0.0,,2.5,90.0,0.82,8.88,11.26,12.29,12.98,13.8,,14.55,14.86,15.05
2021-10-10 23:44,1004,4.7,1.0,,,6.0,,0.4,0.0,,2.8,180.0,0.82,8.59,10.26,11.6,12.42,13.06,,13.69,14.13,14.6
2021-10-10 23:35,1241,3.8,1.2,0.0,0.0,6.9,2000.0,0.84,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-10 23:36,406,-0.3,0.7,,,3.5,,-1.2,0.0,,0.9,135.0,0.82,5.94,7.97,9.36,10.45,11.84,,13.14,13.61,13.55
2021-10-10 23:35,1125,3.6,1.3,0.0,0.0,5.4,2000.0,0.3,0.0,,2.6,180.0,0.82,8.36,10.52,11.18,11.71,12.86,,13.47,13.91,14.13
2021-10-10 23:35,1061,5.9,0.8,0.0,0.0,7.5,2000.0,0.25,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-10 23:44,411,3.6,1.1,0.0,0.0,6.3,2000.0,0.3,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-10 23:44,1143,4.9,1.0,,,6.5,,1.92,0.0,,1.5,135.0,0.82,9.66,11.64,12.5,13.18,13.9,,14.5,14.74,14.85
2021-10-10 23:36,410,,2.3,,,3.3,,0.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-10 23:36,401,4.4,2.5,0.0,0.0,5.5,2000.0,0.7,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-10 23:35,1001,3.0,2.4,0.0,0.0,4.7,2000.0,0.23,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-10 23:35,125,4.3,1.3,,,6.3,,1.14,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-10 23:44,402,4.1,1.8,0.0,0.0,6.1,2000.0,1.1,0.0,,2.3,180.0,0.82,8.52,10.46,11.74,12.56,13.36,,13.71,14.42,14.34
2021-10-10 23:35,1129,5.4,1.8,0.0,0.0,4.8,2000.0,0.95,0.0,,3.7,180.0,0.82,9.53,11.36,12.52,13.22,13.77,,14.31,14.96,14.63
2021-10-10 23:35,1006,3.0,0.4,0.0,0.0,5.6,2000.0,0.23,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-10 23:35,2902,5.0,1.9,0.0,0.0,6.8,2000.0,1.05,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-10 23:36,414,4.4,0.7,0.0,0.0,,2000.0,,0.0,,0.9,90.0,0.82,6.45,8.22,9.92,11.02,12.1,,13.07,13.65,14.11
2021-10-10 23:35,1066,6.4,1.2,0.0,0.0,8.7,2000.0,1.53,0.0,,2.8,180.0,0.82,10.05,12.17,,13.13,14.18,,14.65,14.86,14.88
2021-10-10 23:36,415,4.3,1.3,0.0,0.0,6.0,2000.0,2.0,0.0,,1.8,180.0,0.82,8.98,11.44,11.9,12.54,13.43,,13.83,14.25,14.0
2021-10-10 23:36,383,1.6,0.2,2.0,1.02,7.3,2000.0,0.3,0.0,,0.5,315.0,0.82,10.43,12.69,13.65,13.86,14.84,,15.31,15.34,15.7
2021-10-10 23:35,1008,4.9,1.2,0.0,0.0,7.1,2000.0,1.03,,,3.1,225.0,,,,,,,,,,
2021-10-10 23:35,1214,5.0,3.4,0.0,0.0,7.1,2000.0,0.38,,,4.3,135.0,,10.54,10.65,11.72,11.16,11.29,,-0.83,11.73,12.42
2021-10-10 23:35,316,3.9,2.5,2.0,0.34,5.7,2000.0,1.1,0.0,,2.6,180.0,0.67,,,,,,,,,
2021-10-10 23:35,1012,-0.2,1.4,0.0,0.0,4.5,2000.0,-0.8,0.0,,1.9,135.0,0.82,7.08,-35.98,10.33,9.89,11.66,,12.15,12.99,
2021-10-10 23:35,318,5.5,0.7,0.0,0.0,7.0,2000.0,1.3,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-10 23:35,1189,3.6,0.9,0.0,0.0,,2000.0,2.58,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-10 23:36,390,0.2,0.5,,,0.6,,-0.3,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-10 23:35,1015,4.1,1.5,0.0,0.0,5.9,2000.0,1.48,0.0,,2.1,90.0,0.82,10.26,12.48,13.07,13.83,,,14.89,15.27,15.61
2021-10-10 23:36,382,5.9,2.8,0.0,0.0,6.9,2000.0,3.2,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-10 23:37,981,4.2,0.6,0.0,0.0,6.3,2000.0,2.86,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-10 23:35,2582,4.0,,,,,,-0.6,0.0,,,,0.82,,,,,,,,,
2021-10-10 23:20,1074,1.0,0.3,0.0,0.0,4.9,2000.0,0.58,0.0,,1.1,45.0,0.82,8.01,9.81,11.06,11.89,12.83,,13.27,13.81,13.98
2021-10-10 23:35,2903,-0.3,0.4,0.0,0.0,4.3,2000.0,-1.5,0.0,,0.5,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.0,
2021-10-10 23:36,386,1.3,0.0,0.0,0.0,5.3,2000.0,-0.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-10-10 23:35,2501,0.4,0.3,0.0,0.0,5.2,2000.0,-0.52,0.0,,0.3,270.0,0.82,,,,,,,,,
2021-10-10 23:35,1163,3.7,1.3,0.0,0.0,2.5,2000.0,0.22,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-10-10 23:36,403,1.8,0.3,0.0,0.0,5.4,2000.0,0.0,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-10 23:36,5210,5.3,2.0,0.0,0.0,6.0,2000.0,1.23,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-10 23:36,4021,3.7,1.1,,,4.0,,-0.12,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-10 23:35,1104,-0.8,0.3,0.0,0.0,0.2,2000.0,-2.3,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-10 23:35,1401,-0.7,0.2,0.0,0.0,3.6,2000.0,-2.5,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-10 23:36,407,3.5,0.4,0.0,0.0,5.0,2000.0,1.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-10 23:36,385,0.1,0.6,0.0,0.0,5.2,2000.0,-2.0,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-10 23:35,1068,-1.5,0.4,0.0,0.0,2.8,2000.0,-2.7,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-10-10 23:36,387,1.6,0.2,,,,,,,,0.2,0.0,,,,,,,,,,
2021-10-10 23:36,3981,1.7,0.6,0.0,0.24,4.8,1999.0,0.79,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-10 23:35,1122,-0.4,0.1,0.0,0.0,6.1,2000.0,-2.3,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-10 23:35,1522,1.5,0.1,,,2.9,,0.21,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-10-10 23:36,409,3.6,1.0,,0.0,5.4,2000.0,1.3,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-10 23:36,3941,-1.0,0.2,0.0,0.0,3.6,2000.0,-1.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-10 23:36,408,1.6,0.4,0.0,0.0,3.1,2000.0,-0.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-10 23:35,1123,0.3,0.4,0.0,0.0,3.8,2000.0,-0.26,,,1.1,135.0,,8.41,9.95,10.67,11.58,12.54,,13.19,13.6,13.8
2021-10-10 23:21,395,1.6,1.1,0.0,0.0,4.8,2000.0,-0.3,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-10 23:36,394,0.6,1.1,0.0,0.0,4.4,2000.0,0.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-10 23:35,1138,2.8,0.5,0.0,0.0,5.5,2000.0,1.01,,,1.1,90.0,,9.47,11.23,11.29,11.82,12.2,,12.95,13.33,13.45
2021-10-10 23:36,391,1.6,0.5,0.0,0.0,4.5,2000.0,0.0,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-10 23:36,392,0.7,0.0,0.0,0.0,4.8,2000.0,-0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-10 23:35,1140,2.2,0.4,0.0,0.0,8.5,2000.0,0.42,0.0,,0.7,135.0,0.82,9.0,10.57,11.38,12.01,12.94,,13.6,13.9,13.96
2021-10-10 23:37,987,3.2,1.4,1.0,0.0,6.3,2000.0,2.33,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-10 23:37,989,5.5,0.9,0.0,0.0,,2000.0,1.79,0.0,,2.0,90.0,0.82,9.13,11.32,12.37,13.48,14.47,,15.1,15.48,15.63
2021-10-10 23:37,984,5.8,1.9,0.0,0.0,7.8,2000.0,2.08,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-10-10 23:35,314,3.9,1.5,,,6.2,,1.1,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-10 23:35,2581,3.6,1.2,0.0,0.0,6.1,2000.0,0.8,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-10 23:44,961,1.6,0.1,0.0,0.0,,2000.0,1.02,,,0.2,135.0,,,,,,,,,,
2021-10-10 23:37,941,4.3,0.2,0.0,0.0,6.1,2000.0,0.39,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-10 23:35,320,4.5,1.6,0.0,0.0,5.3,2000.0,1.4,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-10 23:35,1223,5.2,0.6,0.0,0.0,6.8,2000.0,1.59,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-10 23:35,3481,5.5,1.7,0.0,0.0,6.8,2000.0,1.12,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-10 23:35,128,3.2,0.9,0.0,0.0,6.5,2000.0,1.14,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-10 23:35,1003,4.2,2.1,0.0,0.0,6.4,2000.0,0.89,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-10 23:35,1481,4.8,1.5,0.0,0.0,9.2,2000.0,1.65,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-10 23:36,388,4.4,0.9,,,4.5,,1.5,,,1.4,180.0,,,,,,,,,,
2021-10-10 23:35,1382,1.7,0.8,0.0,0.0,6.6,2000.0,0.93,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-10 23:36,389,2.6,0.4,,,5.7,,1.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-10 23:35,229,8.4,0.0,0.0,0.0,8.3,2000.0,5.2,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-10 23:35,1082,4.4,2.6,0.0,0.0,6.2,2000.0,1.6,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-10 23:36,5250,0.3,0.5,,,,,-0.49,,,0.6,90.0,,,,,,,,,,
2021-10-10 23:35,2601,0.3,0.6,,,,,-0.52,,,0.7,90.0,,,,,,,,,,
2021-10-10 23:36,404,,1.2,0.0,0.0,4.8,670.0,1.4,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-10 23:36,381,3.8,1.6,2.0,0.14,6.4,2000.0,-0.3,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-10 23:35,312,3.9,0.0,0.0,0.0,,2000.0,,0.0,,0.0,225.0,0.82,,,,,,,,,
2021-10-10 23:36,405,2.1,0.6,0.0,0.0,5.0,2000.0,-0.9,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-10 23:36,393,0.8,0.0,0.0,0.0,4.7,2000.0,-0.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-10 23:44,1222,3.0,1.3,,,,2000.0,0.89,0.0,,1.9,180.0,0.82,12.64,14.71,15.55,15.95,,,,,13.75
2021-10-10 23:40,310,,0.9,0.0,0.0,6.8,2000.0,-0.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-10 23:40,1206,2.4,0.8,0.0,0.0,4.5,2000.0,0.62,0.0,,1.8,180.0,0.82,6.31,11.13,12.1,13.36,14.11,,14.83,15.23,15.45
2021-10-10 23:40,1262,3.9,,,,5.3,,1.59,0.0,,,,0.82,,,,,,,,,
2021-10-10 23:40,413,1.6,0.3,0.0,0.0,5.0,2000.0,0.0,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-10 23:40,1071,2.8,1.3,,,5.1,,-0.48,0.0,,2.5,135.0,0.82,8.91,11.29,12.32,12.98,13.76,,14.55,14.86,15.05
2021-10-10 23:40,1004,4.7,0.9,,,6.0,,0.5,0.0,,2.8,180.0,0.82,8.62,10.27,11.6,12.41,13.07,,13.69,14.12,14.6
2021-10-10 23:40,411,3.5,1.0,0.0,0.0,6.4,2000.0,0.3,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-10 23:40,1143,5.0,1.1,,,6.7,,2.01,0.0,,1.7,135.0,0.82,9.69,11.65,12.48,13.17,13.88,,14.5,14.73,14.85
2021-10-10 23:40,402,4.0,1.1,0.0,0.0,5.7,2000.0,1.0,0.0,,1.5,135.0,0.82,8.55,10.49,11.74,12.56,13.36,,13.71,14.42,14.34
2021-10-10 23:38,961,2.0,0.7,0.0,0.0,,2000.0,1.46,,,0.8,135.0,,,,,,,,,,
2021-10-10 23:40,1222,3.1,1.3,,,,2000.0,1.15,0.0,,2.0,180.0,0.82,12.6,14.65,15.45,15.87,,,,,13.77
2021-10-10 23:37,310,,0.7,0.0,0.0,6.7,2000.0,-0.2,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-10 23:36,1206,2.5,0.8,0.0,0.0,4.8,2000.0,0.72,0.0,,1.8,180.0,0.82,6.43,11.13,12.1,13.36,14.14,,14.83,15.23,15.45
2021-10-10 23:36,1262,4.0,,,,5.4,,1.56,0.0,,,,0.82,,,,,,,,,
2021-10-10 23:36,413,2.0,0.4,0.0,0.0,5.4,2000.0,0.1,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-10 23:24,412,3.3,0.4,0.0,0.0,4.9,2000.0,-0.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-10 23:36,1071,2.9,1.3,,,5.1,,-0.38,0.0,,2.3,135.0,0.82,8.94,11.35,12.29,12.98,13.76,,14.55,14.86,15.08
2021-10-10 23:35,1004,4.9,0.9,,,6.0,,0.5,0.0,,2.8,180.0,0.82,8.65,10.3,11.59,12.41,13.07,,13.69,14.13,14.6
2021-10-10 23:36,411,3.6,0.9,0.0,0.0,6.6,2000.0,0.3,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-10 23:36,1143,5.1,1.3,,,6.7,,1.94,0.0,,2.1,135.0,0.82,9.73,11.67,12.49,13.19,13.89,,14.5,14.73,14.85
2021-10-10 23:36,402,4.2,1.3,0.0,0.0,6.5,2000.0,1.1,0.0,,1.7,135.0,0.82,8.59,10.51,11.73,12.56,13.37,,13.72,14.43,14.34
2021-10-10 23:20,1901,1.1,0.2,0.0,0.0,6.0,2000.0,0.73,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-10 23:32,961,1.9,0.1,0.0,0.0,,2000.0,1.34,,,0.2,135.0,,,,,,,,,,
2021-10-10 23:36,1222,3.0,1.2,,,,2000.0,1.05,0.0,,2.0,225.0,0.82,12.62,14.66,15.42,15.84,,,,,13.56
2021-10-10 23:20,1166,3.3,,,,4.8,,0.18,0.0,,,,0.82,8.21,10.01,11.33,11.99,12.94,,13.69,13.76,13.9
2021-10-10 23:20,1164,3.2,0.6,0.0,0.0,6.5,2000.0,0.92,0.0,,1.2,45.0,0.82,,,,7.31,9.2,,10.44,10.3,
2021-10-10 23:21,308,,0.1,0.0,0.0,4.0,2000.0,-0.4,0.0,,0.3,270.0,0.82,8.02,9.83,11.26,12.35,13.19,,13.92,14.33,14.31
2021-10-10 23:20,1208,3.4,0.7,0.0,0.0,,2000.0,1.3,0.0,,2.0,45.0,0.82,9.32,10.7,11.76,12.39,13.31,,13.8,14.27,14.48
2021-10-10 23:20,1181,1.8,1.4,0.0,0.0,3.3,2000.0,0.64,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-10-10 23:32,310,,0.2,0.0,0.0,6.4,2000.0,-0.4,0.0,,0.6,180.0,0.82,,,,,,,,,
