timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-05 23:51,5210,12.1,7.0,0.0,0.0,11.5,2000.0,4.09,0.0,,9.8,135.0,0.82,,,,,,,,,
2021-10-05 23:51,4021,11.1,4.0,,,10.0,,4.16,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-05 23:50,1104,9.1,0.9,0.0,0.0,6.6,2000.0,3.9,0.0,,2.9,0.0,0.82,,,,,,,,,
2021-10-05 23:50,1401,9.4,1.6,0.0,0.0,9.7,2000.0,4.15,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-10-05 23:51,407,9.1,5.6,0.0,0.0,8.3,2000.0,4.4,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-05 23:51,385,10.3,5.5,0.0,0.0,10.1,2000.0,4.3,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-05 23:50,1068,10.0,3.9,0.0,0.0,9.1,2000.0,4.37,0.0,,8.6,135.0,0.82,,,,,,,,,
2021-10-05 23:51,387,10.8,5.4,,,,,,,,6.5,135.0,,,,,,,,,,
2021-10-05 23:51,3981,11.4,2.4,0.0,0.24,9.9,1999.0,4.31,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-05 23:50,1122,10.6,4.6,0.0,0.0,10.0,2000.0,4.29,0.0,,11.4,135.0,0.82,,,,,,,,,
2021-10-05 23:50,1522,11.2,2.0,,,10.6,,3.79,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-05 23:51,409,9.9,5.3,0.0,0.0,9.3,2000.0,5.2,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-05 23:51,3941,11.3,0.7,0.0,0.0,10.5,2000.0,5.27,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-05 23:51,408,11.0,2.7,0.0,0.0,9.5,2000.0,4.6,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-05 23:50,1123,10.0,3.2,0.0,0.0,9.4,2000.0,4.99,,,7.0,135.0,,12.44,13.43,13.54,13.28,13.43,,13.68,13.93,14.12
2021-10-05 23:51,395,11.5,7.1,0.0,0.0,10.1,2000.0,4.6,0.0,,9.1,135.0,0.82,,,,,,,,,
2021-10-05 23:51,394,11.5,4.4,0.0,0.0,10.6,2000.0,4.3,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-05 23:50,1138,11.4,7.5,0.0,0.0,9.7,2000.0,5.05,,,11.0,135.0,,12.42,13.54,13.01,13.11,,,13.04,13.39,13.7
2021-10-05 23:51,391,11.7,7.0,0.0,0.0,10.0,2000.0,3.3,0.0,,8.7,135.0,0.82,,,,,,,,,
2021-10-05 23:51,392,11.4,0.0,0.0,0.0,10.0,2000.0,3.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-05 23:50,1140,12.0,2.2,0.0,0.0,13.6,2000.0,2.45,0.0,,5.5,135.0,0.82,13.45,14.37,13.71,13.29,13.52,,13.9,14.19,14.27
2021-10-05 23:37,987,13.3,6.8,0.0,0.0,12.0,2000.0,3.38,0.0,,12.1,135.0,0.82,,,,,,,,,
2021-10-05 23:37,989,13.6,7.5,0.0,0.0,,2000.0,3.09,0.0,,11.9,135.0,0.82,14.23,15.3,15.15,15.04,15.31,,15.62,15.9,16.04
2021-10-05 23:37,984,13.8,8.2,0.0,0.0,13.5,2000.0,4.65,0.0,,13.2,180.0,0.82,,,,,,,,,
2021-10-05 23:50,314,11.6,2.1,,,10.6,,4.4,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-10-05 23:50,2581,12.0,5.8,0.0,0.0,11.3,2000.0,3.92,0.0,,6.0,90.0,0.82,,,,,,,,,
2021-10-05 23:48,961,13.5,6.9,0.0,0.0,,2000.0,2.91,,,7.1,135.0,,,,,,,,,,
2021-10-05 23:37,941,12.3,2.9,0.0,0.0,12.5,2000.0,2.45,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-05 23:51,320,12.3,6.9,0.0,0.0,10.8,2000.0,4.5,0.0,,9.4,135.0,0.82,,,,,,,,,
2021-10-05 23:51,3962,11.6,5.5,0.0,0.0,10.1,2000.0,4.7,0.0,,6.2,90.0,0.82,,,,,,,,,
2021-10-05 03:50,1223,11.6,0.3,0.0,0.0,11.4,2000.0,6.84,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-05 23:51,3481,12.1,6.2,0.0,0.0,11.7,2000.0,3.46,0.0,,7.4,135.0,0.82,,,,,,,,,
2021-10-05 23:50,128,12.2,2.1,0.0,0.0,11.6,2000.0,4.13,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-05 23:50,1003,12.7,8.1,0.0,0.0,11.4,2000.0,2.82,0.0,,12.6,90.0,0.82,,,,,,,,,
2021-10-05 23:50,1481,13.2,5.8,0.0,0.0,13.7,2000.0,2.72,0.0,,11.3,135.0,0.82,,,,,,,,,
2021-10-05 23:51,388,12.2,7.0,,,10.9,,3.5,,,9.8,135.0,,,,,,,,,,
2021-10-05 23:50,1382,12.3,4.0,0.0,0.0,12.0,2000.0,3.26,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-10-05 23:51,389,12.8,5.9,,,11.4,,2.9,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-05 23:50,229,13.9,0.1,0.0,0.0,12.9,2000.0,6.4,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-05 23:50,1082,13.3,8.8,0.0,0.0,11.8,2000.0,3.1,0.0,,12.5,135.0,0.82,,,,,,,,,
2021-10-05 23:51,5250,11.8,7.2,,,,,4.41,,,7.5,180.0,,,,,,,,,,
2021-10-05 23:50,2601,11.7,8.2,,,,,4.38,,,8.7,180.0,,,,,,,,,,
2021-10-05 23:51,404,,3.9,0.0,0.0,11.3,2000.0,3.4,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-05 23:51,381,13.2,8.2,0.0,0.0,13.2,2000.0,1.2,0.0,,8.7,135.0,0.82,,,,,,,,,
2021-10-05 23:51,3961,13.3,,,,,,2.95,0.0,,,,0.82,,,,,,,,,
2021-10-05 23:50,312,13.1,6.6,0.0,0.0,,2000.0,,0.0,,8.7,180.0,0.82,,,,,,,,,
2021-10-05 23:51,405,12.7,6.5,0.0,0.0,11.5,2000.0,2.3,0.0,,8.9,180.0,0.82,,,,,,,,,
2021-10-05 23:51,393,11.6,7.2,0.0,0.0,10.0,2000.0,3.9,0.0,,10.6,135.0,0.82,,,,,,,,,
2021-10-05 23:52,1222,12.8,6.3,,,,2000.0,2.91,0.0,,12.2,135.0,0.82,17.26,18.12,17.62,17.17,,,,,14.14
2021-10-05 23:35,1166,11.4,,,,10.1,,4.38,0.0,,,,0.82,12.29,13.3,13.71,13.34,13.55,,13.98,14.04,14.25
2021-10-05 23:35,1164,11.3,4.1,0.0,0.0,11.0,2000.0,4.28,0.0,,9.0,135.0,0.82,,,,5.74,7.1,,8.35,8.49,
2021-10-05 23:35,308,,1.5,0.0,0.0,10.9,2000.0,4.4,0.0,,2.7,180.0,0.82,13.7,14.62,13.99,13.72,13.86,,14.19,14.54,14.56
2021-10-05 23:35,1208,11.3,1.9,0.0,0.0,,2000.0,4.0,0.0,,7.2,180.0,0.82,13.98,14.45,13.89,13.55,,,13.87,14.11,14.52
2021-10-05 23:35,1181,12.2,3.5,0.0,0.0,11.4,2000.0,3.68,0.0,,8.7,135.0,0.82,,,,,,,,,
2021-10-05 23:44,310,,7.0,0.0,0.0,12.4,2000.0,1.3,0.0,,9.0,135.0,0.82,,,,,,,,,
2021-10-05 23:44,1206,12.8,4.2,0.0,0.0,12.4,2000.0,3.46,0.0,,10.4,135.0,0.82,12.95,15.14,14.61,14.7,,,14.83,15.23,15.48
2021-10-05 23:35,1183,12.4,3.4,0.0,0.0,11.8,2000.0,3.61,0.0,,8.0,90.0,0.82,14.45,15.31,14.26,13.39,13.19,,12.4,13.37,13.99
2021-10-05 23:35,363,12.6,7.3,0.0,0.0,11.9,2000.0,2.7,0.0,,8.2,135.0,0.82,13.71,14.24,14.09,13.6,14.12,,14.36,14.12,14.41
2021-10-05 23:35,361,12.9,10.1,0.0,0.0,12.2,2000.0,2.6,0.0,,12.6,135.0,0.81,13.45,14.36,14.1,13.87,13.99,,14.06,14.41,14.53
2021-10-05 23:35,362,13.5,7.9,0.0,0.0,,2000.0,,0.0,,12.1,135.0,0.82,,,,,,,,,
2021-10-05 23:35,1185,,8.2,0.0,0.0,12.4,2000.0,1.8,0.0,,13.7,135.0,0.82,13.91,14.29,13.37,12.95,12.85,,13.34,13.26,13.38
2021-10-05 23:35,1209,12.2,5.9,0.0,0.0,11.7,2000.0,2.9,0.0,,10.9,135.0,0.82,13.54,14.58,14.02,13.75,13.87,,14.18,14.44,14.62
2021-10-05 23:35,1201,12.5,8.5,0.0,0.0,11.7,2000.0,3.7,,,12.8,135.0,,13.7,14.69,13.77,13.33,13.84,,14.04,14.25,14.37
2021-10-05 23:35,367,13.2,7.7,,,,,,0.0,,11.4,135.0,0.82,14.72,15.5,14.62,14.08,14.51,,14.68,14.62,14.74
2021-10-05 23:35,1204,14.0,5.0,0.0,0.0,13.1,2000.0,3.74,0.0,,10.1,135.0,0.82,,,,,,,,,
2021-10-05 23:35,1187,14.0,7.0,0.0,0.0,13.1,2000.0,4.3,0.0,,12.7,180.0,0.82,,,,,,,,,
2021-10-05 23:35,1101,11.2,7.8,0.0,0.0,10.2,2000.0,4.19,0.0,,12.4,135.0,0.82,,,,,,,,,
2021-10-05 23:35,1132,11.6,7.2,0.0,0.0,10.6,2000.0,4.33,0.0,,11.9,135.0,0.82,13.12,14.54,14.22,14.06,14.3,,14.56,14.76,14.99
2021-10-05 23:35,1134,11.7,4.5,0.0,0.0,10.4,2000.0,3.95,0.0,,9.2,135.0,0.82,13.33,13.64,13.73,13.46,,,13.95,14.14,14.22
2021-10-05 23:35,1135,12.2,4.2,0.0,0.0,11.7,2000.0,4.42,0.0,,9.5,135.0,0.82,13.88,14.83,14.47,13.79,14.08,,15.21,15.35,15.59
2021-10-05 23:35,306,11.8,7.0,0.0,0.0,11.4,2000.0,1.8,0.0,,9.5,135.0,0.82,13.01,14.29,14.07,13.57,14.28,,14.33,14.86,14.99
2021-10-05 23:35,3821,11.8,4.0,0.0,,11.9,2000.0,4.52,0.0,,,180.0,0.82,,,,,,,,,
2021-10-05 23:35,1168,12.0,,0.0,0.0,11.6,2000.0,3.99,0.0,,,,0.82,14.07,15.08,14.52,14.15,14.37,,14.8,15.05,15.58
2021-10-05 23:35,1211,9.4,3.9,0.0,0.0,9.7,2000.0,3.15,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-10-05 23:35,2481,11.3,7.9,0.0,0.0,9.7,2000.0,4.05,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-10-05 23:36,4001,10.6,7.7,0.0,0.0,9.9,2000.0,4.6,0.0,,7.8,135.0,0.82,,,,,,,,,
2021-10-05 23:35,1042,10.8,4.9,0.0,0.0,,2000.0,4.26,0.0,,9.3,135.0,0.82,13.0,14.1,13.56,13.22,13.43,,13.74,13.93,13.9
2021-10-05 23:35,1063,12.4,4.9,0.0,0.0,10.0,2000.0,2.82,0.0,,12.4,135.0,0.82,,,12.56,,12.13,,13.22,13.73,
2021-10-05 23:44,1262,12.8,,,,12.1,,2.61,0.0,,,,0.82,,,,,,,,,
2021-10-05 23:44,413,12.9,6.4,0.0,0.0,11.8,2000.0,3.1,0.0,,10.5,135.0,0.82,,,,,,,,,
2021-10-05 22:48,412,12.6,7.9,0.0,0.0,12.1,2000.0,1.4,0.0,,10.1,135.0,0.82,,,,,,,,,
2021-10-05 23:44,1071,12.9,6.0,,,12.5,,2.44,0.0,,10.8,90.0,0.82,13.89,15.08,14.7,14.3,,,14.48,14.92,15.11
2021-10-05 23:44,1004,11.9,1.4,,,11.3,,1.9,0.0,,6.2,135.0,0.82,13.24,13.95,13.88,13.79,13.83,,14.15,14.47,14.91
2021-10-05 23:35,1241,12.0,4.9,0.0,0.0,11.1,2000.0,3.99,0.0,,5.4,180.0,0.82,,,,,,,,,
2021-10-05 23:36,406,11.2,3.6,,,9.9,,4.9,0.0,,4.9,135.0,0.82,12.18,13.24,13.15,12.74,13.03,,13.8,14.1,14.0
2021-10-05 23:35,1125,10.4,5.2,0.0,0.0,9.8,2000.0,4.1,0.0,,10.4,135.0,0.82,11.81,13.36,13.39,13.24,13.73,,14.0,14.27,14.48
2021-10-05 23:35,1061,13.7,10.5,0.0,0.0,12.3,2000.0,2.89,0.0,,15.4,135.0,0.82,,,,,,,,,
2021-10-05 23:44,411,12.3,7.2,0.0,0.0,10.9,2000.0,4.3,0.0,,9.3,135.0,0.82,,,,,,,,,
2021-10-05 23:44,1143,12.5,7.1,,,12.0,,4.95,0.0,,13.9,135.0,0.82,14.15,15.27,14.83,14.4,14.43,,14.7,14.91,15.08
2021-10-05 23:36,410,,8.7,0.0,0.0,11.9,2000.0,2.7,0.0,,10.1,135.0,0.82,,,,,,,,,
2021-10-05 23:36,401,12.1,7.5,0.0,0.0,10.3,2000.0,3.5,0.0,,8.7,225.0,0.82,,,,,,,,,
2021-10-05 23:35,1001,12.1,6.1,0.0,0.0,10.5,2000.0,3.59,0.0,,11.0,180.0,0.82,,,,,,,,,
2021-10-05 23:35,125,12.0,7.1,,,11.3,,3.92,0.0,,8.1,135.0,0.82,,,,,,,,,
2021-10-05 23:44,402,12.1,5.1,0.0,0.0,11.4,2000.0,4.7,0.0,,9.2,135.0,0.82,13.09,14.04,13.95,13.94,14.15,,14.14,14.71,14.61
2021-10-05 23:35,1129,12.0,7.9,0.0,0.0,11.8,2000.0,4.48,0.0,,12.6,135.0,0.82,13.38,14.29,14.32,14.32,14.37,,14.7,15.28,14.95
2021-10-05 23:35,1006,12.3,6.0,0.0,0.0,11.8,2000.0,2.73,0.0,,13.2,180.0,0.82,,,,,,,,,
2021-10-05 23:35,2902,12.8,6.8,0.0,0.0,12.1,2000.0,2.52,0.0,,7.6,225.0,0.82,,,,,,,,,
2021-10-05 23:36,414,14.0,2.2,0.0,0.0,,2000.0,,0.0,,4.3,45.0,0.82,12.5,13.03,12.84,12.85,13.23,,13.8,14.23,14.64
2021-10-05 23:35,1066,12.8,5.0,0.0,0.0,12.2,2000.0,2.64,0.0,,14.1,135.0,0.82,13.66,14.73,,13.84,14.54,,15.0,15.24,15.26
2021-10-05 23:36,415,12.5,4.6,0.0,0.0,11.7,2000.0,3.5,0.0,,7.1,135.0,0.82,13.24,14.46,13.73,13.64,14.03,,14.25,14.6,14.33
2021-10-05 23:35,383,14.0,2.6,1.0,1.3,13.0,2000.0,3.7,0.0,,4.0,135.0,0.82,14.71,15.52,15.26,14.98,15.5,,15.75,15.7,16.05
2021-10-05 23:35,1008,12.3,6.5,0.0,0.0,10.9,2000.0,4.52,,,10.3,180.0,,,,,,,,,,
2021-10-05 23:35,1214,12.1,6.6,0.0,0.0,11.3,2000.0,3.33,,,11.0,90.0,,13.06,12.04,12.42,11.49,11.18,,-17.82,11.31,12.23
2021-10-05 23:35,316,12.4,8.9,1.0,0.32,10.9,2000.0,3.9,0.0,,10.9,135.0,0.73,,,,,,,,,
2021-10-05 23:35,1012,12.4,3.7,0.0,0.0,12.5,2000.0,3.87,0.0,,11.4,135.0,0.82,,53.37,14.58,12.35,13.19,,13.24,13.73,13.88
2021-10-05 23:35,318,12.0,4.2,0.0,0.0,12.0,2000.0,2.8,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-10-05 23:35,1189,12.7,3.1,0.0,0.0,,2000.0,3.1,0.0,,8.8,135.0,0.82,,,,,,,,,
2021-10-05 23:36,390,13.3,2.4,,,12.9,,3.3,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-10-05 23:35,1015,12.7,4.4,0.0,0.0,12.3,2000.0,5.13,0.0,,8.3,135.0,0.82,14.55,15.92,15.08,14.89,,,15.36,15.64,15.99
2021-10-05 23:35,382,14.3,10.3,0.0,0.0,13.2,2000.0,4.1,0.0,,13.2,135.0,0.82,,,,,,,,,
2021-10-05 23:35,2582,10.3,,,,,,4.16,0.0,,,,0.82,,,,,,,,,
2021-10-05 23:35,2903,11.3,4.2,0.0,0.0,10.3,2000.0,3.39,0.0,,4.4,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,20.9,
2021-10-05 23:36,386,10.8,6.8,0.0,0.0,9.2,2000.0,4.3,0.0,,10.5,90.0,0.82,,,,,,,,,
2021-10-05 23:35,2501,11.0,3.0,0.0,0.0,11.1,2000.0,3.58,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-10-05 23:35,1163,11.0,2.7,0.0,0.0,9.2,2000.0,3.77,0.0,,8.4,90.0,0.82,,,,,,,,,
2021-10-05 23:36,403,12.4,7.2,0.0,0.0,11.4,2000.0,2.3,0.0,,9.3,180.0,0.82,,,,,,,,,
2021-10-05 23:37,5210,12.1,7.3,0.0,0.0,11.6,2000.0,4.09,0.0,,10.4,135.0,0.82,,,,,,,,,
2021-10-05 23:36,4021,11.1,4.1,,,10.0,,4.23,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-05 23:35,1104,9.3,0.9,0.0,0.0,6.9,2000.0,3.8,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-10-05 23:35,1401,9.6,1.5,0.0,0.0,10.2,2000.0,4.28,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-10-05 23:36,407,8.8,5.2,0.0,0.0,8.0,2000.0,4.4,0.0,,7.2,135.0,0.81,,,,,,,,,
2021-10-05 23:35,385,10.4,4.5,0.0,0.0,10.2,2000.0,4.4,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-05 23:35,1068,10.1,4.0,0.0,0.0,9.1,2000.0,4.46,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-10-05 23:36,387,10.8,5.4,,,,,,,,6.7,135.0,,,,,,,,,,
2021-10-05 23:36,3981,11.4,2.5,0.0,0.24,10.0,1999.0,4.45,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-10-05 23:35,1122,10.7,4.3,0.0,0.0,10.0,2000.0,4.39,0.0,,9.1,180.0,0.82,,,,,,,,,
2021-10-05 23:35,1522,11.3,1.9,,,10.8,,3.86,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-05 23:36,409,10.3,6.1,0.0,0.0,9.6,2000.0,5.2,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-10-05 23:36,3941,11.6,1.9,0.0,0.0,10.7,2000.0,5.18,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-10-05 23:36,408,11.1,1.3,0.0,0.0,9.7,2000.0,4.7,0.0,,2.1,135.0,0.81,,,,,,,,,
2021-10-05 23:35,1123,10.3,3.5,0.0,0.0,9.8,2000.0,4.86,,,9.0,135.0,,12.54,13.52,13.54,13.28,13.43,,13.67,13.93,14.13
2021-10-05 23:36,395,11.5,8.0,0.0,0.0,9.5,2000.0,4.6,0.0,,9.6,135.0,0.82,,,,,,,,,
2021-10-05 23:36,394,11.7,4.3,0.0,0.0,10.7,2000.0,4.3,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-10-05 23:35,1138,11.4,6.9,0.0,0.0,9.8,2000.0,5.27,,,11.5,135.0,,12.51,13.58,13.01,13.04,,,13.04,13.39,13.67
2021-10-05 23:36,391,11.8,8.4,0.0,0.0,10.5,2000.0,3.4,0.0,,11.2,135.0,0.82,,,,,,,,,
2021-10-05 23:36,392,11.8,0.0,0.0,0.0,10.9,2000.0,3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-05 23:35,1140,11.8,2.0,0.0,0.0,13.4,2000.0,2.53,0.0,,5.4,135.0,0.82,13.6,14.47,13.72,13.19,13.55,,13.89,14.12,14.32
2021-10-05 23:35,314,11.7,3.7,,,10.9,,4.4,0.0,,7.2,45.0,0.82,,,,,,,,,
2021-10-05 23:35,2581,12.1,6.7,0.0,0.0,11.3,2000.0,3.84,0.0,,7.0,90.0,0.82,,,,,,,,,
2021-10-05 23:36,961,13.5,4.4,0.0,0.0,,2000.0,3.02,,,5.0,135.0,,,,,,,,,,
2021-10-05 23:35,320,12.3,7.3,0.0,0.0,10.5,2000.0,4.4,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-10-05 23:36,3962,11.6,4.0,0.0,0.0,10.1,2000.0,4.61,0.0,,4.5,90.0,0.82,,,,,,,,,
2021-10-05 23:35,3481,12.2,8.0,0.0,0.0,11.9,2000.0,3.43,0.0,,8.8,135.0,0.82,,,,,,,,,
2021-10-05 23:35,128,12.4,3.7,0.0,0.0,12.0,2000.0,3.97,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-05 23:35,1003,12.6,7.5,0.0,0.0,11.5,2000.0,2.73,0.0,,13.1,90.0,0.82,,,,,,,,,
2021-10-05 23:35,1481,13.2,5.7,0.0,0.0,13.8,2000.0,3.0,0.0,,10.6,135.0,0.82,,,,,,,,,
2021-10-05 23:36,388,12.3,7.9,,,11.0,,3.6,,,11.8,135.0,,,,,,,,,,
2021-10-05 23:35,1382,12.0,0.4,0.0,0.0,11.9,2000.0,3.49,0.0,,0.5,315.0,0.82,,,,,,,,,
2021-10-05 23:36,389,13.1,7.6,,,11.7,,2.9,0.0,,9.2,135.0,0.82,,,,,,,,,
2021-10-05 23:35,229,13.9,0.0,0.0,0.0,12.9,2000.0,6.6,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-05 23:35,1082,13.2,8.8,0.0,0.0,11.7,2000.0,3.28,0.0,,13.3,135.0,0.82,,,,,,,,,
2021-10-05 23:37,5250,11.8,6.6,,,,,4.41,,,6.8,180.0,,,,,,,,,,
2021-10-05 23:35,2601,11.8,6.1,,,,,4.43,,,6.3,135.0,,,,,,,,,,
2021-10-05 23:36,404,,5.9,0.0,0.0,11.8,2000.0,3.2,0.0,,8.2,135.0,0.82,,,,,,,,,
2021-10-05 23:35,381,13.3,7.1,0.0,0.0,13.5,2000.0,1.2,0.0,,8.8,135.0,0.82,,,,,,,,,
2021-10-05 23:36,3961,13.5,,,,,,2.91,0.0,,,,0.82,,,,,,,,,
2021-10-05 23:35,312,13.2,6.4,0.0,0.0,,2000.0,,0.0,,8.8,180.0,0.82,,,,,,,,,
2021-10-05 23:36,405,12.7,5.8,0.0,0.0,11.6,2000.0,2.7,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-10-05 23:36,393,11.7,6.3,0.0,0.0,10.1,2000.0,4.1,0.0,,9.6,90.0,0.82,,,,,,,,,
2021-10-05 23:44,1222,12.8,6.3,,,,2000.0,2.91,0.0,,12.5,135.0,0.82,17.16,18.03,17.48,17.01,,,,,13.82
2021-10-05 23:40,310,,4.9,0.0,0.0,12.4,2000.0,1.4,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-05 23:40,1206,12.8,3.9,0.0,0.0,12.4,2000.0,3.72,0.0,,10.4,135.0,0.82,12.95,15.14,14.61,14.7,,,14.83,15.2,15.48
2021-10-05 23:40,1262,13.0,,,,12.4,,2.56,0.0,,,,0.82,,,,,,,,,
2021-10-05 23:40,413,12.8,6.1,0.0,0.0,11.8,2000.0,3.2,0.0,,7.7,135.0,0.82,,,,,,,,,
2021-10-05 23:40,1071,13.0,6.1,,,12.7,,2.25,0.0,,13.1,90.0,0.82,13.89,15.08,14.7,14.3,,,14.48,14.92,15.14
2021-10-05 23:40,1004,12.0,1.5,,,11.5,,1.7,0.0,,8.8,135.0,0.82,13.27,13.96,13.86,13.78,13.82,,14.14,14.46,14.9
2021-10-05 23:40,411,12.6,9.8,0.0,0.0,10.8,2000.0,4.1,0.0,,11.7,135.0,0.82,,,,,,,,,
2021-10-05 23:40,1143,12.5,7.4,,,12.1,,4.71,0.0,,13.9,135.0,0.82,14.17,15.29,14.81,14.4,14.43,,14.71,14.91,15.08
2021-10-05 23:40,402,12.1,6.5,0.0,0.0,11.5,2000.0,4.7,0.0,,9.8,135.0,0.82,13.11,14.06,13.95,13.93,14.15,,14.15,14.71,14.62
2021-10-05 23:40,1222,12.6,5.2,,,,2000.0,2.73,0.0,,11.0,135.0,0.82,17.48,18.33,17.75,17.29,,,,,14.15
2021-10-05 23:36,310,,4.2,0.0,0.0,12.4,2000.0,1.4,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-10-05 23:36,1206,12.8,3.8,0.0,0.0,12.3,2000.0,3.46,0.0,,9.5,135.0,0.82,12.98,15.14,14.61,14.7,,,14.8,15.2,15.48
2021-10-05 23:36,1262,12.9,,,,12.4,,2.56,0.0,,,,0.82,,,,,,,,,
2021-10-05 23:36,413,12.9,4.9,0.0,0.0,11.9,2000.0,3.2,0.0,,6.4,135.0,0.82,,,,,,,,,
2021-10-05 23:36,1071,13.0,5.9,,,12.7,,2.53,0.0,,13.1,90.0,0.82,13.92,15.11,14.67,14.3,,,14.48,14.92,15.17
2021-10-05 23:36,1004,12.0,1.4,,,11.6,,1.8,0.0,,8.8,135.0,0.82,13.28,13.95,13.86,13.76,13.83,,14.12,14.43,14.9
2021-10-05 23:36,411,12.3,8.1,0.0,0.0,11.1,2000.0,4.1,0.0,,10.6,135.0,0.82,,,,,,,,,
2021-10-05 23:36,1143,12.5,7.3,,,12.1,,4.71,0.0,,13.9,135.0,0.82,14.21,15.32,14.83,14.4,14.44,,14.71,14.92,15.08
2021-10-05 23:36,402,11.9,5.5,0.0,0.0,11.2,2000.0,4.7,0.0,,8.1,135.0,0.82,13.15,14.08,13.95,13.94,14.15,,14.14,14.71,14.61
2021-10-05 23:20,1901,12.5,5.7,0.0,0.0,12.5,2000.0,2.39,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-05 23:32,961,13.4,7.0,0.0,0.0,,2000.0,2.87,,,7.5,135.0,,,,,,,,,,
2021-10-05 23:36,1222,12.5,5.2,,,,2000.0,2.91,0.0,,10.8,135.0,0.82,17.31,18.14,17.56,17.11,,,,,14.06
2021-10-05 23:20,1166,11.5,,,,10.4,,4.47,0.0,,,,0.82,12.43,13.38,13.71,13.34,13.55,,13.99,14.04,14.24
2021-10-05 23:20,1164,11.5,4.0,0.0,0.0,11.3,2000.0,4.24,0.0,,8.7,135.0,0.82,,,,5.67,6.98,,8.17,8.4,
2021-10-05 23:20,1208,11.3,1.8,0.0,0.0,,2000.0,4.1,0.0,,5.9,180.0,0.82,14.11,14.52,13.89,13.55,,,13.87,14.11,14.55
2021-10-05 23:20,1181,12.5,3.3,0.0,0.0,11.6,2000.0,3.44,0.0,,8.0,135.0,0.82,,,,,,,,,
2021-10-05 23:32,1206,12.8,4.0,0.0,0.0,12.4,2000.0,3.46,0.0,,9.5,135.0,0.82,13.01,15.14,14.61,14.7,,,14.83,15.2,15.48
2021-10-05 23:20,1183,12.7,3.4,0.0,0.0,12.2,2000.0,3.37,0.0,,7.1,135.0,0.82,14.56,15.38,14.24,13.37,13.12,,12.38,13.34,13.96
2021-10-05 23:20,1185,,8.2,0.0,0.0,12.0,2000.0,1.7,0.0,,15.3,135.0,0.82,14.05,14.41,13.4,12.93,12.86,,13.33,13.55,13.48
2021-10-05 23:20,1209,12.2,5.8,0.0,0.0,11.7,2000.0,2.9,0.0,,10.4,180.0,0.82,13.68,14.65,14.0,13.75,13.89,,14.18,14.46,14.61
