timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-28 23:35,1012,-4.7,0.6,0.0,0.0,-1.2,2000.0,-5.7,0.0,,1.1,315.0,0.82,,,,,,,,-0.1,
2022-02-28 23:35,318,-2.6,0.5,0.0,0.0,-1.6,2000.0,-6.0,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-28 23:35,1901,-2.0,0.9,0.0,0.0,-1.4,2000.0,-5.6,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-02-28 23:35,1189,-1.9,0.5,,,,2000.0,,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-02-28 23:36,390,-4.1,0.2,,,-4.9,,-6.7,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-02-28 23:35,1015,-1.1,0.4,0.0,0.0,-0.5,2000.0,-5.8,0.0,,0.5,180.0,0.82,2.45,4.52,3.89,3.45,3.77,,4.05,4.52,4.96
2022-02-28 23:36,382,-2.4,0.9,0.0,0.0,-2.3,2000.0,-3.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-02-28 23:37,981,-2.6,0.6,0.0,0.0,-2.3,2000.0,-4.2,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-02-28 23:37,5690,-3.2,,,,-1.6,,-6.1,0.0,,,,0.82,,,,,,,,,
2022-02-28 23:36,384,,0.5,0.0,0.0,-2.0,2000.0,-6.8,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-02-28 23:35,2582,-2.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-28 23:20,1074,-5.4,0.4,0.0,0.0,-2.8,2000.0,-8.0,0.0,,0.7,0.0,0.82,-0.82,0.52,1.22,1.44,1.97,,2.23,2.82,3.13
2022-02-28 23:21,2903,-6.4,0.2,0.0,0.0,-3.1,2000.0,-9.0,0.0,,0.2,45.0,0.82,-1.33,0.02,0.86,1.57,2.24,,2.76,3.25,3.75
2022-02-28 23:36,386,-4.2,0.3,0.0,0.0,-4.2,2000.0,-7.4,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-02-28 23:35,2501,-5.4,0.3,0.0,0.0,-3.1,2000.0,-6.9,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-02-28 23:35,1163,-2.4,1.7,0.0,0.0,-4.7,2000.0,-6.5,0.0,,2.6,270.0,0.82,-2.3,-1.1,0.0,0.8,1.4,,2.0,2.4,2.8
2022-02-28 23:36,403,-2.7,0.3,0.0,0.0,-2.0,2000.0,-5.6,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-02-28 23:36,5210,-2.5,1.0,0.0,0.0,-1.4,2000.0,-4.4,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-02-28 23:36,4021,-5.2,0.3,,,-4.1,,-7.4,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-02-28 23:35,1104,-6.2,0.3,0.0,0.0,-6.1,2000.0,-8.5,0.0,,0.5,135.0,0.82,-4.0,-2.3,-0.3,0.1,0.7,,1.3,1.8,2.5
2022-02-28 23:35,1401,-5.7,0.2,0.0,0.0,-3.7,2000.0,-8.4,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-02-28 23:36,407,-4.0,0.3,0.0,0.0,-4.5,2000.0,-8.6,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-02-28 23:36,385,-5.5,0.5,0.0,0.0,-2.4,2000.0,-7.9,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-02-28 23:35,1068,-5.2,0.7,0.0,0.0,-3.5,2000.0,-7.3,0.0,,1.4,315.0,0.82,-2.2,-0.4,0.8,1.1,1.5,,1.9,2.3,2.6
2022-02-28 23:36,387,-4.0,0.2,,,,,,,,0.4,270.0,,,,,,,,,,
2022-02-28 23:36,3981,-4.7,0.6,0.0,0.24,-3.7,1999.0,-6.1,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-02-28 23:35,1122,-6.1,0.2,0.0,0.0,,2000.0,-8.3,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-02-28 23:35,1522,-5.0,0.3,,,-4.1,,-6.6,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-02-28 23:36,409,-3.5,0.1,0.0,0.0,-4.1,2000.0,-7.9,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-02-28 23:37,5650,-4.7,,,,-4.0,,-7.4,0.0,,,,0.82,,,,,,,,,
2022-02-28 23:36,3941,-5.5,0.9,0.0,0.24,-3.8,1999.0,-7.0,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-02-28 23:36,408,-4.1,0.0,0.0,0.0,-3.3,2000.0,-7.8,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-02-28 23:35,1123,-0.9,2.3,0.0,0.0,-3.1,2000.0,-8.4,0.0,,3.5,270.0,0.78,-0.56,0.33,0.88,1.28,1.75,,2.15,2.57,2.94
2022-02-28 23:36,395,-3.2,0.1,0.0,0.0,-2.4,2000.0,-6.1,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-02-28 23:36,394,-4.4,0.4,0.0,0.0,-2.0,2000.0,-6.5,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-02-28 23:35,1138,-1.5,1.8,0.0,0.0,-2.1,2000.0,-6.5,0.0,,2.1,225.0,0.82,1.0,2.2,1.88,1.95,2.04,,2.42,2.86,3.11
2022-02-28 23:36,391,-3.4,1.4,0.0,0.0,,2000.0,-4.5,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-02-28 23:36,392,-4.7,0.0,0.0,0.0,-2.8,2000.0,-6.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-28 23:35,1140,-2.7,0.7,0.0,0.0,0.7,2000.0,-6.7,0.0,,1.4,315.0,0.82,-0.5,0.81,1.92,2.42,3.05,,3.45,3.77,3.6
2022-02-28 23:37,987,-3.1,0.3,0.0,0.0,-1.6,2000.0,-4.8,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-02-28 23:37,989,-2.7,0.6,0.0,0.0,-2.1,2000.0,-3.9,0.0,,0.9,315.0,0.82,0.84,2.84,3.34,3.14,3.33,,3.56,3.82,4.03
2022-02-28 23:37,984,-4.2,1.6,0.0,0.0,-1.3,2000.0,-5.4,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-02-28 23:35,314,-1.1,1.6,,,-1.6,,-6.4,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-02-28 23:35,2581,-2.2,0.4,0.0,0.0,-1.9,2000.0,-5.5,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-02-28 23:32,961,-3.2,0.3,0.0,0.0,-2.1,2000.0,-5.2,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-02-28 23:37,941,-2.1,1.0,0.0,0.0,-0.8,2000.0,-6.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-02-28 23:35,320,-0.1,2.1,0.0,0.0,-1.9,2000.0,-4.6,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-02-28 23:36,3962,,1.8,0.0,0.0,-3.4,2000.0,-4.3,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-02-28 23:35,1223,-0.9,2.1,,,-2.7,,-5.0,,,2.4,270.0,,,,,,,,,,
2022-02-28 23:35,3481,-0.9,1.4,0.0,0.0,-1.9,2000.0,-5.0,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-02-28 23:35,128,-0.9,0.4,0.0,0.0,-1.2,2000.0,-5.6,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-02-28 23:35,1003,-1.2,0.6,0.0,0.0,-1.3,2000.0,-4.0,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-02-28 23:35,1481,-2.5,0.3,0.0,0.0,1.2,2000.0,-5.4,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-02-28 23:36,388,-3.6,0.1,,,-2.7,,-5.0,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-02-28 23:35,1382,-3.7,1.0,0.0,0.0,-1.6,2000.0,-5.0,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-02-28 23:36,389,-4.0,0.3,,,-1.0,,-5.8,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-02-28 23:35,229,-3.5,0.1,0.0,0.0,-1.4,2000.0,-5.1,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-02-28 23:35,1082,-1.7,1.7,0.0,0.0,-2.0,2000.0,-2.9,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-02-28 23:36,5250,-4.7,0.5,,,,,,,,0.5,225.0,,,,,,,,,,
2022-02-28 23:35,2601,-4.6,0.5,,,,,,,,0.5,225.0,,,,,,,,,,
2022-02-28 23:36,404,,0.0,0.0,0.0,-1.4,2000.0,-6.4,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-02-28 23:36,381,-4.5,0.6,0.0,0.0,-1.1,2000.0,-8.3,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-02-28 23:36,3961,-2.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-28 23:35,312,-3.3,0.4,0.0,0.0,-2.0,2000.0,-4.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-02-28 23:36,405,-4.4,0.2,0.0,0.0,-2.3,2000.0,-6.4,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-02-28 23:36,393,-4.1,0.4,0.0,0.0,-2.7,2000.0,-6.1,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-02-28 23:44,1222,-2.6,0.4,,,-1.8,2000.0,-4.9,0.0,,0.8,270.0,0.82,1.0,2.5,3.0,2.3,2.3,,2.5,2.7,3.1
2022-02-28 23:37,310,,0.4,0.0,0.0,-1.3,2000.0,-7.3,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-02-28 23:36,1206,-2.4,1.4,0.0,0.0,-2.6,2000.0,-5.2,0.0,,1.7,180.0,0.82,-0.79,2.36,2.7,3.01,3.33,,3.74,4.08,4.36
2022-02-28 23:36,1262,-2.5,,,,,,,,,,,,,,,,,,,,
2022-02-28 23:36,413,-2.0,1.4,0.0,0.0,-1.1,2000.0,-4.9,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-02-28 23:36,1071,-2.3,0.6,,,,,,,,2.9,0.0,,0.41,2.16,2.92,3.2,3.67,,4.24,4.49,4.83
2022-02-28 23:36,1004,-2.7,0.4,,,-1.6,,-5.8,0.0,,2.2,315.0,0.82,-0.46,1.14,2.32,2.85,3.15,,3.55,3.84,4.36
2022-02-28 23:36,411,-1.3,1.5,0.0,0.0,-2.1,2000.0,-6.4,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-02-28 23:36,1143,-1.9,0.8,,,-1.3,,-5.8,0.0,,1.7,270.0,0.82,0.76,2.48,3.13,3.32,3.64,,4.16,4.52,4.87
2022-02-28 23:20,1901,-2.3,1.1,0.0,0.0,-1.2,2000.0,-5.7,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-02-28 23:23,981,-2.5,0.7,0.0,0.0,-2.1,2000.0,-4.1,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-02-28 23:23,987,-3.0,0.1,0.0,0.0,-1.4,2000.0,-4.8,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-02-28 23:23,989,-2.5,0.6,0.0,0.0,-2.0,2000.0,-3.6,0.0,,0.9,315.0,0.82,0.96,2.92,3.34,3.13,3.28,,3.55,3.81,4.03
2022-02-28 23:23,984,-4.0,1.5,0.0,0.0,-1.0,2000.0,-5.6,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-02-28 23:23,941,-2.1,1.3,0.0,0.0,-0.9,2000.0,-6.6,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-02-28 23:36,1222,-2.9,0.6,,,-2.4,2000.0,-5.0,0.0,,1.0,180.0,0.82,1.0,2.6,3.0,2.3,2.4,,2.6,2.8,3.1
2022-02-28 23:20,1166,-4.9,,,,-4.3,,-7.7,,,,,,-2.16,-2.41,-2.84,-3.47,-3.1,,-2.01,-0.83,1.05
2022-02-28 23:20,1164,-4.4,0.3,0.0,0.0,-2.0,2000.0,-6.1,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-02-28 23:21,308,,0.2,0.0,0.0,-2.8,2000.0,-7.4,0.0,,0.3,270.0,0.82,-0.76,0.65,1.75,2.34,2.88,,3.46,3.98,4.29
2022-02-28 23:23,6551,-2.9,0.8,0.0,0.0,-2.6,2000.0,-6.0,0.0,,,270.0,0.82,,,,,,,,,
2022-02-28 23:20,1208,-3.6,0.6,0.0,0.0,-2.8,2000.0,-5.9,1.0,,1.4,45.0,0.81,0.0,0.91,1.69,1.95,2.46,,2.7,3.11,3.45
2022-02-28 23:20,1181,-3.4,0.5,0.0,0.0,,2000.0,,1.0,,1.2,270.0,0.81,-0.3,1.3,2.0,2.4,3.0,,3.4,3.8,4.3
2022-02-28 23:24,310,,0.0,0.0,0.0,-1.3,2000.0,-7.4,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-02-28 23:24,1206,-2.2,1.2,0.0,0.0,-2.1,2000.0,-5.4,0.0,,1.5,180.0,0.82,-0.75,2.42,2.7,3.01,3.33,,3.74,4.05,4.36
2022-02-28 23:20,1183,-3.3,0.8,,,-2.6,,-5.2,0.0,,1.9,90.0,0.82,0.73,2.72,2.55,2.4,2.48,,1.87,3.09,3.81
2022-02-28 23:21,363,-1.6,1.2,0.0,0.0,-0.8,2000.0,-5.4,0.0,,1.4,225.0,0.82,1.43,2.76,3.33,2.96,3.68,,4.04,3.93,4.45
2022-02-28 23:21,361,,0.7,0.0,0.0,,2000.0,-5.6,0.0,,1.0,270.0,0.82,0.9,2.64,3.08,2.91,3.08,,3.19,3.52,3.84
2022-02-28 23:21,362,-1.7,1.3,0.0,0.0,-2.8,2000.0,-7.3,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-02-28 23:20,1185,,1.1,0.0,0.0,-1.3,2000.0,-5.2,0.0,,2.0,315.0,0.82,1.6,3.3,3.5,2.8,2.8,,3.0,3.3,3.7
2022-02-28 23:20,1209,-0.9,1.2,0.0,0.0,-1.3,2000.0,-5.2,0.0,,2.2,0.0,0.82,0.84,2.52,2.81,2.63,2.86,,3.13,3.41,3.73
2022-02-28 23:20,1201,-3.0,0.2,0.0,0.0,-2.0,2000.0,-38.1,0.0,,0.9,135.0,0.82,0.9,2.79,2.82,2.49,3.05,,3.31,3.69,4.08
2022-02-28 23:21,367,-3.1,0.4,,,-2.1,,-4.5,0.0,,0.5,90.0,0.82,1.57,3.35,3.28,2.75,3.21,,3.46,3.6,4.12
2022-02-28 23:20,1204,-3.0,0.7,,,-2.0,2000.0,-4.6,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-02-28 23:20,1187,-2.1,0.9,0.0,0.0,,2000.0,-3.0,0.0,,1.6,225.0,0.8,3.0,3.5,3.5,3.8,4.3,,4.6,5.0,5.5
2022-02-28 23:20,1101,-4.0,0.3,0.0,0.0,-3.0,2000.0,-6.9,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-02-28 23:20,1132,-3.6,0.8,0.0,0.0,,2000.0,,0.0,,1.3,270.0,0.82,-0.01,1.78,2.24,2.66,3.19,,3.56,3.89,4.28
2022-02-28 23:20,1134,-4.1,0.6,0.0,0.0,-3.0,2000.0,-5.6,1.0,,1.1,225.0,0.81,0.16,1.0,1.87,2.21,2.81,,3.2,3.5,3.73
2022-02-28 23:20,1135,-3.3,0.6,0.0,0.0,-2.6,2000.0,-6.8,0.0,,1.0,135.0,0.82,-0.4,1.13,1.65,1.41,1.84,,2.84,3.01,3.19
2022-02-28 23:21,306,-3.9,0.1,0.0,0.0,-1.9,2000.0,-7.4,0.0,,0.1,270.0,0.82,-0.42,1.43,2.09,1.99,2.89,,2.97,3.51,3.72
2022-02-28 23:21,3821,-3.0,1.0,0.0,0.0,-2.4,2000.0,-5.6,0.0,,,270.0,0.82,,,,,,,,,
2022-02-28 23:20,1168,-1.0,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.03,2.45,2.46,2.36,2.58,,2.86,2.95,3.53
2022-02-28 23:20,1211,-3.7,0.7,,,-5.7,2000.0,-8.6,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-02-28 23:21,2481,-4.2,0.7,0.0,0.0,-3.4,2000.0,-6.6,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-02-28 23:22,4001,-5.8,0.9,0.0,0.0,-3.9,2000.0,-6.7,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-02-28 23:20,1042,-7.0,0.4,0.0,0.0,,2000.0,,0.0,,0.7,135.0,0.82,-0.97,0.71,1.41,1.72,2.26,,2.69,2.94,3.09
2022-02-28 23:20,1063,-6.4,0.4,0.0,0.0,-3.5,2000.0,-9.4,0.0,,0.7,270.0,0.82,,,1.08,,1.86,,3.9,-5.33,
2022-02-28 23:24,1262,-2.4,,,,,,,,,,,,,,,,,,,,
2022-02-28 23:24,413,-1.9,1.6,0.0,0.0,-1.2,2000.0,-4.8,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-02-28 23:24,412,-2.6,0.6,0.0,0.0,-1.9,2000.0,-5.3,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-02-28 23:24,1071,-2.1,0.7,,,,1.0,,0.0,,3.0,315.0,0.82,0.5,2.23,2.95,3.17,3.67,,4.21,4.49,4.86
2022-02-28 23:24,1004,-2.6,0.3,,,-1.6,,-5.9,0.0,,1.0,315.0,0.82,-0.38,1.2,2.32,2.84,3.16,,3.55,3.85,4.36
2022-02-28 23:20,1241,-3.1,0.3,4.0,0.0,-0.7,2000.0,-6.5,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-02-28 23:22,406,-5.7,0.3,,,-3.2,,-7.4,0.0,,0.4,90.0,0.82,-1.45,0.17,0.98,1.32,2.0,,2.83,3.14,3.15
2022-02-28 23:20,1125,-2.5,,0.0,0.0,-3.3,2000.0,-7.7,0.0,,,,0.82,-0.97,0.6,0.89,1.04,1.76,,2.13,2.52,2.9
2022-02-28 23:20,1061,-1.6,1.7,0.0,0.0,-1.8,2000.0,-3.9,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-02-28 23:24,411,-1.6,1.4,0.0,0.0,-1.9,2000.0,-6.5,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-02-28 23:24,1143,-1.8,0.8,,,-1.1,,-5.6,0.0,,1.6,270.0,0.82,0.86,2.54,3.13,3.31,3.64,,4.16,4.51,4.87
2022-02-28 23:22,410,-1.8,0.5,,,-1.5,,-6.6,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-02-28 23:22,401,-0.8,2.1,0.0,0.0,-1.2,2000.0,-5.3,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-02-28 23:20,1001,-1.4,2.4,0.0,0.0,-1.9,2000.0,-5.5,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-02-28 23:20,125,-1.6,0.6,,,-1.3,,-5.0,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-02-28 23:24,402,-2.6,18.4,0.0,0.0,-0.6,2000.0,-5.6,0.0,,25.8,225.0,0.82,1.48,3.04,3.19,3.04,3.39,,3.43,4.15,4.24
2022-02-28 23:20,1129,-0.2,1.3,0.0,0.0,,2000.0,,0.0,,2.0,270.0,0.82,1.29,2.73,3.11,3.01,3.01,,3.34,4.06,4.07
2022-02-28 23:20,1006,-2.0,1.3,0.0,0.0,-1.7,2000.0,-4.7,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-02-28 23:21,2902,-1.8,1.4,0.0,0.0,-1.4,2000.0,-3.5,1.0,,1.6,270.0,0.77,,,,,,,,,
2022-02-28 23:22,414,-0.8,0.3,0.0,0.0,-4.1,2000.0,-5.0,1.0,,0.3,225.0,0.82,-2.16,-1.0,-0.31,0.12,0.54,,1.03,1.48,2.07
2022-02-28 23:20,1066,-1.6,1.8,0.0,0.0,-1.4,2000.0,-3.4,0.0,,2.8,270.0,0.82,0.68,2.3,,2.2,2.81,,3.42,4.05,4.7
2022-02-28 23:22,415,-2.7,0.2,0.0,0.0,-1.9,2000.0,-4.0,0.0,,0.3,135.0,0.82,0.16,2.21,2.25,2.32,2.83,,3.02,3.69,3.76
2022-02-28 23:21,383,-2.9,0.0,0.0,0.0,-0.4,2000.0,-5.1,0.0,,0.0,90.0,0.82,1.15,2.89,3.3,3.06,3.63,,3.94,4.02,4.6
2022-02-28 23:20,1008,-0.5,1.6,0.0,0.0,-2.1,2000.0,-3.7,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-02-28 23:20,1214,-0.5,3.5,0.0,0.0,-1.2,2000.0,-4.4,0.0,,4.4,225.0,0.82,1.48,0.35,0.72,-2.32,-2.42,,-22.45,-0.62,0.83
2022-02-28 23:21,316,-0.5,2.0,2.0,0.09,-1.2,2000.0,-4.4,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-02-28 23:20,1012,-4.6,0.4,0.0,0.0,-1.0,2000.0,-6.8,0.0,,0.9,270.0,0.82,,,,,,,,0.02,-38.32
2022-02-28 23:21,318,-2.5,0.3,0.0,0.0,-1.3,2000.0,-6.0,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-02-28 23:20,1189,-1.9,0.6,,,,2000.0,,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-02-28 23:21,390,-4.1,0.1,,,-4.6,,-6.4,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-02-28 23:20,1015,-0.8,0.3,0.0,0.0,-0.4,2000.0,-5.9,0.0,,0.8,180.0,0.82,2.61,4.58,3.89,3.45,3.77,,4.05,4.52,4.96
2022-02-28 23:21,382,-2.1,1.0,0.0,0.0,-2.2,2000.0,-2.9,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-02-28 23:23,5690,-3.0,,,,-1.4,,-6.1,0.0,,,,0.82,,,,,,,,,
2022-02-28 23:21,384,,0.2,0.0,0.0,-1.8,2000.0,-6.8,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-02-28 23:21,2582,-2.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-28 23:21,386,-3.8,0.3,0.0,0.0,-3.3,2000.0,-7.4,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-02-28 23:21,2501,-5.3,0.4,0.0,0.0,-3.1,2000.0,-6.9,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-02-28 23:20,1163,-2.3,1.4,0.0,0.0,-4.7,2000.0,-6.6,0.0,,2.3,270.0,0.82,-2.3,-1.1,0.0,0.7,1.4,,2.0,2.5,2.8
2022-02-28 23:22,403,-2.7,0.1,0.0,0.0,-1.8,2000.0,-5.0,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-02-28 23:22,5210,-3.1,0.8,0.0,0.0,-1.8,2000.0,-4.7,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-02-28 23:22,4021,-5.0,0.1,,,-3.8,,-7.4,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-02-28 23:20,1104,-6.1,0.3,0.0,0.0,-6.0,2000.0,-8.3,0.0,,0.4,225.0,0.82,-3.8,-2.3,-0.3,0.1,0.7,,1.3,1.8,2.5
2022-02-28 23:20,1401,-5.5,0.3,0.0,0.0,-3.5,2000.0,-8.4,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-02-28 23:22,407,-3.8,0.0,0.0,0.0,-5.4,2000.0,-8.6,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-02-28 23:21,385,-5.9,0.2,0.0,0.0,-2.8,2000.0,-7.7,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-02-28 23:20,1068,-5.3,0.8,0.0,0.0,-3.5,2000.0,-7.1,0.0,,1.6,315.0,0.82,-2.1,-0.3,0.8,1.1,1.6,,2.0,2.3,2.6
2022-02-28 23:21,387,-3.7,0.5,,,,,,,,0.6,225.0,,,,,,,,,,
2022-02-28 23:22,3981,-4.5,0.7,0.0,0.24,-3.5,1999.0,-6.0,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-02-28 23:20,1122,-6.4,0.2,0.0,0.0,,2000.0,-8.4,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-02-28 23:20,1522,-4.9,0.3,,,-3.9,,-6.2,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-02-28 23:22,409,-3.0,0.4,0.0,0.0,-4.3,2000.0,-8.2,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-02-28 23:23,5650,-4.3,,,,-3.8,,-7.4,0.0,,,,0.82,,,,,,,,,
2022-02-28 23:21,3941,-5.4,0.5,0.0,0.24,-3.7,1999.0,-6.8,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-02-28 23:22,408,-4.2,0.5,0.0,0.0,-3.3,2000.0,-7.9,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-02-28 23:20,1123,-0.7,2.7,0.0,0.0,-3.0,2000.0,-8.4,0.0,,4.0,270.0,0.79,-0.51,0.38,0.88,1.28,1.76,,2.16,2.54,2.95
2022-02-28 23:22,395,-2.7,0.3,0.0,0.0,-2.6,2000.0,-5.9,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-02-28 23:21,394,-4.1,0.7,0.0,0.0,-2.4,2000.0,-6.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-02-28 23:20,1138,-2.1,1.0,0.0,0.0,-2.2,2000.0,-6.5,0.0,,1.7,225.0,0.82,1.07,2.29,1.88,1.95,2.04,,2.42,2.89,3.11
2022-02-28 23:21,391,-3.2,0.5,0.0,0.0,,2000.0,-4.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-02-28 23:21,392,-4.8,0.0,0.0,0.0,-3.1,2000.0,-6.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-28 23:20,1140,-2.7,0.7,0.0,0.0,0.6,2000.0,-6.7,0.0,,0.9,225.0,0.82,-0.44,0.87,1.89,2.42,3.05,,3.46,3.79,3.6
2022-02-28 23:21,314,-0.8,1.9,,,-1.5,,-6.7,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-02-28 23:21,2581,-1.6,0.8,0.0,0.0,-2.0,2000.0,-5.6,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-02-28 23:25,961,-3.0,0.2,0.0,0.0,-2.1,2000.0,-5.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-02-28 23:21,320,0.1,2.1,0.0,0.0,-1.9,2000.0,-4.5,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-02-28 23:22,3962,,3.4,0.0,0.0,-2.7,2000.0,-4.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-02-28 23:20,1223,-1.2,2.0,,,-2.7,,-4.7,,,2.2,270.0,,,,,,,,,,
2022-02-28 23:21,3481,-1.1,1.4,0.0,0.0,-1.9,2000.0,-5.0,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-02-28 23:20,128,-1.1,0.3,0.0,0.0,-1.1,2000.0,-5.7,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-02-28 23:20,1003,-1.3,10.3,0.0,0.0,-1.3,2000.0,-4.4,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-02-28 23:20,1481,-2.6,0.6,0.0,0.0,1.0,2000.0,-4.7,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-02-28 23:21,388,-3.5,0.3,,,-2.6,,-4.6,0.0,,0.4,180.0,0.82,,,,,,,,,
