timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-15 23:35,1163,1.1,1.9,0,0.0,2.6,2000.0,0.1,0.0,,3.5,90.0,0.82,3.0,3.6,4.9,5.7,6.5,,7.5,8.2,8.8
2021-11-15 23:36,403,2.3,2.9,0,0.0,3.0,2000.0,-0.2,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-15 23:37,5210,1.0,1.6,0,0.0,2.0,2000.0,-1.08,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-15 23:36,4021,0.5,0.5,,,1.4,,-0.63,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-11-15 23:35,1104,-0.2,0.3,0,0.0,0.5,2000.0,-2.1,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-11-15 23:35,1401,-0.9,0.3,0,0.0,0.5,2000.0,-2.1,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-11-15 23:36,407,-1.8,3.5,0,0.0,-0.6,2000.0,-3.1,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-11-15 23:36,385,-0.4,3.0,0,0.0,1.7,2000.0,-1.7,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-11-15 23:35,1068,-0.3,1.7,0,0.0,1.5,2000.0,-0.8,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-15 23:36,387,0.6,4.3,,,,,,,,5.4,180.0,,,,,,,,,,
2021-11-15 23:36,3981,0.8,1.9,0,0.24,2.8,1999.0,-0.38,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-15 23:35,1122,-1.2,1.7,0,0.0,0.8,2000.0,-3.1,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-11-15 23:35,1522,0.2,0.5,,,1.8,,-1.26,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-11-15 23:36,409,-1.9,3.0,0,0.0,-0.6,2000.0,-2.1,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-11-15 23:37,5650,-0.9,,,,0.8,,-2.4,0.0,,,,0.82,,,,,,,,,
2021-11-15 23:36,3941,0.6,0.4,0,0.0,2.3,2000.0,-0.76,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-11-15 23:36,408,-0.9,1.1,0,0.0,0.9,2000.0,-1.9,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-11-15 23:35,1123,-1.8,4.2,0,0.0,-0.9,2000.0,-2.9,0.0,,7.0,225.0,0.82,0.82,2.15,4.52,6.35,7.5,,8.5,9.38,9.98
2021-11-15 23:36,395,-0.6,2.5,0,0.0,0.4,2000.0,-2.0,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-15 23:36,394,0.4,1.1,0,0.0,2.1,2000.0,-1.4,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-15 23:35,1138,-0.7,3.9,0,0.0,0.0,2000.0,-1.4,0.0,,7.2,180.0,0.82,1.44,3.08,5.09,6.34,7.09,,8.44,9.35,9.76
2021-11-15 23:36,391,1.3,4.0,0,0.0,2.6,2000.0,-0.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-11-15 23:36,392,1.9,0.0,0,0.0,3.0,2000.0,0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-15 23:35,1140,2.0,2.5,0,0.0,6.0,2000.0,0.22,0.0,,4.0,135.0,0.82,3.88,4.49,5.72,6.72,7.89,,9.02,9.79,10.2
2021-11-15 23:37,987,2.2,2.0,0,0.0,3.2,2000.0,0.1,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-11-15 23:37,989,3.0,3.2,0,0.0,3.1,2000.0,0.56,0.0,,5.1,135.0,0.82,4.23,5.12,6.6,8.07,9.01,,9.78,10.49,10.99
2021-11-15 23:37,984,3.0,2.4,0,0.0,4.9,2000.0,0.56,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-11-15 23:35,314,0.7,0.6,,,2.2,,-0.6,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-11-15 23:35,2581,1.1,3.1,0,0.0,1.9,2000.0,-0.91,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-11-15 23:38,961,1.8,2.1,0,0.0,,2000.0,0.01,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-15 23:37,941,0.8,3.2,0,0.0,2.3,2000.0,-0.83,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-11-15 23:35,320,1.0,1.5,0,0.0,1.8,2000.0,-0.5,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-15 23:36,3962,,2.1,0,0.0,1.7,2000.0,0.9,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-11-15 23:35,1223,0.5,0.3,0,0.0,1.3,2000.0,-0.68,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-11-15 23:35,3481,0.8,1.9,0,0.0,1.8,2000.0,0.8,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-11-15 23:35,128,0.9,2.5,0,0.0,2.0,2000.0,-0.48,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-11-15 23:35,1003,1.3,7.6,0,0.0,1.9,2000.0,-0.62,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-15 23:35,1481,1.3,0.9,0,0.0,4.2,2000.0,-0.47,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-11-15 23:36,388,1.7,1.9,,,1.9,,0.0,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-15 23:35,1382,0.5,1.3,0,0.0,2.4,2000.0,-0.43,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-11-15 23:36,389,2.0,2.3,,,2.9,,0.2,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-15 23:35,229,4.2,0.4,0,0.0,4.7,2000.0,0.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-11-15 23:35,1082,1.0,2.3,0,0.0,1.7,2000.0,-0.61,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-15 23:36,404,,2.2,0,0.0,3.5,2000.0,0.7,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-15 23:36,381,2.7,2.5,0,0.0,3.3,2000.0,-2.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-15 23:36,3961,1.3,,,,,,-0.56,0.0,,,,0.82,,,,,,,,,
2021-11-15 23:35,312,2.5,1.5,0,0.0,2.8,2000.0,0.2,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-15 23:36,405,2.8,1.5,0,0.0,3.2,2000.0,-0.1,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-15 23:36,393,1.6,3.5,0,0.0,2.6,2000.0,-0.1,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-11-15 23:40,1222,1.3,1.4,,,2.0,2000.0,-0.16,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-15 23:20,1166,0.5,,,,1.2,,-0.35,0.0,,,,0.82,2.33,3.16,5.36,6.36,7.42,,8.67,9.29,9.87
2021-11-15 23:20,1164,0.9,1.6,0,0.0,2.7,2000.0,-0.25,0.0,,3.8,180.0,0.82,,34.68,,-1.13,0.55,,3.3,2.76,
2021-11-15 23:21,308,,1.2,0,0.0,2.8,2000.0,-0.7,0.0,,1.8,90.0,0.82,2.98,3.67,6.34,7.6,8.48,,9.61,10.6,11.19
2021-11-15 23:20,1208,1.3,0.8,0,0.0,,2000.0,-0.5,0.0,,2.6,180.0,0.82,3.77,4.8,6.46,7.03,7.89,,8.63,9.57,10.19
2021-11-15 23:20,1181,2.2,1.4,0,0.0,2.8,2000.0,0.26,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-15 23:28,310,,2.5,0,0.0,3.5,2000.0,-1.6,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-11-15 23:28,1206,2.0,1.6,0,0.0,3.0,2000.0,-0.09,0.0,,3.3,90.0,0.82,3.27,5.3,7.03,8.28,9.22,,10.16,11.04,11.64
2021-11-15 23:20,1183,1.7,1.6,0,0.0,2.8,2000.0,-0.39,0.0,,3.4,135.0,0.82,3.89,4.89,6.14,7.37,8.02,,7.93,9.46,10.32
2021-11-15 23:21,363,1.3,2.7,0,0.0,2.5,2000.0,-0.5,0.0,,3.7,90.0,0.82,3.12,3.64,5.62,6.88,8.67,,9.67,9.91,10.62
2021-11-15 23:21,361,1.7,4.5,0,0.0,2.7,2000.0,-0.8,0.0,,5.1,135.0,0.82,3.0,4.0,5.66,7.2,8.15,,8.87,9.75,10.36
2021-11-15 23:21,362,1.7,2.1,0,0.0,2.2,2000.0,-1.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-15 23:20,1185,,2.7,0,0.0,2.3,2000.0,-0.2,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-15 23:20,1209,1.4,1.4,0,0.0,2.1,2000.0,0.09,0.0,,2.9,135.0,0.82,2.95,3.83,5.78,7.26,8.2,,9.07,9.8,10.36
2021-11-15 23:20,1201,1.8,2.3,0,0.0,2.4,2000.0,0.03,0.0,,3.8,180.0,0.82,2.73,3.88,6.12,7.31,8.57,,9.3,9.97,10.56
2021-11-15 23:21,367,2.0,1.8,,,2.7,,0.0,0.0,,2.4,135.0,0.82,3.48,4.52,6.8,7.85,8.98,,9.67,10.14,10.82
2021-11-15 23:20,1204,3.0,2.3,0,0.0,3.5,2000.0,-0.11,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-11-15 23:20,1187,2.9,2.2,0,0.0,3.7,2000.0,0.79,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-15 23:20,1101,0.2,3.2,0,0.0,1.4,2000.0,-0.22,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-11-15 23:20,1132,0.6,2.7,0,0.0,1.7,2000.0,-0.25,0.0,,3.8,135.0,0.82,2.77,4.19,6.6,8.05,9.15,,9.97,10.58,11.17
2021-11-15 23:20,1134,0.5,1.3,0,0.0,1.9,2000.0,0.5,0.0,,2.9,135.0,0.82,3.03,3.63,5.89,7.18,8.3,,9.14,9.76,10.16
2021-11-15 23:20,1135,0.8,0.8,0,0.0,2.1,2000.0,-0.8,0.0,,2.0,135.0,0.82,3.25,4.22,6.18,6.88,7.91,,9.57,10.13,10.67
2021-11-15 23:21,306,0.5,2.3,0,0.0,2.4,2000.0,-2.9,0.0,,2.5,90.0,0.82,2.94,4.16,5.78,6.77,8.57,,9.21,10.14,10.65
2021-11-15 23:21,3821,0.6,1.1,0,,2.4,2000.0,-0.7,0.0,,,180.0,0.82,,,,,,,,,
2021-11-15 23:20,1168,0.8,,0,0.0,2.0,2000.0,-1.11,0.0,,,,0.82,3.21,4.09,5.67,6.84,7.71,,8.82,9.52,10.59
2021-11-15 23:20,1211,-1.2,1.7,,,0.6,1606.0,-1.7,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-11-15 23:21,2481,0.5,3.4,0,0.0,2.0,2000.0,-0.53,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-11-15 23:21,4001,0.6,2.7,0,0.0,2.3,2000.0,-0.17,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-11-15 23:20,1042,1.0,2.5,0,0.0,,2000.0,0.14,0.0,,4.8,135.0,0.82,3.18,3.93,5.38,6.3,7.3,,8.27,8.94,9.28
2021-11-15 23:20,1063,2.1,2.5,0,0.0,3.2,2000.0,2.1,0.0,,4.2,135.0,0.82,,,5.22,,6.74,,8.65,9.68,
2021-11-15 23:25,413,2.0,1.2,0,0.0,3.4,2000.0,-0.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-15 23:28,1071,2.8,2.0,,,3.9,,0.53,0.0,,3.9,90.0,0.82,4.49,5.4,6.87,7.84,8.72,,9.85,10.66,11.26
2021-11-15 23:28,1004,2.3,1.7,,,3.8,,-9.6,0.0,,3.3,135.0,0.82,4.13,4.89,6.49,7.56,8.33,,9.26,10.01,10.84
2021-11-15 23:20,1241,1.0,1.7,0,0.0,2.8,2000.0,-0.67,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-11-15 23:21,406,0.4,0.8,,,2.2,,-1.2,0.0,,1.6,135.0,0.82,2.39,3.35,5.15,6.17,7.32,,8.71,9.41,9.67
2021-11-15 23:20,1125,-2.0,2.4,0,0.0,-0.5,2000.0,-2.8,0.0,,4.5,225.0,0.82,0.65,2.53,4.84,6.35,7.73,,8.68,9.5,10.12
2021-11-15 23:20,1061,2.9,3.7,0,0.0,3.9,2000.0,1.11,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-11-15 23:28,411,1.2,3.2,0,0.0,2.9,2000.0,-1.0,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-15 23:28,1143,1.4,2.8,,,2.6,,0.09,0.0,,4.1,135.0,0.82,3.63,4.6,6.25,7.63,8.6,,9.94,10.77,11.34
2021-11-15 23:21,410,,2.4,,,3.3,,-0.7,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-11-15 23:21,401,0.9,1.4,0,0.0,2.0,2000.0,-1.2,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-11-15 23:20,1001,0.9,1.4,0,0.0,2.3,2000.0,-0.86,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-15 23:20,125,0.8,1.5,,,1.7,,-0.59,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-11-15 23:28,402,1.0,1.1,0,0.0,2.3,2000.0,-1.3,0.0,,1.4,225.0,0.82,2.95,3.81,5.98,7.24,8.24,,9.06,10.44,10.88
2021-11-15 23:20,1129,0.4,3.4,0,0.0,,2000.0,-1.05,0.0,,6.9,180.0,0.82,2.1,3.0,5.47,7.2,8.3,,9.37,10.65,10.92
2021-11-15 23:20,1006,0.9,1.2,0,0.0,1.7,2000.0,-0.86,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-11-15 23:21,2561,1.1,1.1,0,0.0,2.5,2000.0,-1.36,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-15 23:21,2902,,0.5,0,0.0,2.4,2000.0,0.2,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-11-15 23:22,414,3.0,0.3,0,0.0,,2000.0,,0.0,,0.6,45.0,0.82,2.44,3.23,4.63,5.66,6.61,,7.62,8.44,9.26
2021-11-15 23:20,1066,1.0,0.8,0,0.0,2.4,2000.0,-0.45,0.0,,2.1,180.0,0.82,2.6,3.6,,7.12,8.87,,10.08,11.08,11.69
2021-11-15 23:22,415,1.5,1.1,0,0.0,2.2,2000.0,-0.4,0.0,,1.4,180.0,0.82,2.7,4.01,5.7,7.32,8.53,,9.17,10.12,10.34
2021-11-15 23:21,383,2.4,0.6,0,0.0,3.5,2000.0,-0.4,0.0,,0.9,135.0,0.82,4.13,5.09,7.15,8.31,9.58,,10.35,10.78,11.59
2021-11-15 23:20,1008,0.4,3.9,0,0.0,1.1,2000.0,0.12,0.0,,8.1,225.0,0.82,,,,,,,,,
2021-11-15 23:20,1214,0.7,4.0,0,0.0,1.8,2000.0,-0.3,0.0,,6.6,180.0,0.82,2.63,2.18,4.8,5.69,6.33,,13.06,7.22,8.07
2021-11-15 23:21,316,0.8,2.8,1,0.05,2.0,2000.0,-0.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-11-15 23:20,1012,0.7,0.5,0,0.0,2.8,2000.0,-0.01,0.0,,0.8,90.0,0.82,1.97,22.03,4.09,4.62,,,-12.46,9.05,9.26
2021-11-15 23:21,318,0.5,0.4,0,0.0,1.8,2000.0,-0.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-11-15 23:21,1901,1.0,1.7,0,0.0,2.2,2000.0,0.22,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-11-15 23:20,1189,1.4,1.1,,,,2000.0,0.39,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-15 23:21,390,2.2,1.4,,,2.2,,0.2,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-11-15 23:20,1015,3.1,1.7,0,0.0,3.6,2000.0,0.83,0.0,,2.8,135.0,0.82,4.3,5.09,6.43,7.41,8.85,,9.88,10.91,11.67
2021-11-15 23:21,382,2.7,2.8,0,0.0,3.3,2000.0,0.8,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-15 23:22,981,2.7,1.4,0,0.0,2.7,2000.0,0.43,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-11-15 23:21,384,,1.1,0,0.0,1.8,2000.0,-1.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-15 23:21,2582,-0.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-15 23:20,1074,-0.7,2.1,0,0.0,1.1,2000.0,-2.1,0.0,,4.5,180.0,0.82,1.91,3.25,5.98,7.02,8.0,,8.72,9.63,10.18
2021-11-15 23:21,2903,0.0,1.2,0,0.0,1.8,2000.0,-0.9,0.0,,1.3,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.3,
2021-11-15 23:21,386,-0.1,2.8,0,0.0,1.7,2000.0,-1.1,1.0,,3.1,90.0,0.82,,,,,,,,,
2021-11-15 23:21,2501,1.2,1.3,0,0.0,2.9,2000.0,-0.47,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-11-15 23:20,1163,1.1,1.5,0,0.0,2.6,2000.0,0.1,0.0,,3.4,90.0,0.82,3.0,3.6,4.9,5.7,6.5,,7.5,8.2,8.8
2021-11-15 23:21,403,2.3,3.1,0,0.0,3.0,2000.0,-0.2,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-11-15 23:22,5210,0.9,1.3,0,0.0,1.9,2000.0,-1.17,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-15 23:21,4021,0.5,1.4,,,1.4,,-0.62,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-11-15 23:20,1104,-0.2,0.4,0,0.0,0.5,2000.0,-2.1,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-15 23:20,1401,-1.0,0.2,0,0.0,0.4,2000.0,-2.1,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-11-15 23:21,407,-1.9,4.0,0,0.0,-0.7,2000.0,-3.2,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-11-15 23:21,385,-0.3,3.6,0,0.0,1.8,2000.0,-1.6,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-11-15 23:20,1068,-0.2,1.6,0,0.0,1.5,2000.0,-0.9,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-15 23:21,387,0.7,3.7,,,,,,,,4.9,180.0,,,,,,,,,,
2021-11-15 23:21,3981,0.7,1.6,0,0.24,2.8,1999.0,-0.49,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-11-15 23:20,1122,-1.3,1.0,0,0.0,0.7,2000.0,-3.1,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-11-15 23:20,1522,0.1,1.1,,,1.8,,-1.4,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-11-15 23:21,409,-2.0,3.4,0,0.0,-0.6,2000.0,-2.2,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-11-15 23:22,5650,-1.0,,,,0.7,,-2.5,0.0,,,,0.82,,,,,,,,,
2021-11-15 23:21,3941,0.6,0.6,0,0.0,2.4,2000.0,-0.73,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-11-15 23:21,408,-0.9,0.9,0,0.0,0.9,2000.0,-2.0,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-11-15 23:20,1123,-1.9,5.0,0,0.0,-1.0,2000.0,-3.0,0.0,,7.2,225.0,0.82,0.82,2.19,4.54,6.36,7.52,,8.51,9.39,10.0
2021-11-15 23:21,395,-0.7,4.4,0,0.0,0.4,2000.0,-2.1,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-11-15 23:21,394,0.4,1.3,1,0.03,2.1,2000.0,-1.3,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-11-15 23:20,1138,-0.8,4.4,0,0.0,0.0,2000.0,-1.6,0.0,,6.3,180.0,0.82,1.44,3.11,5.09,6.34,7.09,,8.44,9.32,9.79
2021-11-15 23:21,391,1.3,3.9,0,0.0,2.6,2000.0,0.1,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-11-15 23:21,392,1.9,0.0,0,0.0,3.0,2000.0,0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-15 23:20,1140,2.0,2.0,0,0.0,6.1,2000.0,0.22,0.0,,4.0,135.0,0.82,3.9,4.49,5.74,6.73,7.91,,9.04,9.79,10.19
2021-11-15 23:22,987,2.2,2.4,0,0.0,3.1,2000.0,0.1,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-11-15 23:22,989,2.9,3.1,0,0.0,3.2,2000.0,0.47,0.0,,4.8,135.0,0.82,4.21,5.12,6.63,8.1,9.03,,9.79,10.5,11.0
2021-11-15 23:22,984,3.0,2.2,0,0.0,4.9,2000.0,0.56,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-15 23:21,314,0.8,0.6,,,2.1,,-0.7,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-15 23:21,2581,1.0,4.0,0,0.0,1.9,2000.0,-1.06,0.0,,4.1,90.0,0.82,,,,,,,,,
2021-11-15 23:28,961,1.8,1.5,0,0.0,,2000.0,0.03,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-15 23:22,941,0.9,2.1,0,0.0,2.6,2000.0,-0.84,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-15 23:21,320,0.9,1.9,0,0.0,1.8,2000.0,-0.6,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-11-15 23:21,3962,,3.1,0,0.0,1.7,2000.0,0.7,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-11-15 23:20,1223,0.3,1.7,0,0.0,1.3,2000.0,-0.7,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-11-15 23:21,3481,0.8,0.9,0,0.0,1.8,2000.0,0.8,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-11-15 23:20,128,0.8,2.5,0,0.0,2.0,2000.0,-0.62,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-11-15 23:20,1003,1.3,3.6,0,0.0,1.9,2000.0,-0.62,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-11-15 23:20,1481,1.2,1.6,0,0.0,4.2,2000.0,-0.72,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-11-15 23:21,388,1.7,2.6,,,1.9,,0.0,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-15 23:20,1382,0.3,0.6,0,0.0,2.5,2000.0,-0.42,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-11-15 23:21,389,2.0,1.8,,,2.9,,0.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-15 23:21,229,4.1,0.2,0,0.0,4.7,2000.0,0.4,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-11-15 23:20,1082,0.9,2.6,0,0.0,1.7,2000.0,-0.55,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-11-15 23:21,404,,2.5,0,0.0,3.5,2000.0,0.6,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-11-15 23:21,381,2.7,2.2,0,0.0,3.3,2000.0,-2.1,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-11-15 23:21,3961,1.3,,,,,,-0.53,0.0,,,,0.82,,,,,,,,,
2021-11-15 23:21,312,2.4,1.7,0,0.0,2.8,2000.0,0.2,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-15 23:21,405,2.8,1.9,0,0.0,3.3,2000.0,-0.2,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-11-15 23:21,393,1.6,3.2,0,0.0,2.6,2000.0,-0.1,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-15 23:28,1222,1.3,1.6,,,2.0,2000.0,-0.16,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-11-15 23:21,310,,1.9,0,0.0,3.6,2000.0,-1.7,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-15 23:21,1206,1.9,1.4,0,0.0,3.0,2000.0,-0.19,0.0,,2.6,90.0,0.82,3.27,5.3,7.03,8.28,9.19,,10.19,11.04,11.67
2021-11-15 23:06,363,1.3,2.3,0,0.0,2.4,2000.0,-0.5,0.0,,3.0,90.0,0.82,3.13,3.64,5.62,6.88,8.67,,9.67,9.91,10.63
2021-11-15 23:06,361,1.7,4.2,0,0.0,2.6,2000.0,-0.8,0.0,,4.7,135.0,0.82,3.0,4.01,5.67,7.21,8.15,,8.87,9.76,10.36
2021-11-15 23:06,362,1.7,1.4,0,0.0,2.1,2000.0,-1.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-15 23:06,367,2.0,1.5,,,2.7,,-0.1,0.0,,2.0,135.0,0.82,3.48,4.53,6.81,7.85,8.98,,9.68,10.13,10.82
2021-11-15 23:06,3821,0.6,1.2,0,,2.4,2000.0,-1.0,0.0,,,180.0,0.82,,,,,,,,,
2021-11-15 23:06,4001,0.6,1.8,0,0.0,2.3,2000.0,-0.21,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-15 23:17,413,2.0,1.0,0,0.0,3.5,2000.0,-0.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-15 22:38,412,2.3,2.1,0,0.0,3.2,2000.0,-0.7,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-15 23:21,1071,2.7,2.0,,,3.9,,0.43,0.0,,4.0,90.0,0.82,4.52,5.37,6.9,7.88,8.75,,9.85,10.66,11.23
2021-11-15 23:20,1004,2.3,1.6,,,3.8,,-9.6,0.0,,3.2,135.0,0.82,4.15,4.9,6.49,7.57,8.34,,9.27,10.03,10.86
2021-11-15 23:06,406,0.2,1.8,,,2.1,,-1.3,0.0,,2.7,180.0,0.82,2.38,3.36,5.16,6.18,7.32,,8.71,9.41,9.67
2021-11-15 23:17,411,1.1,2.9,0,0.0,2.9,2000.0,-1.0,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-15 23:20,1143,1.4,3.1,,,2.6,,0.09,0.0,,4.6,90.0,0.82,3.63,4.61,6.26,7.63,8.6,,9.94,10.77,11.33
2021-11-15 23:06,410,,1.8,,,3.3,,-0.8,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-15 23:06,401,1.0,1.2,0,0.0,2.1,2000.0,-1.3,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-11-15 23:21,402,0.9,1.7,0,0.0,2.3,2000.0,-1.2,0.0,,2.5,180.0,0.82,2.95,3.81,5.99,7.24,8.24,,9.07,10.46,10.89
2021-11-15 23:06,414,2.9,0.7,0,0.0,,2000.0,,0.0,,1.5,135.0,0.82,2.44,3.24,4.64,5.66,6.61,,7.63,8.44,9.27
2021-11-15 23:06,415,1.4,1.1,0,0.0,2.2,2000.0,-0.5,0.0,,1.6,180.0,0.82,2.68,4.01,5.71,7.32,8.53,,9.17,10.12,10.34
2021-11-15 23:06,383,2.3,0.7,0,0.0,3.5,2000.0,-0.4,0.0,,1.3,90.0,0.82,4.13,5.1,7.15,8.31,9.58,,10.36,10.78,11.59
2021-11-15 23:06,316,0.8,3.4,2,0.07,2.1,2000.0,-0.7,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-15 23:06,318,0.5,0.6,0,0.0,1.8,2000.0,-0.8,0.0,,0.8,90.0,0.82,,,,,,,,,
