timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-08 23:35,407,16.1,1.0,0.0,0.0,21.0,2000.0,13.4,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-08 23:35,385,14.8,1.0,7.0,125.02,19.5,20.0,13.3,2.0,,1.1,135.0,0.8,,,,,,,,,
2022-07-08 23:35,1068,15.0,0.8,0.0,0.0,19.3,2000.0,14.04,1.0,,1.5,180.0,0.8,25.1,27.5,25.6,24.0,23.0,,21.8,20.2,18.4
2022-07-08 23:35,387,14.4,1.5,,,,,,,,1.6,180.0,,,,,,,,,,
2022-07-08 23:35,3981,15.1,1.0,0.0,0.24,18.0,1999.0,14.19,1.0,,1.3,225.0,0.8,,,,,,,,,
2022-07-08 23:35,1122,16.5,0.5,0.0,0.0,,2000.0,13.97,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-08 23:35,1522,15.2,0.9,,,17.3,,14.16,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-08 23:35,409,15.8,0.5,0.0,0.0,20.3,2000.0,14.3,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-08 23:35,3941,15.6,0.6,0.0,0.48,17.1,1999.0,15.52,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-08 23:35,408,15.7,0.0,0.0,0.0,20.3,2000.0,13.7,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-07-08 23:35,1123,14.1,1.5,0.0,0.0,19.5,2000.0,13.79,0.0,,3.6,180.0,0.82,25.58,26.47,25.18,23.73,22.76,,21.21,19.49,17.85
2022-07-08 23:35,395,15.5,1.5,0.0,0.0,20.7,2000.0,13.5,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-08 23:35,394,15.7,1.4,0.0,0.0,19.5,2000.0,13.8,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-08 23:35,1138,15.5,1.8,0.0,0.0,20.0,2000.0,14.86,0.0,,2.5,225.0,0.82,24.49,25.51,24.11,23.55,,,22.52,20.86,18.96
2022-07-08 23:35,391,15.0,1.9,0.0,0.0,18.9,2000.0,13.8,2.0,,2.7,225.0,0.79,,,,,,,,,
2022-07-08 23:35,392,14.9,0.0,0.0,0.0,18.8,2000.0,13.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-08 23:35,1140,16.0,2.1,0.0,0.0,21.1,2000.0,15.2,0.0,,4.1,225.0,0.82,22.96,24.45,23.31,22.03,20.82,,19.51,18.24,16.28
2022-07-08 23:36,987,16.4,2.0,0.0,0.0,21.9,2000.0,14.58,,,3.2,270.0,,,,,,,,,,
2022-07-08 23:36,989,14.9,2.2,0.0,0.0,17.4,2000.0,12.75,0.0,,3.8,270.0,0.82,22.88,24.88,25.11,24.29,23.37,,22.2,20.85,19.45
2022-07-08 23:36,984,13.7,0.8,0.0,0.0,20.8,2000.0,12.59,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-08 23:35,314,16.3,2.9,,,19.8,,14.2,0.0,,4.6,0.0,0.81,,,,,,,,,
2022-07-08 23:35,2581,15.6,1.6,0.0,0.0,18.8,2000.0,15.11,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-08 23:40,961,14.1,2.6,0.0,0.0,18.3,2000.0,12.14,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-08 23:36,941,14.6,2.8,0.0,0.0,18.9,2000.0,11.91,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-08 23:35,320,15.3,2.4,0.0,0.0,17.9,2000.0,14.3,2.0,,3.2,270.0,0.79,,,,,,,,,
2022-07-08 23:35,3962,,2.0,0.0,0.0,17.9,2000.0,14.7,1.0,,2.1,225.0,0.81,,,,,,,,,
2022-07-08 02:50,1223,12.1,0.4,,,16.5,,10.92,,,0.4,135.0,,,,,,,,,,
2022-07-08 23:35,3481,,1.8,0.0,0.0,17.1,2000.0,13.2,1.0,,1.9,270.0,0.8,,,,,,,,,
2022-07-08 23:35,128,14.6,1.2,0.0,0.0,17.5,2000.0,14.02,1.0,,1.2,0.0,0.81,,,,,,,,,
2022-07-08 23:35,1003,15.1,2.3,0.0,0.0,19.2,2000.0,12.77,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-07-08 23:35,388,12.8,2.1,,,15.6,,10.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-08 23:35,1382,12.3,0.4,0.0,0.0,17.9,2000.0,10.92,1.0,,0.5,315.0,0.81,,,,,,,,,
2022-07-08 23:35,229,18.0,0.3,0.0,0.0,23.1,2000.0,14.4,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-08 23:35,1082,12.6,3.1,0.0,0.0,17.2,2000.0,10.83,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-08 23:35,404,,2.0,0.0,0.0,18.1,2000.0,12.0,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-08 23:35,381,14.2,0.2,0.0,0.0,20.8,2000.0,9.4,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-08 23:35,3961,14.0,,,,,,11.21,0.0,,,,0.82,,,,,,,,,
2022-07-08 23:35,312,14.2,1.2,0.0,0.0,17.2,2000.0,12.0,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-08 23:35,405,15.2,1.2,0.0,0.0,19.9,2000.0,12.7,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-08 23:35,393,15.8,0.4,0.0,0.0,21.2,2000.0,14.3,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-08 23:40,1222,13.6,2.9,,,17.1,2000.0,11.12,0.0,,4.9,270.0,0.82,22.6,24.1,23.7,23.1,22.3,,21.1,19.7,18.2
2022-07-08 23:20,1166,14.6,,,,19.1,,14.6,,,,,,21.54,22.59,22.52,21.23,20.5,,18.92,17.64,16.76
2022-07-08 23:20,1164,15.1,0.8,0.0,0.0,18.7,2000.0,14.47,0.0,,1.7,225.0,0.82,,,,-34.25,-34.5,,,,
2022-07-08 23:20,308,,0.7,0.0,0.0,16.1,2000.0,13.2,2.0,,0.9,270.0,0.78,20.86,22.21,21.82,21.37,20.79,,19.41,17.57,15.26
2022-07-08 23:21,6551,14.8,2.5,0.0,0.0,15.5,2000.0,14.01,2.0,,,225.0,0.76,,,,,,,,,
2022-07-08 23:20,1208,15.8,0.6,0.0,0.0,17.5,2000.0,15.8,0.0,,1.8,315.0,0.82,20.99,22.64,23.55,23.27,,,23.0,21.71,20.21
2022-07-08 23:20,1181,16.3,1.7,0.0,0.0,,2000.0,15.66,1.0,,3.8,270.0,0.81,20.1,21.8,22.5,22.1,21.5,,20.2,18.5,16.7
2022-07-08 23:28,310,,1.8,0.0,0.0,18.2,2000.0,12.6,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-08 23:28,1206,16.0,2.1,0.0,0.0,17.9,2000.0,14.87,0.0,,4.1,225.0,0.82,20.02,22.7,22.3,22.11,,,21.21,20.21,18.55
2022-07-08 23:20,1183,15.6,2.3,,,17.5,,14.3,0.0,,4.1,225.0,0.82,44.38,44.51,27.96,18.16,,,17.51,17.82,
2022-07-08 23:20,363,15.4,3.0,0.0,0.0,17.6,2000.0,13.3,0.0,,3.6,225.0,0.82,21.66,22.73,22.52,21.52,20.59,,19.36,17.78,16.69
2022-07-08 23:20,361,15.5,3.6,0.0,0.0,17.7,2000.0,11.4,0.0,,4.9,270.0,0.82,20.83,22.1,22.17,21.82,21.17,,19.75,18.26,16.89
2022-07-08 23:20,1185,,3.0,0.0,0.0,17.4,2000.0,10.3,0.0,,5.7,270.0,0.82,21.7,23.3,23.3,23.0,22.1,,21.0,19.7,18.1
2022-07-08 23:20,1209,13.8,2.7,0.0,0.0,15.8,2000.0,11.32,0.0,,5.1,270.0,0.82,19.98,21.51,21.74,21.65,21.11,,20.02,18.72,17.27
2022-07-08 23:20,1201,13.0,3.2,0.0,0.0,15.0,2000.0,13.0,0.0,,4.6,315.0,0.82,20.4,21.71,21.26,20.56,19.78,,18.4,17.28,15.77
2022-07-08 23:20,367,14.0,1.3,,,17.1,,11.9,0.0,,1.6,225.0,0.82,22.58,23.55,22.44,21.35,20.64,,19.43,17.68,16.05
2022-07-08 23:20,1204,14.7,0.6,0.0,0.0,18.3,2000.0,12.56,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-08 23:20,1187,16.3,1.1,0.0,0.0,19.4,2000.0,13.22,0.0,,1.8,315.0,0.82,24.3,24.1,22.6,21.5,20.3,,19.3,17.9,16.3
2022-07-08 23:20,1101,14.3,0.6,0.0,0.0,16.3,2000.0,14.3,1.0,,1.5,225.0,0.81,,,,,,,,,
2022-07-08 23:20,1132,15.1,1.4,0.0,0.0,,2000.0,14.3,0.0,,2.8,225.0,0.82,21.34,22.96,22.25,21.25,20.31,,19.13,18.08,16.98
2022-07-08 23:20,1134,15.9,0.8,0.0,0.0,16.9,2000.0,15.58,1.0,,1.9,180.0,0.81,21.29,21.82,22.56,21.91,21.05,,19.98,18.91,17.72
2022-07-08 23:20,1135,16.4,1.0,0.0,0.0,18.3,2000.0,15.43,0.0,,2.3,180.0,0.82,21.86,22.98,23.81,23.15,22.52,,21.42,20.44,19.27
2022-07-08 23:20,306,15.3,0.9,0.0,0.0,17.8,2000.0,11.8,0.0,,1.0,180.0,0.82,21.49,22.81,22.9,22.33,21.63,,20.26,19.42,18.07
2022-07-08 23:20,3821,15.4,2.0,0.0,0.0,17.9,2000.0,15.4,0.0,,,270.0,0.82,,,,,,,,,
2022-07-08 23:20,1168,11.2,,0.0,0.0,,2000.0,10.11,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-08 23:20,1211,14.7,1.6,,,20.6,2000.0,14.07,2.0,,4.2,180.0,0.79,,,,,,,,,
2022-07-08 23:20,2481,15.1,1.9,0.0,0.18,17.6,2000.0,14.37,2.0,,1.9,180.0,0.75,,,,,,,,,
2022-07-08 23:20,4001,15.1,1.1,5.0,0.3,18.2,2000.0,14.91,2.0,,1.1,180.0,0.72,,,,,,,,,
2022-07-08 23:20,1042,14.6,0.9,0.0,0.0,,2000.0,14.6,2.0,,2.2,225.0,0.76,22.7,24.45,23.67,22.81,22.01,,20.86,19.41,17.81
2022-07-08 23:20,1063,14.5,0.2,0.0,0.0,20.1,2000.0,13.0,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-08 23:28,1262,16.7,,,,,,13.57,,,,,,,,,,,,,,
2022-07-08 23:28,413,15.9,1.8,0.0,0.0,17.6,2000.0,14.0,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-08 23:28,1071,17.0,2.8,,,,,13.71,0.0,,5.2,270.0,0.82,21.58,23.08,23.11,22.55,,,21.86,20.74,18.86
2022-07-08 23:28,1004,14.7,0.8,,,15.7,,13.74,1.0,,2.5,315.0,0.81,19.82,21.38,21.6,20.82,19.85,,18.96,18.0,17.12
2022-07-08 23:20,1241,16.2,0.4,0.0,0.0,18.9,2000.0,15.58,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-08 23:20,406,15.7,0.4,,,18.1,,14.0,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-08 23:20,1125,16.5,1.3,0.0,0.0,20.0,2000.0,13.41,0.0,,2.8,225.0,0.82,23.38,24.77,23.84,22.91,22.41,,21.27,19.85,18.31
2022-07-08 23:20,1061,16.6,2.1,0.0,0.0,21.3,2000.0,13.13,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-08 23:28,411,16.4,2.0,0.0,0.0,18.2,2000.0,14.6,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-08 23:28,1143,16.6,2.3,,,18.6,,16.6,0.0,,4.2,225.0,0.82,19.7,21.24,21.99,22.02,21.37,,19.5,17.94,16.65
2022-07-08 23:20,410,15.8,1.6,,,19.2,,15.2,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-08 23:20,401,16.3,1.8,0.0,0.43,19.2,2000.0,14.3,2.0,,2.2,270.0,0.76,,,,,,,,,
2022-07-08 23:20,1001,16.5,2.3,0.0,0.0,19.0,2000.0,14.85,0.0,,4.2,315.0,0.81,,,,,,,,,
2022-07-08 23:20,125,15.8,4.7,,,18.1,,14.28,2.0,,5.1,270.0,0.78,,,,,,,,,
2022-07-08 23:28,402,15.5,0.8,5.0,1.22,17.6,2000.0,12.7,2.0,,1.2,180.0,0.73,20.75,20.9,22.07,21.86,21.92,,20.19,18.55,16.56
2022-07-08 23:20,1129,15.8,1.2,0.0,0.0,,2000.0,14.84,2.0,,2.4,225.0,0.79,22.24,23.96,24.59,24.05,22.88,,21.42,19.68,17.11
2022-07-08 23:20,1006,15.0,2.4,0.0,0.0,,2000.0,13.54,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-07-08 23:20,2902,14.7,3.7,0.0,0.0,19.6,2000.0,11.3,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-07-08 23:20,414,16.0,1.3,0.0,0.0,18.7,2000.0,11.3,0.0,,1.6,225.0,0.82,24.13,25.02,24.74,24.57,23.62,,22.14,20.47,18.7
2022-07-08 23:20,1066,13.8,3.8,0.0,0.0,17.8,2000.0,10.41,0.0,,6.2,270.0,0.82,21.7,23.88,,23.48,21.62,,19.16,16.9,14.97
2022-07-08 23:20,415,13.1,2.8,0.0,0.0,16.8,2000.0,11.1,0.0,,3.2,270.0,0.82,21.99,24.02,23.37,22.66,21.3,,19.42,18.02,15.99
2022-07-08 23:20,383,14.3,1.0,8.0,2.9,20.1,2000.0,11.2,0.0,,1.2,225.0,0.82,24.8,25.93,24.27,22.98,22.15,,20.9,19.21,17.96
2022-07-08 23:20,1008,15.6,2.1,0.0,0.0,17.9,2000.0,15.6,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-07-08 23:20,1214,15.4,2.6,0.0,0.0,18.5,2000.0,15.24,0.0,,4.7,225.0,0.82,,21.11,20.65,18.89,18.33,,,,15.67
2022-07-08 23:20,316,15.7,2.3,0.0,0.0,17.3,2000.0,14.2,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-08 23:20,1012,15.5,1.4,0.0,0.0,19.4,2000.0,13.52,0.0,,3.6,270.0,0.82,,,,,-21.17,,,,
2022-07-08 23:20,1901,14.0,2.4,0.0,0.0,16.3,2000.0,11.53,,,2.6,270.0,,,,,,,,,,
2022-07-08 23:20,1189,13.8,2.5,,,,2000.0,11.67,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-08 23:20,390,14.1,0.7,,,14.2,,11.5,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-08 23:20,1015,13.2,2.3,0.0,0.0,16.1,2000.0,12.42,0.0,,4.1,270.0,0.82,22.42,24.67,24.95,24.42,,,23.2,21.42,19.55
2022-07-08 23:20,382,16.8,2.2,0.0,0.0,18.6,2000.0,11.7,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-08 23:22,981,13.4,0.4,0.0,0.0,18.9,1959.0,12.29,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-08 23:20,384,,0.7,0.0,0.0,18.0,2000.0,13.2,0.0,,0.9,180.0,0.81,,,,,,,,,
2022-07-08 23:20,2582,15.1,,,,,,15.21,2.0,,,,0.77,,,,,,,,,
2022-07-08 23:20,1074,15.6,1.4,0.0,0.0,18.0,2000.0,14.64,2.0,,2.5,180.0,0.77,22.66,23.77,23.44,22.52,21.38,,19.89,18.71,17.09
2022-07-08 23:20,386,14.7,0.2,0.0,0.0,19.1,2000.0,13.5,1.0,,0.3,135.0,0.8,,,,,,,,,
2022-07-08 23:20,2501,15.2,0.7,0.0,0.0,20.2,2000.0,14.61,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-08 23:20,1163,15.1,1.4,0.0,0.0,20.1,2000.0,14.47,0.0,,2.5,225.0,0.82,22.3,23.7,23.1,22.2,21.6,,20.4,18.5,17.0
2022-07-08 23:20,403,16.1,2.4,0.0,0.0,19.8,2000.0,13.4,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-08 23:21,5210,16.2,2.4,0.0,0.0,18.1,2000.0,14.9,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-08 23:20,1104,14.4,0.3,0.0,0.0,17.4,2000.0,13.93,2.0,,0.6,270.0,0.78,20.6,22.4,22.5,21.7,21.1,,19.9,18.2,16.3
2022-07-08 23:05,1401,14.9,0.2,0.0,0.0,18.8,2000.0,13.49,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-07-08 23:20,407,15.9,0.1,0.0,0.0,21.2,2000.0,13.3,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-07-08 23:20,385,14.7,1.1,7.0,150.79,19.3,20.0,13.2,2.0,,1.5,135.0,0.79,,,,,,,,,
2022-07-08 23:20,1068,15.2,0.7,0.0,0.0,19.6,2000.0,14.24,2.0,,1.6,315.0,0.79,25.5,27.8,25.5,24.0,23.0,,21.8,20.2,18.4
2022-07-08 23:20,387,14.4,1.6,,,,,,,,1.7,225.0,,,,,,,,,,
2022-07-08 23:20,3981,15.3,0.7,0.0,0.24,17.9,1999.0,14.52,1.0,,0.8,225.0,0.8,,,,,,,,,
2022-07-08 23:20,1122,16.8,0.9,0.0,0.0,,2000.0,13.89,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-08 23:20,1522,15.3,0.9,,,17.3,,14.12,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-07-08 23:20,409,15.7,0.4,,0.0,20.4,2000.0,14.4,0.0,,0.5,180.0,0.81,,,,,,,,,
2022-07-08 23:20,3941,15.7,0.4,0.0,0.6,17.2,1999.0,15.61,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-08 23:20,408,15.7,0.0,0.0,0.0,20.3,2000.0,13.7,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-07-08 23:20,1123,14.1,1.6,0.0,0.0,19.1,2000.0,13.63,0.0,,2.3,180.0,0.82,25.82,26.58,25.16,23.74,22.77,,21.22,19.51,17.86
2022-07-08 23:20,395,15.6,1.0,0.0,0.0,20.9,2000.0,13.5,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-08 23:20,394,15.9,0.5,0.0,0.0,19.6,2000.0,13.8,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-08 23:20,1138,15.7,1.6,0.0,0.0,20.1,2000.0,14.9,0.0,,2.3,180.0,0.82,24.64,25.58,24.11,23.52,,,22.52,20.89,18.96
2022-07-08 23:20,391,14.8,1.3,0.0,0.0,18.5,2000.0,13.6,2.0,,1.5,225.0,0.78,,,,,,,,,
2022-07-08 23:20,392,15.0,0.0,0.0,0.0,19.2,2000.0,13.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-08 23:20,1140,15.6,1.6,0.0,0.0,20.5,2000.0,14.96,0.0,,2.6,270.0,0.82,23.19,24.62,23.29,22.04,20.84,,19.5,18.24,16.3
2022-07-08 23:22,987,16.5,1.6,0.0,0.0,21.8,2000.0,15.36,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-08 23:22,989,15.5,2.8,0.0,0.0,17.8,2000.0,12.81,0.0,,4.5,315.0,0.82,23.18,25.08,25.21,24.28,23.36,,22.21,20.85,19.5
2022-07-08 23:22,984,13.7,1.1,0.0,0.0,20.5,2000.0,12.42,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-08 23:20,314,16.4,1.9,,,20.4,,14.4,0.0,,2.9,0.0,0.81,,,,,,,,,
2022-07-08 23:20,2581,15.8,1.6,0.0,0.0,19.1,2000.0,15.39,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-08 23:28,961,14.2,2.2,0.0,0.0,18.3,2000.0,12.27,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-08 23:22,941,15.1,4.2,0.0,0.0,19.3,2000.0,12.47,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-08 23:20,320,15.3,2.3,0.0,0.0,18.3,2000.0,14.3,2.0,,3.1,270.0,0.79,,,,,,,,,
2022-07-08 23:20,3962,,0.6,0.0,0.0,18.8,2000.0,14.7,1.0,,0.7,180.0,0.8,,,,,,,,,
2022-07-08 23:20,3481,,1.5,0.0,0.0,17.3,2000.0,13.3,1.0,,1.6,270.0,0.8,,,,,,,,,
2022-07-08 23:20,128,14.7,0.6,0.0,0.0,17.8,2000.0,14.23,1.0,,0.7,0.0,0.8,,,,,,,,,
2022-07-08 23:20,1003,15.4,8.1,0.0,0.0,19.3,2000.0,12.89,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-07-08 23:20,388,12.8,2.1,,,15.8,,10.9,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-08 23:20,1382,12.4,0.3,0.0,0.0,17.7,2000.0,10.79,1.0,,0.3,225.0,0.81,,,,,,,,,
2022-07-08 23:20,229,17.8,0.3,0.0,0.0,23.0,2000.0,13.8,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-08 23:20,1082,12.8,2.9,0.0,0.0,17.3,2000.0,10.86,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-08 23:20,404,,2.9,0.0,0.0,18.8,2000.0,11.9,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-08 23:20,381,14.7,1.2,0.0,0.0,21.3,2000.0,9.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-08 23:20,3961,14.1,,,,,,11.54,0.0,,,,0.82,,,,,,,,,
2022-07-08 23:20,312,14.5,2.1,0.0,0.0,17.6,2000.0,11.9,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-08 23:20,405,15.3,1.4,0.0,0.0,19.9,2000.0,12.8,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-08 23:20,393,15.9,0.4,0.0,0.0,21.4,2000.0,14.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-08 23:28,1222,13.6,2.5,,,17.3,2000.0,11.12,0.0,,4.9,270.0,0.82,22.8,24.3,23.7,23.1,22.3,,21.1,19.7,18.2
2022-07-08 23:06,6551,14.7,2.1,0.0,0.0,15.4,2000.0,13.91,2.0,,,225.0,0.76,,,,,,,,,
2022-07-08 23:20,310,,2.0,0.0,0.0,18.5,2000.0,12.6,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-08 23:20,1206,16.0,1.5,0.0,0.0,18.3,2000.0,15.03,0.0,,3.3,225.0,0.82,20.11,22.77,22.3,22.11,,,21.21,20.17,18.55
2022-07-08 23:20,1262,16.8,,,,,,13.59,,,,,,,,,,,,,,
2022-07-08 23:16,413,15.8,1.8,0.0,0.0,17.7,2000.0,14.0,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-08 23:20,1071,17.2,2.6,,,,,13.91,0.0,,4.8,225.0,0.82,21.67,23.14,23.11,22.55,,,21.86,20.74,18.86
2022-07-08 23:20,1004,14.8,1.0,,,15.7,,13.84,1.0,,2.5,0.0,0.81,19.92,21.43,21.6,20.82,19.86,,18.99,18.01,17.14
2022-07-08 23:16,411,16.5,2.3,0.0,0.0,18.3,2000.0,14.6,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-08 23:20,1143,16.7,2.1,,,18.7,,16.54,0.0,,3.6,225.0,0.82,19.75,21.25,21.98,22.03,21.37,,19.5,17.93,16.67
2022-07-08 23:05,410,16.1,1.3,,,19.4,,15.4,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-08 23:20,402,15.5,1.4,5.0,2.23,17.7,2000.0,12.6,2.0,,1.5,225.0,0.74,20.99,21.13,22.15,21.99,21.92,,20.14,18.48,16.56
2022-07-08 23:05,414,16.5,0.9,0.0,0.0,19.0,2000.0,11.5,0.0,,1.6,225.0,0.82,24.36,25.09,24.73,24.57,23.62,,22.14,20.47,18.7
2022-07-08 23:05,415,13.3,2.8,0.0,0.0,17.0,2000.0,11.2,0.0,,3.5,270.0,0.82,22.33,24.15,23.36,22.66,21.32,,19.42,18.01,16.0
2022-07-08 23:06,981,13.7,0.3,0.0,0.0,19.3,2000.0,12.42,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-08 23:06,5210,16.3,2.0,0.0,0.0,18.2,2000.0,15.0,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-08 23:05,407,16.3,0.0,0.0,0.0,20.4,2000.0,13.4,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-08 23:06,987,16.7,1.8,0.0,0.0,21.8,2000.0,15.39,,,3.0,270.0,,,,,,,,,,
2022-07-08 23:06,989,15.9,2.5,0.0,0.0,18.1,2000.0,13.01,0.0,,5.2,315.0,0.82,23.43,25.16,25.17,24.33,23.41,,22.24,20.85,19.52
2022-07-08 23:06,984,13.8,1.2,0.0,0.0,20.5,2000.0,12.69,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-08 23:16,961,14.5,2.3,0.0,0.0,18.4,2000.0,12.33,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-08 23:06,941,15.7,2.7,0.0,0.0,19.9,2000.0,12.93,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-08 23:20,1222,13.7,2.9,,,17.6,2000.0,11.22,0.0,,5.3,270.0,0.82,23.0,24.3,23.7,23.1,22.3,,21.1,19.7,18.2
2022-07-08 23:05,1166,14.5,,,,18.8,,14.34,,,,,,21.72,22.7,22.48,21.21,20.46,,18.89,17.6,16.72
2022-07-08 23:05,1164,14.9,1.2,0.0,0.0,17.9,2000.0,14.43,0.0,,2.3,135.0,0.82,,,,-11.03,-10.83,,,,
2022-07-08 23:05,308,,0.6,0.0,0.0,15.9,2000.0,13.3,2.0,,0.7,225.0,0.76,21.1,22.33,21.81,21.37,20.79,,19.41,17.56,15.27
2022-07-08 23:05,1208,15.9,0.3,0.0,0.0,17.9,2000.0,15.9,0.0,,1.1,90.0,0.82,21.11,22.7,23.58,23.27,,,23.0,21.71,20.17
2022-07-08 23:05,1181,16.7,2.1,0.0,0.0,,2000.0,16.22,1.0,,3.6,270.0,0.81,20.3,22.0,22.5,22.1,21.5,,20.2,18.5,16.7
2022-07-08 23:08,310,,2.3,0.0,0.0,19.0,2000.0,12.6,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-08 23:08,1206,15.8,1.0,0.0,0.0,18.0,2000.0,14.67,0.0,,2.3,225.0,0.82,20.17,22.83,22.3,22.11,,,21.21,20.21,18.55
2022-07-08 23:05,1183,16.0,2.4,,,18.0,,14.7,0.0,,4.2,225.0,0.82,38.84,38.81,35.61,22.33,,,17.71,18.22,
2022-07-08 23:05,363,15.7,3.1,0.0,0.0,17.8,2000.0,13.8,0.0,,3.8,225.0,0.82,21.92,22.86,22.51,21.53,20.59,,19.36,17.78,16.68
2022-07-08 23:05,361,15.9,3.2,0.0,0.0,18.1,2000.0,12.3,0.0,,3.8,270.0,0.82,21.01,22.19,22.17,21.83,21.18,,19.76,18.26,16.89
2022-07-08 23:05,1185,,2.8,0.0,0.0,17.7,2000.0,10.4,0.0,,5.6,270.0,0.82,22.0,23.5,23.4,23.0,22.1,,21.0,19.7,18.1
2022-07-08 23:05,1209,14.1,3.0,0.0,0.0,16.2,2000.0,11.25,0.0,,5.4,315.0,0.82,20.2,21.56,21.68,21.7,21.01,,19.9,18.68,17.24
