timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-04 23:35,1012,-3.4,1.1,0.0,0.0,-2.5,2000.0,-7.6,0.0,,2.7,0.0,0.82,,2.52,3.27,2.11,1.3,,1.84,2.72,3.66
2022-03-04 23:35,318,-3.8,0.3,0.0,0.0,-2.9,2000.0,-6.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-04 23:35,1901,-3.6,2.3,0.0,0.0,-3.0,2000.0,-6.6,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-04 23:35,1189,-3.0,3.2,,,,2000.0,,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-04 23:36,390,-2.0,3.2,,,-2.3,,-6.1,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-04 23:35,1015,-2.0,2.2,0.0,0.0,-1.8,2000.0,-6.8,0.0,,4.4,0.0,0.82,2.14,4.46,4.52,4.02,4.02,,4.24,4.68,5.08
2022-03-04 23:35,382,-3.6,2.1,0.0,0.0,-3.1,2000.0,-6.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-04 23:37,981,-3.4,0.2,0.0,0.0,-2.5,2000.0,-7.7,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-04 23:37,5690,-1.7,,,,-0.5,,-7.7,0.0,,,,0.82,,,,,,,,,
2022-03-04 23:35,384,,2.0,0.0,0.0,0.2,2000.0,-7.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-04 23:35,2582,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-04 23:35,1074,-1.2,2.5,0.0,0.0,-0.6,2000.0,-8.5,0.0,,5.0,45.0,0.82,0.47,0.9,1.05,1.06,1.6,,2.02,2.7,3.1
2022-03-04 23:35,2903,-0.7,1.4,0.0,0.0,0.1,2000.0,-6.9,0.0,,1.6,0.0,0.82,0.8,1.19,1.33,1.54,1.92,,2.41,3.0,3.6
2022-03-04 23:36,386,-0.4,2.6,0.0,0.0,0.1,2000.0,-7.5,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-04 23:35,2501,-0.3,0.7,0.0,0.0,-0.2,2000.0,-7.3,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-04 23:35,1163,-0.6,2.1,0.0,0.0,-0.6,2000.0,-7.1,0.0,,3.5,0.0,0.82,-0.5,-0.3,0.0,0.1,0.6,,1.5,2.1,2.6
2022-03-04 23:36,403,-0.4,3.2,0.0,0.0,0.4,2000.0,-4.4,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-03-04 23:37,5210,-1.6,2.6,0.0,0.0,-0.8,2000.0,-6.8,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-04 23:36,4021,-0.4,4.0,,,-0.2,,-7.7,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-04 23:35,1104,-0.7,1.2,0.0,0.0,-2.2,2000.0,-8.0,0.0,,2.8,0.0,0.82,-0.7,-0.8,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-03-04 23:35,1401,-1.0,0.1,0.0,0.0,-1.0,2000.0,-8.1,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-04 23:36,407,-2.0,2.2,0.0,0.0,-1.4,2000.0,-7.8,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-04 23:35,385,-0.8,3.6,0.0,0.0,-0.4,2000.0,-6.8,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-03-04 23:35,1068,-0.3,2.4,0.0,0.0,-0.5,2000.0,-6.6,0.0,,4.2,0.0,0.82,0.1,0.8,1.1,1.2,1.5,,1.8,2.1,2.6
2022-03-04 23:36,387,0.0,3.5,,,,,,,,4.2,45.0,,,,,,,,,,
2022-03-04 23:36,3981,-0.6,2.4,0.0,0.24,-0.2,1999.0,-7.6,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-04 23:35,1122,-1.1,1.6,0.0,0.0,,2000.0,-8.6,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-04 23:35,1522,-0.8,0.7,,,-0.4,,-7.7,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-04 23:36,409,-2.1,3.1,0.0,0.0,-1.4,2000.0,-8.3,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-03-04 23:37,5650,-1.4,,,,-0.6,,-9.0,0.0,,,,0.82,,,,,,,,,
2022-03-04 23:36,3941,-0.5,0.9,0.0,0.0,-0.6,2000.0,-6.4,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-04 23:36,408,-1.7,0.7,0.0,0.0,-0.9,2000.0,-9.2,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-04 23:35,1123,-2.1,3.9,0.0,0.0,-1.5,2000.0,-9.5,0.0,,6.3,45.0,0.82,0.41,1.01,1.38,1.47,1.71,,2.09,2.53,2.94
2022-03-04 23:36,395,-1.3,3.3,0.0,0.0,-0.5,2000.0,-9.4,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-04 23:36,394,-1.1,2.6,0.0,0.0,0.0,2000.0,-8.8,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-03-04 23:35,1138,-2.1,4.2,0.0,0.0,-2.3,2000.0,-9.8,0.0,,6.2,0.0,0.82,1.1,2.07,2.04,2.17,2.2,,2.54,2.98,3.17
2022-03-04 23:36,391,-0.2,3.8,0.0,0.0,,2000.0,-7.1,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-04 23:36,392,0.1,0.0,0.0,0.0,0.0,2000.0,-7.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-04 23:35,1140,-0.1,1.8,0.0,0.0,3.4,2000.0,-7.2,0.0,,3.7,45.0,0.82,1.07,1.48,1.78,2.1,2.66,,3.19,3.67,3.54
2022-03-04 23:37,987,-0.4,1.2,0.0,0.0,1.1,2000.0,-4.8,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-03-04 23:37,989,-0.7,1.6,0.0,0.0,0.2,2000.0,-5.1,0.0,,3.8,45.0,0.82,2.03,3.24,3.66,3.45,3.47,,3.66,3.93,4.15
2022-03-04 23:37,984,-2.6,2.6,0.0,0.0,-1.4,2000.0,-7.2,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-04 23:35,314,-2.2,1.9,,,-1.1,,-5.2,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-04 23:35,2581,-0.6,2.5,0.0,0.0,0.3,2000.0,-5.5,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-04 23:37,961,-1.3,3.6,0.0,0.0,-0.7,2000.0,-5.6,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-03-04 23:37,941,-3.0,2.8,0.0,0.0,-2.3,2000.0,-6.4,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-04 23:35,320,-3.1,2.7,0.0,0.0,-3.5,2000.0,-6.0,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-04 12:51,3962,,4.3,0.0,0.0,5.5,2000.0,-6.7,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1223,-2.7,1.9,,,-4.1,,-8.4,,,2.0,0.0,,,,,,,,,,
2022-03-04 23:35,3481,-3.9,0.8,0.0,0.0,-3.2,2000.0,-6.6,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-04 23:35,128,-3.5,0.4,0.0,0.0,-2.7,2000.0,-6.5,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-04 23:35,1003,-3.6,11.8,0.0,0.0,-3.9,2000.0,-6.4,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-04 23:35,1481,-3.4,1.8,0.0,0.0,-0.8,2000.0,-7.1,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-04 23:36,388,-4.3,1.7,,,-4.2,,-6.1,1.0,,2.0,0.0,0.81,,,,,,,,,
2022-03-04 23:35,1382,-4.0,1.6,0.0,0.0,-2.8,2000.0,-7.3,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-04 23:36,389,-2.6,4.1,,,-1.9,,-6.4,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-04 23:35,229,-1.1,1.3,0.0,0.0,-0.3,2000.0,-6.9,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-04 23:35,1082,-3.2,3.0,0.0,0.0,-3.2,2000.0,-7.1,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-03-04 23:37,5250,-1.1,3.0,,,,,,,,3.1,0.0,,,,,,,,,,
2022-03-04 23:35,2601,-1.1,2.8,,,,,,,,2.9,45.0,,,,,,,,,,
2022-03-04 23:36,404,,1.6,0.0,0.0,-0.1,2000.0,-4.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-04 23:35,381,-3.3,2.2,0.0,0.0,-2.0,2000.0,-9.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-04 23:36,3961,-2.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-04 23:35,312,-1.5,3.3,0.0,0.0,-1.4,2000.0,-5.8,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-03-04 23:36,405,-1.0,3.6,0.0,0.0,-0.4,2000.0,-5.1,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-03-04 23:36,393,-0.1,2.2,0.0,0.0,-0.6,2000.0,-8.0,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-04 23:40,1222,-3.6,2.6,,,-3.4,2000.0,-6.6,0.0,,4.4,0.0,0.82,0.2,1.5,2.8,2.7,2.7,,2.8,3.0,3.3
2022-03-04 23:20,1166,-0.5,,,,-0.9,,-7.5,,,,,,0.07,-1.67,-3.09,-4.03,-3.82,,-2.63,-1.26,0.9
2022-03-04 23:20,1164,-0.2,1.6,0.0,0.0,0.7,2000.0,-7.7,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-03-04 23:21,308,,1.3,0.0,0.0,0.8,2000.0,-8.0,0.0,,1.7,45.0,0.82,0.97,1.16,1.63,2.01,2.49,,3.18,3.84,4.23
2022-03-04 23:22,6551,-0.3,4.2,0.0,0.0,-0.1,2000.0,-8.5,0.0,,,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1208,-0.1,0.9,0.0,0.0,0.9,2000.0,-7.9,0.0,,2.9,135.0,0.82,1.54,1.7,1.63,1.48,1.93,,2.32,2.89,3.36
2022-03-04 23:20,1181,-0.2,1.6,0.0,0.0,,2000.0,,0.0,,2.6,0.0,0.82,1.3,1.9,2.0,2.1,2.5,,3.1,3.6,4.3
2022-03-04 23:28,310,,3.3,0.0,0.0,0.9,2000.0,-5.6,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-04 23:28,1206,-0.4,4.2,0.0,0.0,0.4,2000.0,-5.1,0.0,,6.9,0.0,0.82,1.13,3.05,3.08,3.14,3.2,,3.64,4.02,4.39
2022-03-04 23:20,1183,-0.8,2.9,,,0.0,,-5.4,0.0,,5.5,0.0,0.81,2.17,3.18,2.79,2.52,2.44,,1.76,3.0,3.7
2022-03-04 23:21,363,-1.4,2.9,0.0,0.0,-0.1,2000.0,-5.4,0.0,,3.8,0.0,0.82,1.89,2.63,3.52,3.34,3.86,,4.13,4.0,4.5
2022-03-04 23:21,361,-1.5,2.2,0.0,0.0,,2000.0,-5.7,0.0,,3.2,0.0,0.82,1.15,2.41,3.11,3.16,3.22,,3.27,3.6,3.92
2022-03-04 23:21,362,-2.0,1.8,0.0,0.0,-2.1,2000.0,-7.2,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-04 23:20,1185,,3.0,0.0,0.0,-2.7,2000.0,-6.3,0.0,,5.3,0.0,0.82,0.2,2.1,3.5,3.2,3.2,,3.3,3.5,3.8
2022-03-04 23:20,1209,-3.7,1.6,0.0,0.0,-3.1,2000.0,-7.2,0.0,,3.1,45.0,0.82,-0.08,1.97,3.18,3.06,3.09,,3.27,3.56,3.84
2022-03-04 23:20,1201,-3.6,2.1,0.0,0.0,-3.2,2000.0,-38.1,0.0,,2.8,45.0,0.82,-0.15,2.06,2.95,2.64,3.13,,3.38,3.77,4.15
2022-03-04 23:21,367,-3.0,2.7,,,-2.8,,-7.2,0.0,,3.5,0.0,0.82,0.97,2.94,3.47,2.99,3.37,,3.58,3.7,4.2
2022-03-04 23:20,1204,-2.4,0.8,0.0,0.0,-2.1,2000.0,-3.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1187,-2.7,1.7,0.0,0.0,,2000.0,-1.9,0.0,,3.1,45.0,0.82,2.8,3.5,3.6,3.9,4.2,,4.5,5.0,5.5
2022-03-04 23:20,1101,-0.9,3.0,0.0,0.0,-0.3,2000.0,-8.0,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1132,-0.7,2.8,0.0,0.0,,2000.0,,0.0,,4.6,0.0,0.82,1.04,1.78,2.21,2.6,3.04,,3.43,3.77,4.24
2022-03-04 23:20,1134,-0.5,2.2,0.0,0.0,0.1,2000.0,-8.1,0.0,,3.4,45.0,0.82,1.34,1.19,1.81,1.98,2.56,,3.04,3.44,3.72
2022-03-04 23:20,1135,-0.2,2.0,0.0,0.0,0.4,2000.0,-6.8,0.0,,3.7,315.0,0.82,1.47,1.88,1.76,1.19,1.47,,2.58,2.86,3.12
2022-03-04 23:21,306,-1.0,1.4,0.0,0.0,0.4,2000.0,-8.6,0.0,,2.3,0.0,0.82,1.27,2.21,2.41,2.18,2.82,,2.86,3.45,3.7
2022-03-04 23:21,3821,-1.7,2.6,0.0,0.0,0.0,2000.0,-8.3,0.0,,,45.0,0.82,,,,,,,,,
2022-03-04 23:20,1168,-1.5,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.65,2.68,2.91,2.72,2.81,,2.95,3.03,3.62
2022-03-04 23:20,1211,-1.3,1.5,,,-1.7,2000.0,-7.8,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-03-04 23:21,2481,-0.5,2.8,0.0,0.0,-0.3,2000.0,-6.7,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-04 23:21,4001,-0.4,1.4,0.0,0.0,0.2,2000.0,-6.9,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1042,-0.3,1.2,0.0,0.0,,2000.0,,0.0,,2.6,315.0,0.82,1.03,1.41,1.62,1.79,2.13,,2.52,2.84,3.04
2022-03-04 23:20,1063,0.3,1.3,0.0,0.0,-0.1,2000.0,-6.99,0.0,,3.0,0.0,0.82,,,0.61,,0.76,,3.27,-5.8,
2022-03-04 23:28,1262,-0.1,,,,,,,,,,,,,,,,,,,,
2022-03-04 23:28,413,-0.3,3.4,0.0,0.0,1.2,2000.0,-4.1,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-04 23:28,1071,0.0,,,,,,,,,,315.0,0.82,,,,,,,,,
2022-03-04 23:28,1004,-0.6,1.9,,,0.5,,-5.3,0.0,,3.8,0.0,0.82,0.86,1.59,2.4,2.7,2.87,,3.29,3.7,4.29
2022-03-04 23:20,1241,-0.4,3.8,0.0,0.0,1.1,2000.0,-5.9,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-04 23:21,406,-0.6,1.7,,,0.0,,-6.7,0.0,,2.2,0.0,0.82,0.68,1.15,1.04,0.9,1.43,,2.45,2.95,3.09
2022-03-04 23:20,1125,-2.1,,0.0,0.0,-1.3,2000.0,-9.1,0.0,,,,0.82,-0.12,0.74,0.72,0.91,1.58,,2.02,2.52,2.92
2022-03-04 23:20,1061,-0.5,1.7,0.0,0.0,1.3,2000.0,-4.5,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-04 23:28,411,-0.8,5.4,0.0,0.0,0.7,2000.0,-7.6,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-04 23:28,1143,-0.6,2.1,,,1.0,,-7.6,0.0,,5.4,0.0,0.82,2.41,3.31,3.64,3.64,3.71,,4.13,4.53,4.9
2022-03-04 23:21,410,-0.4,3.8,,,1.1,,-5.3,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-04 23:21,401,-2.1,2.8,0.0,0.0,-1.5,2000.0,-6.6,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-03-04 23:20,1001,-2.8,3.8,0.0,0.0,-2.3,2000.0,-5.7,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-03-04 23:20,125,-3.0,1.5,,,-3.0,,-6.1,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-04 23:28,402,-1.7,18.0,0.0,0.0,0.1,2000.0,-7.1,0.0,,19.1,0.0,0.82,1.47,2.9,3.34,3.25,3.51,,3.5,4.21,4.3
2022-03-04 23:20,1129,-1.9,3.0,0.0,0.0,,2000.0,,0.0,,4.1,0.0,0.82,0.99,2.49,3.32,3.36,3.22,,3.5,4.2,4.19
2022-03-04 23:20,1006,-3.2,1.3,0.0,0.0,-3.5,2000.0,-6.3,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-04 23:21,2902,-3.6,2.3,0.0,0.0,-3.1,2000.0,-5.8,1.0,,2.3,45.0,0.77,,,,,,,,,
2022-03-04 23:21,414,-2.1,0.8,0.0,0.0,-4.5,2000.0,-7.4,0.0,,1.2,45.0,0.82,-1.99,-0.85,-0.46,-0.04,0.39,,0.95,1.45,2.06
2022-03-04 23:20,1066,-3.4,2.0,0.0,0.0,-3.0,2000.0,-7.4,0.0,,4.2,0.0,0.82,-0.2,1.77,40.54,2.72,3.04,,3.57,4.17,4.73
2022-03-04 23:21,415,-3.2,1.8,0.0,0.0,-3.1,2000.0,-7.2,0.0,,2.2,45.0,0.82,-0.28,2.02,2.47,2.46,2.88,,3.06,3.75,3.81
2022-03-04 23:21,383,-2.9,0.9,0.0,0.0,-1.0,2000.0,-6.6,0.0,,1.3,45.0,0.82,1.06,3.07,3.7,3.3,3.74,,4.01,4.08,4.66
2022-03-04 23:20,1008,-2.7,2.1,0.0,0.0,-3.4,2000.0,-6.7,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-03-04 23:20,1214,-2.8,2.2,0.0,0.0,-2.8,2000.0,-7.5,0.0,,3.7,315.0,0.82,0.57,0.21,1.38,-1.36,-1.54,,-16.7,-0.08,1.01
2022-03-04 23:21,316,-3.2,2.7,2.0,0.06,-2.8,2000.0,-5.8,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1012,-3.4,1.4,0.0,0.0,-2.5,2000.0,-7.4,0.0,,3.1,315.0,0.82,,2.92,3.6,2.19,1.62,,2.39,3.05,4.27
2022-03-04 23:21,318,-3.9,0.2,0.0,0.0,-2.9,2000.0,-6.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-04 23:20,1901,-3.3,2.4,0.0,0.0,-2.8,2000.0,-6.7,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1189,-3.0,3.1,,,,2000.0,,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-04 23:21,390,-2.0,3.6,,,-2.2,,-6.2,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1015,-1.9,2.0,0.0,0.0,-1.6,2000.0,-6.6,0.0,,4.1,0.0,0.82,2.29,4.58,4.52,4.02,4.08,,4.24,4.64,5.08
2022-03-04 23:21,382,-3.5,2.5,0.0,0.0,-3.0,2000.0,-6.6,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-04 23:23,981,-3.4,0.2,0.0,0.0,-2.4,2000.0,-7.7,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-04 23:22,5690,-1.8,,,,-0.5,,-7.5,0.0,,,,0.82,,,,,,,,,
2022-03-04 23:21,384,,2.5,0.0,0.0,0.3,2000.0,-7.8,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-04 23:21,2582,-1.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-04 23:20,1074,-1.0,2.2,0.0,0.0,-0.4,2000.0,-8.4,0.0,,3.8,45.0,0.82,0.52,0.94,1.02,1.05,1.61,,2.01,2.71,3.1
2022-03-04 23:21,2903,-0.7,2.1,0.0,0.0,0.2,2000.0,-6.8,0.0,,2.3,315.0,0.82,0.84,1.21,1.33,1.54,1.92,,2.41,3.0,3.6
2022-03-04 23:21,386,-0.4,3.0,0.0,0.0,0.1,2000.0,-7.5,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-03-04 23:21,2501,-0.2,1.0,0.0,0.0,-0.1,2000.0,-7.2,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-04 23:20,1163,-0.6,2.5,0.0,0.0,-0.5,2000.0,-7.1,0.0,,4.6,0.0,0.82,-0.5,-0.3,0.0,0.1,0.6,,1.5,2.1,2.6
2022-03-04 23:21,403,-0.3,3.0,0.0,0.0,0.5,2000.0,-4.4,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-03-04 23:22,5210,-1.5,2.5,0.0,0.0,-0.7,2000.0,-6.9,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-04 23:21,4021,-0.4,2.5,,,-0.1,,-7.7,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1104,-0.7,1.0,0.0,0.0,-2.2,2000.0,-7.7,0.0,,2.7,45.0,0.82,-0.7,-0.8,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-03-04 23:20,1401,-1.0,1.8,0.0,0.0,-0.9,2000.0,-8.0,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-04 23:21,407,-1.9,2.5,0.0,0.0,-1.3,2000.0,-7.7,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-04 23:21,385,-0.8,2.8,0.0,0.0,-0.4,2000.0,-6.8,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1068,-0.3,2.6,0.0,0.0,-0.5,2000.0,-6.4,0.0,,4.6,0.0,0.82,0.1,0.8,1.1,1.2,1.5,,1.8,2.2,2.6
2022-03-04 23:21,387,0.1,3.8,,,,,,,,4.7,45.0,,,,,,,,,,
2022-03-04 23:21,3981,-0.5,2.6,0.0,0.24,-0.2,1999.0,-7.7,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1122,-0.9,2.4,0.0,0.0,,2000.0,-8.9,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1522,-0.7,0.8,,,-0.4,,-8.2,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-04 23:21,409,-2.0,3.7,0.0,0.0,-1.4,2000.0,-8.4,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-03-04 23:22,5650,-1.4,,,,-0.5,,-8.8,0.0,,,,0.82,,,,,,,,,
2022-03-04 23:21,3941,-0.5,1.0,0.0,0.0,-0.6,2000.0,-6.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-04 23:21,408,-1.6,1.3,0.0,0.0,-0.8,2000.0,-9.1,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1123,-2.1,4.2,0.0,0.0,-1.5,2000.0,-10.0,0.0,,6.1,0.0,0.82,0.47,1.06,1.38,1.48,1.72,,2.09,2.54,2.96
2022-03-04 23:21,395,-1.3,2.8,0.0,0.0,-0.5,2000.0,-9.1,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-04 23:21,394,-1.2,4.5,0.0,0.0,0.1,2000.0,-8.3,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-03-04 23:20,1138,-1.8,4.5,0.0,0.0,-1.9,2000.0,-10.1,0.0,,8.2,45.0,0.82,1.19,2.1,2.04,2.2,2.2,,2.54,2.95,3.2
2022-03-04 23:21,391,-0.2,2.8,0.0,0.0,,2000.0,-6.9,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-04 23:21,392,0.2,0.0,0.0,0.0,0.1,2000.0,-7.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1140,0.0,2.1,0.0,0.0,3.4,2000.0,-6.9,0.0,,3.6,0.0,0.82,1.09,1.51,1.79,2.09,2.7,,3.21,3.69,3.54
2022-03-04 23:23,987,-0.4,1.7,0.0,0.0,1.2,2000.0,-4.7,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-03-04 23:23,989,-0.6,2.0,0.0,0.0,0.3,2000.0,-5.2,0.0,,4.7,45.0,0.82,2.08,3.29,3.65,3.43,3.45,,3.63,3.93,4.15
2022-03-04 23:23,984,-2.8,2.3,0.0,0.0,-1.6,2000.0,-7.2,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-04 23:21,314,-2.0,1.7,,,-1.0,,-5.2,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-04 23:21,2581,-0.4,3.5,0.0,0.0,0.5,2000.0,-6.2,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-04 23:28,961,-1.3,3.0,0.0,0.0,-0.5,2000.0,-5.5,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-04 23:23,941,-2.9,2.9,0.0,0.0,-2.2,2000.0,-6.4,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-04 23:21,320,-3.1,2.9,0.0,0.0,-3.5,2000.0,-5.8,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-04 23:21,3481,-3.7,1.0,0.0,0.0,-3.2,2000.0,-6.7,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-04 23:20,128,-3.4,0.7,0.0,0.0,-2.5,2000.0,-6.1,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-04 23:20,1003,-3.4,11.8,0.0,0.0,-3.8,2000.0,-6.4,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-03-04 23:20,1481,-3.3,1.7,0.0,0.0,-0.6,2000.0,-7.0,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-03-04 23:21,388,-3.9,2.3,,,-4.0,,-6.1,1.0,,2.9,0.0,0.81,,,,,,,,,
2022-03-04 23:20,1382,-3.7,0.5,0.0,0.0,-2.7,2000.0,-7.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-04 23:21,389,-2.7,4.0,,,-1.9,,-6.5,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-04 23:20,229,-1.0,0.4,0.0,0.0,-0.4,2000.0,-6.9,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-04 23:20,1082,-3.1,3.1,0.0,0.0,-3.1,2000.0,-7.4,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-03-04 23:07,5250,-1.0,3.6,,,,,,,,4.0,45.0,,,,,,,,,,
2022-03-04 23:06,2601,-1.0,3.5,,,,,,,,3.6,45.0,,,,,,,,,,
2022-03-04 23:21,404,,1.9,0.0,0.0,-0.2,2000.0,-4.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-04 23:21,381,-3.5,1.8,0.0,0.0,-2.2,2000.0,-9.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-04 23:21,3961,-2.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-04 23:21,312,-1.4,2.4,0.0,0.0,-1.3,2000.0,-5.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-04 23:21,405,-0.9,3.4,0.0,0.0,-0.3,2000.0,-5.1,0.0,,3.9,45.0,0.82,,,,,,,,,
