timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-21 16:05,385,11.4,1.8,6.0,7.97,15.4,1880.0,10.6,2.0,,2.4,225.0,0.62,,,,,,,,,
2022-06-21 16:05,1068,10.8,2.9,0.0,0.0,15.9,2000.0,9.71,2.0,,7.5,270.0,0.77,19.2,20.8,22.5,21.9,20.0,,18.2,16.5,14.9
2022-06-21 16:05,387,10.3,4.9,,,,,,,,6.6,270.0,,,,,,,,,,
2022-06-21 16:05,1122,13.3,2.4,1.0,0.24,,2000.0,12.03,2.0,,8.2,45.0,0.77,,,,,,,,,
2022-06-21 16:05,1522,13.0,2.1,,,15.5,,12.39,2.0,,2.5,315.0,0.52,,,,,,,,,
2022-06-21 16:05,409,17.2,2.8,,0.0,22.4,2000.0,11.0,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-21 16:05,3941,13.8,1.2,5.0,5.28,16.9,1999.0,13.44,2.0,,1.4,180.0,0.76,,,,,,,,,
2022-06-21 16:05,408,14.9,0.7,0.0,0.0,18.2,2000.0,13.3,1.0,,1.2,315.0,0.81,,,,,,,,,
2022-06-21 16:05,1123,16.8,2.8,0.0,0.0,18.4,2000.0,12.54,1.0,,4.6,0.0,0.8,19.47,19.35,19.81,19.22,18.08,,16.15,15.21,14.0
2022-06-21 16:05,395,16.2,3.7,0.0,0.01,20.2,2000.0,13.2,1.0,,4.9,315.0,0.81,,,,,,,,,
2022-06-21 16:05,394,14.9,3.4,1.0,0.71,18.4,2000.0,12.5,2.0,,4.4,315.0,0.74,,,,,,,,,
2022-06-21 16:05,1138,16.6,3.8,0.0,0.0,19.4,2000.0,14.07,1.0,,5.6,315.0,0.8,19.17,19.46,19.39,18.92,,,17.77,16.36,14.89
2022-06-21 16:05,391,10.9,4.3,7.0,1.13,14.0,2000.0,8.3,1.0,,6.1,270.0,0.8,,,,,,,,,
2022-06-21 16:05,392,10.5,0.0,5.0,0.16,12.9,2000.0,8.2,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-06-21 16:05,1140,10.3,4.0,5.0,0.66,15.5,2000.0,9.53,2.0,,6.6,270.0,0.77,15.1,16.77,19.19,18.98,17.52,,15.97,14.78,13.2
2022-06-21 16:05,314,13.5,2.9,,,17.3,,12.0,2.0,,4.3,0.0,0.72,,,,,,,,,
2022-06-21 16:05,2581,13.4,4.3,6.0,15.9,15.8,2000.0,11.96,2.0,,4.6,315.0,0.68,,,,,,,,,
2022-06-21 16:08,961,13.7,5.1,1.0,3.84,16.5,2000.0,10.7,1.0,,5.3,0.0,0.8,,,,,,,,,
2022-06-21 16:05,320,15.1,2.2,5.0,0.71,16.9,2000.0,12.6,2.0,,2.7,0.0,0.79,,,,,,,,,
2022-06-21 16:05,3962,,4.5,1.0,0.66,17.0,2000.0,13.3,2.0,,4.7,315.0,0.78,,,,,,,,,
2022-06-21 16:05,1223,16.0,2.6,,,17.7,,10.66,,,3.0,315.0,,,,,,,,,,
2022-06-21 16:05,3481,,6.7,0.0,0.0,20.2,2000.0,12.2,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-06-21 16:05,128,15.5,0.6,0.0,0.0,19.1,2000.0,12.88,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-21 16:05,1003,15.2,5.6,0.0,0.0,22.3,2000.0,11.58,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-06-21 16:05,1481,15.4,4.3,0.0,0.0,23.7,2000.0,11.39,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-06-21 16:05,388,15.7,5.5,,,23.4,,10.3,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-06-21 16:05,1382,14.2,2.1,0.0,0.0,18.3,2000.0,11.44,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-06-21 16:05,389,15.0,3.0,,,20.3,,7.1,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-21 16:05,229,17.7,0.6,0.0,0.0,27.3,2000.0,12.7,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-21 16:05,1082,14.9,3.4,0.0,0.0,19.0,2000.0,11.48,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-21 16:06,5250,14.3,4.6,,,,,11.94,,,5.1,0.0,,,,,,,,,,
2022-06-21 16:05,2601,14.3,5.0,,,,,11.74,,,5.2,0.0,,,,,,,,,,
2022-06-21 16:05,404,,3.0,0.0,0.12,17.8,2000.0,10.7,2.0,,4.4,315.0,0.77,,,,,,,,,
2022-06-21 16:05,381,16.9,7.0,0.0,0.0,29.0,2000.0,5.5,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-06-21 16:05,3961,15.6,,,,,,11.66,0.0,,,,0.82,,,,,,,,,
2022-06-21 16:05,312,14.6,4.4,0.0,0.05,17.9,2000.0,9.5,2.0,,5.3,0.0,0.8,,,,,,,,,
2022-06-21 16:05,405,12.1,5.1,5.0,0.53,14.9,2000.0,10.5,2.0,,6.6,315.0,0.78,,,,,,,,,
2022-06-21 16:05,393,9.8,4.8,6.0,3.11,12.8,2000.0,8.5,2.0,,7.2,225.0,0.76,,,,,,,,,
2022-06-21 16:08,1222,15.7,3.8,,,21.4,2000.0,10.66,0.0,,8.2,0.0,0.82,21.2,19.4,18.1,17.8,17.3,,16.6,15.6,14.7
2022-06-21 15:50,1166,10.7,,,,14.7,,10.4,,,,,,16.72,17.31,19.25,18.03,16.85,,14.92,13.69,13.16
2022-06-21 15:50,1164,11.3,2.2,1.0,0.48,13.8,2000.0,10.53,2.0,,7.3,225.0,0.7,,,,,,,,,
2022-06-21 15:50,308,,0.5,6.0,1.86,14.3,2000.0,10.9,2.0,,0.9,225.0,0.62,15.92,16.89,18.56,18.09,17.11,,15.56,14.05,12.35
2022-06-21 15:51,6551,12.9,4.1,5.0,0.17,14.1,2000.0,12.12,2.0,,,315.0,0.65,,,,,,,,,
2022-06-21 15:50,1208,12.6,1.5,5.0,0.6,14.4,1988.0,12.6,2.0,,4.7,0.0,0.7,17.11,18.36,19.83,19.52,,,18.84,17.42,16.08
2022-06-21 15:50,1181,13.0,3.0,5.0,0.0,,2000.0,12.53,2.0,,5.8,0.0,0.76,16.4,17.8,18.7,18.7,17.9,,16.5,15.1,13.8
2022-06-21 16:00,310,,3.2,5.0,0.12,15.6,2000.0,10.4,2.0,,4.2,315.0,0.77,,,,,,,,,
2022-06-21 16:00,1206,14.7,5.4,0.0,0.0,16.4,2000.0,12.2,1.0,,9.0,315.0,0.81,16.49,18.42,18.67,18.49,,,17.27,16.27,14.98
2022-06-21 15:50,1183,14.6,3.4,,,18.6,,11.56,0.0,,8.6,0.0,0.82,,,,25.52,21.33,,19.83,16.13,
2022-06-21 15:50,363,13.9,7.1,5.0,1.07,17.3,2000.0,10.4,2.0,,9.2,315.0,0.8,18.36,18.15,18.51,18.02,17.0,,15.83,14.47,13.71
2022-06-21 15:50,361,13.0,2.3,6.0,2.94,14.3,2000.0,10.8,2.0,,3.8,315.0,0.73,17.54,17.97,18.06,18.03,17.34,,16.05,14.87,13.83
2022-06-21 15:50,1185,,2.8,1.0,0.48,18.4,2000.0,9.4,1.0,,7.6,315.0,0.81,19.1,19.0,18.1,18.3,17.9,,17.0,16.1,15.0
2022-06-21 15:50,1209,14.6,2.2,0.0,0.0,18.7,2000.0,7.4,0.0,,5.8,0.0,0.82,19.03,18.02,17.3,17.45,16.97,,16.17,15.25,14.28
2022-06-21 15:50,1201,15.8,6.6,0.0,0.0,20.5,2000.0,9.0,0.0,,11.9,0.0,0.82,21.18,18.8,17.06,16.58,16.11,,15.05,14.3,13.11
2022-06-21 15:50,367,16.3,3.8,,,25.7,,11.9,0.0,,5.7,315.0,0.82,22.86,19.25,17.6,17.2,16.95,,16.16,14.79,13.48
2022-06-21 15:50,1204,17.0,4.2,0.0,0.0,22.9,2000.0,11.27,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-06-21 15:50,1187,16.8,4.1,0.0,0.0,23.5,2000.0,11.93,0.0,,7.3,0.0,0.82,18.4,17.6,17.6,17.3,16.7,,16.0,15.0,13.8
2022-06-21 15:50,1101,12.5,4.0,1.0,0.0,15.1,2000.0,12.5,2.0,,7.4,0.0,0.73,,,,,,,,,
2022-06-21 15:50,1132,12.4,4.4,5.0,0.96,,2000.0,11.62,2.0,,8.3,0.0,0.67,17.66,18.57,19.14,18.4,17.03,,15.65,14.65,13.81
2022-06-21 15:50,1134,12.7,2.8,5.0,0.84,15.0,2000.0,12.55,2.0,,4.8,0.0,0.7,18.21,18.37,19.64,18.96,17.68,,16.45,15.44,14.49
2022-06-21 15:50,1135,13.2,2.2,5.0,0.9,15.5,1994.0,12.58,2.0,,5.3,315.0,0.77,18.16,19.05,20.11,19.11,17.95,,17.44,16.61,15.71
2022-06-21 15:50,306,14.1,3.2,0.0,0.68,,2000.0,9.5,2.0,,4.1,315.0,0.76,19.51,19.71,19.32,18.6,17.52,,16.18,15.56,14.53
2022-06-21 15:50,3821,14.6,3.6,5.0,0.3,18.0,2000.0,14.29,2.0,,,0.0,0.73,,,,,,,,,
2022-06-21 15:50,1168,11.2,,1.0,0.6,,2000.0,8.77,1.0,,,,0.8,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-21 15:50,1211,9.8,3.1,,,15.5,2000.0,9.04,2.0,,9.1,225.0,0.72,,,,,,,,,
2022-06-21 15:50,2481,10.2,6.9,1.0,4.32,12.9,2000.0,9.01,2.0,,7.2,225.0,0.72,,,,,,,,,
2022-06-21 15:50,4001,10.2,3.8,5.0,0.0,14.6,2000.0,9.25,2.0,,3.9,270.0,0.76,,,,,,,,,
2022-06-21 15:50,1042,10.8,2.4,5.0,0.0,,2000.0,9.23,1.0,,7.2,270.0,0.81,17.91,19.47,21.33,20.7,18.91,,17.02,15.65,14.33
2022-06-21 15:50,1063,10.6,0.4,0.0,0.0,15.3,2000.0,8.6,1.0,,1.4,135.0,0.81,,,22.31,,12.64,,16.97,,
2022-06-21 16:00,1262,14.1,,,,,,11.29,,,,,,,,,,,,,,
2022-06-21 16:00,413,13.5,4.3,5.0,0.59,15.4,2000.0,11.3,2.0,,6.6,0.0,0.79,,,,,,,,,
2022-06-21 16:00,412,12.9,4.3,5.0,0.24,15.1,2000.0,10.9,2.0,,5.2,0.0,0.76,,,,,,,,,
2022-06-21 16:00,1071,12.9,5.0,,,,,12.12,2.0,,8.8,270.0,0.77,15.52,16.95,19.08,18.99,,,18.11,16.89,15.3
2022-06-21 16:00,1004,11.6,0.8,,,13.1,,11.14,2.0,,2.7,0.0,0.74,14.15,15.76,18.06,18.05,16.87,,15.78,14.85,14.2
2022-06-21 15:50,1241,13.3,3.8,5.0,3.78,15.6,2000.0,11.94,2.0,,4.0,0.0,0.7,,,,,,,,,
2022-06-21 15:50,406,13.6,2.3,,,17.1,,12.2,2.0,,3.0,315.0,0.76,,,,,,,,,
2022-06-21 15:50,1125,15.4,3.6,0.0,0.0,17.9,2000.0,11.77,1.0,,5.7,45.0,0.81,17.78,18.72,19.51,19.3,18.53,,17.29,16.04,14.82
2022-06-21 15:50,1061,13.6,3.0,5.0,0.36,15.3,2000.0,12.32,2.0,,6.3,315.0,0.77,,,,,,,,,
2022-06-21 16:00,411,15.0,7.9,5.0,0.45,18.3,2000.0,11.9,1.0,,10.4,0.0,0.81,,,,,,,,,
2022-06-21 16:00,1143,14.9,0.9,,,16.6,,14.9,1.0,,3.5,0.0,0.81,18.63,18.69,18.66,18.42,17.41,,15.76,14.62,13.86
2022-06-21 15:50,410,14.2,4.7,,,16.9,,12.0,1.0,,6.0,0.0,0.81,,,,,,,,,
2022-06-21 15:50,401,13.9,4.6,5.0,0.05,17.0,2000.0,11.5,2.0,,5.5,0.0,0.76,,,,,,,,,
2022-06-21 15:50,1001,13.1,1.9,5.0,0.0,16.6,2000.0,12.32,2.0,,3.9,0.0,0.74,,,,,,,,,
2022-06-21 16:00,402,15.3,4.5,5.0,0.1,17.3,2000.0,12.3,2.0,,6.0,315.0,0.79,18.59,18.39,18.09,17.67,17.21,,15.87,14.81,13.38
2022-06-21 15:50,1129,16.3,3.5,1.0,0.36,,2000.0,14.13,2.0,,5.7,315.0,0.75,19.33,19.71,20.4,19.59,18.16,,17.01,15.84,13.9
2022-06-21 15:50,1006,15.9,4.2,0.0,0.0,,2000.0,10.86,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-06-21 15:50,2902,15.1,5.5,0.0,0.0,24.6,2000.0,11.39,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-06-21 15:50,414,18.3,1.2,0.0,0.0,25.8,2000.0,11.2,0.0,,2.4,225.0,0.82,20.67,19.35,19.31,19.42,18.78,,17.81,16.58,15.23
2022-06-21 15:50,1066,14.8,5.3,0.0,0.0,23.3,2000.0,10.81,0.0,,9.8,315.0,0.82,20.3,19.37,-28.57,18.76,17.6,,15.81,14.03,12.56
2022-06-21 15:51,415,15.2,7.2,0.0,0.0,22.0,2000.0,10.9,0.0,,8.8,315.0,0.82,20.23,19.14,18.1,17.9,17.15,,15.86,14.87,13.28
2022-06-21 15:50,383,16.9,1.2,0.0,0.58,23.5,2000.0,11.1,0.0,,2.0,0.0,0.82,20.58,19.42,18.74,18.42,18.14,,17.37,16.09,15.15
2022-06-21 15:50,1008,15.9,3.2,0.0,0.0,19.2,2000.0,12.45,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-06-21 15:50,1214,15.8,5.3,1.0,0.06,18.4,2000.0,13.1,1.0,,7.9,270.0,0.8,18.23,15.29,15.46,13.53,11.92,,,,10.2
2022-06-21 15:50,316,15.8,5.2,0.0,0.0,19.3,2000.0,12.2,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-06-21 15:50,1012,15.4,4.3,0.0,0.0,19.2,2000.0,12.34,0.0,,8.4,315.0,0.82,,11.35,12.82,12.71,11.95,,,11.17,12.69
2022-06-21 15:50,318,14.5,0.0,0.0,0.0,17.4,2000.0,11.8,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-06-21 15:50,1901,14.6,5.5,5.0,0.48,18.3,2000.0,10.75,,,5.6,315.0,,,,,,,,,,
2022-06-21 15:50,1189,14.9,3.6,,,,2000.0,11.85,1.0,,7.7,0.0,0.81,,,,,,,,,
2022-06-21 15:50,390,15.2,2.5,,,15.5,,8.1,1.0,,3.3,0.0,0.81,,,,,,,,,
2022-06-21 15:50,1015,16.1,2.8,0.0,0.0,20.4,2000.0,8.81,0.0,,5.6,315.0,0.82,20.64,18.92,20.89,20.74,,,19.55,17.96,16.39
2022-06-21 15:50,382,16.0,6.9,0.0,0.0,21.4,2000.0,11.0,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-06-21 15:51,981,16.1,1.8,0.0,0.0,21.8,2000.0,11.26,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-21 15:50,384,,3.0,6.0,5.59,14.8,2000.0,10.9,2.0,,4.5,45.0,0.7,,,,,,,,,
2022-06-21 15:50,2582,11.9,,,,,,11.79,2.0,,,,0.72,,,,,,,,,
2022-06-21 15:35,1074,13.0,2.3,5.0,0.96,16.2,2000.0,11.73,2.0,,7.0,0.0,0.67,17.5,18.73,20.14,19.39,17.87,,16.3,15.25,13.92
2022-06-21 15:50,2903,10.4,0.8,6.0,4.44,14.0,2000.0,9.9,2.0,,0.9,180.0,0.7,17.1,18.2,19.1,18.6,17.3,,15.7,14.1,12.7
2022-06-21 15:50,386,10.4,3.5,5.0,0.7,14.5,2000.0,8.9,2.0,,4.8,135.0,0.76,,,,,,,,,
2022-06-21 15:50,2501,10.5,1.3,5.0,1.08,15.1,2000.0,9.72,2.0,,1.5,180.0,0.76,,,,,,,,,
2022-06-21 15:50,1163,10.4,3.7,1.0,0.24,13.7,2000.0,10.1,2.0,,6.6,180.0,0.77,15.8,17.0,18.7,18.6,17.8,,16.3,14.5,13.5
2022-06-21 15:50,403,12.8,3.0,0.0,0.66,15.2,2000.0,12.3,2.0,,5.4,0.0,0.76,,,,,,,,,
2022-06-21 15:51,5210,14.8,4.7,0.0,0.0,17.0,2000.0,12.83,1.0,,6.9,315.0,0.81,,,,,,,,,
2022-06-21 15:50,4021,10.5,4.7,,,13.0,,9.67,2.0,,5.1,270.0,0.75,,,,,,,,,
2022-06-21 15:50,1104,12.6,2.4,5.0,1.14,14.9,2000.0,12.14,2.0,,8.1,45.0,0.71,16.0,17.1,19.0,19.0,17.9,,16.4,14.7,13.1
2022-06-21 15:50,1401,12.2,0.6,1.0,2.34,14.9,2000.0,11.52,2.0,,0.6,90.0,0.75,,,,,,,,,
2022-06-21 15:50,407,15.0,1.9,5.0,0.3,17.7,2000.0,11.7,1.0,,2.6,90.0,0.8,,,,,,,,,
2022-06-21 15:50,385,11.5,3.8,7.0,9.7,15.3,1280.0,10.8,2.0,,5.7,315.0,0.6,,,,,,,,,
2022-06-21 15:50,1068,10.8,3.7,0.0,0.0,16.2,2000.0,9.55,2.0,,7.2,270.0,0.77,19.3,20.9,22.6,22.0,20.0,,18.2,16.5,14.9
2022-06-21 15:50,387,10.2,4.3,,,,,,,,5.3,315.0,,,,,,,,,,
2022-06-21 15:50,3981,12.7,6.1,5.0,4.38,16.2,1999.0,12.13,2.0,,6.4,0.0,0.72,,,,,,,,,
2022-06-21 15:50,1122,13.6,2.6,0.0,0.0,,2000.0,12.49,2.0,,8.2,45.0,0.77,,,,,,,,,
2022-06-21 15:50,1522,12.8,0.5,,,15.2,,12.13,2.0,,0.6,45.0,0.6,,,,,,,,,
2022-06-21 15:50,409,17.1,2.6,,0.0,22.4,2000.0,11.1,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-06-21 15:50,3941,13.5,2.9,5.0,4.26,16.2,1999.0,12.99,2.0,,3.6,225.0,0.77,,,,,,,,,
2022-06-21 15:50,408,14.9,2.2,5.0,0.09,20.4,2000.0,13.1,1.0,,3.5,315.0,0.81,,,,,,,,,
2022-06-21 15:50,1123,16.8,2.9,0.0,0.0,18.4,2000.0,12.54,2.0,,4.5,0.0,0.79,19.4,19.31,19.81,19.22,18.06,,16.13,15.18,14.0
2022-06-21 15:50,395,16.2,3.7,0.0,0.0,20.5,2000.0,13.1,1.0,,5.0,315.0,0.8,,,,,,,,,
2022-06-21 15:50,394,14.8,3.5,6.0,1.12,19.1,2000.0,12.8,2.0,,4.5,315.0,0.74,,,,,,,,,
2022-06-21 15:50,1138,16.1,3.4,0.0,0.0,19.0,2000.0,13.76,2.0,,5.6,315.0,0.79,19.17,19.46,19.39,18.92,,,17.77,16.3,14.89
2022-06-21 15:50,391,10.8,6.8,0.0,0.0,14.6,2000.0,8.1,1.0,,9.2,270.0,0.79,,,,,,,,,
2022-06-21 15:50,392,10.5,0.0,2.0,0.02,13.4,2000.0,8.2,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-06-21 15:50,1140,10.2,5.1,5.0,0.0,15.3,2000.0,8.96,2.0,,10.9,270.0,0.78,15.08,16.8,19.15,19.03,17.53,,15.97,14.78,13.2
2022-06-21 15:51,987,14.9,3.6,5.0,0.12,18.2,2000.0,12.22,2.0,,8.6,315.0,0.75,,,,,,,,,
2022-06-21 15:51,989,14.3,4.0,0.0,0.0,16.3,2000.0,11.08,2.0,,8.2,0.0,0.76,18.46,19.04,19.84,20.07,19.2,,18.29,16.87,16.34
2022-06-21 15:51,984,17.2,3.0,0.0,0.0,27.6,2000.0,9.36,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-06-21 15:50,314,13.5,4.3,,,17.2,,11.6,2.0,,6.2,0.0,0.73,,,,,,,,,
2022-06-21 15:50,2581,13.5,5.2,6.0,6.06,16.0,2000.0,11.84,2.0,,5.4,315.0,0.72,,,,,,,,,
2022-06-21 16:01,961,13.8,5.1,1.0,1.68,16.6,2000.0,10.46,1.0,,5.3,315.0,0.81,,,,,,,,,
2022-06-21 15:51,941,14.4,2.8,1.0,0.96,17.5,2000.0,11.44,2.0,,3.0,0.0,0.77,,,,,,,,,
2022-06-21 15:50,320,15.4,4.9,0.0,0.0,19.0,2000.0,12.2,1.0,,6.6,0.0,0.81,,,,,,,,,
2022-06-21 15:50,3962,,6.3,0.0,0.06,17.9,2000.0,13.2,2.0,,6.4,315.0,0.78,,,,,,,,,
2022-06-21 15:50,1223,16.1,1.4,,,17.8,,10.99,,,1.5,315.0,,,,,,,,,,
2022-06-21 15:50,3481,,3.5,0.0,0.0,21.1,2000.0,12.1,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-21 15:50,128,15.4,0.5,0.0,0.0,19.1,2000.0,13.07,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-21 15:50,1003,15.3,4.8,0.0,0.0,22.3,2000.0,11.68,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-06-21 15:50,1481,15.6,4.2,0.0,0.0,24.4,2000.0,11.78,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-06-21 15:50,388,15.1,5.9,,,21.7,,10.2,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-06-21 15:50,1382,14.3,0.7,0.0,0.0,17.8,2000.0,11.43,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-06-21 15:50,389,15.0,2.7,,,20.1,,6.7,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-21 15:50,229,18.8,0.5,0.0,0.0,31.2,2000.0,13.1,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-21 15:50,1082,14.7,3.3,0.0,0.0,18.6,2000.0,11.09,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-21 15:36,5250,14.1,4.7,,,,,11.56,,,5.0,0.0,,,,,,,,,,
2022-06-21 15:35,2601,14.1,6.0,,,,,11.63,,,6.3,0.0,,,,,,,,,,
2022-06-21 15:50,404,,2.9,5.0,0.25,17.5,2000.0,10.7,2.0,,4.2,315.0,0.77,,,,,,,,,
2022-06-21 15:50,381,16.8,6.7,0.0,0.0,28.6,2000.0,5.8,0.0,,8.4,0.0,0.82,,,,,,,,,
2022-06-21 15:50,3961,15.3,,,,,,11.77,0.0,,,,0.82,,,,,,,,,
2022-06-21 15:50,312,14.4,2.6,0.0,0.01,17.8,2000.0,10.8,2.0,,3.4,0.0,0.78,,,,,,,,,
2022-06-21 15:50,405,11.8,3.4,5.0,0.33,14.7,2000.0,10.3,2.0,,4.6,315.0,0.78,,,,,,,,,
2022-06-21 15:50,393,10.0,3.8,5.0,1.52,13.7,2000.0,8.6,2.0,,5.0,225.0,0.77,,,,,,,,,
2022-06-21 16:00,1222,15.8,3.9,,,21.8,2000.0,10.76,0.0,,9.0,0.0,0.82,21.1,19.3,18.1,17.8,17.3,,16.6,15.6,14.6
2022-06-21 15:50,310,,3.1,5.0,0.89,15.7,2000.0,10.5,2.0,,4.9,315.0,0.75,,,,,,,,,
2022-06-21 15:50,1206,14.5,4.1,1.0,0.0,16.2,2000.0,12.18,1.0,,8.1,315.0,0.81,16.52,18.39,18.71,18.49,,,17.27,16.27,14.95
2022-06-21 15:50,1262,14.0,,,,,,11.37,,,,,,,,,,,,,,
2022-06-21 15:50,413,13.6,6.9,5.0,1.04,15.2,2000.0,11.2,2.0,,8.0,0.0,0.79,,,,,,,,,
2022-06-21 15:50,412,12.7,3.2,5.0,1.41,14.7,2000.0,11.1,2.0,,4.3,0.0,0.76,,,,,,,,,
2022-06-21 15:50,1071,12.7,5.0,,,,,12.08,2.0,,9.3,270.0,0.75,15.52,16.95,19.08,18.99,,,18.11,16.92,15.3
2022-06-21 15:50,1004,11.2,1.1,,,12.7,,10.59,2.0,,2.9,0.0,0.7,14.14,15.79,18.08,18.06,16.87,,15.77,14.85,14.2
2022-06-21 15:50,411,15.4,7.3,0.0,0.0,19.0,2000.0,11.3,0.0,,8.9,0.0,0.8,,,,,,,,,
2022-06-21 15:50,1143,14.8,0.9,,,16.7,,14.8,2.0,,3.3,90.0,0.78,18.56,18.59,18.55,18.35,17.43,,15.78,14.65,13.82
2022-06-21 15:50,402,15.3,4.2,0.0,0.0,16.8,2000.0,12.1,2.0,,5.6,315.0,0.78,18.63,18.44,18.12,17.68,17.21,,15.85,14.8,13.38
2022-06-21 15:51,961,13.9,4.1,1.0,0.72,16.9,2000.0,10.9,1.0,,4.4,315.0,0.81,,,,,,,,,
2022-06-21 15:50,1222,16.2,3.2,,,23.7,2000.0,11.56,0.0,,8.9,0.0,0.82,21.0,19.3,18.0,17.8,17.3,,16.6,15.6,14.6
2022-06-21 15:35,1166,10.6,,,,14.8,,10.14,,,,,,16.84,17.35,19.27,18.01,16.85,,14.89,13.69,13.15
2022-06-21 15:35,1164,11.2,3.3,1.0,0.18,14.2,2000.0,10.43,2.0,,8.2,225.0,0.7,,,,,,,,,
2022-06-21 15:35,308,,1.0,6.0,3.97,14.1,1840.0,10.5,2.0,,1.4,225.0,0.59,16.0,16.94,18.58,18.1,17.11,,15.56,14.05,12.34
2022-06-21 15:36,6551,12.7,3.8,5.0,0.24,13.6,2000.0,12.08,2.0,,,315.0,0.65,,,,,,,,,
2022-06-21 15:35,1208,12.4,2.0,5.0,0.18,14.4,2000.0,12.4,2.0,,7.1,315.0,0.73,17.14,18.39,19.83,19.52,,,18.88,17.42,16.08
2022-06-21 15:35,1181,12.9,3.7,5.0,0.06,,2000.0,12.43,2.0,,7.8,0.0,0.76,16.5,17.9,18.8,18.8,18.0,,16.5,15.1,13.8
2022-06-21 15:40,310,,3.5,5.0,1.48,15.2,2000.0,9.8,2.0,,5.1,0.0,0.76,,,,,,,,,
2022-06-21 15:40,1206,14.5,4.2,5.0,0.0,16.4,2000.0,12.18,1.0,,6.3,0.0,0.81,16.67,18.46,18.71,18.49,,,17.27,16.27,14.95
2022-06-21 15:35,1183,14.6,2.7,,,17.7,,12.28,0.0,,7.8,315.0,0.82,,,,35.54,29.82,,26.54,22.95,
2022-06-21 15:35,363,14.4,6.7,0.0,0.0,19.0,2000.0,10.6,0.0,,9.1,315.0,0.82,18.32,18.17,18.51,18.03,17.0,,15.83,14.47,13.71
2022-06-21 15:35,361,14.2,4.1,0.0,0.02,18.3,2000.0,10.4,1.0,,7.4,315.0,0.7,17.6,18.0,18.06,18.04,17.35,,16.05,14.87,13.83
2022-06-21 15:35,1185,,2.8,1.0,0.24,16.9,2000.0,7.7,1.0,,6.6,315.0,0.81,19.3,18.9,18.1,18.3,17.9,,17.0,16.1,15.0
2022-06-21 15:35,1209,14.5,2.3,0.0,0.0,18.7,2000.0,6.58,0.0,,7.1,0.0,0.82,18.77,17.78,17.14,17.31,16.76,,15.96,15.01,14.09
2022-06-21 15:35,1201,15.6,6.3,0.0,0.0,20.7,2000.0,7.86,0.0,,10.2,0.0,0.82,21.15,18.67,17.07,16.59,16.11,,15.05,14.3,13.14
2022-06-21 15:35,367,15.0,6.3,,,24.1,,8.6,0.0,,7.6,315.0,0.82,22.57,19.08,17.6,17.2,16.95,,16.16,14.79,13.47
2022-06-21 15:35,1204,16.3,4.1,0.0,0.06,21.4,2000.0,11.65,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-06-21 15:35,1187,16.5,3.9,1.0,0.0,20.3,2000.0,13.04,0.0,,7.7,45.0,0.82,18.2,17.6,17.6,17.3,16.7,,16.1,15.0,13.8
2022-06-21 15:35,1101,12.3,3.2,5.0,0.48,14.6,2000.0,12.3,2.0,,5.8,315.0,0.72,,,,,,,,,
