timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-07 23:35,407,14.4,1.8,0.0,0.0,19.3,2000.0,11.3,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-07 23:35,385,10.8,0.2,0.0,0.0,21.3,2000.0,9.2,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-07 23:35,1068,11.3,0.5,0.0,0.0,18.1,2000.0,10.37,0.0,,0.9,0.0,0.82,24.7,27.1,25.2,24.1,23.5,,22.2,20.3,18.3
2022-07-07 23:35,387,12.6,0.8,,,,,,,,0.9,90.0,,,,,,,,,,
2022-07-07 23:35,3981,12.3,0.3,0.0,0.24,19.0,1999.0,11.41,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-07 23:35,1122,12.9,0.4,0.0,0.0,,2000.0,11.79,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-07 23:35,1522,12.4,0.3,,,16.6,,11.76,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-07 23:35,409,12.7,0.8,,0.0,18.9,2000.0,11.3,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-07-07 23:35,3941,12.1,0.8,0.0,0.24,17.8,1999.0,11.72,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-07-07 23:35,408,12.6,0.0,0.0,0.0,19.3,2000.0,11.1,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-07 23:35,1123,13.3,0.7,0.0,0.0,19.0,2000.0,12.35,0.0,,1.1,90.0,0.82,25.19,26.2,25.03,24.02,23.24,,21.52,19.53,17.76
2022-07-07 23:35,395,13.4,0.9,0.0,0.0,18.8,2000.0,11.0,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-07 23:35,394,14.4,0.4,0.0,0.0,20.1,2000.0,11.1,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-07 23:35,1138,13.5,1.2,0.0,0.0,18.9,2000.0,12.06,0.0,,1.9,225.0,0.82,25.42,26.26,24.39,23.95,,,22.95,21.14,18.96
2022-07-07 23:35,391,13.2,0.5,0.0,0.0,17.5,2000.0,10.5,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-07 23:35,392,12.3,0.0,0.0,0.0,17.9,2000.0,10.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-07 23:35,1140,12.9,0.1,0.0,0.0,19.6,2000.0,11.13,0.0,,0.5,0.0,0.82,22.96,24.19,23.21,22.43,21.24,,19.74,18.24,16.2
2022-07-07 23:36,987,14.5,1.1,0.0,0.0,20.8,2000.0,12.18,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-07-07 23:36,989,14.9,0.3,0.0,0.0,19.3,2000.0,9.26,0.0,,0.7,45.0,0.82,25.34,27.08,25.69,24.6,23.7,,22.38,20.8,19.36
2022-07-07 23:36,984,14.8,1.6,0.0,0.0,21.4,2000.0,14.17,1.0,,1.9,135.0,0.81,,,,,,,,,
2022-07-07 23:35,314,12.9,0.8,,,18.6,,11.5,0.0,,1.2,0.0,0.81,,,,,,,,,
2022-07-07 23:40,961,12.1,0.3,0.0,0.0,18.1,2000.0,10.99,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-07 23:36,941,12.7,0.1,0.0,0.0,19.1,2000.0,11.3,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-07-07 23:35,320,14.1,1.3,0.0,0.0,18.5,2000.0,11.3,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-07 23:35,3962,,0.4,0.0,0.0,18.1,2000.0,12.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-07 23:35,1223,14.6,0.2,,,18.7,,12.34,,,0.2,180.0,,,,,,,,,,
2022-07-07 23:35,3481,,1.8,0.0,0.0,19.4,2000.0,10.7,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-07 23:35,128,12.9,0.3,0.0,0.0,18.9,2000.0,11.6,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-07 23:35,1003,13.5,1.3,0.0,0.0,19.4,2000.0,10.85,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-07-07 23:35,388,14.4,1.6,,,17.7,,11.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-07 23:35,1382,13.0,0.2,0.0,0.0,23.6,2000.0,10.97,1.0,,0.3,270.0,0.81,,,,,,,,,
2022-07-07 23:35,229,18.2,0.0,0.0,0.0,25.8,2000.0,11.2,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-07 23:35,1082,14.2,0.9,0.0,0.0,20.2,2000.0,10.42,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-07 23:35,404,,1.1,0.0,0.0,19.6,2000.0,10.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-07 23:35,381,15.4,0.6,0.0,0.0,24.2,2000.0,9.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-07 23:35,3961,12.4,,,,,,10.36,0.0,,,,0.82,,,,,,,,,
2022-07-07 23:35,312,14.7,0.8,0.0,0.0,20.0,2000.0,9.8,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-07 23:35,405,15.8,0.6,0.0,0.0,21.4,2000.0,11.5,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-07 23:35,393,12.1,0.0,0.0,0.0,17.9,2000.0,10.3,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-07 23:40,1222,11.9,0.5,,,18.1,2000.0,11.12,0.0,,0.7,180.0,0.82,24.2,25.8,25.1,23.8,22.7,,21.3,19.6,18.1
2022-07-07 23:20,1166,12.2,,,,20.1,,10.77,,,,,,23.49,23.93,22.89,21.32,20.79,,18.95,17.42,16.54
2022-07-07 23:20,1164,13.6,0.7,0.0,0.0,18.7,2000.0,10.95,0.0,,1.4,90.0,0.82,,,,-33.31,-32.06,,,,
2022-07-07 23:20,308,,0.4,0.0,0.0,16.8,2000.0,10.3,0.0,,0.7,270.0,0.82,22.24,23.51,22.24,21.8,21.2,,19.57,17.52,15.12
2022-07-07 23:21,6551,14.8,1.7,0.0,0.0,17.3,2000.0,10.21,0.0,,,180.0,0.82,,,,,,,,,
2022-07-07 23:20,1208,13.7,0.7,0.0,0.0,18.7,2000.0,11.22,0.0,,1.8,90.0,0.82,24.24,24.67,23.95,23.7,,,23.44,21.96,20.21
2022-07-07 23:20,1181,13.6,0.8,0.0,0.0,,2000.0,12.65,0.0,,0.9,45.0,0.82,23.2,24.6,23.1,22.4,21.8,,20.3,18.5,16.5
2022-07-07 23:28,310,,0.3,0.0,0.0,18.5,2000.0,7.6,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-07 23:28,1206,14.5,1.0,0.0,0.0,17.8,2000.0,11.65,0.0,,1.9,135.0,0.82,20.61,23.83,22.92,22.55,,,21.55,20.33,18.52
2022-07-07 23:20,1183,13.5,0.6,,,17.1,,11.89,0.0,,1.5,90.0,0.82,35.73,37.16,27.95,23.86,,,18.15,18.25,
2022-07-07 23:20,363,13.8,0.8,0.0,0.0,17.7,2000.0,10.8,0.0,,1.0,90.0,0.82,22.44,23.44,23.33,22.4,21.15,,19.58,17.8,16.59
2022-07-07 23:20,361,12.6,0.4,0.0,0.0,15.5,2000.0,9.7,0.0,,0.7,45.0,0.82,21.36,23.0,23.06,22.54,21.68,,19.97,18.26,16.78
2022-07-07 23:20,1185,,1.0,0.0,0.0,19.4,2000.0,10.3,0.0,,2.5,135.0,0.82,24.1,25.7,24.5,23.6,22.6,,21.1,19.7,18.0
2022-07-07 23:20,1209,15.5,1.7,0.0,0.0,18.1,2000.0,10.68,0.0,,2.9,180.0,0.82,21.56,23.04,22.75,22.44,21.49,,20.09,18.68,17.16
2022-07-07 23:20,1201,15.0,1.8,0.0,0.0,17.3,2000.0,13.03,0.0,,2.7,270.0,0.82,21.95,23.15,22.24,21.12,20.03,,18.44,17.22,15.65
2022-07-07 23:20,367,15.5,0.6,,,21.0,,12.6,0.0,,0.7,135.0,0.82,25.99,26.31,23.28,21.62,20.8,,19.45,17.61,15.91
2022-07-07 23:20,1204,15.9,1.8,0.0,0.0,18.3,2000.0,13.56,1.0,,3.0,135.0,0.81,,,,,,,,,
2022-07-07 23:20,1187,16.2,2.3,0.0,0.0,20.2,2000.0,14.21,0.0,,3.6,180.0,0.82,25.5,24.9,23.0,21.8,20.4,,19.3,17.8,16.2
2022-07-07 23:20,1101,13.8,0.4,0.0,0.0,17.9,2000.0,11.14,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-07 23:20,1132,13.5,0.7,0.0,0.0,,2000.0,11.55,0.0,,2.1,90.0,0.82,23.34,24.66,22.63,21.58,20.64,,19.31,18.11,16.9
2022-07-07 23:20,1134,12.7,0.2,0.0,0.0,16.9,2000.0,12.08,0.0,,0.6,225.0,0.82,24.26,24.47,23.44,22.32,21.39,,20.15,18.93,17.65
2022-07-07 23:20,1135,14.5,1.0,0.0,0.0,19.0,2000.0,12.36,0.0,,2.4,90.0,0.82,24.39,25.72,24.85,23.9,23.08,,21.65,20.5,19.24
2022-07-07 23:20,306,14.1,0.6,0.0,0.0,18.6,2000.0,9.9,0.0,,0.9,135.0,0.82,23.88,25.28,24.04,22.91,22.09,,20.52,19.49,18.0
2022-07-07 23:20,3821,13.8,0.5,0.0,0.0,18.9,2000.0,13.8,0.0,,,315.0,0.82,,,,,,,,,
2022-07-07 23:20,1168,11.2,,0.0,0.0,,2000.0,8.77,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-07 23:20,1211,12.0,0.3,,,20.7,2000.0,10.24,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-07 23:20,2481,13.4,0.3,0.0,0.0,18.0,2000.0,11.66,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-07 23:20,4001,12.1,0.2,0.0,0.0,17.9,2000.0,11.53,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-07 23:20,1042,11.7,0.6,0.0,0.0,,2000.0,11.39,0.0,,0.9,135.0,0.82,23.77,25.21,24.02,23.27,22.4,,21.05,19.51,17.77
2022-07-07 23:20,1063,12.7,0.2,0.0,0.0,20.8,2000.0,12.7,0.0,,1.2,45.0,0.82,,,,22.94,,,18.28,17.48,-13.51
2022-07-07 23:28,1262,16.2,,,,,,10.04,,,,,,,,,,,,,,
2022-07-07 23:28,413,15.1,1.3,0.0,0.0,18.5,2000.0,10.4,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-07 23:28,1071,14.6,0.8,,,,,11.0,0.0,,3.2,0.0,0.82,22.89,24.74,23.61,22.92,,,22.3,20.99,18.8
2022-07-07 23:28,1004,15.9,0.5,,,18.3,,10.65,0.0,,1.5,180.0,0.82,20.87,21.64,21.5,21.2,20.24,,19.16,18.02,17.05
2022-07-07 23:20,1241,14.5,0.9,0.0,0.0,19.3,2000.0,12.41,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-07 23:20,406,13.5,0.4,,,19.2,,11.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-07 23:20,1125,13.7,0.8,0.0,0.0,19.0,2000.0,10.68,0.0,,1.5,180.0,0.82,23.4,25.29,24.05,23.17,22.79,,21.56,19.94,18.24
2022-07-07 23:20,1061,16.1,1.2,0.0,0.0,21.9,2000.0,12.26,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-07 23:28,411,14.1,1.3,0.0,0.0,19.2,2000.0,12.0,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-07 23:28,1143,15.0,1.5,,,18.0,,13.2,0.0,,2.2,90.0,0.82,21.96,23.57,23.09,22.53,21.85,,19.66,17.89,16.53
2022-07-07 23:20,410,13.3,0.3,,,19.1,,11.5,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-07 23:20,401,14.4,1.8,0.0,0.0,19.1,2000.0,10.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-07 23:20,1001,13.1,1.0,0.0,0.0,18.8,2000.0,11.33,0.0,,1.3,225.0,0.81,,,,,,,,,
2022-07-07 23:20,125,14.0,1.5,,,19.0,,11.82,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-07 23:28,402,14.0,1.1,0.0,0.0,17.2,2000.0,10.9,0.0,,1.2,135.0,0.82,23.06,24.42,23.49,22.67,22.17,,20.25,18.35,16.43
2022-07-07 23:20,1129,15.0,1.1,0.0,0.0,,2000.0,12.32,0.0,,2.3,180.0,0.82,24.93,26.19,25.32,24.56,23.25,,21.56,19.58,16.93
2022-07-07 23:20,1006,13.8,0.2,0.0,0.0,,2000.0,11.14,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-07 23:20,2561,12.5,0.7,0.0,0.0,19.7,2000.0,10.92,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-07 23:20,2902,12.7,1.3,0.0,0.0,18.9,2000.0,11.13,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-07 23:20,414,15.0,0.2,0.0,0.0,19.7,2000.0,10.8,0.0,,0.5,90.0,0.82,24.94,26.37,25.75,25.17,23.92,,22.18,20.39,18.56
2022-07-07 23:20,1066,14.2,0.2,0.0,0.0,19.9,2000.0,10.22,0.0,,0.6,315.0,0.82,24.28,26.15,4.84,23.93,21.69,,19.05,16.74,14.83
2022-07-07 23:20,415,15.4,1.2,0.0,0.0,21.5,2000.0,11.8,0.0,,2.2,225.0,0.82,25.98,26.91,24.39,23.06,21.46,,19.38,17.92,15.84
2022-07-07 23:20,383,15.4,1.4,8.0,3.14,20.3,2000.0,12.3,2.0,,2.0,180.0,0.74,25.73,26.6,24.75,23.29,22.29,,20.91,19.15,17.85
2022-07-07 23:20,1008,14.8,1.6,0.0,0.0,21.0,2000.0,13.0,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-07 23:20,1214,14.5,2.4,0.0,0.0,19.8,2000.0,10.9,0.0,,3.0,135.0,0.82,,21.89,20.89,19.11,18.25,,,,15.39
2022-07-07 23:20,316,13.9,1.9,5.0,2.09,16.7,2000.0,11.7,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-07 23:20,1012,12.2,0.7,0.0,0.0,18.7,2000.0,12.05,0.0,,1.2,90.0,0.82,,,,,0.57,,,-23.7,
2022-07-07 23:20,1901,13.6,0.5,0.0,0.0,18.1,2000.0,11.23,,,0.5,0.0,,,,,,,,,,
2022-07-07 23:20,1189,13.5,0.8,,,,2000.0,11.89,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-07 23:20,390,13.8,0.2,,,14.5,,11.4,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-07 23:20,1015,16.3,1.2,0.0,0.0,19.9,2000.0,13.03,0.0,,1.8,135.0,0.82,24.83,26.17,25.98,25.3,,,23.55,21.46,19.42
2022-07-07 23:20,382,17.3,2.3,0.0,0.0,20.2,2000.0,12.6,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-07-07 23:22,981,17.5,1.1,0.0,0.0,22.7,2000.0,13.22,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-07 23:20,384,,0.3,0.0,0.0,18.0,2000.0,10.3,0.0,,0.4,270.0,0.81,,,,,,,,,
2022-07-07 23:20,2582,11.8,,,,,,11.8,0.0,,,,0.82,,,,,,,,,
2022-07-07 22:50,1074,13.9,0.4,0.0,0.0,19.1,2000.0,12.62,0.0,,0.7,315.0,0.82,24.96,25.8,24.1,22.99,21.78,,20.09,18.72,16.96
2022-07-07 23:20,386,12.1,0.0,0.0,0.0,19.7,2000.0,10.3,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-07 23:20,2501,12.3,0.2,0.0,0.0,19.6,2000.0,11.33,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-07 23:20,1163,12.7,0.7,0.0,0.0,19.3,2000.0,11.1,0.0,,1.2,45.0,0.82,22.2,23.8,23.3,22.6,22.1,,20.7,18.5,16.9
2022-07-07 23:20,403,13.7,0.0,0.0,0.0,19.8,2000.0,10.7,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-07-07 23:21,5210,15.0,1.6,0.0,0.0,17.7,2000.0,11.58,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-07 23:20,1104,12.1,0.3,0.0,0.0,18.4,2000.0,11.48,0.0,,0.8,45.0,0.82,21.6,23.5,23.0,22.3,21.6,,20.3,18.3,16.3
2022-07-07 23:05,1401,12.2,0.1,0.0,0.0,19.4,2000.0,11.23,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-07-07 23:20,407,14.8,0.6,0.0,0.0,21.0,2000.0,11.1,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-07 23:20,385,11.1,0.0,0.0,0.0,21.7,2000.0,9.6,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-07 23:20,1068,11.4,0.6,0.0,0.0,18.2,2000.0,10.31,0.0,,1.1,315.0,0.82,25.1,27.3,25.1,24.1,23.4,,22.2,20.3,18.3
2022-07-07 23:20,387,12.3,0.0,,,,,,,,0.1,45.0,,,,,,,,,,
2022-07-07 23:20,3981,12.6,0.3,0.0,0.24,19.4,1999.0,11.58,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-07 23:20,1122,13.0,0.5,0.0,0.0,,2000.0,11.89,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-07 23:20,1522,12.6,0.5,,,16.8,,11.92,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-07 23:20,409,13.2,0.2,0.0,0.0,18.8,2000.0,11.3,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-07 23:20,3941,12.4,0.3,0.0,0.24,18.1,1999.0,12.05,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-07 23:20,408,12.7,0.0,0.0,0.0,19.8,2000.0,11.1,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-07 23:20,1123,13.8,0.3,0.0,0.0,19.6,2000.0,12.02,0.0,,1.0,45.0,0.82,25.4,26.31,25.01,24.01,23.23,,21.5,19.51,17.75
2022-07-07 23:20,395,13.9,0.2,0.0,0.0,19.7,2000.0,11.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-07 23:20,394,14.3,0.4,0.0,0.0,20.5,2000.0,11.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-07 23:20,1138,14.6,0.6,0.0,0.0,20.0,2000.0,12.28,0.0,,1.5,225.0,0.82,25.61,26.26,24.36,23.95,,,22.99,21.17,18.96
2022-07-07 23:20,391,13.9,0.2,0.0,0.0,16.7,2000.0,10.1,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-07 23:20,392,12.5,0.0,0.0,0.0,18.2,2000.0,10.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-07 23:20,1140,13.4,0.6,0.0,0.0,20.4,2000.0,10.75,0.0,,1.7,180.0,0.82,23.22,24.34,23.18,22.42,21.29,,19.74,18.24,16.2
2022-07-07 23:22,987,14.8,0.8,0.0,0.0,21.5,2000.0,12.3,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-07-07 23:22,989,15.3,0.4,0.0,0.0,19.3,2000.0,9.21,0.0,,0.7,45.0,0.82,25.65,27.3,25.73,24.7,23.78,,22.44,20.92,19.4
2022-07-07 23:22,984,14.9,1.7,0.0,0.0,21.0,2000.0,14.11,1.0,,2.0,135.0,0.81,,,,,,,,,
2022-07-07 23:20,314,13.0,0.6,,,18.6,,11.4,0.0,,0.8,0.0,0.81,,,,,,,,,
2022-07-07 23:28,961,12.2,0.1,0.0,0.0,18.1,2000.0,11.08,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-07-07 23:21,941,13.3,0.6,0.0,0.0,18.4,2000.0,11.37,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-07 23:20,320,14.5,1.2,0.0,0.0,19.1,2000.0,11.2,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-07 23:20,3962,,0.1,0.0,0.0,18.1,2000.0,12.2,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-07 23:20,1223,14.8,0.5,,,18.9,,12.39,,,0.6,225.0,,,,,,,,,,
2022-07-07 23:20,3481,,1.8,0.0,0.0,19.5,2000.0,10.7,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-07 23:20,128,13.2,0.6,0.0,0.0,19.0,2000.0,11.66,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-07 23:20,1003,13.9,6.2,0.0,0.0,19.8,2000.0,11.06,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-07 23:20,388,14.4,2.1,,,18.2,,11.4,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-07 23:20,1382,12.8,0.3,0.0,0.0,23.4,2000.0,10.98,1.0,,0.3,90.0,0.81,,,,,,,,,
2022-07-07 23:20,229,18.2,0.0,0.0,0.0,25.9,2000.0,11.7,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-07 23:20,1082,14.7,0.4,0.0,0.0,20.9,2000.0,10.31,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-07 23:20,404,,1.4,0.0,0.0,19.4,2000.0,10.5,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-07-07 23:20,381,15.8,1.0,0.0,0.0,25.0,2000.0,9.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-07-07 23:20,3961,13.5,,,,,,10.27,0.0,,,,0.82,,,,,,,,,
2022-07-07 23:20,312,14.8,0.7,0.0,0.0,20.4,2000.0,9.7,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-07 23:20,405,17.3,0.4,0.0,0.0,21.7,2000.0,11.5,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-07 23:20,393,12.5,0.0,0.0,0.0,18.2,2000.0,10.6,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-07 23:28,1222,12.2,0.4,,,18.5,2000.0,10.94,0.0,,0.6,225.0,0.82,24.4,26.0,25.0,23.9,22.7,,21.3,19.6,18.1
2022-07-07 23:06,6551,14.8,1.3,0.0,0.0,17.4,2000.0,10.61,0.0,,,180.0,0.82,,,,,,,,,
2022-07-07 23:20,310,,0.4,0.0,0.0,19.3,2000.0,7.2,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-07 23:20,1206,14.4,1.1,0.0,0.0,17.5,2000.0,11.36,0.0,,2.1,135.0,0.82,20.67,23.86,22.92,22.55,,,21.58,20.33,18.49
2022-07-07 23:20,1262,16.5,,,,,,10.28,,,,,,,,,,,,,,
2022-07-07 23:20,413,15.5,1.0,0.0,0.0,19.1,2000.0,10.2,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-07 23:20,1071,14.4,0.8,,,,,11.36,0.0,,3.1,45.0,0.82,23.05,24.8,23.61,22.89,,,22.3,20.99,18.83
2022-07-07 23:20,1004,15.9,0.6,,,18.2,,10.43,0.0,,1.7,180.0,0.82,20.93,21.66,21.49,21.2,20.25,,19.17,18.03,17.05
2022-07-07 23:20,411,14.1,0.8,0.0,0.0,19.0,2000.0,12.0,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-07 23:20,1143,15.1,1.8,,,18.0,,13.13,0.0,,2.6,90.0,0.82,22.12,23.64,23.13,22.56,21.8,,19.64,17.89,16.55
2022-07-07 23:20,402,14.3,0.8,0.0,0.0,18.1,2000.0,11.0,0.0,,1.1,180.0,0.82,23.18,24.48,23.48,22.67,22.17,,20.25,18.35,16.44
2022-07-07 23:05,415,15.1,0.8,0.0,0.0,21.3,2000.0,11.2,0.0,,1.1,135.0,0.82,26.29,27.02,24.36,23.07,21.45,,19.42,17.93,15.89
2022-07-07 23:06,981,17.8,1.4,0.0,0.0,23.1,2000.0,13.1,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-07 23:06,5210,14.9,1.7,0.0,0.0,17.4,2000.0,11.85,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-07 23:06,987,15.2,1.4,0.0,0.0,21.8,2000.0,12.69,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-07 23:06,989,15.3,0.6,0.0,0.0,19.9,2000.0,9.43,0.0,,0.9,45.0,0.82,25.95,27.38,25.6,24.59,23.7,,22.36,20.84,19.33
2022-07-07 23:06,984,15.0,1.2,0.0,0.0,21.5,2000.0,14.37,1.0,,1.9,135.0,0.81,,,,,,,,,
2022-07-07 23:16,961,12.5,0.3,0.0,0.0,18.3,2000.0,11.04,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-07 23:06,941,14.8,2.6,0.0,0.0,21.3,2000.0,10.92,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-07-07 23:20,1222,12.6,0.6,,,18.4,2000.0,11.5,0.0,,0.9,180.0,0.82,24.6,26.0,25.0,23.8,22.7,,21.3,19.6,18.1
2022-07-07 23:05,1166,12.6,,,,20.5,,11.0,,,,,,23.82,24.09,22.85,21.31,20.79,,18.93,17.45,16.54
2022-07-07 23:05,1164,13.9,0.5,0.0,0.0,19.3,2000.0,10.69,0.0,,1.4,45.0,0.82,,,,-34.92,-33.23,,,,
2022-07-07 23:05,308,,0.1,0.0,0.0,16.9,2000.0,10.5,0.0,,0.1,135.0,0.82,22.55,23.65,22.22,21.8,21.2,,19.58,17.52,15.11
2022-07-07 23:05,1208,13.8,0.6,0.0,0.0,18.6,2000.0,10.78,0.0,,1.8,90.0,0.82,24.48,24.76,23.95,23.74,,,23.44,21.99,20.21
2022-07-07 23:05,1181,13.7,1.0,0.0,0.0,,2000.0,12.26,0.0,,1.2,90.0,0.82,23.5,24.8,23.1,22.4,21.8,,20.3,18.5,16.5
2022-07-07 23:08,310,,0.5,0.0,0.0,19.5,2000.0,7.5,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-07 23:08,1206,14.5,1.1,0.0,0.0,18.0,2000.0,11.46,0.0,,2.4,135.0,0.82,20.92,23.89,22.92,22.55,,,21.58,20.33,18.49
2022-07-07 23:05,1183,13.9,0.8,,,17.2,,11.94,0.0,,2.4,90.0,0.82,32.47,33.58,26.07,22.11,,,19.16,18.63,
2022-07-07 23:05,363,14.0,0.6,0.0,0.0,17.6,2000.0,10.9,0.0,,0.9,90.0,0.82,22.69,23.55,23.32,22.41,21.15,,19.58,17.8,16.58
2022-07-07 23:05,361,13.3,0.5,0.0,0.0,15.7,2000.0,10.1,0.0,,0.8,90.0,0.82,21.59,23.11,23.05,22.54,21.69,,19.97,18.26,16.78
2022-07-07 23:05,1185,,1.3,0.0,0.0,19.2,2000.0,10.3,0.0,,2.8,135.0,0.82,24.4,25.9,24.5,23.6,22.6,,21.1,19.7,18.0
2022-07-07 23:05,1209,15.7,2.0,0.0,0.0,18.3,2000.0,11.28,0.0,,3.4,135.0,0.82,21.6,23.0,22.63,22.36,21.35,,19.97,18.61,17.13
2022-07-07 23:05,1201,15.5,2.6,0.0,0.0,17.9,2000.0,12.44,0.0,,7.5,180.0,0.82,22.15,23.27,22.24,21.13,20.05,,18.45,17.24,15.67
2022-07-07 23:05,367,15.4,1.4,,,20.7,,12.7,0.0,,2.1,225.0,0.82,26.32,26.44,23.26,21.63,20.8,,19.45,17.61,15.91
2022-07-07 23:05,1204,15.7,2.2,0.0,0.0,18.7,2000.0,14.06,1.0,,3.5,135.0,0.81,,,,,,,,,
