timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-11 23:35,1012,-1.8,1.7,0.0,0.0,-1.4,2000.0,-13.2,0.0,,3.1,270.0,0.82,,,,,,,,0.88,-6.28
2022-03-11 23:35,1901,-2.9,0.8,0.0,0.0,-3.4,2000.0,-12.3,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-11 23:35,1189,-3.3,0.4,,,,2000.0,,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-11 23:35,390,-5.2,0.1,,,-5.8,,-8.6,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-11 23:35,1015,-2.8,0.7,0.0,0.0,-2.3,2000.0,-5.1,0.0,,0.9,90.0,0.82,1.54,3.58,3.2,3.2,3.92,,4.3,4.8,5.21
2022-03-11 23:35,382,-3.9,0.6,0.0,0.0,-2.7,2000.0,-6.7,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-11 23:37,981,-3.9,0.7,0.0,0.0,-2.5,2000.0,-6.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-11 23:37,5690,-1.4,,,,-0.8,,-10.2,0.0,,,,0.82,,,,,,,,,
2022-03-11 23:35,384,,4.0,0.0,0.0,-2.7,2000.0,-11.5,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-03-11 23:35,2582,-2.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 23:35,1074,-3.2,0.5,0.0,0.0,-1.9,2000.0,-9.8,0.0,,1.5,225.0,0.82,-1.23,-0.06,0.63,1.0,1.62,,1.97,2.6,2.97
2022-03-11 23:35,2903,-5.4,0.9,0.0,0.0,-2.6,2000.0,-12.5,0.0,,0.9,180.0,0.82,-1.42,-0.3,0.31,1.09,1.9,,2.49,3.01,3.54
2022-03-11 23:35,386,-2.5,2.0,0.0,0.0,-1.8,2000.0,-12.0,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-03-11 23:35,2501,-4.8,0.3,0.0,0.0,-2.2,2000.0,-9.6,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-11 23:35,1163,-2.3,1.8,0.0,0.0,-4.0,2000.0,-11.8,0.0,,3.0,270.0,0.82,-3.0,-2.1,-1.0,-0.1,0.5,,1.3,2.0,2.5
2022-03-11 23:36,403,-4.1,0.7,0.0,0.0,-2.1,2000.0,-7.0,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-11 23:37,5210,-0.7,2.0,0.0,0.0,-0.9,2000.0,-9.7,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-11 23:36,4021,-2.7,0.3,,,-3.3,,-12.0,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-11 23:35,1104,-4.6,0.5,0.0,0.0,-6.1,2000.0,-10.7,0.0,,0.8,225.0,0.82,-4.2,-3.0,-1.6,-0.5,0.1,,0.9,1.5,2.3
2022-03-11 23:35,1401,-4.5,0.3,0.0,0.0,-2.7,2000.0,-11.7,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-11 23:36,407,-1.4,1.9,0.0,0.0,-3.0,2000.0,-9.9,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-11 23:35,385,-4.4,0.1,0.0,0.0,-1.7,2000.0,-9.4,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-11 23:35,1068,-3.4,2.0,0.0,0.0,-2.8,2000.0,-10.7,0.0,,2.8,315.0,0.82,-1.6,-0.1,0.8,1.1,1.6,,2.0,2.3,2.7
2022-03-11 23:35,387,-2.5,1.3,,,,,,,,1.7,315.0,,,,,,,,,,
2022-03-11 23:36,3981,-2.2,1.1,0.0,0.24,-3.3,1999.0,-10.7,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-11 23:35,1122,-4.3,0.4,0.0,0.0,,2000.0,-11.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-11 23:35,1522,-2.5,0.7,,,-3.4,,-9.4,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-11 23:36,409,-1.4,3.1,0.0,0.0,-2.8,2000.0,-8.3,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-03-11 23:37,5650,-1.4,,,,-2.1,,-10.2,0.0,,,,0.82,,,,,,,,,
2022-03-11 23:36,3941,-4.7,0.9,0.0,0.0,-3.3,2000.0,-7.6,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-11 23:36,408,-2.4,1.0,0.0,0.0,-2.5,2000.0,-9.0,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-11 23:35,1123,-1.1,3.5,0.0,0.0,-2.8,2000.0,-8.7,0.0,,6.0,270.0,0.82,-0.97,-0.44,0.06,0.9,1.59,,2.14,2.61,2.99
2022-03-11 23:21,395,-1.6,2.3,0.0,0.0,-2.0,2000.0,-8.1,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-11 23:36,394,-1.3,1.4,0.0,0.0,-2.2,2000.0,-9.7,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-11 23:35,1138,-1.0,2.7,0.0,0.0,-2.7,2000.0,-8.2,0.0,,4.5,270.0,0.82,-0.13,1.03,1.26,1.73,2.04,,2.61,3.08,3.3
2022-03-11 23:35,391,-2.9,1.5,0.0,0.0,,2000.0,-7.1,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-11 23:35,392,-4.7,0.0,0.0,0.0,-1.8,2000.0,-10.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-11 23:35,1140,-2.5,1.2,0.0,0.0,0.8,2000.0,-11.3,0.0,,2.0,270.0,0.82,-0.64,0.4,1.17,1.77,2.58,,3.19,3.63,3.45
2022-03-11 23:37,987,-4.3,0.3,0.0,0.0,-2.1,2000.0,-6.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-11 23:37,989,-3.5,0.3,0.0,0.0,-3.0,2000.0,-7.7,0.0,,0.6,0.0,0.82,0.08,1.95,2.5,2.77,3.28,,3.69,4.04,4.29
2022-03-11 23:37,984,-5.2,0.8,0.0,0.0,-1.7,2000.0,-7.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-11 23:35,314,-1.8,1.1,,,-2.1,,-10.0,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-11 23:35,2581,-1.1,2.0,0.0,0.0,-1.7,2000.0,-10.1,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-11 23:32,961,-4.3,0.3,0.0,0.0,-3.1,2000.0,-8.1,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-11 23:37,941,-3.4,2.2,0.0,0.0,-2.9,2000.0,-10.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-11 23:35,320,-0.7,3.2,0.0,0.0,-2.3,2000.0,-9.6,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-11 23:36,3962,-2.4,3.5,0.0,0.0,-4.6,2000.0,-8.5,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-03-11 23:20,1223,-2.0,3.5,,,-3.9,,-8.0,,,3.5,270.0,,,,,,,,,,
2022-03-11 23:35,3481,-1.9,3.6,0.0,0.0,-2.8,2000.0,-9.1,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-11 23:35,128,-1.9,0.4,0.0,0.0,-2.6,2000.0,-8.7,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-11 23:35,1003,-1.4,16.9,0.0,0.0,-3.3,2000.0,-10.9,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-11 23:35,1481,-2.2,1.5,0.0,0.0,-0.4,2000.0,-10.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-03-11 23:35,388,-2.7,0.1,,,-4.6,,-11.3,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-11 23:35,1382,-4.3,0.2,0.0,0.0,-2.8,2000.0,-10.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-11 23:35,389,-4.9,0.1,,,-1.4,,-7.8,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-11 23:35,229,-3.5,0.1,0.0,0.0,-1.5,2000.0,-5.6,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-11 23:35,1082,-3.3,2.8,0.0,0.0,-3.2,2000.0,-6.7,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-03-11 23:37,5250,-2.6,0.8,,,,,,,,0.9,315.0,,,,,,,,,,
2022-03-11 23:35,2601,-2.7,1.0,,,,,,,,1.0,270.0,,,,,,,,,,
2022-03-11 23:36,404,,1.3,0.0,0.0,-2.8,2000.0,-11.4,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-11 23:35,381,-5.5,0.1,0.0,0.0,-1.4,2000.0,-11.3,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-11 23:36,3961,-2.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 23:35,312,-4.0,1.1,0.0,0.0,-3.1,2000.0,-9.2,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-11 23:36,405,-5.1,0.0,0.0,0.0,-2.6,2000.0,-8.5,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-03-11 23:36,393,-3.1,0.7,0.0,0.0,-1.9,2000.0,-10.3,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-11 23:44,1222,-1.0,1.8,,,-2.6,2000.0,-12.9,0.0,,3.4,270.0,0.82,0.1,1.0,1.6,1.7,2.1,,2.6,2.9,3.3
2022-03-11 23:06,310,,0.3,0.0,0.0,-1.7,2000.0,-13.0,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-11 23:05,1206,-3.0,1.8,0.0,0.0,-2.9,2000.0,-9.1,0.0,,2.1,180.0,0.82,-1.29,1.91,1.98,2.48,2.98,,3.48,3.95,4.33
2022-03-11 23:36,1262,-3.2,,,,,,,,,,,,,,,,,,,,
2022-03-11 22:53,413,-1.8,1.4,0.0,0.0,-1.1,2000.0,-9.6,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-11 23:05,1071,-2.6,,,,,,,0.0,,,180.0,0.82,,,,,,,,,
2022-03-11 23:05,1004,-2.3,0.6,,,-1.7,,-12.1,0.0,,1.8,315.0,0.82,-0.42,0.91,1.56,2.05,2.59,,3.19,3.64,4.23
2022-03-11 23:05,1143,-1.9,1.2,,,-1.5,,-8.9,0.0,,2.2,270.0,0.82,0.67,2.37,2.7,2.91,3.42,,4.13,4.56,4.94
2022-03-11 23:20,1901,-2.2,0.9,0.0,0.0,-3.0,2000.0,-12.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-11 23:05,1222,-0.6,4.1,,,-2.5,2000.0,-13.0,0.0,,6.1,270.0,0.82,0.2,1.2,1.6,1.6,2.1,,2.6,2.9,3.3
2022-03-11 23:20,1166,-3.9,,,,-3.5,,-11.2,,,,,,-1.48,-2.3,-3.63,-4.25,-3.8,,-2.52,-1.19,1.03
2022-03-11 23:20,1164,-2.1,0.6,0.0,0.0,-1.9,2000.0,-11.4,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-11 23:21,308,,0.6,0.0,0.0,-2.0,2000.0,-11.2,0.0,,1.0,225.0,0.82,-0.45,0.62,1.1,1.74,2.37,,3.05,3.66,4.05
2022-03-11 23:22,6551,-2.3,2.8,0.0,0.0,-2.8,2000.0,-10.6,0.0,,,270.0,0.82,,,,,,,,,
2022-03-11 23:20,1208,-2.2,1.3,0.0,0.0,-2.0,2000.0,-10.4,0.0,,2.2,0.0,0.82,0.03,0.72,1.0,1.23,1.86,,2.26,2.76,3.23
2022-03-11 23:20,1181,-2.8,1.3,0.0,0.0,,2000.0,,0.0,,2.3,225.0,0.82,-0.8,0.5,1.1,1.8,2.4,,3.0,3.6,4.1
2022-03-11 23:20,1183,-4.3,0.6,,,-3.5,,-8.1,0.0,,1.3,135.0,0.82,0.21,2.15,2.05,2.31,2.72,,2.22,3.47,4.04
2022-03-11 23:21,363,-1.8,1.3,0.0,0.0,-2.2,2000.0,-10.4,0.0,,1.5,270.0,0.82,0.2,1.32,1.84,2.0,3.31,,3.94,3.92,4.47
2022-03-11 23:21,361,,0.4,0.0,0.0,,2000.0,-9.6,0.0,,0.6,315.0,0.82,-0.19,1.25,1.58,2.02,2.67,,3.07,3.55,3.93
2022-03-11 23:21,362,-4.1,0.0,0.0,0.0,-4.6,2000.0,-12.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-11 23:20,1185,,0.8,0.0,0.0,-2.6,2000.0,-13.0,0.0,,1.4,270.0,0.82,-0.1,1.5,1.8,2.0,2.6,,3.0,3.5,3.9
2022-03-11 23:20,1209,-1.5,2.8,0.0,0.0,-2.4,2000.0,-13.8,0.0,,4.1,270.0,0.82,-0.52,1.1,1.48,1.94,2.52,,3.07,3.52,3.89
2022-03-11 23:20,1201,-3.9,0.4,0.0,0.0,-2.6,2000.0,,0.0,,1.1,225.0,0.82,-0.25,1.49,1.67,1.93,2.84,,3.27,3.72,4.14
2022-03-11 23:21,367,-3.3,1.0,,,-3.4,,-12.1,0.0,,1.3,225.0,0.82,0.51,2.29,2.52,2.43,3.18,,3.56,3.75,4.25
2022-03-11 23:20,1204,-4.5,0.4,0.0,0.0,-3.0,2000.0,-5.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-11 23:20,1187,-2.6,0.9,0.0,0.0,,2000.0,-9.0,0.0,,1.4,180.0,0.82,2.0,2.5,2.8,3.5,4.0,,4.4,4.9,5.5
2022-03-11 23:20,1101,-1.6,3.1,0.0,0.0,-3.0,2000.0,-12.4,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-11 23:20,1132,-2.7,1.6,0.0,0.0,,2000.0,,0.0,,2.3,270.0,0.82,0.27,1.97,2.12,2.49,3.02,,3.44,3.72,4.13
2022-03-11 23:20,1134,-3.2,0.6,0.0,0.0,-3.3,2000.0,-9.6,0.0,,1.6,180.0,0.82,-0.14,0.52,1.29,1.82,2.57,,3.05,3.39,3.64
2022-03-11 23:20,1135,-2.3,1.1,0.0,0.0,-2.2,2000.0,-9.7,0.0,,1.8,180.0,0.82,-0.17,1.22,1.3,1.05,1.59,,2.68,2.89,3.08
2022-03-11 23:21,306,-1.6,0.8,0.0,0.0,-2.0,2000.0,-10.5,0.0,,1.0,225.0,0.82,-0.43,1.17,1.56,1.58,2.73,,2.92,3.51,3.74
2022-03-11 23:21,3821,-0.9,2.3,0.0,0.0,-1.7,2000.0,-10.3,0.0,,,270.0,0.82,,,,,,,,,
2022-03-11 23:20,1168,-0.3,,0.0,0.0,,2000.0,,0.0,,,,0.82,0.37,1.72,1.8,1.94,2.4,,2.9,3.08,3.71
2022-03-11 23:20,1211,-3.2,1.0,,,-4.7,2000.0,-12.7,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-03-11 23:21,4001,-4.8,0.2,0.0,0.0,-2.5,2000.0,-9.2,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-11 23:20,1042,-6.2,0.4,0.0,0.0,,2000.0,,0.0,,0.7,180.0,0.82,-0.4,1.07,1.29,1.6,2.24,,2.7,2.97,3.12
2022-03-11 23:20,1063,-6.1,0.5,0.0,0.0,-3.2,2000.0,-12.1,0.0,,1.0,270.0,0.82,,,-0.1,,0.92,,3.21,-2.83,
2022-03-11 23:24,1262,-2.8,,,,,,,,,,,,,,,,,,,,
2022-03-11 23:20,1241,-1.9,2.0,0.0,0.0,-1.3,2000.0,-9.7,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-11 23:21,406,-5.5,1.4,,,-2.6,,-8.2,0.0,,5.5,45.0,0.82,-1.59,-0.15,0.35,0.69,1.51,,2.46,2.85,2.93
2022-03-11 23:20,1125,-2.0,,0.0,0.0,-2.3,2000.0,-9.7,0.0,,,,0.82,-1.22,0.15,0.39,0.77,1.66,,2.13,2.56,2.95
2022-03-11 23:20,1061,-2.7,1.3,0.0,0.0,-1.9,2000.0,-8.0,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-11 22:51,411,-1.5,1.1,0.0,0.0,-2.4,2000.0,-8.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-11 23:21,410,-2.8,0.8,,,-2.5,,-9.7,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-11 23:21,401,-1.6,2.5,0.0,0.0,-1.8,2000.0,-9.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-11 23:20,1001,-2.4,2.7,0.0,0.0,-2.5,2000.0,-8.6,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-11 23:20,125,-1.1,1.6,,,-1.7,,-10.8,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-11 23:25,402,-2.2,17.4,0.0,0.0,-2.1,2000.0,-6.8,0.0,,18.9,270.0,0.82,-0.16,1.29,1.99,2.43,3.16,,3.4,4.22,4.34
2022-03-11 23:20,1129,-1.8,1.1,0.0,0.0,,2000.0,,0.0,,1.8,270.0,0.82,0.05,1.39,2.0,2.45,2.87,,3.42,4.24,4.25
2022-03-11 23:20,1006,-1.5,2.3,0.0,0.0,-2.3,2000.0,-11.0,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-11 23:21,2902,-1.6,3.5,0.0,0.0,-1.5,2000.0,-11.6,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-11 23:21,414,-0.9,1.2,0.0,0.0,-4.2,2000.0,-11.5,0.0,,1.6,225.0,0.82,-2.09,-1.15,-0.64,-0.12,0.34,,0.89,1.37,1.98
2022-03-11 23:20,1066,-2.0,3.3,0.0,0.0,-2.7,2000.0,-11.7,0.0,,5.1,270.0,0.82,-0.55,1.03,,2.0,2.9,,3.61,4.25,4.81
2022-03-11 23:21,415,-3.5,0.3,0.0,0.0,-1.8,2000.0,-8.5,0.0,,0.4,45.0,0.82,-0.49,1.71,1.67,1.99,2.73,,3.04,3.76,3.83
2022-03-11 23:21,383,-4.4,0.1,0.0,0.0,-1.0,2000.0,-6.9,0.0,,0.1,225.0,0.82,0.73,2.58,2.96,2.86,3.59,,3.99,4.11,4.69
2022-03-11 23:20,1008,-1.0,4.5,0.0,0.0,-3.1,2000.0,-6.2,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-03-11 23:20,1214,-1.3,4.8,0.0,0.0,-2.3,2000.0,-9.4,0.0,,7.2,225.0,0.82,0.97,0.15,0.78,-1.36,-1.25,,-13.89,0.36,1.47
2022-03-11 23:21,316,-0.7,4.0,2.0,0.39,-2.1,2000.0,-9.4,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-03-11 23:20,1012,-2.1,1.5,0.0,0.0,-1.6,2000.0,-13.0,0.0,,3.0,270.0,0.82,,,,,,,,1.47,19.96
2022-03-11 23:20,1189,-2.9,0.9,,,,2000.0,,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-11 23:21,390,-5.0,0.3,,,-5.4,,-8.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-11 23:20,1015,-2.6,0.4,0.0,0.0,-1.9,2000.0,-7.0,0.0,,0.7,90.0,0.82,1.67,3.7,3.17,3.2,3.95,,4.3,4.8,5.18
2022-03-11 23:21,382,-3.7,0.9,0.0,0.0,-2.8,2000.0,-6.5,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-11 23:22,981,-3.9,0.7,0.0,0.0,-2.2,2000.0,-6.4,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-11 23:22,5690,-1.3,,,,-0.7,,-10.4,0.0,,,,0.82,,,,,,,,,
2022-03-11 23:21,384,,4.2,0.0,0.0,-2.7,2000.0,-11.4,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-11 23:20,2582,-2.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 23:20,1074,-3.8,0.3,0.0,0.0,-2.5,2000.0,-10.0,0.0,,0.9,270.0,0.82,-1.12,0.02,0.65,1.01,1.64,,1.97,2.61,2.99
2022-03-11 23:21,2903,-5.5,0.4,0.0,0.0,-2.8,2000.0,-12.5,0.0,,0.4,180.0,0.82,-1.33,-0.25,0.3,1.09,1.91,,2.5,3.01,3.54
2022-03-11 23:21,386,-2.8,1.4,0.0,0.0,-2.1,2000.0,-11.9,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-11 23:20,2501,-4.7,0.5,0.0,0.0,-1.8,2000.0,-9.9,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-11 23:20,1163,-2.3,1.4,0.0,0.0,-4.0,2000.0,-11.7,0.0,,2.5,270.0,0.82,-3.0,-2.1,-1.0,-0.1,0.5,,1.3,1.9,2.5
2022-03-11 23:21,403,-4.1,0.4,0.0,0.0,-1.9,2000.0,-6.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-11 23:22,5210,-0.7,2.2,0.0,0.0,-0.9,2000.0,-9.3,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-11 23:21,4021,-2.6,0.6,,,-3.4,,-11.8,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-11 23:20,1104,-4.7,0.4,0.0,0.0,-6.3,2000.0,-10.9,0.0,,0.8,180.0,0.82,-4.1,-3.0,-1.7,-0.5,0.1,,0.9,1.5,2.2
2022-03-11 23:20,1401,-4.7,0.3,0.0,0.0,-3.0,2000.0,-11.5,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-11 23:21,407,-1.3,1.9,0.0,0.0,-3.1,2000.0,-10.0,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-11 23:21,385,-3.2,1.4,0.0,0.0,-1.4,2000.0,-10.8,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-11 23:20,1068,-3.4,1.7,0.0,0.0,-2.8,2000.0,-10.4,0.0,,3.0,315.0,0.82,-1.5,-0.1,0.8,1.0,1.6,,2.0,2.3,2.7
2022-03-11 23:21,387,-2.5,1.5,,,,,,,,1.6,315.0,,,,,,,,,,
2022-03-11 23:21,3981,-2.1,0.8,0.0,0.24,-3.5,1999.0,-10.8,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-11 23:20,1122,-4.4,0.6,0.0,0.0,,2000.0,-11.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-11 23:20,1522,-2.5,0.5,,,-3.2,,-9.6,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-11 23:21,409,-1.6,2.8,0.0,0.0,-2.8,2000.0,-8.5,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-03-11 23:22,5650,-2.7,,,,-2.6,,-9.6,0.0,,,,0.82,,,,,,,,,
2022-03-11 23:21,3941,-4.7,1.7,0.0,0.0,-3.2,2000.0,-7.5,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-11 23:21,408,-2.9,0.7,0.0,0.0,-2.9,2000.0,-9.0,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-11 23:20,1123,-1.0,3.3,0.0,0.0,-2.7,2000.0,-8.8,0.0,,5.2,270.0,0.82,-0.95,-0.43,0.04,0.89,1.58,,2.13,2.59,2.99
2022-03-11 23:21,394,-1.4,0.9,0.0,0.0,-2.1,2000.0,-9.4,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-11 23:20,1138,-1.0,2.4,0.0,0.0,-2.7,2000.0,-8.0,0.0,,4.1,270.0,0.82,-0.06,1.07,1.23,1.7,2.04,,2.61,3.08,3.3
2022-03-11 23:21,391,-2.7,1.2,0.0,0.0,,2000.0,-7.1,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-11 23:21,392,-4.8,0.0,0.0,0.0,-2.2,2000.0,-8.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-11 23:20,1140,-3.0,1.1,0.0,0.0,0.6,2000.0,-10.9,0.0,,1.7,225.0,0.82,-0.56,0.43,1.18,1.8,2.59,,3.19,3.63,3.48
2022-03-11 23:22,987,-4.4,0.4,0.0,0.0,-2.2,2000.0,-6.6,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-11 23:22,989,-3.5,0.5,0.0,0.0,-3.1,2000.0,-7.7,0.0,,0.7,0.0,0.82,0.21,2.05,2.51,2.77,3.29,,3.69,4.04,4.3
2022-03-11 23:22,984,-5.2,0.9,0.0,0.0,-1.8,2000.0,-7.7,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-11 23:21,314,-2.2,1.4,,,-2.4,,-10.2,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-11 23:20,2581,-1.0,2.8,0.0,0.0,-1.7,2000.0,-10.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-11 23:25,961,-3.8,0.6,0.0,0.0,-3.1,2000.0,-8.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-11 23:22,941,-2.5,2.0,0.0,0.0,-2.7,2000.0,-11.4,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-11 23:21,320,-0.7,1.8,0.0,0.0,-2.1,2000.0,-9.4,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-11 23:21,3962,-2.2,2.7,0.0,0.0,-4.4,2000.0,-8.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-11 23:21,3481,-1.8,2.4,0.0,0.0,-2.7,2000.0,-9.0,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-11 23:20,128,-1.9,1.4,0.0,0.0,-2.7,2000.0,-8.7,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-11 23:20,1003,-1.3,27.2,0.0,0.0,-3.1,2000.0,-10.5,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-03-11 23:20,1481,-1.9,2.1,0.0,0.0,-0.2,2000.0,-11.1,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-11 23:21,388,-2.5,1.0,,,-4.2,,-11.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-11 23:20,1382,-3.9,0.5,0.0,0.0,-2.3,2000.0,-11.8,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-11 23:21,389,-5.0,0.0,,,-1.6,,-8.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-11 23:20,229,-3.6,0.0,0.0,0.0,-1.5,2000.0,-5.6,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-03-11 23:20,1082,-3.3,2.9,0.0,0.0,-3.2,2000.0,-6.4,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-11 23:07,5250,-3.1,0.2,,,,,,,,0.2,225.0,,,,,,,,,,
2022-03-11 23:20,2601,-2.8,0.9,,,,,,,,1.0,315.0,,,,,,,,,,
2022-03-11 23:21,404,,1.2,0.0,0.0,-3.3,2000.0,-11.3,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-11 23:21,381,-4.9,0.0,0.0,0.0,-1.8,2000.0,-10.1,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-03-11 23:21,3961,-2.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 23:21,312,-3.4,0.5,0.0,0.0,-2.7,2000.0,-9.3,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-11 23:21,405,-5.1,0.2,0.0,0.0,-2.3,2000.0,-8.4,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-11 23:21,393,-3.1,0.0,0.0,0.0,-2.0,2000.0,-10.9,0.0,,0.1,315.0,0.82,,,,,,,,,
