timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-10 20:20,1074,14.6,0.5,0.0,0.0,18.7,2000.0,0.07,0.0,,0.8,90.0,0.82,23.38,21.08,13.83,11.88,10.84,,9.65,9.08,8.3
2022-05-10 20:21,2903,13.6,0.3,0.0,0.0,18.3,2000.0,1.45,0.0,,0.4,0.0,0.82,20.8,18.9,13.7,12.1,11.1,,10.1,9.01,8.11
2022-05-10 20:21,386,14.1,0.6,0.0,0.0,22.1,2000.0,0.1,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-10 20:21,2501,15.5,0.5,0.0,0.0,23.4,2000.0,3.43,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-10 20:20,1163,15.3,0.7,0.0,0.0,20.5,2000.0,-0.88,0.0,,1.2,225.0,0.82,20.8,19.1,13.6,11.8,10.8,,9.8,8.5,7.8
2022-05-10 20:22,403,15.6,0.3,0.0,0.0,21.2,2000.0,-0.4,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-05-10 20:23,5210,15.2,1.7,0.0,0.0,18.5,2000.0,-0.16,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-10 20:21,4021,15.4,0.8,,,18.2,,0.36,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-05-10 20:20,1104,13.1,0.2,0.0,0.0,17.1,2000.0,1.12,0.0,,0.6,270.0,0.82,20.2,19.0,12.6,10.8,10.0,,8.9,8.0,7.1
2022-05-10 20:20,1401,14.3,0.6,0.0,0.0,20.0,2000.0,-0.84,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-05-10 20:22,407,14.9,0.5,0.0,0.0,21.1,2000.0,-1.9,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-05-10 20:21,385,15.7,0.4,0.0,0.0,25.0,2000.0,-2.9,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-05-10 20:20,1068,14.1,0.2,0.0,0.0,19.6,2000.0,1.04,0.0,,0.6,135.0,0.82,25.6,24.8,16.6,13.8,12.2,,10.9,9.6,8.5
2022-05-10 20:21,387,15.8,2.2,,,,,,,,2.4,180.0,,,,,,,,,,
2022-05-10 20:20,1122,15.5,0.6,0.0,0.0,,2000.0,-2.93,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-10 20:20,1522,14.9,0.8,,,20.7,,-1.31,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-05-10 20:22,409,15.1,0.7,,0.0,20.5,2000.0,-2.0,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-05-10 20:21,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-10 20:22,408,14.3,0.1,0.0,0.0,19.7,2000.0,1.3,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-05-10 20:20,1123,14.5,1.7,0.0,0.0,19.6,2000.0,-0.39,0.0,,2.1,270.0,0.82,24.28,21.82,16.08,13.39,12.01,,10.58,9.43,8.63
2022-05-10 20:21,395,14.8,0.4,0.0,0.0,20.6,2000.0,-1.2,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-05-10 20:21,394,14.4,0.5,0.0,0.0,20.8,2000.0,-1.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-05-10 20:20,1138,13.9,1.4,0.0,0.0,19.2,2000.0,1.53,0.0,,2.5,225.0,0.82,22.74,19.55,13.98,12.73,,,11.6,10.26,9.19
2022-05-10 20:21,391,16.6,0.9,0.0,0.0,,2000.0,-3.2,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-05-10 20:21,392,15.9,0.0,0.0,0.0,21.1,2000.0,-0.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-10 20:20,1140,15.4,0.3,0.0,0.0,21.4,2000.0,0.01,0.0,,1.0,90.0,0.82,23.19,20.93,15.12,13.45,11.97,,10.59,9.64,8.42
2022-05-10 20:23,987,15.7,0.2,0.0,0.0,22.4,2000.0,3.48,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-05-10 20:23,989,15.8,2.2,0.0,0.0,20.4,2000.0,2.91,0.0,,3.0,135.0,0.82,23.46,21.51,15.85,13.51,12.46,,11.55,10.76,10.04
2022-05-10 20:23,984,17.5,2.1,0.0,0.0,23.0,2000.0,-0.27,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-10 20:21,314,14.8,0.9,,,21.7,,-0.5,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-05-10 20:21,2581,15.4,1.8,0.0,0.0,21.1,2000.0,-1.0,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-10 20:24,961,15.1,1.8,0.0,0.0,19.7,2000.0,2.25,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-10 20:23,941,15.4,2.0,0.0,0.0,24.2,2000.0,-1.09,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-10 20:21,320,14.9,2.1,0.0,0.0,20.5,2000.0,-0.2,1.0,,2.5,180.0,0.81,,,,,,,,,
2022-05-10 20:21,3962,,1.2,0.0,0.0,19.2,2000.0,1.5,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-10 20:20,1223,15.9,1.2,,,19.8,,0.26,,,1.3,180.0,,,,,,,,,,
2022-05-10 20:21,3481,15.8,1.2,0.0,0.0,20.4,2000.0,-1.65,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-10 20:20,128,16.9,2.0,0.0,0.0,21.5,2000.0,-1.39,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-10 20:20,1003,15.8,2.7,0.0,0.0,24.3,2000.0,1.14,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-10 20:20,1481,17.2,2.0,0.0,0.0,24.3,2000.0,-3.55,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-10 20:21,388,15.4,2.8,,,22.1,,0.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-10 20:20,1382,16.1,2.1,0.0,0.0,20.6,2000.0,-1.48,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-10 20:21,389,16.8,2.4,,,21.0,,-1.1,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-10 20:21,229,16.5,0.2,0.0,0.0,20.1,2000.0,3.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-05-10 20:20,1082,16.2,3.2,0.0,0.0,21.6,2000.0,-2.33,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-10 20:21,2601,13.4,0.0,,,,,2.26,,,0.0,0.0,,,,,,,,,,
2022-05-10 20:23,5250,13.3,0.3,,,,,1.59,,,0.3,135.0,,,,,,,,,,
2022-05-10 20:22,404,,1.2,0.0,0.0,21.5,2000.0,1.1,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-10 20:21,381,16.3,3.1,0.0,0.0,24.2,2000.0,-4.8,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-05-10 20:21,3961,16.9,,,,,,-2.27,0.0,,,,0.82,,,,,,,,,
2022-05-10 20:21,312,16.1,2.2,0.0,0.0,20.5,2000.0,1.5,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-10 20:22,405,15.0,1.5,0.0,0.0,22.9,2000.0,-0.7,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-05-10 20:21,393,16.2,0.9,0.0,0.0,21.2,2000.0,-1.2,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-10 17:50,1166,18.0,,,,28.4,,-3.44,,,,,,27.1,19.25,11.74,9.46,7.01,,5.03,3.28,5.35
2022-05-10 17:50,1164,17.4,0.9,0.0,0.0,27.8,2000.0,-3.38,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-10 17:51,308,,1.5,0.0,0.0,29.0,2000.0,-2.9,0.0,,2.0,315.0,0.82,24.8,19.13,12.75,11.86,10.99,,9.83,8.84,7.77
2022-05-10 17:52,6551,20.0,1.1,0.0,0.0,23.2,2000.0,-2.99,0.0,,,180.0,0.82,,,,,,,,,
2022-05-10 17:50,1208,17.8,1.6,0.0,0.0,28.6,2000.0,-2.49,0.0,,3.8,0.0,0.82,22.14,16.83,13.55,12.76,,,12.09,10.91,9.98
2022-05-10 17:50,1181,17.9,1.4,0.0,0.0,,2000.0,-1.37,0.0,,3.6,180.0,0.82,23.8,19.1,13.1,12.1,11.4,,10.3,9.4,8.7
2022-05-10 17:56,310,,2.8,0.0,0.0,23.3,2000.0,-4.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-10 17:56,1206,17.9,1.6,0.0,0.0,28.4,2000.0,-1.88,0.0,,3.8,180.0,0.82,23.33,17.89,13.11,12.14,,,11.01,10.26,9.41
2022-05-10 17:50,1183,17.4,3.2,,,27.2,,-1.79,0.0,,5.3,180.0,0.82,42.23,40.33,33.95,14.26,9.67,,14.35,12.82,
2022-05-10 17:51,363,16.8,2.6,0.0,0.0,30.5,2000.0,-1.1,0.0,,3.0,180.0,0.82,25.9,20.44,14.38,12.77,11.56,,10.5,9.38,8.96
2022-05-10 17:51,361,16.7,2.5,0.0,0.0,28.0,2000.0,-1.1,0.0,,3.1,225.0,0.82,24.36,19.68,13.75,12.54,11.6,,10.37,9.45,8.78
2022-05-10 17:51,362,17.5,2.0,0.0,0.0,26.3,2000.0,-5.1,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-10 17:50,1185,,3.9,0.0,0.0,31.2,2000.0,-3.0,0.0,,6.5,135.0,0.82,27.5,22.7,15.2,13.5,12.3,,11.2,10.5,9.6
2022-05-10 17:50,1209,16.9,3.6,0.0,0.0,28.2,2000.0,-1.73,0.0,,6.2,225.0,0.82,24.91,20.26,13.94,12.64,11.71,,10.5,9.75,9.05
2022-05-10 17:50,1201,16.8,3.9,0.0,0.0,28.2,2000.0,-2.81,0.0,,5.9,225.0,0.82,25.78,20.46,13.43,11.85,10.9,,9.92,9.21,8.47
2022-05-10 17:51,367,17.9,2.7,,,29.1,,-2.3,0.0,,4.1,180.0,0.82,28.55,21.83,14.44,12.65,11.83,,10.85,9.71,8.88
2022-05-10 17:50,1204,18.1,4.1,0.0,0.0,27.0,2000.0,-1.71,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-05-10 17:50,1187,18.2,3.3,0.0,0.0,27.9,2000.0,-2.7,0.0,,7.0,225.0,0.82,18.5,15.8,13.3,12.5,11.6,,11.0,10.3,9.6
2022-05-10 17:50,1101,17.3,1.0,0.0,0.0,28.3,2000.0,-2.92,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-10 17:50,1132,17.3,1.9,0.0,0.0,,2000.0,-2.39,0.0,,3.7,225.0,0.82,28.04,21.19,13.51,12.09,10.7,,9.72,9.17,8.76
2022-05-10 17:50,1134,17.3,1.6,0.0,0.0,28.8,2000.0,-2.39,0.0,,3.6,270.0,0.82,25.94,18.5,13.59,12.32,11.21,,10.31,9.65,9.09
2022-05-10 17:50,1135,17.5,1.6,0.0,0.0,26.4,2000.0,-0.73,0.0,,3.4,270.0,0.82,26.98,21.08,13.92,12.28,11.11,,10.67,9.98,9.34
2022-05-10 17:51,306,16.5,2.9,0.0,0.0,28.7,2000.0,-9.1,0.0,,4.0,225.0,0.82,25.74,20.87,14.71,13.13,11.83,,10.4,9.92,9.18
2022-05-10 17:51,3821,16.3,2.2,0.0,0.0,26.4,2000.0,0.0,0.0,,,225.0,0.82,,,,,,,,,
2022-05-10 17:50,1168,16.9,,0.0,0.0,,2000.0,-2.22,0.0,,,,0.82,25.67,20.98,15.08,13.99,13.23,,12.1,10.81,10.13
2022-05-10 17:50,1211,16.6,1.8,,,30.4,2000.0,-4.62,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-10 17:51,2481,17.4,1.5,0.0,0.0,31.3,2000.0,-2.62,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-10 17:51,4001,18.2,0.2,0.0,0.0,32.8,2000.0,-1.31,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-05-10 17:50,1042,17.6,1.9,0.0,0.0,,2000.0,-3.21,0.0,,4.0,315.0,0.82,25.74,20.71,14.71,13.61,12.2,,10.72,9.63,8.73
2022-05-10 17:50,1063,18.6,1.0,0.0,0.0,35.8,2000.0,-1.82,0.0,,4.2,270.0,0.82,,,16.45,,13.28,,11.37,9.93,
2022-05-10 17:56,1262,18.6,,,,,,-0.87,,,,,,,,,,,,,,
2022-05-10 17:56,413,17.1,2.5,0.0,0.0,25.2,2000.0,-1.9,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-10 17:17,412,17.4,1.1,0.0,0.0,27.0,2000.0,-2.2,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-10 17:56,1071,18.8,1.3,,,,,-1.11,0.0,,3.9,225.0,0.82,26.64,20.8,14.77,13.55,,,12.54,11.48,10.23
2022-05-10 17:56,1004,18.1,0.6,,,24.8,,-2.24,0.0,,2.6,135.0,0.82,21.1,17.24,13.17,12.51,11.37,,10.43,9.72,9.33
2022-05-10 17:50,1241,17.7,0.7,0.0,0.0,31.2,2000.0,-1.64,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-05-10 17:51,406,16.6,1.7,,,29.5,,-1.6,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-10 17:50,1125,15.7,3.2,0.0,0.0,28.2,2000.0,-2.76,0.0,,5.1,315.0,0.82,24.94,20.66,14.37,12.84,11.97,,10.83,9.88,9.07
2022-05-10 17:50,1061,17.9,2.0,0.0,0.0,31.7,2000.0,-1.88,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-10 17:56,411,17.6,2.9,5.0,0.03,30.6,2000.0,-1.9,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-10 17:56,1143,17.9,1.8,,,26.8,,2.22,0.0,,4.6,225.0,0.82,24.22,19.02,13.99,13.26,12.35,,10.85,9.98,9.38
2022-05-10 17:51,410,17.1,2.8,,,27.4,,-2.4,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-10 15:06,401,15.3,2.6,0.0,0.0,34.9,2000.0,-2.2,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-10 17:50,1001,16.5,3.5,0.0,0.0,31.8,2000.0,-2.07,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-10 17:50,125,17.0,3.9,,,26.9,,-2.49,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-10 17:56,402,16.8,1.6,0.0,0.0,,2000.0,-3.3,0.0,,2.2,180.0,0.82,23.16,19.21,13.4,12.34,11.55,,10.23,9.5,8.65
2022-05-10 17:50,1129,17.5,2.2,0.0,0.0,,2000.0,-2.22,0.0,,4.7,180.0,0.82,24.06,19.44,14.26,13.19,11.76,,10.73,10.01,8.72
2022-05-10 17:50,1006,17.8,2.3,0.0,0.0,,2000.0,-3.04,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-10 17:51,2561,17.8,1.9,0.0,0.0,33.0,2000.0,-3.27,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-10 17:51,2902,17.0,4.4,0.0,0.0,32.3,2000.0,-3.83,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-10 17:51,414,19.2,0.9,0.0,0.0,29.9,2000.0,-3.9,0.0,,1.2,45.0,0.82,26.78,21.29,15.39,14.19,12.76,,11.4,10.23,9.2
2022-05-10 17:50,1066,17.4,2.6,0.0,0.0,31.1,2000.0,-3.38,0.0,,5.5,225.0,0.82,26.26,21.7,,13.74,11.9,,10.36,9.23,8.39
2022-05-10 17:51,415,18.0,2.2,0.0,0.0,29.8,2000.0,-2.9,0.0,,3.0,225.0,0.82,28.11,21.66,14.84,13.27,11.86,,10.47,9.73,8.56
2022-05-10 17:51,383,17.9,3.4,0.0,0.0,32.9,2000.0,-4.6,0.0,,5.9,225.0,0.82,25.41,20.86,15.37,13.94,13.06,,12.06,10.88,10.26
2022-05-10 17:50,1008,17.3,3.1,0.0,0.0,31.1,2000.0,-2.39,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-10 17:50,1214,17.8,4.4,0.0,0.0,31.0,2000.0,-3.04,0.0,,7.3,135.0,0.82,21.92,11.25,4.26,-0.24,-1.25,,,-2.27,2.93
2022-05-10 17:51,316,17.2,3.7,0.0,0.01,23.6,2000.0,-2.4,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-10 17:50,1012,17.4,2.2,0.0,0.0,30.4,2000.0,-4.54,0.0,,4.3,225.0,0.82,23.99,6.2,21.2,18.88,0.2,,-4.4,-3.18,14.95
2022-05-10 17:51,318,16.5,3.0,0.0,0.0,25.4,2000.0,-4.5,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-10 17:50,1901,17.5,2.1,0.0,0.0,30.3,2000.0,-1.81,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-10 17:50,1189,17.6,2.9,,,,2000.0,-1.13,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-05-10 17:51,390,18.3,2.6,,,21.1,,-2.9,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-10 17:50,1015,18.4,3.3,0.0,0.0,30.7,2000.0,1.4,0.0,,5.8,180.0,0.82,30.19,22.74,16.2,14.83,,,13.3,12.04,11.01
2022-05-10 17:51,382,17.5,6.0,0.0,0.0,25.7,2000.0,-4.1,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-10 17:53,981,17.5,2.5,0.0,0.0,28.5,2000.0,-2.75,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-05-10 17:51,384,,2.4,0.0,0.0,,2000.0,,,,3.2,315.0,,,,,,,,,,
2022-05-10 17:51,2582,16.6,,,,,,-2.53,0.0,,,,0.82,,,,,,,,,
2022-05-10 17:50,1074,17.4,1.0,0.0,0.0,28.5,2000.0,-2.3,0.0,,2.5,315.0,0.82,25.36,20.35,13.36,11.86,10.8,,9.62,9.06,8.28
2022-05-10 17:51,2903,17.2,1.4,0.0,0.0,26.3,2000.0,-4.06,0.0,,1.4,315.0,0.82,23.5,18.7,13.0,12.1,11.1,,10.0,8.99,8.1
2022-05-10 17:51,386,16.4,2.5,0.0,0.0,33.7,2000.0,-2.8,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-05-10 17:51,2501,18.0,0.4,0.0,0.0,33.6,2000.0,-3.62,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-10 17:50,1163,17.6,0.7,0.0,0.0,27.2,2000.0,-1.62,0.0,,1.7,135.0,0.82,22.9,18.1,13.0,11.8,10.8,,9.7,8.4,7.7
2022-05-10 17:51,403,16.9,0.4,0.0,0.0,28.9,2000.0,-2.4,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-10 17:52,5210,16.1,2.6,0.0,0.0,23.6,2000.0,-1.48,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-05-10 17:51,4021,17.1,2.3,,,27.1,,-3.03,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-10 17:50,1104,17.2,1.0,0.0,0.0,30.1,2000.0,-3.55,0.0,,2.9,0.0,0.82,24.3,18.8,11.7,10.9,9.9,,8.9,7.9,7.1
2022-05-10 17:50,1401,16.6,0.5,0.0,0.0,29.5,2000.0,-4.28,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-05-10 17:51,407,15.7,2.0,0.0,0.0,30.2,2000.0,-3.8,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-10 17:51,385,17.1,0.7,0.0,0.0,35.7,2000.0,-3.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-10 17:50,1068,17.1,2.0,0.0,0.0,29.9,2000.0,-2.56,0.0,,3.9,180.0,0.82,30.9,24.9,15.6,13.7,12.2,,10.8,9.6,8.5
2022-05-10 17:51,387,16.4,1.4,,,,,,,,2.1,45.0,,,,,,,,,,
2022-05-10 17:51,3981,17.5,2.8,0.0,0.24,32.0,1999.0,-1.36,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-10 17:50,1122,17.3,0.9,0.0,0.0,,2000.0,-4.62,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-05-10 17:50,1522,16.9,1.0,,,29.3,,-2.27,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-10 17:51,409,16.2,3.2,,0.0,29.8,2000.0,-1.7,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-10 17:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-10 17:51,408,17.5,2.1,0.0,0.0,33.4,2000.0,-2.7,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-10 17:50,1123,16.0,1.9,0.0,0.0,26.8,2000.0,-3.5,0.0,,3.8,225.0,0.82,26.36,21.38,15.35,13.37,11.99,,10.56,9.4,8.6
2022-05-10 17:51,395,16.6,2.8,0.0,0.0,30.7,2000.0,-2.9,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-10 17:51,394,17.4,0.4,0.0,0.0,29.8,2000.0,-2.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-05-10 17:50,1138,16.5,3.0,0.0,0.0,27.6,2000.0,-1.14,0.0,,7.1,225.0,0.82,23.95,18.42,13.58,12.73,,,11.6,10.23,9.19
2022-05-10 17:51,391,17.1,3.4,0.0,0.0,,2000.0,-3.2,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-10 17:51,392,17.5,0.0,0.0,0.0,30.4,2000.0,-3.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-10 17:50,1140,17.4,1.5,0.0,0.0,30.6,2000.0,-2.83,0.0,,2.9,0.0,0.82,24.95,20.06,14.5,13.46,11.99,,10.58,9.66,8.4
2022-05-10 17:53,987,17.6,3.6,0.0,0.0,31.4,2000.0,0.71,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-10 17:53,989,17.3,2.9,0.0,0.0,27.3,2000.0,0.01,0.0,,4.7,180.0,0.82,25.66,20.99,15.09,13.48,12.43,,11.52,10.74,10.03
2022-05-10 17:53,984,18.4,3.0,0.0,0.0,32.8,2000.0,-0.44,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-10 17:51,314,17.3,2.0,,,30.8,,-1.0,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-10 17:51,2581,16.6,3.5,0.0,0.0,28.1,2000.0,-1.75,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-10 17:56,961,17.2,2.7,0.0,0.0,25.9,2000.0,-0.81,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-10 17:53,941,16.4,3.3,0.0,0.0,32.3,2000.0,-3.42,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-10 17:51,320,17.3,2.2,0.0,0.0,30.1,2000.0,-1.6,1.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-10 17:51,3962,,1.8,0.0,0.0,28.4,2000.0,-0.6,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-10 17:35,1223,18.1,0.8,,,27.4,,-1.97,,,0.9,270.0,,,,,,,,,,
2022-05-10 17:51,3481,17.0,3.9,0.0,0.0,26.2,2000.0,-3.88,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-10 17:50,128,18.1,3.8,0.0,0.0,30.9,2000.0,-2.9,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-10 17:50,1003,17.7,3.9,0.0,0.0,32.4,2000.0,-1.54,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-05-10 17:50,1481,17.9,3.7,0.0,0.0,31.8,2000.0,-4.12,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-10 17:51,388,16.7,2.3,,,30.5,,-1.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-10 17:50,1382,17.2,2.4,0.0,0.0,27.7,2000.0,-1.52,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-10 17:51,389,17.4,2.2,,,27.8,,-1.4,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-10 17:50,229,19.5,0.5,0.0,0.0,26.2,2000.0,-1.9,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-10 17:50,1082,17.4,5.6,0.0,0.0,28.7,2000.0,-5.15,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-05-10 17:52,5250,16.5,3.3,,,,,-1.88,,,3.5,270.0,,,,,,,,,,
2022-05-10 17:51,2601,16.5,3.2,,,,,-2.46,,,3.3,225.0,,,,,,,,,,
2022-05-10 17:51,404,,1.9,0.0,0.0,31.3,2000.0,-0.3,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-10 17:51,381,18.0,4.8,0.0,0.0,33.8,2000.0,-8.0,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-10 17:51,3961,18.0,,,,,,-2.27,0.0,,,,0.82,,,,,,,,,
2022-05-10 17:51,312,17.7,4.0,0.0,0.0,28.3,2000.0,-1.2,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-05-10 17:51,405,15.9,2.6,0.0,0.0,29.8,2000.0,0.6,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-10 17:51,393,17.0,0.8,0.0,0.0,30.1,2000.0,-2.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-05-10 17:35,1166,18.3,,,,30.7,,-3.19,,,,,,27.11,18.99,11.64,9.45,7.08,,5.03,3.08,5.21
2022-05-10 17:35,1164,18.1,0.8,0.0,0.0,29.9,2000.0,-3.36,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-10 17:36,308,,2.6,0.0,0.0,30.1,2000.0,-2.4,0.0,,3.6,270.0,0.82,24.81,18.93,12.72,11.86,10.99,,9.83,8.84,7.78
2022-05-10 17:38,6551,18.8,1.9,0.0,0.0,24.0,2000.0,-1.65,0.0,,,270.0,0.82,,,,,,,,,
2022-05-10 17:35,1208,18.2,1.0,0.0,0.0,29.2,2000.0,-2.15,0.0,,3.0,315.0,0.82,22.11,16.7,13.55,12.76,,,12.09,10.91,9.98
2022-05-10 17:35,1181,18.2,1.4,0.0,0.0,,2000.0,-1.62,0.0,,3.5,180.0,0.82,24.0,19.0,13.1,12.1,11.4,,10.3,9.4,8.7
2022-05-10 17:48,310,,3.6,0.0,0.0,23.4,2000.0,-4.7,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-10 17:48,1206,17.8,1.5,0.0,0.0,28.0,2000.0,-1.96,0.0,,4.0,135.0,0.82,23.42,17.83,13.07,12.17,,,11.01,10.26,9.41
2022-05-10 17:35,1183,17.9,1.9,,,26.9,,-1.88,0.0,,5.5,225.0,0.82,32.4,26.05,16.04,8.81,3.97,,2.33,1.6,
2022-05-10 17:36,363,16.7,4.6,0.0,0.0,31.1,2000.0,-3.6,0.0,,5.4,180.0,0.82,25.95,20.3,14.32,12.78,11.56,,10.5,9.38,8.97
2022-05-10 17:36,361,16.4,3.5,0.0,0.0,29.0,2000.0,-3.1,0.0,,4.5,180.0,0.82,24.39,19.54,13.69,12.55,11.6,,10.37,9.45,8.78
2022-05-10 17:36,362,17.4,2.4,0.0,0.0,25.8,2000.0,-4.2,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-10 17:35,1185,,3.3,0.0,0.0,31.2,2000.0,-2.8,0.0,,6.0,180.0,0.82,27.6,22.5,15.1,13.6,12.3,,11.2,10.5,9.6
