timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-31 15:39,385,17.2,4.4,0.0,0.0,34.8,2000.0,5.5,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-31 15:35,1068,17.8,4.1,0.0,0.0,28.1,2000.0,6.64,0.0,,7.5,180.0,0.82,27.4,20.3,14.5,14.4,14.1,,13.6,12.6,11.5
2022-05-31 15:39,387,16.8,3.7,,,,,,,,4.2,225.0,,,,,,,,,,
2022-05-31 15:35,1122,16.5,2.7,0.0,0.0,,2000.0,5.75,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-31 15:36,1522,16.8,1.0,,,30.2,,7.84,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-05-31 15:39,409,14.8,4.8,,0.0,23.7,2000.0,6.9,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-31 15:39,3941,16.9,6.6,0.0,0.24,30.9,1999.0,7.47,0.0,,7.1,45.0,0.82,23.2,16.9,14.4,14.3,13.7,,12.0,11.8,10.8
2022-05-31 15:35,1123,12.8,2.5,0.0,0.0,18.8,2000.0,10.69,2.0,,4.5,225.0,0.75,15.63,14.74,14.26,14.47,14.08,,12.9,12.18,11.27
2022-05-31 15:39,394,14.2,1.7,0.0,0.0,21.4,2000.0,8.7,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-31 15:35,1138,13.3,5.9,0.0,0.0,17.8,2000.0,10.29,2.0,,9.6,180.0,0.78,16.74,14.89,14.17,14.42,,,13.83,12.86,11.79
2022-05-31 15:39,391,17.4,5.1,0.0,0.0,31.4,2000.0,6.4,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-31 15:39,392,16.6,0.0,0.0,0.0,25.6,2000.0,5.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-31 15:35,1140,17.6,5.0,0.0,0.0,32.3,2000.0,6.46,0.0,,8.5,225.0,0.82,21.97,16.87,13.36,13.56,13.23,,12.56,11.88,10.67
2022-05-31 15:38,314,14.6,4.4,,,25.5,,7.5,0.0,,7.7,0.0,0.81,,,,,,,,,
2022-05-31 15:38,2581,16.1,9.1,0.0,0.0,28.2,2000.0,5.58,0.0,,9.4,180.0,0.82,,,,,,,,,
2022-05-31 15:38,320,14.6,3.8,0.0,0.0,25.6,2000.0,7.4,1.0,,4.5,225.0,0.81,,,,,,,,,
2022-05-31 15:39,3962,,4.5,0.0,0.0,21.0,2000.0,7.2,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-31 15:36,1223,14.0,2.5,,,21.0,,7.64,,,2.7,180.0,,,,,,,,,,
2022-05-31 15:39,3481,13.3,6.9,0.0,0.0,19.3,2000.0,6.59,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-31 15:36,128,12.8,4.7,0.0,0.0,19.6,2000.0,6.63,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-31 15:35,1003,13.5,5.6,0.0,0.0,24.1,2000.0,6.13,0.0,,10.3,180.0,0.82,,,,,,,,,
2022-05-31 15:36,1481,12.7,5.6,0.0,0.0,20.8,2000.0,6.51,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-05-31 15:24,388,13.3,5.4,,,24.2,,7.6,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-31 15:36,1382,11.5,4.4,0.0,0.0,19.5,2000.0,6.79,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-31 15:39,389,14.1,5.1,,,25.8,,7.0,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-31 15:38,229,15.0,1.2,0.0,0.0,37.0,2000.0,9.1,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-31 15:35,1082,12.9,8.1,0.0,0.0,23.1,2000.0,7.14,0.0,,13.8,225.0,0.82,,,,,,,,,
2022-05-31 15:41,5250,16.7,8.9,,,,,7.15,,,10.0,225.0,,,,,,,,,,
2022-05-31 15:38,2601,16.4,4.9,,,,,7.33,,,5.0,225.0,,,,,,,,,,
2022-05-31 15:39,404,,4.3,0.0,0.0,28.8,2000.0,7.2,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-31 15:39,381,13.3,5.4,0.0,0.0,28.8,2000.0,4.3,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-31 15:39,3961,13.1,,,,,,7.28,0.0,,,,0.82,,,,,,,,,
2022-05-31 15:38,312,15.1,4.2,0.0,0.0,25.2,2000.0,8.4,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-31 15:39,405,15.7,3.0,0.0,0.0,24.3,2000.0,5.0,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-31 15:39,393,16.5,1.7,0.0,0.0,25.3,2000.0,6.4,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-31 15:24,308,,2.8,0.0,0.0,29.2,2000.0,7.3,0.0,,3.5,225.0,0.82,20.4,14.83,12.94,13.26,13.08,,12.42,11.44,10.07
2022-05-31 15:27,6551,18.2,2.7,2.0,0.0,24.5,2000.0,7.0,0.0,,,270.0,0.82,,,,,,,,,
2022-05-31 15:28,310,,4.2,0.0,0.0,26.4,2000.0,3.8,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-31 15:28,1206,17.6,3.8,0.0,0.0,28.4,2000.0,7.34,0.0,,9.2,225.0,0.82,20.49,15.23,13.64,13.98,,,13.45,12.95,12.04
2022-05-31 15:24,363,14.3,4.2,0.0,0.0,22.1,2000.0,9.2,0.0,,5.0,225.0,0.82,16.82,14.27,13.55,13.59,13.4,,12.75,11.72,11.25
2022-05-31 15:24,361,14.6,6.9,0.0,0.0,22.1,2000.0,7.7,0.0,,8.2,225.0,0.82,15.32,13.62,13.07,13.53,13.39,,12.64,11.89,11.19
2022-05-31 15:24,362,12.0,5.4,5.0,2.3,15.2,2000.0,6.4,2.0,,6.8,225.0,0.73,,,,,,,,,
2022-05-31 15:24,367,12.4,3.4,,,21.4,,7.9,0.0,,4.5,225.0,0.82,18.37,15.46,13.59,13.37,13.33,,12.8,11.85,11.03
2022-05-31 15:24,306,16.0,8.6,0.0,0.0,28.4,2000.0,1.6,0.0,,10.8,180.0,0.82,17.51,14.57,13.89,13.9,13.76,,12.86,12.51,11.72
2022-05-31 15:24,3821,12.6,3.6,6.0,2.19,18.1,2000.0,11.33,2.0,,,270.0,0.75,,,,,,,,,
2022-05-31 15:23,2481,17.7,7.3,0.0,0.0,32.9,2000.0,5.03,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-31 15:24,4001,17.0,3.3,0.0,0.0,29.5,2000.0,6.47,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-31 15:28,1262,17.3,,,,,,5.66,,,,,,,,,,,,,,
2022-05-31 15:28,413,15.5,3.5,0.0,0.05,23.7,2000.0,8.0,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-31 15:36,1071,19.3,2.4,,,,,6.74,0.0,,6.0,225.0,0.82,22.8,16.67,13.83,14.05,,,13.95,13.48,12.54
2022-05-31 15:36,1004,16.9,1.3,,,24.1,,6.69,0.0,,3.5,180.0,0.82,18.35,14.73,13.1,13.41,12.98,,12.5,11.99,11.64
2022-05-31 15:25,406,16.2,2.8,,,30.6,,7.2,0.0,,4.2,180.0,0.82,23.23,17.97,15.07,15.01,14.34,,13.61,12.62,11.21
2022-05-31 15:28,411,13.3,7.4,0.0,0.0,29.6,2000.0,7.9,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-05-31 15:28,1143,15.7,3.5,,,25.3,,9.36,0.0,,10.0,270.0,0.82,21.04,16.3,14.02,14.41,14.14,,13.11,12.26,11.6
2022-05-31 15:25,410,16.7,5.7,,,33.3,,5.6,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-31 15:24,401,12.6,4.0,0.0,0.0,17.8,2000.0,8.4,2.0,,5.9,270.0,0.8,,,,,,,,,
2022-05-31 15:28,402,12.1,2.4,5.0,2.33,,2000.0,8.6,2.0,,6.0,180.0,0.75,18.61,16.78,15.28,14.6,14.13,,12.97,12.14,11.01
2022-05-31 15:24,2902,12.8,3.9,0.0,0.0,22.4,2000.0,6.95,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-31 15:25,414,14.3,2.1,0.0,0.0,18.7,2000.0,7.0,0.0,,4.2,225.0,0.82,17.73,15.39,14.61,15.24,15.03,,14.36,13.42,12.37
2022-05-31 15:25,415,12.0,1.4,0.0,0.0,19.0,2000.0,7.0,0.0,,4.2,225.0,0.82,18.03,15.04,13.42,13.73,13.36,,12.44,11.92,10.73
2022-05-31 15:24,383,13.5,3.0,0.0,0.0,25.2,2000.0,7.3,0.0,,6.6,225.0,0.82,17.56,15.75,14.95,14.84,14.71,,14.11,13.13,12.57
2022-05-31 15:24,316,13.7,3.6,0.0,0.0,20.9,2000.0,7.4,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-31 15:24,318,14.2,0.4,0.0,0.0,26.3,2000.0,6.6,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-05-31 15:24,390,15.6,2.6,,,18.3,,8.0,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-31 15:24,382,12.0,5.6,0.0,0.0,23.2,2000.0,9.3,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-31 15:30,981,12.4,3.1,0.0,0.0,23.3,2000.0,9.41,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-31 15:24,384,,3.1,0.0,0.0,,2000.0,,,,5.2,225.0,,,,,,,,,,
2022-05-31 15:23,2582,15.4,,,,,,7.23,0.0,,,,0.82,,,,,,,,,
2022-05-31 15:24,2903,18.5,0.8,0.0,0.0,34.3,2000.0,4.46,0.0,,1.0,225.0,0.82,22.6,16.7,13.1,13.2,13.0,,12.4,11.5,10.4
2022-05-31 15:24,386,17.0,4.2,0.0,0.0,32.2,2000.0,5.8,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-05-31 15:23,2501,17.5,0.5,0.0,0.0,32.9,2000.0,5.34,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-31 15:24,403,16.8,6.4,0.0,0.0,29.8,2000.0,5.5,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-31 15:26,5210,13.4,5.2,0.0,0.0,16.7,2000.0,8.04,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-05-31 15:24,4021,17.4,4.5,,,29.6,,5.28,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-31 15:25,407,15.6,6.3,0.0,0.0,30.8,2000.0,5.8,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-05-31 15:24,385,16.9,5.2,0.0,0.0,34.1,2000.0,6.1,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-31 15:24,387,17.3,4.9,,,,,,,,7.5,225.0,,,,,,,,,,
2022-05-31 15:09,3981,14.4,2.2,0.0,0.24,27.5,1999.0,6.49,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-31 15:25,409,14.7,3.4,,0.0,24.4,2000.0,6.9,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-31 15:24,3941,15.8,2.3,0.0,0.24,28.5,1999.0,6.96,0.0,,2.8,90.0,0.82,22.8,16.7,14.4,14.3,13.7,,12.0,11.8,10.8
2022-05-31 15:24,394,14.3,3.3,0.0,0.0,21.0,2000.0,8.3,2.0,,4.2,225.0,0.79,,,,,,,,,
2022-05-31 15:24,391,16.7,4.0,0.0,0.0,28.4,2000.0,6.8,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-31 15:24,392,16.4,0.0,0.0,0.0,24.6,2000.0,6.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-31 15:30,987,16.9,5.5,0.0,0.0,31.1,2000.0,8.06,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-05-31 15:30,989,16.1,4.2,0.0,0.0,25.3,2000.0,8.57,0.0,,7.2,270.0,0.82,21.02,16.59,14.02,14.3,14.19,,13.82,13.24,12.53
2022-05-31 15:30,984,13.2,5.2,0.0,0.0,30.3,2000.0,8.06,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-05-31 15:24,314,14.4,4.5,,,25.5,,9.2,0.0,,6.3,0.0,0.81,,,,,,,,,
2022-05-31 15:23,2581,15.8,7.4,0.0,0.0,27.9,2000.0,7.01,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-05-31 15:32,961,14.3,1.5,0.0,0.0,20.3,2000.0,9.05,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-31 15:29,941,14.3,3.6,0.0,0.0,28.9,2000.0,7.72,0.0,,4.4,225.0,0.8,,,,,,,,,
2022-05-31 15:24,320,14.3,4.1,0.0,0.0,23.4,2000.0,7.2,1.0,,5.7,225.0,0.81,,,,,,,,,
2022-05-31 15:24,3962,,4.9,0.0,0.0,20.2,2000.0,6.5,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-31 15:24,3481,13.3,5.7,0.0,0.0,18.6,2000.0,7.19,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-31 15:24,389,14.4,7.0,,,28.0,,7.8,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-05-31 15:23,229,14.2,0.9,0.0,0.0,36.0,2000.0,8.9,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-05-31 15:26,5250,16.7,9.7,,,,,6.16,,,9.9,225.0,,,,,,,,,,
2022-05-31 15:23,2601,16.5,5.3,,,,,7.72,,,5.7,270.0,,,,,,,,,,
2022-05-31 15:25,404,,2.8,0.0,0.0,24.1,2000.0,8.2,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-31 15:24,381,13.6,4.2,0.0,0.0,28.3,2000.0,4.1,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-31 15:24,3961,12.3,,,,,,6.69,0.0,,,,0.82,,,,,,,,,
2022-05-31 15:24,312,15.0,4.0,0.0,0.0,24.2,2000.0,9.0,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-31 15:25,405,15.6,2.1,0.0,0.0,24.7,2000.0,5.9,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-31 15:24,393,17.9,3.1,0.0,0.0,32.6,2000.0,6.9,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-31 15:28,1222,13.4,4.9,,,21.8,2000.0,7.83,0.0,,8.9,225.0,0.82,20.0,17.3,13.8,13.9,13.7,,13.3,12.5,11.8
2022-05-31 15:20,1166,17.4,,,,31.1,,5.34,,,,,,20.83,14.13,11.69,11.47,10.66,,9.54,8.47,9.33
2022-05-31 15:20,1164,16.2,3.1,0.0,0.0,26.4,2000.0,6.05,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-31 15:21,1208,13.6,1.0,0.0,0.0,17.4,2000.0,9.25,2.0,,3.7,90.0,0.76,17.42,14.3,14.52,14.7,,,14.62,13.86,13.01
2022-05-31 15:20,1181,16.1,4.8,0.0,0.0,,2000.0,6.79,0.0,,9.2,225.0,0.82,20.0,15.4,13.1,13.5,13.5,,12.9,12.1,11.2
2022-05-31 15:12,310,,5.1,0.0,0.0,23.7,2000.0,4.2,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-31 15:12,1206,17.5,3.8,0.0,0.0,28.8,2000.0,7.25,0.0,,8.7,225.0,0.82,20.36,15.02,13.67,14.01,,,13.48,12.95,12.04
2022-05-31 15:21,1183,15.1,3.2,,,24.6,,9.02,0.0,,5.7,270.0,0.82,3.64,2.45,1.15,2.86,6.08,,6.37,7.38,
2022-05-31 15:21,1209,13.4,6.1,0.0,0.0,22.1,2000.0,6.73,0.0,,9.8,270.0,0.82,17.82,14.42,12.93,13.46,13.32,,12.86,12.24,11.55
2022-05-31 15:21,1201,13.4,8.7,0.0,0.0,23.2,2000.0,7.4,0.0,,14.0,270.0,0.82,17.93,15.0,12.97,12.86,12.7,,11.97,11.47,10.68
2022-05-31 15:21,1204,12.6,5.5,0.0,0.0,21.1,2000.0,7.48,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-05-31 15:21,1187,12.5,5.2,0.0,0.0,20.8,2000.0,9.69,0.0,,9.1,315.0,0.82,14.4,14.0,14.0,13.9,13.3,,12.9,12.2,11.5
2022-05-31 15:20,1101,16.3,4.3,0.0,0.0,31.4,2000.0,5.85,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-31 15:20,1132,14.0,4.5,0.0,0.0,,2000.0,6.83,0.0,,9.5,270.0,0.82,21.69,15.88,13.46,13.57,12.99,,12.29,11.74,11.22
2022-05-31 15:20,1134,15.8,2.4,0.0,0.0,25.0,2000.0,8.29,0.0,,5.5,225.0,0.82,18.9,14.18,13.58,13.72,13.43,,12.93,12.39,11.71
2022-05-31 15:20,1135,16.9,2.3,0.0,0.0,25.6,2000.0,6.98,0.0,,6.7,225.0,0.82,21.4,16.5,14.96,14.54,13.95,,13.78,13.12,12.39
2022-05-31 15:21,1211,16.8,1.4,,,29.3,2000.0,4.8,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-31 15:20,1042,17.6,1.9,0.0,0.0,,2000.0,5.2,0.0,,5.8,180.0,0.82,21.23,16.44,13.29,13.56,13.53,,13.12,12.48,11.54
2022-05-31 15:20,1063,17.4,1.3,0.0,0.0,28.2,2000.0,7.44,0.0,,3.5,225.0,0.82,,58.04,16.07,,15.37,,11.02,10.37,
2022-05-31 15:12,1262,17.6,,,,,,5.2,,,,,,,,,,,,,,
2022-05-31 15:13,413,16.1,5.8,0.0,0.0,26.4,2000.0,6.8,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-31 14:56,412,16.6,4.0,0.0,0.0,27.0,2000.0,5.2,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-31 15:28,1071,19.0,2.5,,,,,8.04,0.0,,6.1,225.0,0.82,22.55,16.55,13.83,14.08,,,13.92,13.48,12.54
2022-05-31 15:28,1004,17.3,2.8,,,29.9,,6.77,0.0,,7.5,180.0,0.82,18.15,14.63,13.07,13.4,12.97,,12.5,11.98,11.63
2022-05-31 15:21,1241,16.2,0.6,0.0,0.0,30.3,2000.0,6.63,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-05-31 15:20,1125,15.7,4.1,0.0,0.0,28.2,2000.0,6.42,0.0,,8.8,180.0,0.82,18.97,15.95,14.13,14.39,14.35,,13.54,12.65,11.7
2022-05-31 15:20,1061,16.2,3.0,0.0,0.0,27.0,2000.0,8.91,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-31 15:25,411,13.4,7.4,0.0,0.0,30.4,2000.0,8.0,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-05-31 15:12,1143,16.6,5.2,,,27.5,,7.78,0.0,,10.8,225.0,0.82,20.63,16.04,14.12,14.43,14.13,,13.1,12.25,11.6
2022-05-31 15:20,1001,13.8,8.0,0.0,0.0,27.2,2000.0,8.63,0.0,,10.9,225.0,0.81,,,,,,,,,
2022-05-31 15:21,125,14.4,4.9,,,23.7,,7.51,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-31 15:24,402,12.4,5.1,6.0,1.92,,2000.0,8.6,2.0,,7.6,225.0,0.78,18.64,16.44,14.24,14.15,14.06,,12.97,12.13,11.01
2022-05-31 15:20,1129,14.9,3.0,0.0,0.0,,2000.0,8.6,0.0,,7.3,180.0,0.82,18.17,16.05,15.27,15.27,14.4,,13.55,12.73,11.15
2022-05-31 15:20,1006,13.6,2.5,0.0,0.0,,2000.0,6.22,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-31 15:20,1066,11.8,2.7,0.0,0.0,19.4,2000.0,6.51,0.0,,7.5,225.0,0.82,17.28,15.25,-37.66,14.44,13.99,,12.89,11.69,10.63
2022-05-31 15:20,1008,14.1,6.9,0.0,0.0,24.1,2000.0,7.39,0.0,,11.8,225.0,0.82,,,,,,,,,
2022-05-31 15:21,1214,14.1,4.6,0.0,0.0,22.8,2000.0,6.69,0.0,,8.9,225.0,0.82,17.07,10.77,8.71,7.18,6.16,,13.14,3.81,6.22
2022-05-31 15:20,1012,14.5,3.4,0.0,0.0,25.3,2000.0,7.07,0.0,,9.5,180.0,0.82,,14.17,16.27,11.61,2.41,,,4.6,12.65
2022-05-31 15:22,1901,13.6,4.3,0.0,0.0,21.7,2000.0,7.43,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-31 15:20,1015,14.6,4.6,0.0,0.0,23.9,2000.0,9.4,0.0,,7.9,270.0,0.82,21.58,16.42,15.89,15.86,,,15.2,14.2,13.2
2022-05-31 15:14,981,12.4,2.4,0.0,0.0,21.8,2000.0,9.23,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-05-31 15:21,1074,15.0,4.0,0.0,0.0,21.7,2000.0,7.05,0.0,,7.2,225.0,0.82,18.6,15.41,14.14,14.02,13.59,,12.61,11.97,10.96
2022-05-31 15:20,1163,17.4,5.5,0.0,0.0,28.1,2000.0,7.16,0.0,,10.2,180.0,0.82,19.6,15.1,13.1,13.3,13.1,,12.5,11.4,10.6
2022-05-31 15:20,1104,17.3,2.7,0.0,0.0,32.0,2000.0,6.18,0.0,,6.7,225.0,0.82,21.1,15.5,12.6,12.8,12.5,,11.9,11.0,10.0
2022-05-31 15:21,1401,17.6,0.2,0.0,0.0,30.0,2000.0,5.74,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-05-31 15:20,1068,17.9,2.2,0.0,0.0,27.4,2000.0,6.11,0.0,,6.9,225.0,0.82,26.9,20.1,14.5,14.4,14.1,,13.5,12.6,11.5
2022-05-31 15:20,1122,16.6,3.2,0.0,0.0,,2000.0,6.42,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-05-31 15:21,1522,16.6,3.1,,,29.9,,7.03,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-31 15:20,1123,11.7,3.6,0.0,0.48,14.2,2000.0,10.28,2.0,,6.3,225.0,0.74,15.65,14.68,14.26,14.48,14.07,,12.9,12.17,11.26
2022-05-31 15:20,1138,12.2,5.1,5.0,2.94,16.1,2000.0,10.1,2.0,,9.0,225.0,0.75,16.74,14.77,14.17,14.42,,,13.83,12.89,11.79
2022-05-31 15:20,1140,17.6,3.6,0.0,0.0,32.2,2000.0,7.9,0.0,,6.7,225.0,0.82,21.72,16.56,13.32,13.56,13.22,,12.56,11.88,10.67
2022-05-31 15:14,987,16.0,4.4,0.0,0.0,27.8,2000.0,7.74,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-05-31 15:14,989,16.1,4.9,0.0,0.0,27.2,2000.0,8.81,0.0,,8.2,225.0,0.82,20.85,16.41,13.96,14.45,14.36,,13.86,13.26,12.66
2022-05-31 15:14,984,13.2,5.8,0.0,0.0,29.5,2000.0,8.47,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-31 15:16,961,15.3,4.6,0.0,0.0,22.7,2000.0,10.18,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-31 15:14,941,14.3,5.6,0.0,0.0,29.6,2000.0,7.81,0.0,,6.0,225.0,0.81,,,,,,,,,
2022-05-31 15:21,1223,13.6,2.4,,,19.9,,7.57,,,3.4,225.0,,,,,,,,,,
2022-05-31 15:21,128,13.2,2.0,0.0,0.0,21.1,2000.0,6.9,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-31 15:20,1003,13.8,5.2,0.0,0.0,25.2,2000.0,7.33,0.0,,10.6,180.0,0.82,,,,,,,,,
2022-05-31 15:21,1481,12.7,4.6,0.0,0.0,20.4,2000.0,6.73,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-31 15:21,1382,11.6,0.5,0.0,0.0,19.3,2000.0,7.69,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-31 15:20,1082,13.0,8.1,0.0,0.0,23.5,2000.0,7.23,0.0,,12.2,225.0,0.82,,,,,,,,,
2022-05-31 15:12,1222,12.6,4.1,,,20.5,2000.0,7.89,0.0,,8.7,225.0,0.82,20.1,17.2,13.7,13.9,13.8,,13.3,12.5,11.8
2022-05-31 15:06,1166,17.3,,,,33.6,,5.57,,,,,,20.47,14.08,11.92,11.71,10.88,,9.77,8.78,9.54
2022-05-31 15:06,1164,16.5,2.7,0.0,0.0,29.5,2000.0,6.33,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-31 15:08,308,,4.4,0.0,0.0,27.4,2000.0,6.1,0.0,,5.4,270.0,0.82,20.15,14.51,12.94,13.26,13.09,,12.43,11.44,10.07
2022-05-31 15:12,6551,16.2,2.4,5.0,0.0,21.7,2000.0,8.91,2.0,,,270.0,0.81,,,,,,,,,
2022-05-31 15:06,1208,13.5,2.7,6.0,2.88,15.2,2000.0,7.92,2.0,,7.0,315.0,0.69,17.02,14.14,14.52,14.67,,,14.62,13.86,13.01
2022-05-31 15:06,1181,16.9,4.6,0.0,0.0,,2000.0,6.11,0.0,,8.4,225.0,0.82,19.5,15.2,13.1,13.5,13.5,,12.9,12.1,11.2
2022-05-31 15:06,1183,15.2,2.9,,,27.6,,9.76,0.0,,5.8,315.0,0.82,7.24,7.02,7.92,9.97,9.07,,13.05,12.44,
2022-05-31 15:08,363,14.7,5.1,0.0,0.0,24.8,2000.0,9.3,0.0,,6.9,225.0,0.82,16.52,14.15,13.55,13.6,13.41,,12.75,11.72,11.25
2022-05-31 15:08,361,14.5,6.4,0.0,0.0,22.0,2000.0,8.5,0.0,,7.1,225.0,0.82,14.87,13.5,13.06,13.53,13.4,,12.65,11.89,11.19
2022-05-31 15:08,362,14.1,4.5,0.0,0.0,19.3,2000.0,7.0,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-31 15:06,1209,13.8,6.9,0.0,0.0,24.7,2000.0,7.78,0.0,,10.9,270.0,0.82,17.46,14.26,12.93,13.52,13.36,,12.89,12.28,11.57
2022-05-31 15:06,1201,13.4,7.9,0.0,0.0,23.0,1923.0,7.61,0.0,,12.4,225.0,0.82,17.54,14.86,12.99,12.87,12.69,,11.97,11.47,10.68
2022-05-31 15:09,367,12.3,3.7,,,21.2,,7.6,0.0,,6.0,225.0,0.82,18.05,15.36,13.58,13.38,13.34,,12.8,11.85,11.03
2022-05-31 15:06,1204,12.4,5.8,0.0,0.0,20.9,2000.0,7.49,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-05-31 15:06,1187,12.7,5.1,0.0,0.0,20.8,2000.0,9.15,0.0,,8.8,270.0,0.82,14.3,13.9,14.0,13.9,13.4,,12.9,12.2,11.5
2022-05-31 15:05,1101,15.9,3.8,0.0,0.0,30.4,2000.0,6.33,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-31 15:06,1132,16.9,3.3,0.0,0.0,,2000.0,6.69,0.0,,7.6,225.0,0.82,21.28,15.54,13.46,13.57,12.99,,12.33,11.78,11.24
2022-05-31 15:06,1134,15.4,2.7,0.0,0.0,26.9,2000.0,7.92,0.0,,5.7,180.0,0.82,18.57,13.99,13.59,13.74,13.44,,12.95,12.39,11.72
2022-05-31 15:06,1135,17.6,2.3,0.0,0.0,29.2,2000.0,7.05,0.0,,6.8,180.0,0.82,20.92,16.2,14.93,14.53,13.92,,13.77,13.1,12.38
2022-05-31 15:08,306,15.9,6.8,0.0,0.0,28.4,2000.0,3.8,0.0,,8.4,180.0,0.82,16.8,14.35,13.89,13.91,13.76,,12.86,12.51,11.72
