timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-22 19:35,1012,-1.3,3.0,10.0,0.0,-0.2,2000.0,-4.0,2.0,,8.7,270.0,0.78,-1.6,46.28,17.9,6.47,18.09,,19.65,-1.36,
2022-02-22 19:35,318,-1.5,0.7,2.0,0.0,-0.5,2000.0,-3.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-02-22 19:21,1901,-1.0,7.9,0.0,0.0,-0.1,2000.0,-5.1,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-02-22 19:35,1189,-1.2,6.1,,,,2000.0,,2.0,,9.1,270.0,0.77,,,,,,,,,
2022-02-22 19:36,390,-0.3,3.7,,,-0.3,,-2.6,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-02-22 19:35,1015,0.1,4.7,0.0,0.0,0.3,2000.0,-1.19,1.0,,7.1,270.0,0.8,1.67,2.58,3.05,3.14,3.55,,3.86,4.43,4.9
2022-02-22 19:36,382,0.0,4.6,0.0,0.02,0.1,2000.0,-3.4,2.0,,6.5,270.0,0.77,,,,,,,,,
2022-02-22 19:23,981,0.2,1.8,0.0,0.0,-0.3,2000.0,-3.7,1.0,,6.0,270.0,0.81,,,,,,,,,
2022-02-22 19:37,5690,0.2,,,,0.5,,-4.58,1.0,,,,0.81,,,,,,,,,
2022-02-22 19:36,384,,8.0,2.0,0.18,-0.7,2000.0,-2.9,2.0,,10.2,270.0,0.77,,,,,,,,,
2022-02-22 19:35,2582,-0.3,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-02-22 19:35,1074,0.2,3.5,0.0,0.0,-0.1,2000.0,-2.5,1.0,,9.1,270.0,0.79,0.86,1.26,1.68,1.75,2.01,,2.12,2.65,2.97
2022-02-22 19:21,2903,-0.2,1.0,10.0,0.18,0.3,2000.0,-2.5,2.0,,1.2,0.0,0.78,1.25,1.69,2.01,2.44,2.66,,2.86,3.17,3.6
2022-02-22 19:36,386,-0.1,2.5,0.0,0.01,-0.2,2000.0,-3.1,2.0,,3.7,135.0,0.78,,,,,,,,,
2022-02-22 19:35,2501,-0.1,2.0,0.0,0.0,0.3,2000.0,-2.7,1.0,,2.0,270.0,0.81,,,,,,,,,
2022-02-22 19:35,1163,-0.5,5.2,0.0,0.0,-0.6,2000.0,-3.6,1.0,,10.6,225.0,0.81,0.4,0.9,1.3,1.5,1.6,,1.9,2.2,2.6
2022-02-22 19:36,403,0.0,4.9,0.0,0.0,0.4,2000.0,-3.1,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-02-22 19:37,5210,0.2,7.9,0.0,0.0,0.2,2000.0,-4.24,1.0,,12.5,270.0,0.81,,,,,,,,,
2022-02-22 19:36,4021,0.2,4.4,,,-0.1,,-3.37,1.0,,4.7,315.0,0.79,,,,,,,,,
2022-02-22 19:35,1104,0.3,2.7,0.0,0.0,-1.1,2000.0,-2.24,2.0,,6.2,180.0,0.79,0.0,0.1,0.0,0.0,0.3,,0.9,1.5,2.3
2022-02-22 19:35,1401,-0.3,3.1,0.0,0.0,0.0,2000.0,-2.1,5.0,,3.3,225.0,0.73,,,,,,,,,
2022-02-22 19:36,407,-0.2,4.2,0.0,0.0,-0.5,2000.0,-3.0,4.0,,6.7,315.0,0.49,,,,,,,,,
2022-02-22 19:36,385,0.1,4.9,10.0,0.23,-0.4,2000.0,-3.0,4.0,,6.9,270.0,0.6,,,,,,,,,
2022-02-22 19:35,1068,-0.2,3.5,10.0,0.66,-0.3,2000.0,-2.3,3.0,,8.3,270.0,0.75,0.8,1.5,1.5,1.5,1.6,,1.8,2.1,2.5
2022-02-22 19:36,387,0.1,6.7,,,,,,,,7.8,270.0,,,,,,,,,,
2022-02-22 19:36,3981,0.3,5.4,0.0,0.24,-0.3,1999.0,-3.37,2.0,,5.8,270.0,0.79,,,,,,,,,
2022-02-22 19:35,1122,0.0,4.0,10.0,0.0,-1.4,2000.0,-2.6,3.0,,8.4,270.0,0.22,,,,,,,,,
2022-02-22 19:35,1522,0.2,2.2,,,-0.2,,-3.56,2.0,,2.4,270.0,0.78,,,,,,,,,
2022-02-22 19:36,409,-0.2,8.1,0.0,0.0,-0.8,2000.0,-2.2,4.0,,9.5,270.0,0.28,,,,,,,,,
2022-02-22 19:37,5650,0.4,,,,-0.3,,-3.09,2.0,,,,0.67,,,,,,,,,
2022-02-22 19:36,3941,0.8,6.2,0.0,0.24,-0.3,1999.0,-3.21,1.0,,7.4,180.0,0.8,0.73,0.12,-0.06,-0.12,0.42,,0.16,1.54,1.99
2022-02-22 19:36,408,-0.6,5.8,0.0,0.0,-0.1,2000.0,-2.5,4.0,,7.8,270.0,0.44,,,,,,,,,
2022-02-22 19:35,1123,-0.3,5.6,0.0,0.0,-0.7,2000.0,-3.4,1.0,,10.8,270.0,0.79,0.81,1.06,1.14,1.37,1.65,,1.99,2.4,2.82
2022-02-22 19:36,395,0.3,8.2,2.0,0.09,0.0,2000.0,-3.0,1.0,,9.8,270.0,0.81,,,,,,,,,
2022-02-22 19:36,394,-0.3,5.3,2.0,0.07,-0.2,2000.0,-2.2,2.0,,7.3,270.0,0.79,,,,,,,,,
2022-02-22 19:35,1138,-0.2,5.2,0.0,0.0,-0.2,2000.0,-2.5,4.0,,8.7,270.0,0.43,0.79,1.35,1.32,1.6,1.7,,2.1,2.58,2.86
2022-02-22 19:36,391,-0.3,8.2,0.0,0.01,,2000.0,-2.9,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-02-22 19:36,392,0.1,0.0,0.0,0.0,-0.5,2000.0,-3.3,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-02-22 19:35,1140,-0.2,3.1,5.0,0.0,3.4,2000.0,-3.1,1.0,,7.6,270.0,0.8,1.27,1.92,2.52,2.85,3.09,,3.33,3.69,3.47
2022-02-22 19:23,987,0.7,3.9,0.0,0.0,1.0,2000.0,-3.76,1.0,,9.5,270.0,0.81,,,,,,,,,
2022-02-22 19:23,989,0.3,5.6,0.0,0.0,0.3,2000.0,-2.41,0.0,,10.0,315.0,0.82,1.77,2.4,2.69,2.99,3.15,,3.36,3.63,3.86
2022-02-22 19:23,984,-0.2,2.3,0.0,0.0,1.5,2000.0,-1.6,2.0,,4.0,315.0,0.76,,,,,,,,,
2022-02-22 19:35,314,-0.3,5.7,,,-0.1,,-4.4,1.0,,8.0,0.0,0.8,,,,,,,,,
2022-02-22 19:35,2581,0.2,9.3,0.0,0.0,-0.1,2000.0,-4.17,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-02-22 19:32,961,0.1,4.5,0.0,0.0,-0.2,2000.0,-3.98,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-02-22 19:23,941,-0.9,6.8,0.0,0.0,0.0,2000.0,-4.3,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-02-22 19:35,320,-0.5,5.6,0.0,0.0,-0.8,2000.0,-3.9,4.0,,6.4,315.0,0.59,,,,,,,,,
2022-02-22 19:36,3962,,7.9,0.0,0.0,-0.6,2000.0,-3.8,3.0,,8.7,270.0,0.32,,,,,,,,,
2022-02-22 19:35,1223,-0.4,3.5,,,-1.0,,-4.7,,,3.7,270.0,,,,,,,,,,
2022-02-22 19:36,3481,-0.8,4.8,0.0,0.0,-1.1,2000.0,-4.8,4.0,,5.0,315.0,0.35,,,,,,,,,
2022-02-22 19:35,128,-0.9,2.6,0.0,0.0,-0.4,2000.0,-5.2,3.0,,3.1,0.0,0.57,,,,,,,,,
2022-02-22 19:35,1003,-0.9,4.7,0.0,0.0,-0.6,2000.0,-3.7,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-02-22 19:35,1481,-0.7,5.0,0.0,0.0,1.4,2000.0,-4.0,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-02-22 19:36,388,-1.7,3.7,,,-1.4,,-2.7,3.0,,5.1,270.0,0.17,,,,,,,,,
2022-02-22 19:35,1382,-2.4,1.4,0.0,0.0,-0.6,2000.0,-4.2,2.0,,1.5,225.0,0.78,,,,,,,,,
2022-02-22 19:36,389,-0.8,4.1,,,-0.5,,-2.1,0.0,,5.7,270.0,0.66,,,,,,,,,
2022-02-22 19:35,229,1.5,0.7,0.0,0.0,1.2,2000.0,-3.1,2.0,,1.6,135.0,0.79,,,,,,,,,
2022-02-22 10:50,1082,0.2,8.4,5.0,0.12,0.7,2000.0,-1.09,2.0,,11.9,270.0,0.76,,,,,,,,,
2022-02-22 19:37,5250,0.4,8.1,,,,,-3.98,,,8.8,315.0,,,,,,,,,,
2022-02-22 19:35,2601,0.4,8.6,,,,,-4.16,,,9.1,315.0,,,,,,,,,,
2022-02-22 19:36,404,,6.8,0.0,0.02,0.6,2000.0,-2.0,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-02-22 19:36,381,-0.7,2.3,0.0,0.02,-0.1,2000.0,-4.1,3.0,,2.6,270.0,0.21,,,,,,,,,
2022-02-22 19:36,3961,-0.9,,,,,,,0.0,,,,0.56,,,,,,,,,
2022-02-22 19:35,312,-0.1,5.3,0.0,0.0,0.1,2000.0,-2.8,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-02-22 19:36,405,-0.6,3.7,0.0,0.0,-0.2,2000.0,-2.9,3.0,,5.0,315.0,0.36,,,,,,,,,
2022-02-22 19:36,393,-0.2,4.8,0.0,0.0,-0.6,2000.0,-3.5,3.0,,7.0,270.0,0.73,,,,,,,,,
2022-02-22 19:36,1222,-1.3,5.5,,,-1.3,2000.0,-4.5,3.0,,8.9,270.0,0.2,0.3,1.0,1.4,1.7,2.0,,2.3,2.5,3.0
2022-02-22 19:20,1166,0.1,,,,-0.7,,-2.28,,,,,,-0.13,-1.6,-2.43,-3.0,-2.94,,-2.09,-0.87,0.94
2022-02-22 19:20,1164,0.5,5.8,0.0,0.0,0.2,2000.0,-3.06,1.0,,10.4,315.0,0.81,,,,,,,,,
2022-02-22 19:21,308,,3.7,0.0,0.0,0.3,2000.0,-3.4,2.0,,4.6,270.0,0.81,1.35,1.68,2.63,3.0,3.19,,3.48,3.89,4.18
2022-02-22 19:23,6551,0.4,8.3,0.0,0.0,0.1,2000.0,-2.81,2.0,,,270.0,0.8,,,,,,,,,
2022-02-22 19:20,1208,0.2,4.0,0.0,0.0,1.1,2000.0,-3.35,1.0,,8.1,0.0,0.81,1.66,2.01,2.51,2.42,2.59,,2.61,2.86,3.23
2022-02-22 19:20,1181,0.7,4.8,0.0,0.0,,2000.0,-3.22,1.0,,9.6,270.0,0.81,1.7,2.3,2.5,2.8,3.0,,3.3,3.6,4.1
2022-02-22 19:24,1206,0.3,7.4,0.0,0.0,0.3,2000.0,-2.91,0.0,,11.1,270.0,0.82,0.6,2.48,2.79,3.14,3.23,,3.61,3.92,4.27
2022-02-22 19:20,1183,0.0,7.8,,,-0.1,,-4.2,1.0,,12.2,270.0,0.81,1.64,2.29,1.87,1.81,2.12,,1.38,2.24,3.75
2022-02-22 19:21,363,-0.4,7.2,0.0,0.0,-0.2,2000.0,-3.8,1.0,,8.6,270.0,0.82,1.34,1.7,2.49,2.74,3.57,,3.95,3.86,4.4
2022-02-22 19:21,361,,5.1,0.0,0.0,,2000.0,-3.9,0.0,,7.0,270.0,0.82,1.13,1.83,2.22,2.6,2.83,,2.98,3.37,3.74
2022-02-22 19:21,362,-0.5,4.3,0.0,0.01,-0.5,2000.0,-4.4,1.0,,5.4,270.0,0.81,,,,,,,,,
2022-02-22 19:20,1185,,7.1,0.0,0.0,-0.5,2000.0,-3.4,1.0,,11.6,270.0,0.81,0.6,1.4,1.9,2.1,2.5,,2.7,3.1,3.6
2022-02-22 19:20,1209,-1.4,6.6,10.0,0.0,-1.0,2000.0,-3.5,1.0,,10.9,270.0,0.8,0.32,1.2,1.84,2.28,2.61,,2.92,3.26,3.62
2022-02-22 19:20,1201,-1.5,6.2,0.0,0.0,-0.9,2000.0,,1.0,,8.0,270.0,0.81,0.21,1.19,2.02,2.24,2.86,,3.19,3.6,4.02
2022-02-22 19:21,367,-1.6,4.1,,,-0.7,,-2.6,1.0,,4.7,270.0,0.81,0.48,1.19,2.11,2.41,3.03,,3.34,3.53,4.08
2022-02-22 19:20,1204,-0.4,2.7,,,-0.2,2000.0,-1.8,1.0,,5.3,270.0,0.81,,,,,,,,,
2022-02-22 19:20,1187,0.2,3.8,0.0,0.0,,2000.0,-2.02,0.0,,7.1,315.0,0.81,2.0,2.6,3.5,3.9,4.3,,4.5,5.0,5.5
2022-02-22 19:20,1101,0.1,6.3,1.0,0.0,-0.4,2000.0,-2.6,2.0,,10.7,270.0,0.78,,,,,,,,,
2022-02-22 19:20,1132,0.3,4.3,0.0,0.0,,2000.0,-2.57,1.0,,8.8,270.0,0.81,1.28,1.97,2.56,3.0,3.25,,3.49,3.79,4.17
2022-02-22 19:20,1134,0.3,4.9,0.0,0.0,0.0,2000.0,-3.6,1.0,,10.3,270.0,0.8,1.34,1.24,2.31,2.64,2.94,,3.16,3.41,3.61
2022-02-22 19:20,1135,0.7,2.0,0.0,0.0,0.8,2000.0,-3.4,1.0,,7.4,225.0,0.81,1.87,2.2,2.27,1.91,1.96,,2.77,2.88,3.01
2022-02-22 19:21,306,0.4,9.2,0.0,0.03,0.2,2000.0,-5.8,1.0,,13.8,225.0,0.82,1.08,1.83,2.25,2.31,2.95,,2.89,3.4,3.59
2022-02-22 19:22,3821,0.1,3.0,9.0,0.0,0.9,2000.0,-3.62,2.0,,,315.0,0.79,,,,,,,,,
2022-02-22 19:20,1168,0.3,,0.0,0.0,,2000.0,-3.96,1.0,,,,0.81,1.47,1.9,2.16,2.33,2.44,,2.72,2.75,3.34
2022-02-22 19:20,1211,-0.8,3.3,,,-1.5,2000.0,-3.4,5.0,,8.9,270.0,0.71,,,,,,,,,
2022-02-22 19:21,2481,0.1,7.3,0.0,0.0,-0.3,2000.0,-3.09,2.0,,7.7,270.0,0.74,,,,,,,,,
2022-02-22 19:22,4001,-0.1,1.3,0.0,0.0,0.2,2000.0,-2.4,1.0,,1.6,225.0,0.8,,,,,,,,,
2022-02-22 19:20,1042,0.3,4.6,0.0,0.0,,2000.0,-2.91,1.0,,8.2,270.0,0.81,1.28,1.76,2.2,2.42,2.55,,2.55,2.74,2.84
2022-02-22 19:20,1063,0.3,2.9,0.0,0.0,1.0,2000.0,-1.76,1.0,,7.1,315.0,0.81,,,2.5,,1.76,,3.69,0.49,
2022-02-22 19:24,1262,0.7,,,,,,-4.72,,,,,,,,,,,,,,
2022-02-22 19:24,412,0.2,7.1,0.0,0.0,0.6,2000.0,-3.8,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-02-22 19:20,1241,0.1,4.3,0.0,0.84,0.7,2000.0,-2.54,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-02-22 19:22,406,0.8,6.2,,,0.2,,-2.4,1.0,,8.3,270.0,0.8,1.15,1.64,1.94,2.01,2.17,,2.73,2.95,2.95
2022-02-22 19:20,1125,0.0,,0.0,0.0,-0.3,2000.0,-2.9,1.0,,,,0.81,0.43,1.09,0.95,1.17,1.67,,1.94,2.33,2.73
2022-02-22 19:20,1061,0.5,3.7,0.0,0.0,0.5,2000.0,-2.21,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-02-22 19:22,410,0.3,5.1,,,0.8,,-3.6,1.0,,5.9,270.0,0.82,,,,,,,,,
2022-02-22 19:22,401,-0.1,9.9,1.0,0.01,-0.5,2000.0,-4.2,1.0,,11.2,0.0,0.8,,,,,,,,,
2022-02-22 19:20,1001,-0.9,5.5,0.0,0.0,-0.3,1859.0,-2.5,2.0,,9.7,315.0,0.77,,,,,,,,,
2022-02-22 19:20,125,-1.1,2.1,,,-0.7,,-2.7,2.0,,2.5,315.0,0.77,,,,,,,,,
2022-02-22 19:24,402,-0.1,16.6,0.0,0.0,0.8,2000.0,-2.1,1.0,,18.5,270.0,0.81,1.68,2.27,2.7,2.87,3.17,,3.22,3.98,4.11
2022-02-22 19:20,1129,0.5,5.6,0.0,0.0,,2000.0,-2.89,1.0,,9.2,270.0,0.81,1.26,1.89,2.56,2.78,2.74,,3.09,3.83,3.89
2022-02-22 19:20,1006,-0.7,7.4,0.0,0.0,-1.2,2000.0,-4.6,4.0,,12.0,315.0,0.55,,,,,,,,,
2022-02-22 19:21,2561,-1.2,3.0,0.0,0.0,-0.4,2000.0,-3.9,3.0,,3.1,270.0,0.24,,,,,,,,,
2022-02-22 19:21,2902,-1.4,5.9,0.0,0.0,-0.7,2000.0,-3.6,3.0,,6.2,315.0,0.59,,,,,,,,,
2022-02-22 19:22,414,0.4,2.6,0.0,0.01,-1.3,2000.0,-4.7,3.0,,4.6,225.0,0.26,0.15,0.33,0.09,0.14,0.4,,0.89,1.41,2.07
2022-02-22 19:20,1066,-1.8,5.9,0.0,0.0,-1.2,2000.0,-4.6,1.0,,9.5,270.0,0.81,0.14,0.8,,1.73,2.6,,3.24,3.92,4.6
2022-02-22 19:22,415,-1.3,6.3,0.0,0.0,-1.2,2000.0,-3.8,2.0,,7.3,270.0,0.78,-0.26,0.8,1.4,2.08,2.65,,2.89,3.61,3.71
2022-02-22 19:22,383,-0.3,1.3,0.0,0.01,-0.1,2000.0,-3.1,2.0,,2.0,225.0,0.79,0.98,1.71,2.67,2.95,3.54,,3.85,3.94,4.54
2022-02-22 19:20,1008,0.3,5.0,0.0,0.0,-0.1,2000.0,-3.96,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-02-22 19:20,1214,-0.1,9.3,0.0,0.0,-0.7,2000.0,-4.4,4.0,,13.4,270.0,0.47,-0.75,-2.64,-1.99,-3.6,-3.51,,-29.85,-1.46,0.31
2022-02-22 19:21,316,-0.6,7.7,0.0,0.04,-2.0,2000.0,-4.3,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-02-22 19:20,1012,-0.6,3.0,0.0,0.0,0.4,2000.0,-5.1,1.0,,6.3,270.0,0.81,14.52,13.16,22.83,22.24,22.46,,23.75,-0.04,
2022-02-22 19:21,318,-1.4,0.7,1.0,0.0,-0.2,2000.0,-3.8,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-02-22 19:20,1189,-1.0,4.2,,,,2000.0,,2.0,,6.9,270.0,0.77,,,,,,,,,
2022-02-22 19:22,390,-0.1,4.3,,,-0.2,,-3.1,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-02-22 19:20,1015,0.2,6.0,0.0,0.0,0.4,2000.0,-1.24,2.0,,8.1,270.0,0.79,1.7,2.58,3.01,3.14,3.52,,3.86,4.39,4.9
2022-02-22 19:22,382,-0.4,4.1,0.0,0.01,0.2,2000.0,-2.4,5.0,,4.9,270.0,0.77,,,,,,,,,
2022-02-22 19:23,5690,0.2,,,,0.6,,-4.12,1.0,,,,0.81,,,,,,,,,
2022-02-22 19:22,384,,6.0,2.0,0.14,-0.7,2000.0,-2.6,3.0,,7.4,315.0,0.27,,,,,,,,,
2022-02-22 19:21,2582,-0.2,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-02-22 19:20,1074,0.3,3.6,0.0,0.0,0.0,2000.0,-2.74,1.0,,9.2,270.0,0.79,0.93,1.3,1.68,1.77,2.02,,2.14,2.65,2.95
2022-02-22 19:22,386,-0.1,5.3,2.0,0.33,-0.4,2000.0,-3.1,2.0,,7.6,135.0,0.77,,,,,,,,,
2022-02-22 19:21,2501,0.0,1.2,0.0,0.0,0.4,2000.0,-2.7,1.0,,1.4,180.0,0.81,,,,,,,,,
2022-02-22 19:20,1163,-0.4,5.4,0.0,0.0,-0.7,2000.0,-3.6,1.0,,10.9,225.0,0.81,0.5,1.0,1.3,1.5,1.6,,1.9,2.2,2.6
2022-02-22 19:22,403,0.2,5.7,0.0,0.0,0.4,2000.0,-3.4,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-02-22 19:22,5210,0.3,7.8,0.0,0.0,0.3,2000.0,-3.96,1.0,,10.9,270.0,0.81,,,,,,,,,
2022-02-22 19:22,4021,0.3,2.9,,,0.1,,-3.11,1.0,,3.2,270.0,0.79,,,,,,,,,
2022-02-22 19:20,1104,0.3,2.4,0.0,0.0,-1.1,2000.0,-2.08,2.0,,6.2,270.0,0.79,0.0,0.1,0.0,0.0,0.3,,0.9,1.5,2.2
2022-02-22 19:20,1401,-0.5,3.0,5.0,0.18,-0.2,1875.0,-1.9,5.0,,3.5,225.0,0.72,,,,,,,,,
2022-02-22 19:22,407,-0.4,5.1,0.0,0.01,-0.5,2000.0,-3.0,4.0,,7.3,315.0,0.48,,,,,,,,,
2022-02-22 19:22,385,0.0,6.0,10.0,0.46,-0.4,2000.0,-2.8,5.0,,7.6,270.0,0.77,,,,,,,,,
2022-02-22 19:20,1068,-0.1,3.1,10.0,0.6,-0.2,2000.0,-2.4,2.0,,7.3,270.0,0.79,0.9,1.6,1.5,1.5,1.6,,1.8,2.1,2.5
2022-02-22 19:22,387,0.2,6.4,,,,,,,,7.9,315.0,,,,,,,,,,
2022-02-22 19:08,3981,0.4,6.8,1.0,0.24,-0.1,1999.0,-3.02,2.0,,7.0,270.0,0.78,,,,,,,,,
2022-02-22 19:20,1122,-0.2,3.2,11.0,0.48,-1.2,1375.0,-2.2,3.0,,7.8,270.0,0.23,,,,,,,,,
2022-02-22 19:20,1522,0.4,3.5,,,-0.1,,-3.87,2.0,,3.7,270.0,0.75,,,,,,,,,
2022-02-22 19:22,409,-0.2,9.3,0.0,0.01,-0.7,2000.0,-2.1,4.0,,12.4,270.0,0.28,,,,,,,,,
2022-02-22 19:23,5650,0.4,,,,-0.3,,-3.28,2.0,,,,0.68,,,,,,,,,
2022-02-22 19:22,3941,0.8,1.8,11.0,0.24,-0.3,1999.0,-2.56,1.0,,1.9,225.0,0.79,,,,,,,,,
2022-02-22 19:22,408,-0.7,5.6,0.0,0.0,-0.1,2000.0,-2.1,3.0,,6.8,270.0,0.5,,,,,,,,,
2022-02-22 19:20,1123,-0.2,5.2,0.0,0.0,-0.6,2000.0,-3.4,0.0,,10.3,270.0,0.79,0.84,1.07,1.11,1.36,1.63,,1.98,2.39,2.82
2022-02-22 19:22,395,0.3,6.5,2.0,0.02,-0.1,2000.0,-2.4,1.0,,9.0,270.0,0.8,,,,,,,,,
2022-02-22 19:22,394,0.3,4.6,0.0,0.12,0.0,2000.0,-2.8,1.0,,8.0,270.0,0.79,,,,,,,,,
2022-02-22 19:20,1138,0.1,5.7,0.0,0.0,-0.2,2000.0,-2.12,5.0,,11.0,270.0,0.68,0.85,1.35,1.32,1.6,1.7,,2.07,2.58,2.89
2022-02-22 19:22,391,0.0,7.8,0.0,0.0,,2000.0,-2.9,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-02-22 19:22,392,0.1,0.0,0.0,0.0,-0.4,2000.0,-3.5,1.0,,0.0,0.0,0.81,,,,,,,,,
2022-02-22 19:20,1140,-0.1,2.6,0.0,0.0,3.3,2000.0,-3.2,1.0,,7.6,270.0,0.8,1.3,1.96,2.54,2.82,3.12,,3.35,3.66,3.47
2022-02-22 19:21,314,-0.1,6.8,,,-0.1,,-4.9,1.0,,8.6,0.0,0.8,,,,,,,,,
2022-02-22 19:21,2581,0.4,5.7,0.0,0.0,-0.1,2000.0,-3.87,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-02-22 19:25,961,0.0,6.7,0.0,0.0,-0.2,2000.0,-4.2,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-02-22 19:21,320,-0.4,7.2,0.0,0.0,-0.8,2000.0,-4.0,4.0,,9.8,315.0,0.5,,,,,,,,,
2022-02-22 19:22,3962,,8.8,0.0,0.0,-0.4,2000.0,-3.5,3.0,,9.0,225.0,0.31,,,,,,,,,
2022-02-22 19:20,1223,-0.3,3.2,,,-0.9,,-4.8,,,3.7,270.0,,,,,,,,,,
2022-02-22 19:21,3481,-0.8,7.3,0.0,0.0,-1.1,2000.0,-4.6,4.0,,7.6,315.0,0.36,,,,,,,,,
2022-02-22 19:20,128,-0.8,3.8,0.0,0.0,-0.3,2000.0,-5.3,3.0,,4.6,315.0,0.46,,,,,,,,,
2022-02-22 19:20,1003,-0.8,5.5,0.0,0.0,-0.6,2000.0,-4.1,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-02-22 19:20,1481,-0.6,4.9,0.0,0.0,1.4,2000.0,-4.7,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-02-22 19:22,388,-1.6,3.9,,,-1.4,,-3.1,3.0,,5.1,270.0,0.17,,,,,,,,,
2022-02-22 19:20,1382,-2.3,1.5,0.0,0.0,-0.5,2000.0,-3.4,2.0,,1.7,0.0,0.78,,,,,,,,,
2022-02-22 19:22,389,-0.8,4.6,,,-0.4,,-2.2,0.0,,6.0,270.0,0.73,,,,,,,,,
2022-02-22 19:21,229,1.5,0.5,0.0,0.0,1.3,2000.0,-1.4,2.0,,1.9,225.0,0.79,,,,,,,,,
2022-02-22 19:22,5250,0.4,5.7,,,,,-3.05,,,5.9,315.0,,,,,,,,,,
2022-02-22 19:21,2601,0.4,6.1,,,,,-3.02,,,6.5,315.0,,,,,,,,,,
2022-02-22 19:22,404,,5.5,0.0,0.0,0.6,2000.0,-1.9,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-02-22 19:22,381,-0.8,3.6,10.0,0.11,-0.2,2000.0,-4.1,3.0,,4.5,270.0,0.3,,,,,,,,,
2022-02-22 19:22,3961,-0.7,,,,,,,3.0,,,,0.53,,,,,,,,,
2022-02-22 19:21,312,0.0,7.1,0.0,0.0,0.2,2000.0,-3.2,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-02-22 19:22,405,-0.6,3.3,0.0,0.0,-0.2,2000.0,-3.0,3.0,,4.4,315.0,0.34,,,,,,,,,
2022-02-22 19:22,393,-0.2,5.8,0.0,0.0,-0.8,2000.0,-3.0,1.0,,7.9,270.0,0.76,,,,,,,,,
2022-02-22 19:24,1222,-1.4,5.5,,,-1.3,2000.0,-4.3,3.0,,10.6,270.0,0.2,0.3,1.0,1.4,1.7,2.0,,2.3,2.5,3.0
2022-02-22 19:05,1166,0.1,,,,-0.8,,-1.96,,,,,,-0.12,-1.62,-2.49,-3.08,-2.98,,-2.09,-0.92,0.92
2022-02-22 19:05,1164,0.5,5.2,0.0,0.0,0.4,2000.0,-2.71,1.0,,9.8,270.0,0.81,,,,,,,,,
2022-02-22 19:08,308,,4.1,0.0,0.01,0.6,2000.0,-3.2,2.0,,5.3,270.0,0.81,1.4,1.71,2.63,3.0,3.19,,3.48,3.89,4.19
2022-02-22 19:09,6551,0.6,8.9,0.0,0.0,0.1,2000.0,-2.96,2.0,,,270.0,0.8,,,,,,,,,
2022-02-22 18:50,1208,0.6,4.7,0.0,0.0,1.6,2000.0,-2.96,0.0,,9.3,0.0,0.82,1.73,2.04,2.51,2.42,2.59,,2.58,2.89,3.23
2022-02-22 19:05,1181,0.5,4.2,0.0,0.0,,2000.0,-2.71,1.0,,8.8,270.0,0.81,1.8,2.3,2.5,2.9,3.1,,3.3,3.6,4.1
2022-02-22 19:04,1206,0.5,8.0,0.0,0.0,0.6,2000.0,-2.89,0.0,,11.6,270.0,0.82,0.69,2.54,2.76,3.11,3.2,,3.61,3.95,4.3
2022-02-22 19:05,1183,0.0,7.2,,,0.1,,-3.1,1.0,,12.1,270.0,0.81,1.75,2.34,1.85,1.89,2.0,,1.58,2.56,3.67
