timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-24 17:51,4021,3.7,1.2,,,3.5,,3.14,0.0,,1.3,225.0,0.81,,,,,,,,,
2021-11-24 03:05,1104,0.1,1.0,0,0.0,-1.8,2000.0,-1.0,2.0,,2.5,180.0,0.79,,,,,,,,,
2021-11-24 17:50,1401,2.6,0.5,0,0.0,1.9,2000.0,2.24,1.0,,0.6,0.0,0.8,,,,,,,,,
2021-11-24 17:51,407,4.1,2.2,0,0.0,2.5,2000.0,1.7,1.0,,3.1,270.0,0.81,,,,,,,,,
2021-11-24 17:51,385,3.4,3.6,0,0.0,2.3,2000.0,2.4,2.0,,4.4,225.0,0.79,,,,,,,,,
2021-11-24 17:50,1068,3.7,1.6,0,0.0,2.9,2000.0,2.97,2.0,,4.0,225.0,0.79,,,,,,,,,
2021-11-24 17:51,387,4.0,4.4,,,,,,,,4.8,225.0,,,,,,,,,,
2021-11-24 17:51,3981,4.9,1.5,0,0.24,3.4,1999.0,3.62,1.0,,1.7,180.0,0.8,,,,,,,,,
2021-11-24 17:50,1122,3.7,1.6,0,0.0,1.4,2000.0,2.82,2.0,,4.1,225.0,0.79,,,,,,,,,
2021-11-24 17:50,1522,3.6,2.1,,,2.0,,2.8,2.0,,2.2,225.0,0.79,,,,,,,,,
2021-11-24 17:51,409,3.9,2.8,0,0.0,2.6,2000.0,3.0,1.0,,3.1,225.0,0.8,,,,,,,,,
2021-11-24 16:24,5650,4.2,,,,3.3,,2.05,0.0,,,,0.81,,,,,,,,,
2021-11-24 17:51,3941,4.0,2.2,0,0.0,2.9,2000.0,3.3,2.0,,2.3,45.0,0.79,,,,,,,,,
2021-11-24 17:51,408,4.0,2.5,0,0.0,2.4,2000.0,2.5,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-11-24 17:50,1123,3.9,3.8,0,0.0,2.5,2000.0,3.02,1.0,,6.7,225.0,0.8,1.97,1.75,2.34,4.25,5.83,,7.17,8.25,8.94
2021-11-24 17:51,395,4.4,2.6,0,0.0,3.1,2000.0,2.2,1.0,,3.5,225.0,0.81,,,,,,,,,
2021-11-24 17:51,394,4.9,1.1,0,0.0,3.6,2000.0,2.8,2.0,,1.6,225.0,0.79,,,,,,,,,
2021-11-24 17:50,1138,4.2,3.7,0,0.0,2.4,2000.0,2.86,1.0,,4.8,225.0,0.8,2.42,2.57,3.27,4.52,5.55,,7.15,8.25,8.75
2021-11-24 17:51,391,4.6,3.2,0,0.0,3.4,2000.0,3.5,2.0,,4.0,225.0,0.78,,,,,,,,,
2021-11-24 17:51,392,5.1,0.0,0,0.0,4.1,2000.0,3.6,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-11-24 17:50,1140,5.4,4.3,0,0.0,7.4,2000.0,3.73,0.0,,6.4,225.0,0.82,3.98,3.79,4.22,5.59,7.15,,8.43,9.12,9.42
2021-11-24 17:52,987,5.9,2.5,0,0.0,4.2,2000.0,4.86,2.0,,3.8,225.0,0.79,,,,,,,,,
2021-11-24 17:52,989,6.4,4.3,0,0.0,5.1,2000.0,5.81,1.0,,6.0,225.0,0.81,4.81,4.62,4.9,6.73,8.02,,8.95,9.68,10.13
2021-11-24 17:52,984,7.2,3.7,0,0.0,7.6,2000.0,5.67,0.0,,5.3,270.0,0.82,,,,,,,,,
2021-11-24 17:50,314,5.6,1.8,,,3.6,,3.3,1.0,,2.5,135.0,0.81,,,,,,,,,
2021-11-24 17:50,2581,4.0,4.0,0,0.0,2.1,2000.0,3.05,1.0,,4.3,180.0,0.81,,,,,,,,,
2021-11-24 17:56,961,6.1,2.9,0,0.0,,2000.0,5.18,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-11-24 17:52,941,5.6,3.8,0,0.0,4.1,2000.0,3.67,1.0,,4.0,225.0,0.82,,,,,,,,,
2021-11-24 17:50,320,6.4,5.9,0,0.0,4.2,2000.0,3.8,0.0,,7.9,270.0,0.82,,,,,,,,,
2021-11-24 17:51,3962,5.9,4.2,0,0.0,3.4,2000.0,3.37,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-11-24 17:50,1223,6.2,5.5,0,0.0,3.9,2000.0,4.02,1.0,,6.5,270.0,0.79,,,,,,,,,
2021-11-24 17:51,3481,6.0,3.6,0,0.0,4.6,2000.0,6.0,1.0,,3.7,270.0,0.81,,,,,,,,,
2021-11-24 17:50,128,6.5,1.1,0,0.0,4.3,2000.0,4.25,1.0,,1.2,270.0,0.81,,,,,,,,,
2021-11-24 17:50,1003,6.3,62.6,0,0.0,4.8,2000.0,3.8,1.0,,5.7,180.0,0.81,,,,,,,,,
2021-11-24 17:50,1481,6.7,3.4,0,0.0,6.5,2000.0,4.02,1.0,,6.7,225.0,0.81,,,,,,,,,
2021-11-24 17:51,388,5.8,2.7,,,4.8,,4.5,1.0,,4.7,225.0,0.81,,,,,,,,,
2021-11-24 17:50,1382,5.6,1.7,0,0.0,5.0,2000.0,4.26,2.0,,2.1,180.0,0.79,,,,,,,,,
2021-11-24 17:51,389,6.0,3.1,,,5.0,,4.7,1.0,,3.8,270.0,0.8,,,,,,,,,
2021-11-24 17:50,229,8.0,0.9,0,0.05,5.8,2000.0,5.8,1.0,,1.6,180.0,0.81,,,,,,,,,
2021-11-24 17:50,1082,6.3,4.5,0,0.0,5.0,2000.0,4.62,1.0,,6.8,225.0,0.81,,,,,,,,,
2021-11-24 17:37,5250,4.3,2.9,,,,,3.04,,,3.0,225.0,,,,,,,,,,
2021-11-24 17:50,2601,4.2,3.8,,,,,3.19,,,4.0,225.0,,,,,,,,,,
2021-11-24 17:51,404,,3.4,0,0.0,5.2,2000.0,5.3,2.0,,4.4,225.0,0.79,,,,,,,,,
2021-11-24 17:51,381,6.9,2.4,0,0.0,5.3,2000.0,2.4,1.0,,3.1,225.0,0.8,,,,,,,,,
2021-11-24 17:51,3961,6.6,,,,,,4.13,1.0,,,,0.81,,,,,,,,,
2021-11-24 17:50,312,6.6,5.1,0,0.0,5.4,2000.0,5.3,1.0,,5.8,270.0,0.81,,,,,,,,,
2021-11-24 17:51,405,5.4,2.6,0,0.0,4.2,2000.0,3.9,2.0,,3.6,225.0,0.78,,,,,,,,,
2021-11-24 17:51,393,5.1,2.4,0,0.0,3.5,2000.0,3.6,2.0,,4.3,225.0,0.79,,,,,,,,,
2021-11-24 17:56,1222,6.2,3.7,,,4.7,2000.0,4.03,0.0,,6.2,225.0,0.82,,,,,,,,,
2021-11-24 17:35,1166,3.3,,,,2.6,,3.16,1.0,,,,0.81,2.05,1.7,2.93,4.19,5.7,,7.35,8.07,8.7
2021-11-24 17:35,1164,4.4,2.4,0,0.0,3.8,2000.0,3.52,1.0,,4.6,225.0,0.81,,,,,,,,,
2021-11-24 17:35,308,,1.6,0,0.0,4.6,2000.0,2.9,1.0,,2.0,225.0,0.82,3.46,2.92,4.36,6.08,7.34,,8.71,9.73,10.35
2021-11-24 17:35,1208,5.2,1.6,0,0.0,,2000.0,3.85,1.0,,3.6,0.0,0.81,3.67,3.52,4.64,5.56,6.79,,7.72,8.69,9.32
2021-11-24 17:35,1181,5.8,3.3,0,0.0,5.0,2000.0,3.97,1.0,,6.5,225.0,0.81,,,,,,,,,
2021-11-24 17:48,310,,3.2,0,0.0,6.4,2000.0,2.7,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-11-24 17:48,1206,4.9,2.7,0,0.0,4.5,2000.0,3.86,1.0,,4.7,180.0,0.81,4.24,4.21,5.15,6.81,8.13,,9.25,10.16,10.82
2021-11-24 17:35,1183,5.6,2.6,0,0.0,5.3,2000.0,4.56,1.0,,4.7,180.0,0.81,4.63,4.29,4.3,5.58,6.66,,6.81,8.51,9.41
2021-11-24 17:35,363,5.6,3.8,0,0.0,5.0,2000.0,4.2,1.0,,4.9,225.0,0.82,3.98,3.36,3.88,5.31,7.61,,8.86,9.16,9.88
2021-11-24 17:35,361,5.7,3.6,0,0.0,5.2,2000.0,4.1,1.0,,4.6,225.0,0.82,3.95,3.86,4.04,5.76,7.05,,8.0,8.94,9.56
2021-11-24 17:35,362,6.0,2.9,0,0.0,5.2,2000.0,3.6,0.0,,3.6,225.0,0.81,,,,,,,,,
2021-11-24 17:35,1185,,3.2,0,0.0,5.1,2000.0,4.6,1.0,,5.7,225.0,0.81,,,,,,,,,
2021-11-24 17:35,1209,5.5,3.9,0,0.0,5.1,2000.0,4.76,1.0,,6.2,225.0,0.81,4.53,4.15,4.43,5.86,7.04,,8.12,8.91,9.52
2021-11-24 17:35,1201,6.4,4.4,0,0.0,5.5,2000.0,4.23,0.0,,6.6,270.0,0.82,4.74,4.53,4.76,6.04,7.57,,8.41,9.15,9.77
2021-11-24 17:35,367,6.6,3.0,,,6.2,,4.6,1.0,,4.4,225.0,0.81,5.08,4.64,5.35,6.5,7.88,,8.73,9.26,9.99
2021-11-24 17:35,1204,7.7,2.9,0,0.0,7.1,2000.0,3.74,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-11-24 17:35,1187,7.8,5.1,0,0.0,8.0,2000.0,5.09,0.0,,8.6,315.0,0.82,,,,,,,,,
2021-11-24 17:35,1101,3.7,2.5,0,0.0,3.4,2000.0,3.56,2.0,,4.3,225.0,0.79,,,,,,,,,
2021-11-24 17:35,1132,3.9,1.6,0,0.0,2.5,2000.0,3.32,1.0,,3.4,225.0,0.81,3.14,3.26,4.58,6.47,7.96,,9.0,9.68,10.26
2021-11-24 17:35,1134,3.9,2.1,0,0.0,3.1,2000.0,3.9,1.0,,4.1,225.0,0.81,2.77,2.18,3.74,5.48,7.06,,8.13,8.82,9.26
2021-11-24 17:35,1135,4.4,1.8,0,0.0,3.1,2000.0,3.52,0.0,,5.0,180.0,0.81,3.2,3.15,3.93,5.04,6.53,,8.43,9.05,9.56
2021-11-24 17:35,306,4.1,2.3,0,0.0,3.3,2000.0,1.3,1.0,,2.9,180.0,0.81,2.78,2.82,3.43,4.77,7.18,,8.1,9.13,9.68
2021-11-24 17:36,3821,5.0,3.4,0,,4.3,2000.0,3.65,2.0,,,270.0,0.81,,,,,,,,,
2021-11-24 17:35,1168,5.6,,0,0.0,4.8,2000.0,3.11,1.0,,,,0.81,3.12,2.79,3.3,4.91,6.13,,7.5,8.37,9.49
2021-11-24 17:35,1211,2.8,1.6,,,1.8,2000.0,2.52,2.0,,5.7,225.0,0.77,,,,,,,,,
2021-11-24 17:35,2481,3.9,3.6,0,0.0,3.5,2000.0,3.22,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-11-24 17:36,4001,3.8,1.7,0,0.0,3.6,2000.0,3.48,2.0,,1.9,225.0,0.79,,,,,,,,,
2021-11-24 17:35,1042,4.3,1.7,0,0.0,,2000.0,3.87,2.0,,3.7,225.0,0.79,3.06,2.83,3.45,4.82,6.32,,7.45,8.08,8.35
2021-11-24 17:35,1063,5.0,0.8,0,0.0,4.0,2000.0,5.0,1.0,,2.1,180.0,0.81,,,3.67,,6.55,,8.47,9.35,
2021-11-24 17:48,1262,6.1,,,,4.0,,3.36,0.0,,,,0.82,,,,,,,,,
2021-11-24 17:48,413,5.6,3.5,0,0.0,5.3,2000.0,3.6,1.0,,4.1,225.0,0.82,,,,,,,,,
2021-11-24 17:40,412,5.9,3.5,0,0.0,5.7,2000.0,3.0,1.0,,4.0,225.0,0.82,,,,,,,,,
2021-11-24 17:48,1071,6.1,2.5,,,6.6,,3.94,1.0,,4.7,225.0,0.81,5.15,4.83,5.46,6.81,7.94,,9.16,9.91,10.48
2021-11-24 17:48,1004,5.5,3.1,,,5.6,,3.51,1.0,,7.0,225.0,0.81,4.36,4.26,5.2,6.6,7.61,,8.59,9.33,10.12
2021-11-24 17:20,1241,4.3,1.5,0,0.0,3.0,2000.0,3.63,1.0,,1.6,225.0,0.8,,,,,,,,,
2021-11-24 17:36,406,4.8,3.2,,,3.5,,3.1,1.0,,5.7,225.0,0.81,2.6,2.27,2.63,4.1,5.89,,7.65,8.47,8.77
2021-11-24 17:35,1125,4.0,3.8,0,0.0,3.1,2000.0,2.67,1.0,,5.9,270.0,0.81,2.17,2.3,2.52,4.12,5.98,,7.3,8.32,9.07
2021-11-24 17:35,1061,6.1,4.1,0,0.0,5.2,2000.0,5.05,1.0,,6.8,180.0,0.81,,,,,,,,,
2021-11-24 17:48,411,5.3,3.2,0,0.0,3.8,2000.0,3.4,1.0,,4.2,225.0,0.81,,,,,,,,,
2021-11-24 17:48,1143,5.0,2.2,,,4.4,,4.86,1.0,,4.4,225.0,0.81,3.95,3.83,4.38,5.92,7.27,,8.98,9.85,10.47
2021-11-24 17:36,410,,3.1,,,5.3,,4.7,1.0,,4.1,225.0,0.82,,,,,,,,,
2021-11-24 17:36,401,6.0,4.9,0,0.0,4.2,2000.0,2.4,1.0,,5.9,315.0,0.82,,,,,,,,,
2021-11-24 17:35,1001,6.0,6.0,0,0.0,3.9,2000.0,2.99,1.0,,8.5,270.0,0.81,,,,,,,,,
2021-11-24 17:48,402,5.4,3.4,0,0.0,4.4,2000.0,2.6,1.0,,4.4,225.0,0.82,3.48,3.11,3.99,5.51,6.86,,7.96,9.5,10.02
2021-11-24 17:35,1129,4.2,1.6,0,0.0,,2000.0,2.23,1.0,,2.9,180.0,0.81,2.99,2.71,3.75,5.55,6.94,,8.2,9.61,9.95
2021-11-24 17:35,1006,6.0,2.3,0,0.0,5.0,2000.0,3.5,1.0,,5.3,315.0,0.81,,,,,,,,,
2021-11-24 17:35,2902,,2.9,0,0.0,5.0,2000.0,4.7,1.0,,3.1,315.0,0.81,,,,,,,,,
2021-11-24 17:36,414,7.7,2.2,0,0.0,,2000.0,,1.0,,3.3,225.0,0.81,2.88,2.16,2.36,3.85,5.31,,6.63,7.55,8.39
2021-11-24 17:35,1066,6.0,3.9,0,0.0,4.9,2000.0,4.0,1.0,,6.7,270.0,0.81,4.3,3.7,,5.44,7.71,,9.14,10.16,10.89
2021-11-24 17:36,415,6.2,3.3,0,0.0,5.2,2000.0,4.2,0.0,,6.2,225.0,0.82,3.97,3.64,3.86,5.72,7.33,,8.22,9.29,9.55
2021-11-24 17:36,383,7.4,2.6,0,0.0,6.2,2000.0,3.8,0.0,,3.9,225.0,0.82,5.21,4.85,5.46,6.76,8.33,,9.32,9.85,10.72
2021-11-24 17:35,1008,6.4,4.9,0,0.0,3.3,2000.0,4.06,1.0,,8.3,270.0,0.81,,,,,,,,,
2021-11-24 17:35,1214,6.2,4.7,0,0.0,3.8,2000.0,4.03,1.0,,8.9,225.0,0.81,3.51,1.93,3.34,4.36,5.26,,9.86,6.17,7.03
2021-11-24 17:35,316,6.3,4.9,2,0.01,4.2,2000.0,3.4,0.0,,6.8,270.0,0.82,,,,,,,,,
2021-11-24 17:35,1012,6.4,2.3,0,0.0,6.2,2000.0,3.9,1.0,,6.5,270.0,0.81,,-29.02,-2.33,-0.84,19.22,,3.15,6.48,
2021-11-24 17:35,318,5.7,0.9,0,0.0,4.6,2000.0,3.2,1.0,,1.1,315.0,0.82,,,,,,,,,
2021-11-24 17:35,1901,6.0,1.5,0,0.0,5.1,2000.0,4.29,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-11-24 17:35,1189,5.8,3.2,,,,2000.0,4.91,1.0,,5.9,225.0,0.81,,,,,,,,,
2021-11-24 17:36,390,6.6,3.7,,,,,-0.7,2.0,,4.8,225.0,0.8,,,,,,,,,
2021-11-24 17:35,1015,6.6,3.7,0,0.0,5.7,2000.0,5.7,2.0,,6.7,225.0,0.79,4.99,4.65,5.15,6.53,8.25,,9.22,10.16,10.85
2021-11-24 17:36,382,7.9,5.2,0,0.0,7.4,2000.0,4.6,0.0,,6.8,270.0,0.82,,,,,,,,,
2021-11-24 17:37,981,8.0,3.2,0,0.0,6.4,2000.0,4.76,0.0,,6.3,270.0,0.82,,,,,,,,,
2021-11-24 17:36,384,,2.7,0,0.0,2.6,2000.0,2.8,0.0,,5.1,225.0,0.8,,,,,,,,,
2021-11-24 17:35,2582,3.4,,,,,,3.37,2.0,,,,0.79,,,,,,,,,
2021-11-24 17:35,2903,3.5,0.8,0,0.0,3.0,2000.0,3.08,1.0,,0.9,135.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.4,
2021-11-24 17:36,386,3.5,2.0,0,0.0,2.8,2000.0,2.5,1.0,,3.3,135.0,0.8,,,,,,,,,
2021-11-24 17:35,2501,4.6,1.3,0,0.0,3.4,2000.0,3.37,1.0,,1.4,225.0,0.81,,,,,,,,,
2021-11-24 17:35,1163,4.6,3.5,0,0.0,3.3,2000.0,3.72,1.0,,6.6,180.0,0.8,3.0,2.7,3.1,4.3,5.5,,6.8,7.6,8.2
2021-11-24 17:36,403,5.6,3.9,0,0.0,4.5,2000.0,3.3,1.0,,4.8,270.0,0.81,,,,,,,,,
2021-11-24 17:37,5210,5.6,3.2,0,0.0,5.1,2000.0,2.6,1.0,,4.6,270.0,0.81,,,,,,,,,
2021-11-24 17:36,4021,3.8,1.1,,,3.6,,3.24,0.0,,1.2,180.0,0.81,,,,,,,,,
2021-11-24 17:35,1401,2.4,0.4,0,0.0,1.6,2000.0,2.05,1.0,,0.5,45.0,0.8,,,,,,,,,
2021-11-24 17:36,407,4.1,2.7,0,0.0,2.6,2000.0,1.6,1.0,,5.1,270.0,0.81,,,,,,,,,
2021-11-24 17:36,385,3.3,2.8,0,0.0,2.2,2000.0,2.3,2.0,,3.9,225.0,0.79,,,,,,,,,
2021-11-24 17:35,1068,3.6,1.4,0,0.0,2.8,2000.0,2.87,2.0,,3.4,225.0,0.79,,,,,,,,,
2021-11-24 17:36,387,4.0,4.9,,,,,,,,5.4,225.0,,,,,,,,,,
2021-11-24 17:36,3981,4.8,2.4,0,0.24,3.5,1999.0,3.61,1.0,,2.6,225.0,0.8,,,,,,,,,
2021-11-24 17:35,1122,3.6,1.4,0,0.0,1.4,2000.0,2.73,2.0,,3.8,225.0,0.79,,,,,,,,,
2021-11-24 17:35,1522,3.7,2.5,,,2.2,,2.87,2.0,,2.7,180.0,0.79,,,,,,,,,
2021-11-24 17:36,409,3.9,3.7,0,0.0,2.7,2000.0,2.9,1.0,,4.4,225.0,0.8,,,,,,,,,
2021-11-24 17:36,3941,4.0,2.1,0,0.0,2.9,2000.0,3.26,2.0,,2.2,45.0,0.79,,,,,,,,,
2021-11-24 17:36,408,3.9,2.7,0,0.0,2.1,2000.0,2.5,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-11-24 17:35,1123,3.8,3.6,0,0.0,2.6,2000.0,2.92,1.0,,6.1,225.0,0.8,1.96,1.74,2.33,4.27,5.84,,7.19,8.25,8.95
2021-11-24 17:36,395,4.4,3.5,0,0.0,3.2,2000.0,2.2,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-11-24 17:36,394,4.9,1.5,0,0.0,3.6,2000.0,2.8,2.0,,1.9,225.0,0.79,,,,,,,,,
2021-11-24 17:35,1138,4.1,3.4,0,0.0,2.3,2000.0,2.92,1.0,,4.4,225.0,0.8,2.42,2.54,3.27,4.55,5.55,,7.15,8.25,8.75
2021-11-24 17:36,391,4.6,3.3,0,0.0,3.4,2000.0,3.5,2.0,,4.0,225.0,0.79,,,,,,,,,
2021-11-24 17:36,392,5.1,0.0,0,0.0,4.1,2000.0,3.6,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-11-24 17:35,1140,5.3,4.0,0,0.0,7.4,2000.0,3.79,0.0,,6.2,225.0,0.82,3.98,3.77,4.21,5.59,7.15,,8.43,9.13,9.43
2021-11-24 17:37,987,5.7,2.4,0,0.0,3.5,2000.0,4.66,2.0,,4.3,225.0,0.79,,,,,,,,,
2021-11-24 17:37,989,6.6,4.8,0,0.0,5.3,2000.0,5.7,1.0,,7.0,225.0,0.81,4.79,4.6,4.88,6.73,8.04,,8.96,9.68,10.14
2021-11-24 17:37,984,7.2,3.9,0,0.0,7.7,2000.0,5.83,0.0,,5.7,270.0,0.82,,,,,,,,,
2021-11-24 17:35,314,5.9,2.3,,,3.8,,3.2,1.0,,3.2,135.0,0.81,,,,,,,,,
2021-11-24 17:35,2581,4.0,4.1,0,0.0,2.3,2000.0,2.96,1.0,,4.2,180.0,0.81,,,,,,,,,
2021-11-24 17:48,961,6.1,2.0,0,0.0,,2000.0,5.15,1.0,,2.1,225.0,0.81,,,,,,,,,
2021-11-24 17:37,941,5.6,3.1,0,0.0,4.0,2000.0,3.4,1.0,,3.4,225.0,0.82,,,,,,,,,
2021-11-24 17:35,320,6.4,3.8,0,0.0,4.0,2000.0,3.7,0.0,,5.7,270.0,0.82,,,,,,,,,
2021-11-24 17:36,3962,5.8,4.3,0,0.0,3.1,2000.0,3.29,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-11-24 17:35,1223,6.1,3.3,0,0.0,3.9,2000.0,4.02,1.0,,3.5,270.0,0.79,,,,,,,,,
2021-11-24 17:35,3481,6.0,4.9,0,0.0,4.7,2000.0,6.0,1.0,,5.1,270.0,0.81,,,,,,,,,
2021-11-24 17:35,128,6.5,1.1,0,0.0,4.5,2000.0,4.26,1.0,,1.3,225.0,0.81,,,,,,,,,
2021-11-24 17:35,1003,6.4,3.2,0,0.0,4.9,2000.0,3.73,1.0,,5.7,180.0,0.81,,,,,,,,,
2021-11-24 17:35,1481,6.7,4.0,0,0.0,6.5,2000.0,3.85,1.0,,6.0,225.0,0.81,,,,,,,,,
2021-11-24 17:36,388,5.6,2.7,,,4.7,,4.6,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-11-24 17:35,1382,5.7,1.5,0,0.0,5.2,2000.0,4.27,2.0,,1.6,270.0,0.79,,,,,,,,,
2021-11-24 17:36,389,6.0,3.0,,,5.2,,4.8,1.0,,4.0,225.0,0.8,,,,,,,,,
2021-11-24 17:35,229,8.2,1.1,1,0.0,6.1,2000.0,5.9,1.0,,2.0,225.0,0.82,,,,,,,,,
2021-11-24 17:35,1082,6.3,4.4,0,0.0,5.0,2000.0,4.62,1.0,,6.5,225.0,0.81,,,,,,,,,
2021-11-24 17:35,2601,4.3,2.7,,,,,2.99,,,2.8,225.0,,,,,,,,,,
2021-11-24 17:36,404,,4.7,2,0.11,5.0,2000.0,5.3,2.0,,5.6,270.0,0.79,,,,,,,,,
2021-11-24 17:36,381,6.9,2.0,0,0.0,5.3,2000.0,2.5,1.0,,2.3,225.0,0.8,,,,,,,,,
2021-11-24 17:36,3961,6.6,,,,,,4.13,1.0,,,,0.81,,,,,,,,,
2021-11-24 17:35,312,6.5,4.4,1,0.01,5.3,2000.0,5.3,1.0,,6.7,270.0,0.82,,,,,,,,,
2021-11-24 17:36,405,5.4,3.6,0,0.0,4.3,2000.0,3.9,2.0,,4.4,225.0,0.78,,,,,,,,,
2021-11-24 17:36,393,5.2,1.6,0,0.0,3.4,2000.0,3.5,2.0,,2.7,180.0,0.79,,,,,,,,,
2021-11-24 17:48,1222,6.1,3.1,,,4.7,2000.0,3.94,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-11-24 17:36,310,,2.0,0,0.0,6.7,2000.0,2.7,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-11-24 17:36,1206,5.4,2.6,0,0.0,4.9,2000.0,4.05,1.0,,5.5,180.0,0.81,4.36,4.21,5.18,6.81,8.1,,9.29,10.16,10.79
2021-11-24 17:36,1262,6.1,,,,3.9,,3.35,0.0,,,,0.82,,,,,,,,,
2021-11-24 17:36,413,5.6,3.8,0,0.0,5.1,2000.0,3.6,1.0,,4.5,225.0,0.82,,,,,,,,,
2021-11-24 16:52,412,6.0,2.9,0,0.0,5.7,2000.0,3.1,1.0,,3.7,225.0,0.82,,,,,,,,,
2021-11-24 17:36,1071,6.1,2.7,,,6.5,,3.94,1.0,,4.8,180.0,0.81,5.15,4.83,5.46,6.84,7.94,,9.16,9.91,10.44
2021-11-24 17:36,1004,5.5,2.2,,,5.4,,3.35,1.0,,5.8,225.0,0.81,4.35,4.25,5.18,6.6,7.62,,8.61,9.32,10.12
2021-11-24 17:37,411,5.3,2.3,0,0.0,3.3,2000.0,3.3,1.0,,3.0,225.0,0.81,,,,,,,,,
2021-11-24 17:36,1143,5.2,3.0,,,4.6,,4.76,1.0,,5.7,180.0,0.81,3.99,3.83,4.37,5.93,7.28,,8.98,9.86,10.46
2021-11-24 17:37,402,5.5,2.8,0,0.0,4.4,2000.0,2.6,1.0,,3.9,225.0,0.82,3.46,3.08,3.98,5.51,6.87,,7.97,9.5,10.01
2021-11-24 17:20,1901,6.0,2.4,0,0.0,5.0,2000.0,4.25,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-11-24 17:36,961,6.1,2.6,0,0.0,,2000.0,5.12,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-11-24 17:36,1222,6.1,3.1,,,4.6,2000.0,4.1,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-11-24 17:20,1166,3.3,,,,2.4,,3.16,1.0,,,,0.8,2.08,1.73,2.98,4.24,5.76,,7.4,8.13,8.8
2021-11-24 17:20,1164,4.3,2.4,0,0.0,3.8,2000.0,3.42,1.0,,5.1,225.0,0.81,,,,,,,,,
2021-11-24 17:21,308,,1.5,0,0.0,4.7,2000.0,3.0,1.0,,2.5,225.0,0.82,3.44,2.88,4.35,6.08,7.35,,8.72,9.73,10.34
2021-11-24 17:20,1208,5.1,1.6,0,0.0,,2000.0,3.75,1.0,,3.6,315.0,0.81,3.61,3.48,4.68,5.56,6.76,,7.75,8.69,9.35
2021-11-24 17:20,1181,5.9,3.3,0,0.0,5.2,2000.0,4.07,1.0,,5.6,225.0,0.81,,,,,,,,,
2021-11-24 17:28,310,,2.9,0,0.0,6.9,2000.0,2.7,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-24 17:28,1206,5.7,2.6,0,0.0,5.4,2000.0,4.5,1.0,,5.5,180.0,0.81,4.49,4.18,5.15,6.87,8.1,,9.32,10.16,10.82
2021-11-24 17:20,1183,5.6,2.4,0,0.0,4.9,2000.0,4.4,1.0,,4.7,180.0,0.81,4.68,4.27,4.27,5.59,6.62,,6.79,8.47,9.35
2021-11-24 17:21,363,5.6,3.8,0,0.0,4.9,2000.0,4.2,1.0,,4.3,225.0,0.82,4.01,3.34,3.86,5.32,7.62,,8.86,9.16,9.89
2021-11-24 17:21,361,5.7,4.1,0,0.0,5.3,2000.0,4.1,1.0,,5.4,225.0,0.82,3.98,3.85,4.03,5.76,7.06,,8.01,8.94,9.56
2021-11-24 17:21,362,5.8,2.8,0,0.0,5.2,2000.0,3.4,0.0,,4.0,225.0,0.81,,,,,,,,,
2021-11-24 17:20,1185,,2.7,0,0.0,5.2,2000.0,4.5,1.0,,5.1,225.0,0.81,,,,,,,,,
2021-11-24 17:20,1209,5.9,4.6,0,0.0,5.3,2000.0,4.23,1.0,,8.6,225.0,0.81,4.54,4.12,4.42,5.83,7.09,,8.08,8.9,9.52
2021-11-24 17:20,1201,6.2,4.4,0,0.0,5.5,2000.0,4.68,0.0,,6.2,270.0,0.82,4.75,4.52,4.75,6.03,7.57,,8.41,9.16,9.78
2021-11-24 17:21,367,6.6,2.8,,,6.3,,4.5,1.0,,3.9,225.0,0.81,5.07,4.6,5.34,6.51,7.88,,8.73,9.26,9.99
2021-11-24 17:20,1204,7.8,2.8,0,0.0,7.2,2000.0,4.02,0.0,,5.0,225.0,0.82,,,,,,,,,
