timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-18 22:50,1001,4.3,5.5,0.0,0.0,7.0,2000.0,-1.69,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-18 22:50,125,3.7,2.4,,,7.2,,-1.63,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-18 23:02,402,5.7,2.2,0.0,0.0,9.4,2000.0,-0.7,0.0,,4.1,0.0,0.82,12.19,12.98,9.16,7.65,7.28,,6.6,6.55,6.15
2022-04-18 22:20,1006,4.4,2.8,0.0,0.0,7.7,2000.0,-2.91,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-18 23:06,2561,3.7,4.4,0.0,0.0,6.7,2000.0,-2.88,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-18 23:06,2902,3.9,2.1,0.0,0.0,8.5,2000.0,-3.15,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-18 22:52,414,4.7,0.5,0.0,0.0,8.6,2000.0,-3.1,0.0,,0.6,225.0,0.82,13.17,13.31,9.6,7.81,6.83,,6.09,5.53,5.16
2022-04-18 23:07,415,4.9,3.3,0.0,0.0,7.6,2000.0,-3.7,0.0,,4.3,45.0,0.82,11.29,12.53,9.14,7.4,6.76,,6.13,6.13,5.64
2022-04-18 23:05,1008,3.8,2.9,0.0,0.0,6.6,2000.0,-0.97,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-18 23:05,1012,4.3,2.2,0.0,0.0,8.1,2000.0,-2.12,0.0,,4.6,315.0,0.82,,45.84,,,,,,3.5,5.95
2022-04-18 23:07,318,4.2,1.3,0.0,0.0,6.7,2000.0,-2.5,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-18 23:06,1901,4.8,3.3,0.0,0.0,7.7,2000.0,-2.26,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-18 23:05,1189,4.3,4.1,,,,2000.0,-1.69,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-18 23:05,1015,7.1,3.1,0.0,0.0,9.0,2000.0,-2.35,0.0,,6.1,45.0,0.82,13.95,14.92,10.6,9.03,8.28,,7.75,7.37,7.34
2022-04-18 23:09,981,4.1,0.3,0.0,0.0,8.8,2000.0,-1.27,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-04-18 23:06,2582,7.6,,,,,,-6.3,0.0,,,,0.82,,,,,,,,,
2022-04-18 22:35,1074,8.2,1.1,0.0,0.0,12.1,2000.0,-6.35,0.0,,3.2,45.0,0.82,13.35,12.82,8.6,7.2,6.82,,6.25,6.12,5.75
2022-04-18 22:36,2903,7.2,1.0,0.0,0.0,9.7,2000.0,-7.01,0.0,,1.3,0.0,0.82,10.8,10.6,8.25,7.28,6.99,,6.63,6.24,5.91
2022-04-18 22:51,2501,8.1,0.7,0.0,0.0,12.5,2000.0,-5.89,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-04-18 23:05,1163,7.8,3.1,0.0,0.0,9.7,2000.0,-6.34,0.0,,5.0,0.0,0.82,9.8,10.0,8.0,6.7,6.3,,5.8,5.2,5.0
2022-04-18 23:07,403,8.1,0.6,0.0,0.0,11.3,2000.0,-5.5,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-18 23:08,5210,5.7,2.6,0.0,0.0,7.8,2000.0,-1.23,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-18 23:07,4021,7.7,3.8,,,10.2,,-6.24,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-04-18 22:37,407,8.8,1.4,0.0,0.0,10.4,2000.0,-5.5,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-04-18 23:05,1068,5.7,1.7,0.0,0.0,7.2,2000.0,-3.13,0.0,,3.5,90.0,0.82,9.1,10.0,8.8,7.8,7.2,,6.7,6.1,5.7
2022-04-18 22:37,3981,8.2,2.0,0.0,0.0,11.3,2000.0,-6.57,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-04-18 23:05,1522,8.3,0.9,,,11.3,,-6.64,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-18 23:07,409,8.1,3.1,0.0,0.0,9.1,2000.0,-3.1,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-18 23:07,3941,6.9,1.7,0.0,0.24,10.2,1999.0,-2.4,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-18 22:37,408,8.6,0.5,0.0,0.0,11.5,2000.0,-3.7,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-18 22:50,1140,6.5,0.9,0.0,0.0,12.1,2000.0,-4.57,0.0,,1.5,0.0,0.82,11.79,11.89,9.21,8.05,7.52,,7.06,6.7,5.93
2022-04-18 23:09,987,7.1,1.2,0.0,0.0,11.2,2000.0,-1.58,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-18 23:10,989,6.5,3.0,0.0,0.0,8.7,2000.0,-2.13,0.0,,5.7,45.0,0.82,12.38,13.43,10.74,8.74,8.06,,7.62,7.25,6.92
2022-04-18 23:09,984,5.9,3.9,0.0,0.0,9.3,2000.0,-2.94,0.0,,6.2,90.0,0.82,,,,,,,,,
2022-04-18 22:51,314,5.0,3.4,,,,,,,,5.2,0.0,,,,,,,,,,
2022-04-18 23:06,2581,8.6,2.6,0.0,0.0,10.6,2000.0,-4.54,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-18 23:12,961,5.9,2.3,0.0,0.0,7.6,2000.0,-1.89,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-18 23:09,941,4.4,6.0,0.0,0.0,8.3,2000.0,-2.72,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-18 22:51,320,3.8,3.5,0.0,0.0,6.2,2000.0,-1.2,1.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-18 23:07,3962,,2.3,0.0,0.0,6.2,2000.0,-1.4,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-18 23:07,3481,3.3,0.7,0.0,0.0,7.0,2000.0,-2.62,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-04-18 22:50,128,5.2,2.5,0.0,0.0,8.6,2000.0,-2.55,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-18 22:35,1003,5.1,9.0,0.0,0.0,8.3,2000.0,-3.44,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-18 23:05,1481,4.7,2.2,0.0,0.0,10.5,2000.0,-3.09,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-18 23:08,5250,8.0,3.0,,,,,-2.65,,,3.5,90.0,,,,,,,,,,
2022-04-18 23:06,2601,8.0,1.1,,,,,-2.34,,,1.2,90.0,,,,,,,,,,
2022-04-18 23:07,404,,2.3,0.0,0.0,9.0,2000.0,-1.9,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-18 23:07,3961,3.8,,,,,,-3.11,0.0,,,,0.82,,,,,,,,,
2022-04-18 22:36,312,6.9,4.7,0.0,0.0,8.0,2000.0,-2.9,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-04-18 23:07,405,8.1,2.4,0.0,0.0,9.7,2000.0,-5.1,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-04-18 23:12,1222,3.9,3.2,,,6.2,2000.0,-2.5,0.0,,5.0,0.0,0.82,10.6,12.0,9.8,7.6,6.9,,6.5,6.1,5.9
2022-04-18 22:54,6551,8.5,5.3,0.0,0.0,9.4,2000.0,-6.85,0.0,,,45.0,0.82,,,,,,,,,
2022-04-18 22:51,361,4.9,3.5,0.0,0.0,8.6,2000.0,-2.2,0.0,,5.5,0.0,0.82,11.5,12.09,9.52,7.98,7.43,,6.77,6.38,6.14
2022-04-18 22:06,362,6.4,2.4,0.0,0.0,8.2,2000.0,-4.4,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-18 22:50,1101,7.9,4.4,0.0,0.0,10.4,2000.0,-6.61,0.0,,8.7,90.0,0.82,,,,,,,,,
2022-04-18 22:52,3821,7.1,3.3,0.0,0.0,9.1,2000.0,-2.62,0.0,,,45.0,0.82,,,,,,,,,
2022-04-18 22:51,2481,7.9,9.8,0.0,0.0,8.9,2000.0,-6.39,0.0,,10.1,45.0,0.82,,,,,,,,,
2022-04-18 22:53,4001,7.8,4.0,0.0,0.0,10.3,2000.0,-6.05,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-04-18 22:50,1125,8.9,,0.0,0.0,10.4,2000.0,-5.36,0.0,,,,0.82,11.99,12.25,9.26,7.68,7.37,,6.89,6.48,6.13
2022-04-18 22:37,410,8.5,1.6,,,10.3,,-5.2,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-18 21:51,401,5.1,3.5,0.0,0.0,8.7,2000.0,-1.2,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-04-18 22:20,1129,4.8,2.4,0.0,0.0,,2000.0,-1.64,0.0,,3.0,0.0,0.82,12.79,13.28,9.73,8.26,7.34,,6.9,6.87,6.18
2022-04-18 22:51,2561,3.9,2.9,0.0,0.0,6.9,2000.0,-2.91,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-18 22:51,2902,4.1,1.9,0.0,0.0,8.8,2000.0,-2.98,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-18 22:37,415,5.4,3.6,0.0,0.0,8.1,2000.0,-3.8,0.0,,4.3,45.0,0.82,11.97,12.84,9.07,7.38,6.76,,6.12,6.13,5.62
2022-04-18 22:51,318,4.4,0.8,0.0,0.0,7.0,2000.0,-2.4,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-18 22:50,1901,5.0,3.8,0.0,0.0,7.9,2000.0,-2.27,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-18 22:37,390,6.6,4.8,,,6.6,,-2.4,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-18 22:54,981,4.6,0.3,0.0,0.0,9.0,2000.0,-1.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-18 22:51,2582,7.7,,,,,,-6.28,0.0,,,,0.82,,,,,,,,,
2022-04-18 22:22,386,6.6,4.2,0.0,0.0,8.4,2000.0,-5.0,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-18 22:37,403,8.5,0.8,0.0,0.0,11.9,2000.0,-6.1,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-04-18 22:53,5210,5.9,2.9,0.0,0.0,8.2,2000.0,-1.27,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-18 22:52,4021,8.0,3.2,,,10.4,,-6.67,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-04-18 22:50,1068,5.8,1.6,0.0,0.0,7.2,2000.0,-3.55,0.0,,3.7,90.0,0.82,9.3,10.1,8.8,7.8,7.2,,6.7,6.1,5.7
2022-04-18 22:50,1522,8.4,1.1,,,11.6,,-6.43,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-18 22:37,409,8.1,2.7,,0.0,9.2,2000.0,-3.1,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-18 22:53,3941,7.0,0.6,0.0,0.24,10.2,1999.0,-1.42,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-04-18 22:52,395,8.3,3.2,0.0,0.0,8.3,2000.0,-4.6,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-18 22:52,391,6.3,2.2,0.0,0.0,,2000.0,-3.4,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-18 22:54,987,7.6,1.8,0.0,0.0,11.4,2000.0,-1.89,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-18 22:24,989,7.4,2.3,0.0,0.0,9.7,2000.0,-2.07,0.0,,5.9,0.0,0.82,13.26,13.81,10.6,8.69,8.06,,7.63,7.25,6.9
2022-04-18 22:54,984,6.3,3.2,0.0,0.0,9.7,2000.0,-3.35,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-18 22:51,2581,8.8,4.2,0.0,0.0,10.7,2000.0,-4.84,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-18 22:49,961,6.3,5.3,0.0,0.0,8.2,2000.0,-2.17,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-18 22:55,941,4.6,4.3,0.0,0.0,8.8,2000.0,-2.76,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-18 22:53,3962,,6.4,0.0,0.0,6.3,2000.0,-1.5,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-04-18 22:50,1223,4.1,2.4,,,5.7,,-1.78,,,2.5,0.0,,,,,,,,,,
2022-04-18 22:51,3481,3.3,0.9,0.0,0.0,7.2,2000.0,-2.6,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-18 22:54,5250,7.9,2.4,,,,,-2.49,,,2.5,45.0,,,,,,,,,,
2022-04-18 22:51,2601,7.8,1.3,,,,,-2.58,,,1.4,45.0,,,,,,,,,,
2022-04-18 22:37,404,,2.4,0.0,0.0,9.8,2000.0,-1.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-18 22:53,3961,4.1,,,,,,-3.1,0.0,,,,0.82,,,,,,,,,
2022-04-18 22:52,405,8.2,2.5,0.0,0.0,9.9,2000.0,-5.1,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-18 23:04,1222,4.2,3.5,,,6.3,2000.0,-2.43,0.0,,5.3,0.0,0.82,10.8,12.0,9.8,7.6,6.9,,6.5,6.1,5.9
2022-04-18 22:35,1181,8.1,1.8,0.0,0.0,,2000.0,-5.02,0.0,,2.6,90.0,0.82,12.0,12.2,9.3,8.0,7.6,,7.1,6.7,6.5
2022-04-18 22:52,1206,7.3,3.2,0.0,0.0,9.8,2000.0,-1.9,0.0,,5.2,0.0,0.82,11.07,12.39,9.25,8.13,7.37,,7.06,6.65,6.4
2022-04-18 22:50,1183,6.9,3.8,,,8.6,,-2.02,0.0,,7.3,0.0,0.82,15.79,15.82,11.6,9.3,8.15,,6.6,6.62,
2022-04-18 22:50,1185,,4.5,0.0,0.0,8.5,2000.0,-2.9,0.0,,8.8,0.0,0.82,12.4,13.8,10.6,8.4,7.6,,7.1,6.8,6.6
2022-04-18 22:50,1209,4.8,2.2,0.0,0.0,7.1,2000.0,-2.76,0.0,,5.5,45.0,0.82,10.96,12.07,9.18,7.66,7.07,,6.64,6.34,6.15
2022-04-18 22:35,1201,4.6,4.4,0.0,0.0,6.5,2000.0,-2.72,0.0,,6.2,45.0,0.82,11.67,12.46,8.4,6.78,6.51,,6.17,5.99,5.84
2022-04-18 22:35,1204,6.8,1.3,0.0,0.0,8.7,2000.0,-4.01,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-18 22:50,1134,7.7,0.9,0.0,0.0,10.7,2000.0,-4.72,0.0,,1.5,45.0,0.82,13.45,11.97,9.27,7.93,7.47,,7.1,6.82,6.52
2022-04-18 22:50,1211,5.6,3.8,,,7.8,2000.0,-4.0,0.0,,8.0,45.0,0.82,,,,,,,,,
2022-04-18 22:50,1042,6.9,1.2,0.0,0.0,,2000.0,-6.09,0.0,,2.3,45.0,0.82,11.46,11.74,9.47,8.46,7.91,,7.28,6.75,6.27
2022-04-18 22:51,1071,6.9,2.3,,,,,-2.27,0.0,,5.7,45.0,0.82,12.64,13.14,10.26,8.72,8.22,,7.84,7.31,7.18
2022-04-18 22:20,1143,9.1,2.3,,,11.1,,-1.05,0.0,,4.4,0.0,0.82,13.46,13.43,10.42,9.09,8.48,,7.73,7.33,7.13
2022-04-18 22:35,1066,5.2,2.2,0.0,0.0,9.5,2000.0,-3.85,0.0,,4.3,0.0,0.82,11.86,13.05,,7.8,6.95,,6.5,6.28,6.24
2022-04-18 22:50,1008,4.0,2.9,0.0,0.0,7.0,2000.0,-1.17,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-18 22:50,1012,4.6,2.7,0.0,0.0,8.4,2000.0,-2.05,0.0,,5.5,0.0,0.82,,,,,,,,4.72,7.02
2022-04-18 22:20,1189,4.9,4.6,,,,2000.0,-2.21,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-04-18 22:50,1015,7.5,3.1,0.0,0.0,9.7,2000.0,-2.52,0.0,,5.6,45.0,0.82,14.2,15.05,10.57,9.07,8.28,,7.75,7.37,7.34
2022-04-18 22:50,1163,7.8,3.4,0.0,0.0,9.6,2000.0,-6.34,0.0,,5.2,0.0,0.82,9.9,10.1,8.0,6.7,6.3,,5.8,5.2,5.0
2022-04-18 22:50,1122,8.2,1.1,0.0,0.0,42.7,2000.0,-6.35,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-18 22:50,1138,7.2,3.6,0.0,0.0,7.8,2000.0,-4.23,0.0,,4.3,0.0,0.82,12.64,12.45,8.53,7.41,6.75,,6.21,5.87,5.59
2022-04-18 22:35,1481,5.4,2.8,0.0,0.0,11.0,2000.0,-3.16,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-18 22:50,1382,3.2,0.3,0.0,0.0,8.2,2000.0,-3.42,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-04-18 22:36,308,,1.2,0.0,0.0,10.6,2000.0,-5.7,0.0,,1.6,45.0,0.82,13.03,12.87,8.81,7.75,7.35,,6.83,6.41,5.85
2022-04-18 22:38,6551,8.2,2.7,0.0,0.0,9.3,2000.0,-6.35,0.0,,,45.0,0.82,,,,,,,,,
2022-04-18 21:50,1208,9.2,1.8,0.0,0.0,11.9,2000.0,-6.63,0.0,,5.1,135.0,0.82,12.86,11.51,8.97,8.25,8.01,,7.37,6.87,6.59
2022-04-18 22:00,1206,9.4,2.9,0.0,0.0,11.9,2000.0,-4.2,0.0,,5.0,45.0,0.82,11.89,12.54,9.1,8.09,7.37,,7.06,6.62,6.37
2022-04-18 22:35,1183,7.1,4.3,,,9.2,,-1.83,0.0,,8.2,0.0,0.82,16.14,16.03,11.68,9.47,8.19,,6.55,6.54,
2022-04-18 22:36,361,5.1,3.7,0.0,0.0,8.9,2000.0,-2.3,0.0,,5.5,0.0,0.82,11.77,12.23,9.48,7.97,7.43,,6.77,6.38,6.14
2022-04-18 22:35,1185,,4.2,0.0,0.0,8.7,2000.0,-2.9,0.0,,7.8,0.0,0.82,12.7,14.0,10.5,8.4,7.6,,7.1,6.7,6.5
2022-04-18 22:35,1209,5.1,2.8,0.0,0.0,7.4,2000.0,-2.71,0.0,,5.2,45.0,0.82,11.27,12.23,9.13,7.65,7.03,,6.62,6.34,6.15
2022-04-18 22:36,367,5.7,4.0,,,8.4,,-3.9,0.0,,4.5,45.0,0.82,14.03,14.06,9.46,7.43,7.1,,6.7,6.21,6.08
2022-04-18 22:05,1187,7.5,1.8,0.0,0.0,,2000.0,-3.08,0.0,,4.1,90.0,0.82,12.8,11.3,8.5,7.8,7.4,,7.1,7.0,7.0
2022-04-18 22:35,1101,8.0,4.0,0.0,0.0,10.6,2000.0,-6.9,0.0,,9.5,90.0,0.82,,,,,,,,,
2022-04-18 22:35,1132,8.4,3.9,0.0,0.0,,2000.0,-6.17,0.0,,8.1,90.0,0.82,12.93,13.0,9.32,8.05,7.44,,6.99,6.76,6.63
2022-04-18 21:50,1134,8.6,1.4,0.0,0.0,11.1,2000.0,-5.26,0.0,,2.5,45.0,0.82,14.38,12.27,9.1,7.91,7.47,,7.1,6.82,6.53
2022-04-18 22:37,3821,7.8,2.2,0.0,0.0,9.5,2000.0,-3.09,0.0,,,45.0,0.82,,,,,,,,,
2022-04-18 22:05,1168,9.1,,0.0,0.0,,2000.0,-3.79,0.0,,,,0.82,13.71,13.47,9.78,3.03,7.93,,7.41,6.77,6.68
2022-04-18 22:20,1211,6.1,4.8,,,8.0,2000.0,-5.84,0.0,,10.1,90.0,0.82,,,,,,,,,
2022-04-18 22:36,2481,7.5,3.5,0.0,0.0,8.9,2000.0,-6.42,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-18 22:38,4001,7.5,2.0,0.0,0.0,10.3,2000.0,-6.0,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-18 22:35,1042,7.1,1.3,0.0,0.0,,2000.0,-6.25,0.0,,2.9,45.0,0.82,11.61,11.82,9.46,8.45,7.91,,7.28,6.75,6.27
2022-04-18 22:35,1063,6.7,0.9,0.0,0.0,10.9,2000.0,-3.26,0.0,,1.9,0.0,0.82,,,10.02,,8.26,,7.63,7.03,
2022-04-18 21:44,413,9.4,2.3,0.0,0.0,12.0,2000.0,-5.5,,,2.6,45.0,0.82,,,,,,,,,
2022-04-18 22:28,412,8.6,2.7,0.0,0.0,10.6,2000.0,-5.9,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-04-18 22:35,1071,7.1,2.3,,,,,-2.89,,,4.8,45.0,,12.89,13.26,10.19,8.72,8.22,,7.84,7.34,7.22
2022-04-18 22:35,1241,8.2,1.7,0.0,0.0,11.4,2000.0,-4.53,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-18 22:35,1125,8.7,,0.0,0.0,10.3,2000.0,-5.18,0.0,,,,0.82,12.15,12.35,9.22,7.66,7.38,,6.88,6.49,6.13
2022-04-18 21:04,411,10.6,4.1,0.0,0.0,13.7,2000.0,-4.2,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-18 22:35,1001,4.5,5.5,0.0,0.0,7.1,2000.0,-1.93,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-04-18 22:20,125,4.2,2.8,,,7.8,,-1.58,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-18 22:33,402,5.3,2.4,0.0,,9.5,,-0.6,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-18 22:36,2561,4.3,3.8,0.0,0.0,7.4,2000.0,-2.89,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-18 22:36,2902,4.3,1.6,0.0,0.0,9.3,2000.0,-3.16,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-18 22:22,414,5.0,0.0,0.0,0.0,9.3,2000.0,-3.2,0.0,,0.0,90.0,0.82,13.87,13.6,9.51,7.79,6.83,,6.08,5.52,5.15
2022-04-18 22:22,383,6.3,1.1,0.0,0.0,11.2,2000.0,-3.4,0.0,,1.4,45.0,0.82,13.46,13.58,9.87,8.17,7.79,,7.37,6.81,6.84
2022-04-18 22:35,1008,4.3,3.5,0.0,0.0,7.0,2000.0,-1.28,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-18 22:20,1214,4.2,3.4,0.0,0.0,8.7,2000.0,-2.43,0.0,,5.0,315.0,0.82,12.59,10.39,6.99,3.71,2.55,,,2.87,3.87
2022-04-18 22:20,1012,5.1,2.0,0.0,0.0,9.0,2000.0,-2.25,0.0,,4.8,0.0,0.82,,,,,,,,3.07,5.51
2022-04-18 22:36,318,4.6,0.8,0.0,0.0,7.2,2000.0,-2.5,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-18 22:35,1901,5.2,2.3,0.0,0.0,8.3,2000.0,-2.43,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-18 22:35,1015,7.7,3.1,0.0,0.0,9.9,2000.0,-2.61,0.0,,6.3,45.0,0.82,14.48,15.17,10.51,9.03,8.25,,7.75,7.37,7.34
2022-04-18 22:22,382,5.7,3.2,0.0,0.0,6.3,2000.0,-2.0,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-18 22:24,981,6.1,0.5,0.0,0.0,10.1,2000.0,-2.02,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-18 21:07,384,,1.3,0.0,0.0,,2000.0,,,,1.6,90.0,,,,,,,,,,
2022-04-18 22:36,2582,7.8,,,,,,-6.55,0.0,,,,0.82,,,,,,,,,
2022-04-18 22:36,2501,8.2,3.5,0.0,0.0,12.6,2000.0,-6.92,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-04-18 22:35,1163,8.0,3.4,0.0,0.0,10.0,2000.0,-6.52,0.0,,5.5,0.0,0.82,10.0,10.2,8.0,6.7,6.3,,5.8,5.2,5.0
2022-04-18 21:52,5210,7.1,2.6,0.0,0.0,9.5,2000.0,-1.58,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-18 22:37,4021,8.2,2.5,,,10.7,,-7.23,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-04-18 22:20,1104,7.8,0.8,0.0,0.0,9.0,2000.0,-6.34,0.0,,1.8,0.0,0.82,10.0,10.0,7.0,5.7,5.5,,5.1,4.6,4.4
2022-04-18 22:35,1401,7.2,1.5,0.0,0.0,10.8,2000.0,-6.55,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-18 21:35,1068,5.2,1.1,0.0,0.0,7.5,2000.0,-2.86,0.0,,2.7,0.0,0.82,9.8,10.5,8.8,7.8,7.2,,6.7,6.2,5.7
2022-04-18 22:37,387,6.6,4.1,,,,,,,,4.7,90.0,,,,,,,,,,
2022-04-18 22:20,1122,7.1,0.5,0.0,0.0,45.0,2000.0,-2.89,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-18 22:35,1522,8.4,1.3,,,11.8,,-6.74,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-18 22:37,3941,7.2,0.9,0.0,0.24,10.6,1999.0,-2.42,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-04-18 22:37,395,8.5,4.2,0.0,0.0,8.9,2000.0,-4.9,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-18 22:37,394,6.9,2.3,0.0,0.0,9.9,2000.0,-3.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-18 22:20,1138,8.0,3.3,0.0,0.0,8.5,2000.0,-4.45,0.0,,4.0,0.0,0.82,13.11,12.57,8.47,7.41,6.72,,6.24,5.84,5.56
2022-04-18 21:07,391,6.8,1.4,0.0,0.0,,2000.0,-4.2,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-04-18 22:35,1140,6.6,0.7,0.0,0.0,12.4,2000.0,-4.78,0.0,,1.4,0.0,0.82,11.95,11.95,9.18,8.04,7.52,,7.06,6.74,5.96
2022-04-18 22:24,987,8.2,2.3,0.0,0.0,12.0,2000.0,-1.88,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-18 22:39,984,6.5,3.4,0.0,0.0,9.9,2000.0,-3.44,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-04-18 22:22,314,5.6,4.0,,,9.1,,-1.2,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-18 22:36,2581,8.7,1.9,0.0,0.0,10.7,2000.0,-4.72,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-18 21:53,961,7.4,2.4,0.0,0.0,9.4,2000.0,-2.05,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-18 22:39,941,4.9,3.0,0.0,0.0,9.3,2000.0,-2.71,0.0,,3.2,0.0,0.81,,,,,,,,,
2022-04-18 21:36,320,5.4,4.6,0.0,0.0,8.0,2000.0,-1.2,1.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-18 22:38,3962,,4.0,0.0,0.0,6.5,2000.0,-1.5,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-18 22:35,1223,4.2,2.6,,,5.9,,-2.13,,,2.7,0.0,,,,,,,,,,
2022-04-18 22:36,3481,3.3,0.6,0.0,0.0,7.5,2000.0,-2.62,0.0,,0.8,45.0,0.82,,,,,,,,,
