timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-09 23:37,981,-2.8,2.8,0,0.0,-4.1,2000.0,-4.5,1.0,,6.2,90.0,0.8,,,,,,,,,
2021-12-09 23:37,5690,-4.4,,,,-4.4,,-6.4,1.0,,,,0.81,,,,,,,,,
2021-12-09 23:35,384,,3.6,0,0.0,-5.8,2000.0,-6.6,0.0,,5.0,90.0,0.81,,,,,,,,,
2021-12-09 23:35,2582,-5.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-09 23:20,1074,-5.8,2.1,0,0.0,-5.3,2000.0,-7.1,0.0,,5.7,135.0,0.82,-5.27,-4.29,-0.6,1.59,3.37,,4.68,6.0,6.95
2021-12-09 23:35,2903,-4.1,0.4,0,0.0,-4.3,2000.0,-5.9,1.0,,0.4,90.0,0.81,,,,,,,,,
2021-12-09 23:35,386,-4.1,6.9,0,0.0,-4.0,2000.0,-5.2,1.0,,8.9,45.0,0.82,,,,,,,,,
2021-12-09 23:35,2501,-3.8,1.5,0,0.0,-3.8,2000.0,-4.7,1.0,,1.7,135.0,0.81,,,,,,,,,
2021-12-09 23:35,1163,-4.0,1.6,0,0.0,-3.8,2000.0,-5.1,1.0,,5.0,45.0,0.81,-3.8,-3.5,-1.6,0.3,1.9,,3.6,5.1,6.1
2021-12-09 23:36,403,-2.8,3.9,0,0.0,-3.4,2000.0,-4.3,1.0,,5.4,135.0,0.82,,,,,,,,,
2021-12-09 23:36,5210,-4.6,5.9,0,0.0,-4.8,2000.0,-5.7,1.0,,9.6,90.0,0.81,,,,,,,,,
2021-12-09 23:36,4021,-4.2,0.6,,,-5.6,,-5.4,1.0,,0.9,135.0,0.81,,,,,,,,,
2021-12-09 23:35,1104,-5.3,1.4,0,0.0,-6.7,2000.0,-6.8,1.0,,4.1,45.0,0.81,,,,,,,,,
2021-12-09 23:35,1401,-5.2,4.2,0,0.0,-5.8,2000.0,-6.6,1.0,,4.9,45.0,0.71,,,,,,,,,
2021-12-09 23:36,407,-6.3,3.8,0,0.03,-6.1,2000.0,-7.5,3.0,,4.4,90.0,0.41,,,,,,,,,
2021-12-09 23:35,385,-5.5,5.0,0,0.0,-5.0,2000.0,-6.8,1.0,,6.2,135.0,0.82,,,,,,,,,
2021-12-09 23:35,1068,-4.1,3.0,0,0.0,-3.2,2000.0,-4.8,1.0,,7.1,90.0,0.81,,,,,,,,,
2021-12-09 23:35,387,-3.6,5.6,,,,,,,,7.1,135.0,,,,,,,,,,
2021-12-09 23:36,3981,-4.3,1.2,0,0.24,-4.4,1999.0,-5.9,1.0,,1.5,135.0,0.81,,,,,,,,,
2021-12-09 23:35,1122,-5.7,4.4,0,0.0,-6.7,2000.0,-7.8,0.0,,8.3,45.0,0.82,,,,,,,,,
2021-12-09 23:35,1522,-5.2,3.9,,,-5.3,,-6.1,1.0,,4.1,90.0,0.81,,,,,,,,,
2021-12-09 23:36,409,-5.8,7.6,0,0.0,-5.8,2000.0,-6.7,1.0,,8.8,90.0,0.81,,,,,,,,,
2021-12-09 23:37,5650,-5.2,,,,-5.4,,-7.5,0.0,,,,0.82,,,,,,,,,
2021-12-09 23:36,3941,-4.7,,0,0.0,-3.8,2000.0,-6.0,1.0,,,0.0,0.81,,,,,,,,,
2021-12-09 23:36,408,-5.2,1.7,0,0.0,-5.2,2000.0,-6.6,1.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-09 23:35,1123,-5.7,5.1,0,0.0,-6.3,2000.0,-7.2,1.0,,8.7,90.0,0.81,-6.97,-6.52,-3.99,0.16,2.24,,4.04,5.59,6.67
2021-12-09 23:36,395,-4.9,6.5,0,0.0,-5.5,2000.0,-6.8,1.0,,7.2,90.0,0.82,,,,,,,,,
2021-12-09 23:36,394,-5.2,4.4,2,0.03,-5.1,2000.0,-6.6,1.0,,5.4,90.0,0.82,,,,,,,,,
2021-12-09 23:35,1138,-5.2,6.7,0,0.0,-6.4,2000.0,-6.8,2.0,,9.4,90.0,0.79,-6.38,-5.0,-1.79,0.38,1.88,,4.14,5.74,6.56
2021-12-09 23:36,391,-3.3,6.3,1,0.0,-3.6,2000.0,-4.1,1.0,,7.5,90.0,0.8,,,,,,,,,
2021-12-09 23:36,392,-3.2,0.0,0,0.0,-3.1,2000.0,-3.9,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-09 23:35,1140,-3.2,3.4,0,0.0,0.2,2000.0,-3.9,0.0,,5.2,135.0,0.82,-3.75,-3.56,-1.9,0.66,3.36,,5.45,6.7,7.33
2021-12-09 23:37,987,-3.3,4.4,0,0.0,-4.5,2000.0,-4.9,1.0,,6.9,90.0,0.81,,,,,,,,,
2021-12-09 23:37,989,-3.4,3.8,0,0.0,-4.0,2000.0,-5.3,1.0,,6.0,90.0,0.81,-3.84,-3.39,-1.11,2.04,4.05,,5.6,6.87,7.77
2021-12-09 23:37,984,-3.0,6.5,0,0.0,-1.8,2000.0,-4.9,0.0,,9.5,135.0,0.82,,,,,,,,,
2021-12-09 23:35,314,-5.1,3.7,,,-6.1,,-5.9,3.0,,5.1,0.0,0.54,,,,,,,,,
2021-12-09 23:35,2581,-4.4,6.7,0,0.0,-4.4,2000.0,-5.8,1.0,,7.1,45.0,0.81,,,,,,,,,
2021-12-09 23:44,961,-4.0,2.6,0,0.0,-4.4,2000.0,-5.5,1.0,,3.0,135.0,0.81,,,,,,,,,
2021-12-09 23:37,941,-5.4,5.0,0,0.0,-5.7,2000.0,-6.4,1.0,,5.2,90.0,0.82,,,,,,,,,
2021-12-09 23:35,320,-5.0,5.9,0,0.0,-5.6,2000.0,-5.7,4.0,,6.7,90.0,0.69,,,,,,,,,
2021-12-09 23:36,3962,-5.1,3.9,0,0.0,-6.3,2000.0,-6.5,3.0,,4.0,90.0,0.41,,,,,,,,,
2021-12-09 23:35,1223,-5.8,3.5,0,85.0,-6.5,2000.0,-7.2,4.0,,3.9,135.0,0.13,,,,,,,,,
2021-12-09 23:35,3481,-5.6,2.0,0,0.0,-5.1,2000.0,-6.8,1.0,,2.2,135.0,0.8,,,,,,,,,
2021-12-09 23:35,128,-5.4,0.9,0,0.0,-5.5,2000.0,-6.5,2.0,,1.0,90.0,0.79,,,,,,,,,
2021-12-09 23:35,1003,-4.8,5.6,0,0.0,-5.8,2000.0,-5.9,0.0,,9.9,90.0,0.76,,,,,,,,,
2021-12-09 23:35,1481,-4.6,5.5,0,0.0,-3.7,2000.0,-6.3,0.0,,8.6,90.0,0.8,,,,,,,,,
2021-12-09 23:35,388,-4.5,5.9,,,-5.2,,-4.9,5.0,,8.3,90.0,0.68,,,,,,,,,
2021-12-09 23:35,1382,-5.3,0.9,0,0.0,-5.6,2000.0,-6.0,2.0,,0.9,90.0,0.79,,,,,,,,,
2021-12-09 23:35,389,-4.1,6.5,,,-4.5,,-5.3,1.0,,8.0,90.0,0.81,,,,,,,,,
2021-12-09 23:35,229,-2.5,0.0,0,0.0,-3.5,2000.0,-3.8,1.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-09 23:35,1082,-5.7,4.3,0,0.0,-6.1,2000.0,-6.6,3.0,,6.5,90.0,0.48,,,,,,,,,
2021-12-09 23:36,5250,-4.6,4.0,,,,,,,,4.4,135.0,,,,,,,,,,
2021-12-09 23:35,2601,-4.6,3.9,,,,,,,,4.1,90.0,,,,,,,,,,
2021-12-09 23:36,404,,5.3,0,0.0,-3.3,2000.0,-4.4,0.0,,6.4,90.0,0.82,,,,,,,,,
2021-12-09 23:35,381,-3.3,5.4,0,0.0,-4.4,2000.0,-7.2,0.0,,6.7,135.0,0.82,,,,,,,,,
2021-12-09 23:36,3961,-4.9,,,,,,,1.0,,,,0.79,,,,,,,,,
2021-12-09 23:35,312,-3.7,5.1,0,0.0,-4.1,2000.0,-5.4,1.0,,6.7,135.0,0.81,,,,,,,,,
2021-12-09 23:36,405,-3.3,5.3,0,0.0,-3.4,2000.0,-4.9,1.0,,8.4,135.0,0.81,,,,,,,,,
2021-12-09 23:36,393,-3.2,5.6,0,0.0,-3.9,2000.0,-4.3,0.0,,7.8,90.0,0.81,,,,,,,,,
2021-12-09 23:44,1222,-4.8,3.5,,,-5.1,2000.0,-5.9,3.0,,6.4,90.0,0.24,,,,,,,,,
2021-12-09 23:21,308,,2.9,0,0.0,-3.8,2000.0,-5.9,1.0,,4.7,90.0,0.82,-4.95,-4.87,-1.65,1.25,3.33,,5.61,7.34,8.5
2021-12-09 23:32,310,,5.5,0,0.0,-2.9,2000.0,-6.2,1.0,,6.7,90.0,0.82,,,,,,,,,
2021-12-09 23:35,1206,-3.5,3.1,0,0.0,-3.3,2000.0,-6.6,1.0,,4.5,90.0,0.81,-3.74,-2.67,0.03,2.45,4.33,,6.06,7.59,8.63
2021-12-09 23:21,363,-4.8,5.5,0,0.0,-5.2,2000.0,-6.0,1.0,,7.3,45.0,0.82,-5.59,-5.67,-3.12,0.05,3.73,,5.84,6.66,7.83
2021-12-09 23:21,361,,3.4,0,0.0,-4.2,2000.0,-6.3,1.0,,5.2,90.0,0.82,-5.41,-5.0,-3.14,0.26,2.65,,4.53,6.22,7.35
2021-12-09 23:21,362,-4.2,4.0,0,0.0,-4.9,2000.0,-6.8,1.0,,5.6,90.0,0.81,,,,,,,,,
2021-12-09 23:21,367,-4.0,4.7,,,-4.0,,-5.0,1.0,,6.2,90.0,0.81,-4.59,-4.07,-0.92,1.31,3.56,,5.21,6.49,7.86
2021-12-09 23:21,306,-4.9,2.0,0,0.0,-5.3,2000.0,-7.7,1.0,,3.0,45.0,0.81,-5.53,-4.82,-1.97,0.51,3.66,,5.04,6.43,7.3
2021-12-09 23:21,3821,-4.6,1.9,0,,-4.7,2000.0,-5.7,2.0,,,135.0,0.8,,,,,,,,,
2021-12-09 23:20,2481,-4.2,6.9,0,0.0,-4.2,2000.0,-5.3,1.0,,7.0,90.0,0.81,,,,,,,,,
2021-12-09 23:21,4001,-3.8,3.4,0,0.0,-4.1,2000.0,-4.6,1.0,,3.7,135.0,0.81,,,,,,,,,
2021-12-09 23:32,1262,-2.7,,,,-3.1,,-4.5,1.0,,,,0.81,,,,,,,,,
2021-12-09 23:32,413,-2.8,3.7,0,0.0,-2.8,2000.0,-4.3,1.0,,4.9,135.0,0.82,,,,,,,,,
2021-12-09 23:35,1071,-2.5,4.5,,,-2.3,,-3.7,1.0,,8.3,90.0,0.81,-2.7,-2.45,-0.35,2.07,3.92,,5.9,7.44,8.38
2021-12-09 23:21,406,-5.2,3.5,,,-5.2,,-6.6,1.0,,5.3,90.0,0.82,-5.83,-5.48,-3.08,-0.27,2.28,,4.66,5.93,6.64
2021-12-09 23:32,411,-4.0,7.2,0,0.0,-4.9,2000.0,-5.9,1.0,,8.1,90.0,0.81,,,,,,,,,
2021-12-09 23:35,1143,-4.0,3.6,,,-3.9,,-6.3,1.0,,6.2,90.0,0.81,-4.57,-4.2,-1.89,0.87,3.04,,5.87,7.37,8.39
2021-12-09 23:21,410,,4.2,,,-4.0,,-5.7,1.0,,5.4,135.0,0.82,,,,,,,,,
2021-12-09 23:21,401,-4.4,5.9,0,0.0,-5.3,2000.0,-6.1,1.0,,6.7,180.0,0.82,,,,,,,,,
2021-12-09 23:32,402,-4.7,5.8,0,0.01,-5.1,2000.0,-6.3,1.0,,6.8,90.0,0.82,-6.22,-6.01,-2.02,0.8,2.88,,4.73,6.99,7.95
2021-12-09 23:21,2902,-5.3,4.3,0,0.0,-5.8,2000.0,-5.7,1.0,,4.6,180.0,0.81,,,,,,,,,
2021-12-09 23:21,414,-3.0,1.8,0,0.0,,2000.0,,1.0,,2.5,45.0,0.82,-6.0,-5.25,-2.21,0.23,1.86,,3.49,4.8,6.05
2021-12-09 23:21,415,-4.5,3.2,0,0.0,-5.0,2000.0,-5.6,2.0,,4.5,90.0,0.79,-5.21,-4.12,-1.18,1.28,3.53,,5.05,6.71,7.45
2021-12-09 23:21,383,-3.1,1.5,0,0.0,-3.8,2000.0,-5.2,2.0,,2.5,135.0,0.79,-4.36,-4.06,-1.46,1.32,3.94,,5.72,6.93,8.33
2021-12-09 23:21,316,-5.7,2.6,2,0.09,-5.8,2000.0,-6.4,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-12-09 23:21,318,-5.7,2.6,0,0.0,-5.7,2000.0,-6.5,1.0,,4.8,90.0,0.82,,,,,,,,,
2021-12-09 23:20,1901,-5.2,4.1,0,0.0,-5.4,2000.0,-6.4,1.0,,4.2,90.0,0.79,,,,,,,,,
2021-12-09 23:20,1189,-4.7,2.2,,,,2000.0,,1.0,,5.3,90.0,0.8,,,,,,,,,
2021-12-09 23:21,390,-3.9,5.1,,,,,-6.0,1.0,,6.4,90.0,0.82,,,,,,,,,
2021-12-09 23:21,382,-2.7,5.5,0,0.0,-3.4,2000.0,-4.1,5.0,,7.0,135.0,0.77,,,,,,,,,
2021-12-09 23:22,981,-2.9,2.4,0,0.0,-4.2,2000.0,-4.6,1.0,,5.1,90.0,0.8,,,,,,,,,
2021-12-09 23:22,5690,-4.4,,,,-4.4,,-6.3,1.0,,,,0.81,,,,,,,,,
2021-12-09 23:21,384,,4.5,0,0.0,-5.9,2000.0,-6.7,0.0,,7.0,90.0,0.82,,,,,,,,,
2021-12-09 23:21,2582,-6.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-09 23:21,2903,-4.1,1.2,0,0.0,-4.3,2000.0,-6.0,1.0,,1.3,135.0,0.81,,,,,,,,,
2021-12-09 23:21,386,-4.1,5.7,0,0.0,-4.1,2000.0,-5.3,1.0,,6.9,45.0,0.82,,,,,,,,,
2021-12-09 23:20,2501,-3.9,2.0,0,0.0,-3.9,2000.0,-4.7,1.0,,2.0,90.0,0.81,,,,,,,,,
2021-12-09 23:21,403,-2.8,4.1,0,0.0,-3.5,2000.0,-4.4,1.0,,6.2,135.0,0.82,,,,,,,,,
2021-12-09 23:22,5210,-4.6,5.6,0,0.0,-4.8,2000.0,-5.7,1.0,,8.7,90.0,0.81,,,,,,,,,
2021-12-09 23:21,4021,-4.4,3.0,,,-5.6,,-5.6,1.0,,3.3,135.0,0.81,,,,,,,,,
2021-12-09 23:21,407,-6.4,4.4,1,0.0,-6.2,2000.0,-7.6,3.0,,6.1,135.0,0.47,,,,,,,,,
2021-12-09 23:21,385,-5.4,4.3,0,0.0,-5.0,2000.0,-6.8,1.0,,5.2,90.0,0.82,,,,,,,,,
2021-12-09 23:21,387,-3.6,4.8,,,,,,,,5.7,135.0,,,,,,,,,,
2021-12-09 23:21,3981,-4.3,3.1,0,0.24,-4.4,1999.0,-5.9,1.0,,3.5,90.0,0.81,,,,,,,,,
2021-12-09 23:21,409,-5.8,7.0,0,0.0,-5.8,2000.0,-6.6,1.0,,8.1,90.0,0.81,,,,,,,,,
2021-12-09 23:22,5650,-5.3,,,,-5.5,,-7.5,0.0,,,,0.82,,,,,,,,,
2021-12-09 23:21,3941,-4.7,,0,0.0,-3.8,2000.0,-6.0,1.0,,,0.0,0.81,,,,,,,,,
2021-12-09 23:21,408,-5.4,1.0,0,0.0,-5.1,2000.0,-6.7,1.0,,2.1,45.0,0.82,,,,,,,,,
2021-12-09 23:21,395,-5.1,7.7,0,0.0,-5.5,2000.0,-6.9,1.0,,8.8,90.0,0.82,,,,,,,,,
2021-12-09 23:21,394,-5.3,3.3,0,0.0,-5.2,2000.0,-6.6,1.0,,4.3,90.0,0.82,,,,,,,,,
2021-12-09 23:21,391,-3.3,5.6,0,0.0,-3.6,2000.0,-4.1,1.0,,7.1,135.0,0.81,,,,,,,,,
2021-12-09 23:21,392,-3.2,0.0,0,0.0,-3.0,2000.0,-3.9,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-09 23:22,987,-3.4,4.3,0,0.0,-4.5,2000.0,-5.0,1.0,,7.1,90.0,0.81,,,,,,,,,
2021-12-09 23:22,989,-3.5,3.6,0,0.0,-4.1,2000.0,-5.5,1.0,,6.0,90.0,0.81,-3.88,-3.44,-1.15,2.03,4.01,,5.59,6.86,7.73
2021-12-09 23:22,984,-3.0,6.4,0,0.0,-1.9,2000.0,-4.8,0.0,,8.9,135.0,0.82,,,,,,,,,
2021-12-09 23:21,314,-5.2,2.8,,,-6.2,,-6.1,3.0,,3.4,0.0,0.52,,,,,,,,,
2021-12-09 23:21,2581,-4.3,8.7,0,0.0,-4.4,2000.0,-5.9,1.0,,9.0,45.0,0.81,,,,,,,,,
2021-12-09 23:32,961,-4.0,2.3,0,0.0,-4.4,2000.0,-5.6,1.0,,2.8,90.0,0.81,,,,,,,,,
2021-12-09 23:22,941,-5.5,3.6,0,0.0,-5.7,2000.0,-6.4,1.0,,4.3,90.0,0.82,,,,,,,,,
2021-12-09 23:21,320,-5.1,5.2,0,0.0,-5.7,2000.0,-5.8,4.0,,5.9,90.0,0.67,,,,,,,,,
2021-12-09 23:21,3962,-5.1,4.2,0,0.0,-6.3,2000.0,-6.7,3.0,,4.3,90.0,0.42,,,,,,,,,
2021-12-09 23:21,3481,-5.7,1.8,0,0.0,-5.1,2000.0,-6.9,1.0,,2.4,135.0,0.79,,,,,,,,,
2021-12-09 23:21,388,-4.5,3.8,,,-5.2,,-4.9,5.0,,4.9,90.0,0.68,,,,,,,,,
2021-12-09 23:21,389,-4.2,5.0,,,-4.5,,-5.3,1.0,,6.9,90.0,0.81,,,,,,,,,
2021-12-09 23:20,229,-2.6,0.0,0,0.0,-3.5,2000.0,-3.9,1.0,,0.0,45.0,0.82,,,,,,,,,
2021-12-09 23:22,5250,-4.6,2.2,,,,,,,,2.5,90.0,,,,,,,,,,
2021-12-09 23:21,2601,-4.6,4.1,,,,,,,,4.4,135.0,,,,,,,,,,
2021-12-09 23:21,404,,5.1,0,0.0,-3.4,2000.0,-4.5,0.0,,5.9,90.0,0.82,,,,,,,,,
2021-12-09 23:21,381,-3.4,7.2,0,0.0,-4.4,2000.0,-7.3,0.0,,8.0,135.0,0.82,,,,,,,,,
2021-12-09 23:21,3961,-5.0,,,,,,,1.0,,,,0.79,,,,,,,,,
2021-12-09 23:21,312,-3.7,2.9,0,0.0,-4.1,2000.0,-5.4,1.0,,3.9,135.0,0.81,,,,,,,,,
2021-12-09 23:21,405,-3.5,5.6,0,0.0,-3.5,2000.0,-5.0,1.0,,8.0,135.0,0.81,,,,,,,,,
2021-12-09 23:21,393,-3.2,4.3,0,0.0,-4.0,2000.0,-4.3,0.0,,5.4,90.0,0.81,,,,,,,,,
2021-12-09 23:32,1222,-4.9,3.3,,,-5.2,2000.0,-6.0,3.0,,6.6,90.0,0.24,,,,,,,,,
2021-12-09 23:20,1166,-4.5,,,,-5.8,,-5.8,1.0,,,,0.81,-4.47,-4.68,-1.79,0.31,2.14,,4.25,5.31,6.26
2021-12-09 23:20,1164,-4.2,1.9,0.0,0.0,-4.0,2000.0,-5.2,1.0,,4.6,90.0,0.81,,,,,,,,,
2021-12-09 23:21,308,,2.9,0.0,0.0,-3.8,2000.0,-5.9,1.0,,4.7,90.0,0.82,-4.95,-4.87,-1.65,1.25,3.33,,5.61,7.34,8.5
2021-12-09 23:20,1208,-3.9,4.1,0.0,0.0,,2000.0,-4.9,1.0,,7.8,180.0,0.81,-3.86,-3.08,-0.06,1.26,2.74,,4.18,5.74,6.81
2021-12-09 23:20,1181,-3.4,5.5,0.0,0.0,-3.8,2000.0,-5.3,1.0,,8.9,90.0,0.81,,,,,,,,,
2021-12-09 23:24,310,,5.0,0.0,0.0,-3.0,2000.0,-6.2,1.0,,5.7,90.0,0.82,,,,,,,,,
2021-12-09 23:24,1206,-3.5,3.3,0.0,0.0,-3.3,2000.0,-6.6,1.0,,5.9,90.0,0.81,-3.77,-2.67,0.06,2.45,4.33,,6.06,7.59,8.6
2021-12-09 23:20,1183,-4.5,1.8,0.0,0.0,-3.7,2000.0,-5.8,1.0,,6.7,90.0,0.81,-3.23,-2.45,0.04,1.95,3.63,,4.33,6.41,7.5
2021-12-09 23:21,363,-4.8,5.5,0.0,0.0,-5.2,2000.0,-6.0,1.0,,7.3,45.0,0.82,-5.59,-5.67,-3.12,0.05,3.73,,5.84,6.66,7.83
2021-12-09 23:21,361,,3.4,0.0,0.0,-4.2,2000.0,-6.3,1.0,,5.2,90.0,0.82,-5.41,-5.0,-3.14,0.26,2.65,,4.53,6.22,7.35
2021-12-09 23:21,362,-4.2,4.0,0.0,0.0,-4.9,2000.0,-6.8,1.0,,5.6,90.0,0.81,,,,,,,,,
2021-12-09 23:20,1185,,5.4,0.0,0.0,-5.2,2000.0,-5.7,1.0,,8.7,90.0,0.8,,,,,,,,,
2021-12-09 23:20,1209,-5.0,5.7,0.0,0.0,-5.2,2000.0,-6.0,1.0,,8.8,90.0,0.8,-5.3,-4.73,-1.54,1.23,3.02,,4.73,6.09,7.16
2021-12-09 23:20,1201,-4.1,6.2,0.0,0.0,-4.2,2000.0,,1.0,,10.0,135.0,0.81,-4.89,-4.07,-1.21,1.41,3.78,,5.26,6.59,7.73
2021-12-09 23:20,1204,-2.7,4.7,0.0,0.0,-3.2,2000.0,-4.4,1.0,,7.9,135.0,0.81,,,,,,,,,
2021-12-09 23:20,1187,-3.0,4.8,0.0,0.0,-3.4,2000.0,-4.6,1.0,,10.2,180.0,0.81,,,,,,,,,
2021-12-09 23:20,1101,-5.5,4.2,0.0,0.0,-5.2,2000.0,-6.4,1.0,,7.8,135.0,0.8,,,,,,,,,
2021-12-09 23:20,1132,-4.9,5.0,0.0,0.0,-5.0,2000.0,-6.7,1.0,,7.6,90.0,0.81,-5.05,-3.92,-0.3,2.61,4.68,,6.22,7.24,8.17
2021-12-09 23:20,1134,-5.0,1.7,0.0,0.0,-4.8,2000.0,-6.3,1.0,,5.4,90.0,0.81,-4.66,-4.32,-0.73,1.81,,,5.27,6.27,6.99
2021-12-09 23:20,1135,-4.6,2.1,0.0,0.0,-4.8,2000.0,-6.7,0.0,,5.1,90.0,0.82,-5.06,-4.51,-1.36,0.67,2.75,,5.2,6.15,7.02
2021-12-09 23:21,306,-4.9,2.0,0.0,0.0,-5.3,2000.0,-7.7,1.0,,3.0,45.0,0.81,-5.53,-4.82,-1.97,0.51,3.66,,5.04,6.43,7.3
2021-12-09 23:21,3821,-4.6,1.9,0.0,,-4.7,2000.0,-5.7,2.0,,,135.0,0.8,,,,,,,,,
2021-12-09 23:20,1168,-4.6,,0.0,0.0,-5.0,2000.0,,1.0,,,,0.81,-5.3,-4.95,-2.21,0.62,2.15,,3.93,5.24,6.8
2021-12-09 23:20,1211,-5.9,4.2,,,-6.1,2000.0,-6.5,1.0,,7.3,90.0,0.8,,,,,,,,,
2021-12-09 23:20,2481,-4.2,6.9,0.0,0.0,-4.2,2000.0,-5.3,1.0,,7.0,90.0,0.81,,,,,,,,,
2021-12-09 23:21,4001,-3.8,3.4,0.0,0.0,-4.1,2000.0,-4.6,1.0,,3.7,135.0,0.81,,,,,,,,,
2021-12-09 23:20,1042,-3.1,2.1,0.0,0.0,,2000.0,,1.0,,4.5,135.0,0.81,-4.16,-3.79,-1.7,0.44,2.6,,4.33,5.41,6.05
2021-12-09 23:20,1063,-3.4,3.3,0.0,0.0,-3.8,2000.0,-5.2,1.0,,5.5,90.0,0.81,,,-1.53,,2.17,,5.67,7.16,
2021-12-09 23:16,1262,-2.7,,,,-3.2,,-4.6,1.0,,,,0.81,,,,,,,,,
2021-12-09 23:22,413,-2.8,3.3,0.0,0.0,-2.7,2000.0,-4.4,1.0,,4.0,135.0,0.82,,,,,,,,,
2021-12-09 23:21,412,-3.1,4.8,0.0,0.0,-3.1,2000.0,-5.2,1.0,,5.7,90.0,0.82,,,,,,,,,
2021-12-09 23:24,1071,-2.5,4.2,,,-2.4,,-3.8,1.0,,7.7,90.0,0.81,-2.73,-2.45,-0.35,2.11,3.92,,5.9,7.44,8.38
2021-12-09 23:20,1241,-4.6,6.7,0.0,0.0,-4.5,2000.0,-5.9,1.0,,7.0,135.0,0.81,,,,,,,,,
2021-12-09 23:20,1125,-6.2,,0.0,0.0,-5.9,2000.0,-7.5,1.0,,,,0.81,-6.12,-5.04,-2.47,0.29,2.53,,4.19,5.6,6.71
2021-12-09 23:20,1061,-2.4,5.9,0.0,0.0,-3.3,2000.0,-4.1,1.0,,9.6,90.0,0.81,,,,,,,,,
2021-12-09 23:24,411,-4.0,8.1,0.0,0.06,-5.1,2000.0,-5.9,1.0,,8.6,90.0,0.81,,,,,,,,,
2021-12-09 23:24,1143,-4.1,3.4,,,-4.1,,-6.5,1.0,,5.6,90.0,0.81,-4.58,-4.2,-1.88,0.88,3.06,,5.9,7.38,8.41
2021-12-09 23:21,401,-4.4,5.9,0.0,0.0,-5.3,2000.0,-6.1,1.0,,6.7,180.0,0.82,,,,,,,,,
2021-12-09 23:20,1001,-4.8,5.4,0.0,0.0,-5.4,2000.0,-5.5,4.0,,7.9,135.0,0.6,,,,,,,,,
2021-12-09 23:20,125,-5.3,5.6,,,-5.9,,-5.7,1.0,,5.8,90.0,0.8,,,,,,,,,
2021-12-09 23:24,402,-4.7,6.0,1.0,0.01,-5.2,2000.0,-6.3,1.0,,7.8,90.0,0.82,-6.26,-6.04,-2.02,0.82,2.88,,4.72,7.01,7.94
2021-12-09 23:20,1129,-4.7,8.3,0.0,0.0,,2000.0,,1.0,,10.4,90.0,0.81,-7.15,-7.06,-3.61,-0.06,2.46,,4.66,7.04,7.81
2021-12-09 23:20,1006,-5.2,5.0,0.0,0.0,-6.3,2000.0,-6.4,0.0,,7.8,135.0,0.55,,,,,,,,,
2021-12-09 23:21,2902,-5.3,4.3,0.0,0.0,-5.8,2000.0,-5.7,1.0,,4.6,180.0,0.81,,,,,,,,,
2021-12-09 23:21,414,-3.0,1.8,0.0,0.0,,2000.0,,1.0,,2.5,45.0,0.82,-6.0,-5.25,-2.21,0.23,1.86,,3.49,4.8,6.05
2021-12-09 23:20,1066,-5.3,5.6,0.0,0.0,-5.5,2000.0,-6.2,1.0,,7.8,135.0,0.81,-6.52,-6.06,,1.18,4.16,,6.42,8.07,9.23
2021-12-09 23:21,415,-4.5,3.2,0.0,0.0,-5.0,2000.0,-5.6,2.0,,4.5,90.0,0.79,-5.21,-4.12,-1.18,1.28,3.53,,5.05,6.71,7.45
2021-12-09 23:21,383,-3.1,1.5,0.0,0.0,-3.8,2000.0,-5.2,2.0,,2.5,135.0,0.79,-4.36,-4.06,-1.46,1.32,3.94,,5.72,6.93,8.33
2021-12-09 23:20,1008,-5.2,6.1,0.0,0.0,-6.6,2000.0,-6.0,0.0,,8.4,135.0,0.81,,,,,,,,,
2021-12-09 23:20,1214,-5.4,4.6,0.0,0.0,-6.2,2000.0,-6.5,2.0,,7.7,45.0,0.79,-5.52,-6.88,-3.17,-1.4,-0.32,,-7.35,3.33,5.01
2021-12-09 23:21,316,-5.7,2.6,2.0,0.09,-5.8,2000.0,-6.4,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-12-09 23:20,1012,-5.1,2.6,0.0,0.0,-5.1,2000.0,-5.8,3.0,,6.5,90.0,0.52,-17.27,-37.88,-4.91,-2.45,,,-8.57,5.18,
2021-12-09 23:21,318,-5.7,2.6,0.0,0.0,-5.7,2000.0,-6.5,1.0,,4.8,90.0,0.82,,,,,,,,,
2021-12-09 23:05,1901,-5.3,5.2,0.0,0.0,-5.5,2000.0,-6.5,1.0,,5.5,90.0,0.79,,,,,,,,,
