timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-17 21:06,384,,1.6,0.0,0.0,,2000.0,,,,2.3,0.0,,,,,,,,,,
2022-05-17 21:06,2582,7.3,,,,,,-0.48,0.0,,,,0.82,,,,,,,,,
2022-05-17 20:50,1074,7.3,1.3,0.0,0.0,12.3,2000.0,2.39,0.0,,3.3,315.0,0.82,14.54,14.87,13.58,12.62,11.76,,10.63,10.04,9.22
2022-05-17 21:06,2903,8.0,2.6,0.0,0.0,11.2,2000.0,-1.95,0.0,,2.8,270.0,0.82,12.5,13.1,12.9,12.5,12.0,,11.1,10.1,9.08
2022-05-17 21:06,386,7.2,3.0,0.0,0.0,10.8,2000.0,0.7,1.0,,4.0,180.0,0.81,,,,,,,,,
2022-05-17 21:06,2501,7.7,2.0,0.0,0.0,13.8,2000.0,-2.47,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-05-17 21:05,1163,6.8,3.4,0.0,0.0,11.1,2000.0,-0.88,0.0,,6.7,315.0,0.82,13.2,14.1,13.1,12.5,11.8,,10.9,9.6,8.9
2022-05-17 21:06,403,8.3,3.3,0.0,0.0,13.3,2000.0,0.0,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-05-17 21:07,5210,6.9,3.7,0.0,0.0,10.7,2000.0,-1.76,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-05-17 21:06,4021,7.8,4.0,,,9.4,,-1.81,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-17 21:05,1104,7.3,1.3,0.0,0.0,10.7,2000.0,1.58,0.0,,4.1,270.0,0.82,12.0,12.6,12.2,11.8,11.1,,10.1,9.0,8.1
2022-05-17 21:05,1401,6.3,0.6,0.0,0.0,12.1,2000.0,2.38,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-17 21:06,407,6.9,2.8,0.0,0.0,10.6,2000.0,2.8,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-17 21:06,385,7.1,2.4,1.0,0.03,12.2,2000.0,1.2,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-05-17 21:05,1068,6.4,3.1,0.0,0.0,9.6,2000.0,1.92,2.0,,6.0,315.0,0.79,15.0,16.8,15.2,13.9,12.9,,11.9,10.8,9.8
2022-05-17 21:06,387,6.0,1.4,,,,,,,,2.0,315.0,,,,,,,,,,
2022-05-17 20:51,3981,7.8,7.4,0.0,0.24,10.9,1999.0,-1.18,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-17 21:05,1122,6.9,0.6,0.0,0.0,,2000.0,2.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-17 21:05,1522,7.0,0.3,,,11.1,,-1.52,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-05-17 21:06,409,7.6,3.9,0.0,0.0,10.1,2000.0,-0.1,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-05-17 21:06,3941,6.8,2.3,0.0,0.24,11.5,2000.0,-0.49,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-17 21:06,408,7.2,1.3,0.0,0.0,12.0,2000.0,-0.1,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-17 21:05,1123,7.3,4.9,0.0,0.0,10.2,2000.0,-0.89,0.0,,9.5,0.0,0.82,14.91,15.26,14.1,13.01,12.27,,11.33,10.41,9.65
2022-05-17 21:06,395,8.0,5.0,0.0,0.0,13.2,2000.0,-0.5,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-17 21:06,394,6.6,5.6,0.0,0.0,13.1,2000.0,-1.3,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-05-17 21:05,1138,7.4,6.3,0.0,0.0,12.6,2000.0,-0.8,0.0,,9.6,315.0,0.82,15.89,15.33,13.11,12.7,,,11.92,10.98,10.1
2022-05-17 21:06,391,5.4,2.7,0.0,0.0,,2000.0,2.4,2.0,,3.1,315.0,0.79,,,,,,,,,
2022-05-17 21:06,392,8.3,0.0,0.0,0.0,11.0,2000.0,0.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-17 21:05,1140,7.9,2.3,0.0,0.0,14.2,2000.0,-0.83,0.0,,5.2,0.0,0.82,16.02,16.43,14.77,13.93,12.72,,11.47,10.61,9.34
2022-05-17 21:07,987,8.5,1.5,0.0,0.0,15.3,2000.0,0.23,,,4.6,0.0,,,,,,,,,,
2022-05-17 21:07,989,9.3,2.4,0.0,0.0,13.9,2000.0,-2.33,0.0,,5.8,0.0,0.82,17.37,17.67,15.34,14.06,13.26,,12.46,11.71,10.99
2022-05-17 21:07,984,8.8,5.3,0.0,0.0,15.2,2000.0,-4.05,0.0,,8.9,45.0,0.82,,,,,,,,,
2022-05-17 21:06,314,6.9,2.8,,,12.5,,0.1,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-17 21:06,2581,6.5,5.3,0.0,0.0,10.3,2000.0,-1.47,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-17 21:05,961,9.5,3.6,0.0,0.0,13.0,2000.0,-2.3,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-17 21:07,941,7.1,3.9,0.0,0.0,14.4,2000.0,-0.91,0.0,,3.9,0.0,0.81,,,,,,,,,
2022-05-17 21:06,320,6.7,5.1,0.0,0.0,11.9,2000.0,-0.1,1.0,,6.4,0.0,0.82,,,,,,,,,
2022-05-17 21:06,3962,,6.7,0.0,0.0,12.2,2000.0,-1.7,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-05-17 21:05,1223,7.1,2.0,,,10.9,,0.58,,,2.1,0.0,,,,,,,,,,
2022-05-17 21:06,3481,7.3,0.7,0.0,0.0,12.6,2000.0,-0.23,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-17 20:50,128,7.7,1.6,0.0,0.0,15.0,2000.0,0.15,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-17 21:05,1003,7.6,4.2,0.0,0.0,14.1,2000.0,-0.61,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-17 21:05,1481,8.1,4.3,0.0,0.0,16.7,2000.0,-1.43,0.0,,8.4,0.0,0.82,,,,,,,,,
2022-05-17 21:06,388,7.6,4.0,,,13.1,,-2.0,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-05-17 21:05,1382,6.4,0.7,0.0,0.0,13.2,2000.0,-1.74,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-17 21:06,389,9.0,4.7,,,13.1,,-3.2,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-05-17 21:05,229,8.0,1.6,0.0,0.0,16.8,2000.0,3.8,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-05-17 21:05,1082,7.3,5.1,0.0,0.0,13.5,2000.0,-1.64,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-05-17 21:06,404,,3.9,0.0,0.0,14.2,2000.0,-3.5,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-05-17 21:06,381,8.4,4.1,0.0,0.0,16.5,2000.0,-7.7,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-17 21:06,3961,7.4,,,,,,-2.56,0.0,,,,0.82,,,,,,,,,
2022-05-17 21:06,312,8.8,3.9,0.0,0.0,12.2,2000.0,-3.0,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-17 21:06,405,8.2,2.4,0.0,0.0,13.9,2000.0,-1.9,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-17 21:06,393,7.7,4.1,0.0,0.0,9.1,2000.0,0.1,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-17 21:08,1222,7.5,4.4,,,12.5,2000.0,-1.98,0.0,,8.7,0.0,0.82,18.1,18.3,15.3,13.6,12.6,,11.8,10.9,10.2
2022-05-17 20:50,1166,8.0,,,,11.1,,-1.52,,,,,,12.78,12.85,12.71,10.86,10.15,,8.97,8.18,8.35
2022-05-17 20:50,1164,8.3,3.5,0.0,0.18,11.6,2000.0,-1.51,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-17 20:51,308,,1.5,2.0,0.17,11.6,2000.0,-1.4,0.0,,3.3,315.0,0.82,13.14,13.18,12.97,12.56,11.95,,10.91,9.87,8.63
2022-05-17 20:52,6551,7.8,5.7,0.0,0.0,10.0,2000.0,-1.7,0.0,,,315.0,0.82,,,,,,,,,
2022-05-17 20:50,1208,7.8,2.3,0.0,0.0,12.5,2000.0,-2.81,0.0,,5.6,315.0,0.82,15.3,14.89,14.08,13.58,,,13.15,12.1,11.16
2022-05-17 20:50,1181,8.1,4.8,0.0,0.0,,2000.0,-2.25,0.0,,8.1,0.0,0.82,15.0,15.1,13.6,13.1,12.5,,11.5,10.5,9.6
2022-05-17 21:00,310,,4.5,0.0,0.0,11.0,2000.0,-2.9,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-17 21:00,1206,7.7,4.4,0.0,0.0,11.2,2000.0,-0.28,0.0,,6.9,0.0,0.82,12.61,14.89,13.55,12.95,,,12.01,11.32,10.38
2022-05-17 20:50,1183,8.5,4.4,,,12.1,,-0.79,0.0,,10.2,0.0,0.82,17.75,18.39,15.55,13.95,19.95,,10.41,10.34,
2022-05-17 20:51,363,7.5,4.1,0.0,0.0,13.8,2000.0,-0.3,0.0,,7.4,315.0,0.82,17.67,16.75,14.76,13.44,12.38,,11.35,10.23,9.79
2022-05-17 20:51,361,8.5,3.1,0.0,0.0,14.4,2000.0,-0.4,0.0,,4.4,0.0,0.82,17.07,16.82,14.56,13.41,12.49,,11.28,10.34,9.65
2022-05-17 20:51,362,9.5,2.6,0.0,0.0,14.2,2000.0,-4.9,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1185,,3.7,0.0,0.0,15.8,2000.0,-3.9,0.0,,7.8,0.0,0.82,19.2,19.1,15.3,13.9,13.0,,12.0,11.3,10.6
2022-05-17 20:50,1209,8.3,2.5,0.0,0.0,13.8,2000.0,-3.23,0.0,,6.8,0.0,0.82,18.27,17.96,14.19,12.97,12.18,,11.3,10.61,9.97
2022-05-17 20:50,1201,8.4,6.5,0.0,0.0,13.1,2000.0,-2.84,0.0,,9.4,0.0,0.82,18.05,17.29,13.47,12.2,11.54,,10.66,10.07,9.33
2022-05-17 20:51,367,8.1,4.6,,,13.4,,-2.0,0.0,,5.0,0.0,0.82,20.23,19.04,14.96,13.34,12.68,,11.75,10.63,9.77
2022-05-17 20:50,1204,8.5,5.3,0.0,0.0,13.8,2000.0,-4.32,0.0,,10.5,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1187,8.1,4.0,0.0,0.0,14.5,2000.0,2.13,0.0,,7.5,0.0,0.82,18.5,17.0,14.5,13.4,12.5,,11.8,11.0,10.3
2022-05-17 20:50,1101,7.5,5.4,0.0,0.0,10.5,2000.0,-0.95,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-17 20:50,1132,7.7,4.8,0.0,0.0,,2000.0,-0.52,0.0,,8.2,315.0,0.82,12.63,13.64,13.16,12.52,11.6,,10.73,10.19,9.72
2022-05-17 20:50,1134,7.3,5.0,0.0,0.0,10.8,2000.0,-1.39,0.0,,9.5,0.0,0.82,14.81,14.1,13.77,13.01,12.13,,11.31,10.66,10.04
2022-05-17 20:50,1135,7.4,3.8,0.0,0.0,9.4,2000.0,-0.8,0.0,,7.9,315.0,0.82,13.96,14.52,13.74,12.68,11.87,,11.64,11.03,10.43
2022-05-17 20:51,306,7.2,5.0,0.0,0.0,12.4,2000.0,-4.5,0.0,,6.7,315.0,0.82,15.91,15.83,13.9,13.05,12.26,,11.11,10.77,10.09
2022-05-17 20:51,3821,6.9,5.1,0.0,0.0,12.3,2000.0,-1.51,0.0,,,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1168,7.1,,0.0,0.0,,2000.0,-1.83,0.0,,,,0.82,16.87,16.95,14.93,1.42,13.75,,12.88,11.8,11.17
2022-05-17 20:50,1211,6.2,1.4,,,10.8,2000.0,0.94,1.0,,2.7,315.0,0.8,,,,,,,,,
2022-05-17 20:50,2481,8.0,4.6,0.0,0.0,10.3,2000.0,-1.54,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-17 20:51,4001,8.0,4.9,0.0,0.0,12.1,2000.0,-2.06,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1042,8.4,4.9,0.0,0.0,,2000.0,-3.14,0.0,,11.7,315.0,0.82,15.73,16.16,14.82,14.05,13.05,,11.87,10.88,9.95
2022-05-17 20:50,1063,8.7,1.8,0.0,0.0,14.7,2000.0,-1.14,0.0,,4.5,315.0,0.82,,,16.22,,13.65,,12.1,10.78,
2022-05-17 21:00,1262,8.7,,,,,,-2.16,,,,,,,,,,,,,,
2022-05-17 20:56,413,8.3,7.8,0.0,0.0,11.6,2000.0,-1.1,0.0,,10.1,0.0,0.82,,,,,,,,,
2022-05-17 21:00,1071,9.5,2.4,,,,,-0.96,0.0,,5.3,315.0,0.82,16.33,17.64,15.27,13.98,,,13.23,12.35,11.2
2022-05-17 21:00,1004,7.4,0.7,,,11.4,,-0.56,0.0,,2.0,315.0,0.82,15.01,15.55,13.75,12.92,11.97,,11.19,10.58,10.21
2022-05-17 20:50,1241,7.1,5.4,0.0,0.0,11.6,2000.0,-1.48,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-05-17 20:51,406,7.6,4.8,,,12.4,,-0.7,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-17 20:50,1125,7.3,,0.0,0.0,9.9,2000.0,0.05,0.0,,,,0.82,13.33,14.48,13.49,12.76,12.35,,11.56,10.78,10.01
2022-05-17 20:50,1061,10.0,2.5,0.0,0.0,16.5,2000.0,-2.98,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-17 20:56,411,7.6,7.3,0.0,0.94,12.7,2000.0,-1.3,0.0,,9.0,0.0,0.82,,,,,,,,,
2022-05-17 21:00,1143,7.5,1.6,,,11.7,,-0.23,0.0,,5.6,315.0,0.82,15.86,16.1,14.1,13.49,12.82,,11.56,10.76,10.21
2022-05-17 20:51,410,7.8,4.2,,,11.3,,-1.3,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-05-17 20:51,401,7.4,6.8,0.0,0.0,12.9,2000.0,-0.9,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-05-17 20:50,1001,7.3,6.2,0.0,0.0,14.0,2000.0,-0.18,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-05-17 20:50,125,6.8,3.0,,,12.5,,-0.46,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-17 20:56,402,7.6,3.8,0.0,0.0,,2000.0,-0.7,0.0,,6.5,315.0,0.82,16.64,16.43,13.69,12.84,12.29,,11.11,10.42,9.47
2022-05-17 20:50,1129,7.7,5.1,0.0,0.0,,2000.0,-1.02,0.0,,8.1,0.0,0.82,16.26,16.63,14.57,13.7,12.58,,11.69,11.01,9.64
2022-05-17 20:50,1006,7.8,5.5,0.0,0.0,,2000.0,-2.52,0.0,,11.9,45.0,0.82,,,,,,,,,
2022-05-17 20:50,2561,7.5,2.8,0.0,0.0,14.6,2000.0,-1.98,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-17 20:51,2902,7.4,3.6,0.0,0.0,15.3,2000.0,-2.26,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-05-17 20:51,414,9.4,0.7,,0.0,15.5,2000.0,-2.4,0.0,,1.1,90.0,0.82,19.92,18.84,16.04,14.98,13.75,,12.53,11.45,10.43
2022-05-17 20:50,1066,7.3,3.8,0.0,0.0,14.4,2000.0,-1.9,0.0,,7.7,0.0,0.82,17.57,18.17,59.63,14.41,12.84,,11.42,10.24,9.29
2022-05-17 20:51,415,7.5,3.4,0.0,0.0,13.8,2000.0,-2.3,0.0,,5.1,0.0,0.82,18.53,18.23,14.74,13.6,12.58,,11.34,10.69,9.48
2022-05-17 20:51,383,8.1,2.0,2.0,0.29,18.3,2000.0,-2.3,0.0,,2.5,315.0,0.82,20.62,20.04,16.54,14.92,14.03,,13.03,11.85,11.2
2022-05-17 20:50,1008,7.4,5.0,0.0,0.0,15.0,2000.0,-0.56,0.0,,9.8,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1214,7.1,6.4,0.0,0.0,12.3,2000.0,-0.84,0.0,,10.4,315.0,0.82,13.39,10.02,8.09,4.44,3.53,,-1.01,2.92,5.14
2022-05-17 20:51,316,7.2,7.0,2.0,0.28,11.2,2000.0,-0.4,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1012,7.8,3.3,0.0,0.0,14.4,2000.0,-0.92,0.0,,6.7,315.0,0.82,-14.68,30.99,37.48,16.37,2.36,,2.71,0.56,3.77
2022-05-17 20:51,318,7.7,1.5,0.0,0.0,12.0,2000.0,-1.6,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1901,8.0,5.5,0.0,0.0,13.8,2000.0,-2.4,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-17 20:50,1189,8.9,5.7,,,,2000.0,-1.51,0.0,,9.5,0.0,0.82,,,,,,,,,
2022-05-17 20:51,390,9.5,4.2,,,10.1,,-3.3,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1015,10.3,3.6,0.0,0.0,15.0,2000.0,-2.37,0.0,,8.2,315.0,0.82,21.46,20.74,17.02,15.7,,,14.17,12.89,11.82
2022-05-17 20:51,382,7.7,6.8,0.0,0.0,12.2,2000.0,2.3,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-05-17 20:53,981,8.0,2.7,0.0,0.0,15.8,2000.0,0.24,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-17 20:51,384,,1.6,0.0,0.0,,2000.0,,,,2.4,0.0,,,,,,,,,,
2022-05-17 20:50,2582,6.9,,,,,,1.45,0.0,,,,0.82,,,,,,,,,
2022-05-17 20:51,2903,8.2,2.7,0.0,0.0,11.4,2000.0,-2.47,0.0,,3.0,0.0,0.82,12.6,13.2,12.8,12.5,12.0,,11.1,10.1,9.08
2022-05-17 20:51,386,6.4,0.8,0.0,0.0,9.6,2000.0,1.9,1.0,,1.2,180.0,0.81,,,,,,,,,
2022-05-17 20:50,2501,7.9,2.1,0.0,0.0,14.0,2000.0,-2.52,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-05-17 20:50,1163,7.1,3.4,0.0,0.0,11.7,2000.0,-0.14,0.0,,7.8,270.0,0.82,13.5,14.3,13.1,12.5,11.8,,10.9,9.6,8.9
2022-05-17 20:51,403,8.4,4.6,0.0,0.0,13.8,2000.0,-0.4,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-05-17 20:52,5210,7.0,4.0,0.0,0.0,11.2,2000.0,-1.92,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-05-17 20:51,4021,8.2,3.0,,,9.8,,-2.3,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1104,7.4,1.3,0.0,0.0,11.0,2000.0,1.47,0.0,,3.1,45.0,0.82,12.1,12.8,12.2,11.8,11.1,,10.1,9.0,8.1
2022-05-17 20:50,1401,6.3,0.4,0.0,0.42,12.0,2000.0,2.25,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-05-17 20:51,407,7.0,2.2,0.0,0.0,11.0,2000.0,2.8,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-05-17 20:51,385,7.1,4.2,2.0,0.01,12.4,2000.0,1.1,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1068,6.2,5.3,0.0,0.0,9.2,2000.0,1.72,2.0,,13.6,315.0,0.77,15.4,16.9,15.1,13.9,12.9,,11.9,10.8,9.8
2022-05-17 20:51,387,6.7,3.4,,,,,,,,4.0,315.0,,,,,,,,,,
2022-05-17 20:50,1122,6.9,0.6,0.0,0.0,,2000.0,2.59,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-05-17 20:50,1522,7.3,1.1,,,11.4,,-1.8,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-05-17 20:51,409,7.9,3.4,,0.0,10.3,2000.0,0.3,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-17 20:51,3941,7.2,3.9,0.0,0.24,12.1,2000.0,-0.72,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-17 20:51,408,8.0,2.4,0.0,0.0,13.1,2000.0,-0.1,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-17 20:50,1123,7.6,5.7,0.0,0.0,10.9,2000.0,-0.61,0.0,,9.6,0.0,0.82,15.07,15.32,14.09,13.01,12.26,,11.33,10.4,9.65
2022-05-17 20:51,395,8.0,5.9,0.0,0.0,13.8,2000.0,-0.2,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-05-17 20:51,394,7.0,4.4,0.0,0.0,13.5,2000.0,-1.2,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-17 20:50,1138,7.7,6.1,0.0,0.0,13.5,2000.0,-0.77,0.0,,8.9,0.0,0.82,16.11,15.33,13.08,12.7,,,11.92,10.98,10.07
2022-05-17 20:51,391,5.9,2.2,0.0,0.0,,2000.0,2.4,2.0,,2.4,315.0,0.78,,,,,,,,,
2022-05-17 20:51,392,8.6,0.0,0.0,0.0,11.7,2000.0,-0.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1140,8.0,1.9,0.0,0.0,14.4,2000.0,-1.25,0.0,,4.6,0.0,0.82,16.3,16.51,14.75,13.93,12.72,,11.47,10.6,9.34
2022-05-17 20:53,987,9.1,1.3,0.0,0.0,16.1,2000.0,0.28,,,3.3,135.0,,,,,,,,,,
2022-05-17 20:53,989,9.9,2.8,0.0,0.0,14.3,2000.0,-3.07,0.0,,5.0,0.0,0.82,17.66,17.71,15.29,14.05,13.27,,12.46,11.7,10.98
2022-05-17 20:53,984,9.0,5.5,0.0,0.0,15.8,2000.0,-4.21,0.0,,8.9,45.0,0.82,,,,,,,,,
2022-05-17 20:51,314,7.3,4.1,,,12.7,,-0.1,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-05-17 20:50,2581,6.9,6.1,0.0,0.0,10.8,2000.0,-1.64,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-17 20:56,961,9.8,6.0,0.0,0.0,13.4,2000.0,-2.5,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-17 20:53,941,7.4,5.1,0.0,0.0,14.7,2000.0,-1.02,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-17 20:51,320,7.2,5.9,0.0,0.0,13.3,2000.0,-0.1,1.0,,7.6,0.0,0.82,,,,,,,,,
2022-05-17 20:51,3962,,3.3,0.0,0.0,12.5,2000.0,-0.6,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-17 20:50,1223,7.2,3.7,,,11.3,,0.61,,,4.3,315.0,,,,,,,,,,
2022-05-17 20:51,3481,7.3,0.7,0.0,0.0,12.8,2000.0,-0.27,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1003,7.8,5.0,0.0,0.0,14.5,2000.0,-0.92,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-17 20:50,1481,8.3,4.4,0.0,0.0,17.1,2000.0,-1.78,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-05-17 20:51,388,8.0,4.4,,,13.9,,-2.0,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1382,7.0,3.3,0.0,0.0,13.8,2000.0,-1.15,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-17 20:51,389,9.3,4.3,,,13.8,,-3.5,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-05-17 20:50,229,8.1,1.2,0.0,0.0,17.1,2000.0,3.3,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-05-17 20:50,1082,7.8,4.7,0.0,0.0,15.0,2000.0,-1.7,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-05-17 20:51,404,,1.9,0.0,0.0,14.9,2000.0,-2.8,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-17 20:51,381,8.8,5.3,0.0,0.0,17.3,2000.0,-7.9,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-17 20:51,3961,7.8,,,,,,-2.41,0.0,,,,0.82,,,,,,,,,
2022-05-17 20:51,312,9.5,4.9,0.0,0.0,13.0,2000.0,-3.8,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-05-17 20:51,405,9.0,2.2,0.0,0.0,15.1,2000.0,-1.6,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-17 20:51,393,7.9,3.1,0.0,0.0,9.4,2000.0,1.0,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-17 21:00,1222,7.7,5.3,,,12.9,2000.0,-1.8,0.0,,9.9,0.0,0.82,18.3,18.4,15.3,13.6,12.6,,11.8,10.9,10.2
2022-05-17 20:51,310,,5.7,0.0,0.0,11.3,2000.0,-3.1,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1206,8.0,4.4,0.0,0.0,11.6,2000.0,0.0,0.0,,7.5,0.0,0.82,12.73,14.89,13.55,12.95,,,11.98,11.32,10.38
2022-05-17 20:50,1262,8.9,,,,,,-2.12,,,,,,,,,,,,,,
2022-05-17 20:48,413,8.5,5.6,0.0,0.0,11.9,2000.0,-0.6,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-05-17 20:44,412,9.0,4.0,0.0,0.0,12.5,2000.0,-0.8,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1071,9.8,2.8,,,,,-1.27,0.0,,6.4,315.0,0.82,16.52,17.77,15.27,14.02,,,13.23,12.35,11.17
2022-05-17 20:50,1004,7.5,0.7,,,11.4,,-0.71,0.0,,2.8,270.0,0.82,15.17,15.61,13.73,12.92,11.97,,11.18,10.58,10.22
2022-05-17 20:48,411,7.8,8.5,5.0,9.25,12.8,2000.0,-1.7,0.0,,9.9,0.0,0.82,,,,,,,,,
2022-05-17 20:50,1143,7.7,1.8,,,12.1,,-0.28,0.0,,7.5,315.0,0.82,16.07,16.16,14.07,13.51,12.81,,11.58,10.78,10.22
2022-05-17 20:48,402,7.7,2.1,0.0,0.0,,2000.0,-0.7,0.0,,4.0,315.0,0.82,16.79,16.45,13.68,12.85,12.3,,11.1,10.42,9.48
2022-05-17 20:39,981,8.2,3.1,0.0,0.0,16.7,2000.0,0.43,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-05-17 20:38,5210,7.4,4.6,0.0,0.0,11.8,2000.0,-1.55,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-05-17 20:39,987,9.6,1.9,0.0,0.0,16.9,2000.0,0.23,,,5.7,315.0,,,,,,,,,,
2022-05-17 20:39,989,10.4,4.2,0.0,0.0,15.0,2000.0,-2.96,0.0,,8.8,0.0,0.82,17.92,17.77,15.25,14.04,13.28,,12.47,11.69,11.0
2022-05-17 20:39,984,9.4,7.3,0.0,0.0,16.6,2000.0,-5.29,0.0,,12.4,45.0,0.82,,,,,,,,,
2022-05-17 20:48,961,10.0,2.0,0.0,0.0,13.5,2000.0,-2.78,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-05-17 20:38,941,7.5,5.8,0.0,0.0,15.2,2000.0,-1.1,0.0,,6.1,0.0,0.82,,,,,,,,,
