timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-20 21:05,403,20.5,0.8,0.0,0.0,27.1,2000.0,11.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-07-20 21:06,5210,20.1,1.5,0.0,0.0,23.4,2000.0,11.83,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-20 21:05,4021,20.0,1.4,,,23.1,,7.73,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-20 21:05,1104,18.3,1.3,0.0,0.0,23.0,2000.0,7.4,0.0,,5.3,90.0,0.82,26.7,27.0,22.1,20.0,18.9,,17.9,16.8,15.7
2022-07-20 21:05,1401,18.5,0.3,0.0,0.0,24.4,2000.0,5.78,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-20 21:05,407,18.4,4.2,0.0,0.0,23.7,2000.0,8.8,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-07-20 21:05,385,18.3,2.2,0.0,0.0,26.7,2000.0,6.9,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-20 21:05,1068,18.5,1.2,0.0,0.0,22.8,2000.0,9.01,0.0,,2.9,315.0,0.82,30.5,31.0,24.8,22.4,21.3,,20.3,19.3,18.1
2022-07-20 21:05,387,19.4,4.0,,,,,,,,5.1,0.0,,,,,,,,,,
2022-07-20 21:05,3981,19.0,3.0,0.0,0.24,24.9,1999.0,9.8,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-20 21:05,1122,18.2,1.5,0.0,0.0,,2000.0,7.6,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-20 21:05,1522,18.1,0.7,,,24.6,,8.99,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-20 21:05,409,18.0,2.8,,0.0,22.2,2000.0,9.3,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-20 21:05,3941,18.3,0.3,0.0,0.24,23.7,1999.0,11.6,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-20 21:05,408,18.4,1.2,0.0,0.0,25.7,2000.0,9.8,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-20 21:05,1123,17.1,1.8,0.0,0.0,23.2,2000.0,9.27,0.0,,4.2,315.0,0.82,29.76,28.34,23.76,21.79,20.96,,,18.9,17.87
2022-07-20 21:05,395,18.4,2.8,0.0,0.0,23.2,2000.0,10.7,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-20 21:05,394,18.9,1.6,0.0,0.0,24.7,2000.0,11.1,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-20 21:05,1138,18.4,3.9,0.0,0.0,23.6,2000.0,12.16,0.0,,6.4,315.0,0.82,29.19,27.45,22.58,21.49,,,20.49,19.42,18.27
2022-07-20 21:05,391,19.2,2.4,0.0,0.0,24.7,2000.0,9.9,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-20 21:05,392,20.2,0.0,0.0,0.0,24.4,2000.0,10.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-20 21:05,1140,19.6,0.4,0.0,0.0,25.1,2000.0,11.87,0.0,,1.1,270.0,0.82,28.74,27.75,22.59,20.59,19.3,,18.33,17.52,16.15
2022-07-20 21:06,987,21.6,0.9,0.0,0.0,27.1,2000.0,14.73,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-20 21:06,989,22.2,0.5,0.0,0.0,26.6,2000.0,15.06,0.0,,1.1,0.0,0.82,31.88,30.29,24.77,22.1,21.02,,20.35,19.69,19.08
2022-07-20 21:06,984,20.4,1.1,0.0,0.0,28.5,2000.0,16.63,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-20 21:05,314,21.2,0.9,,,24.8,,13.3,0.0,,1.3,0.0,0.81,,,,,,,,,
2022-07-20 21:05,2581,19.3,2.2,0.0,0.0,25.2,2000.0,11.26,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-20 21:08,961,20.2,0.7,0.0,0.0,23.1,2000.0,15.66,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-20 21:06,941,22.1,1.4,0.0,0.0,29.1,2000.0,12.55,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-20 21:05,320,20.8,1.0,0.0,0.0,25.2,2000.0,15.1,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-20 21:05,3962,,1.1,0.0,0.0,23.6,2000.0,13.5,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-20 20:50,1223,21.6,0.7,,,23.9,,14.32,,,0.8,0.0,,,,,,,,,,
2022-07-20 21:05,3481,,0.9,0.0,0.0,26.4,2000.0,13.7,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-20 21:05,128,21.4,0.4,0.0,0.0,25.0,2000.0,14.83,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-07-20 21:05,1003,21.7,1.6,0.0,0.0,28.6,2000.0,13.33,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-20 21:05,1481,22.0,1.9,0.0,0.0,28.7,2000.0,13.08,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-20 21:05,388,21.7,0.1,,,26.9,,15.5,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-20 21:05,1382,20.2,0.4,0.0,0.0,28.9,2000.0,14.33,1.0,,0.4,90.0,0.81,,,,,,,,,
2022-07-20 21:05,229,20.2,0.1,0.0,0.0,24.9,2000.0,16.2,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-20 21:05,1082,21.6,1.3,0.0,0.0,27.4,2000.0,12.98,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-07-20 21:06,5250,18.0,3.0,,,,,11.16,,,3.1,0.0,,,,,,,,,,
2022-07-20 21:05,2601,18.2,3.0,,,,,11.2,,,3.1,0.0,,,,,,,,,,
2022-07-20 21:05,404,,0.5,0.0,0.0,25.3,2000.0,14.4,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-20 21:05,381,21.8,1.8,0.0,0.0,33.3,2000.0,8.9,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-20 21:05,3961,21.6,,,,,,13.37,0.0,,,,0.82,,,,,,,,,
2022-07-20 21:05,312,23.6,0.3,0.0,0.0,25.0,2000.0,15.2,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-20 21:05,405,20.9,0.6,0.0,0.0,27.6,2000.0,14.1,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-20 21:05,393,19.5,2.1,0.0,0.0,24.2,2000.0,10.8,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-20 21:08,1222,21.3,0.8,,,25.2,2000.0,15.15,0.0,,1.7,315.0,0.82,32.1,30.5,23.8,20.8,19.6,,19.0,18.2,17.5
2022-07-20 20:50,1166,19.6,,,,25.0,,8.28,,,,,,28.74,26.04,21.21,18.65,17.75,,16.74,16.49,16.4
2022-07-20 20:50,308,,1.3,0.0,0.0,25.7,2000.0,8.8,0.0,,2.0,315.0,0.82,30.04,27.92,21.48,20.04,19.26,,18.29,17.2,15.64
2022-07-20 20:51,6551,20.0,2.7,0.0,0.0,22.2,2000.0,9.55,0.0,,,315.0,0.82,,,,,,,,,
2022-07-20 20:50,1208,20.3,1.2,0.0,0.0,25.8,2000.0,10.12,0.0,,3.3,0.0,0.82,28.76,25.76,21.89,20.89,,,20.5,19.8,19.08
2022-07-20 20:50,1181,20.4,1.9,0.0,0.0,,2000.0,11.32,0.0,,3.0,315.0,0.82,28.7,27.4,22.4,20.6,19.8,,19.0,18.0,17.0
2022-07-20 21:00,310,,1.5,0.0,0.0,25.0,2000.0,10.2,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-20 21:00,1206,21.4,1.8,0.0,0.0,24.1,2000.0,13.81,0.0,,2.5,270.0,0.82,27.39,26.48,21.71,20.42,,,19.49,18.96,18.11
2022-07-20 20:50,1183,22.3,0.7,,,25.4,,13.89,0.0,,2.4,270.0,0.82,34.23,31.83,21.87,19.96,,,17.14,17.17,14.04
2022-07-20 20:50,363,22.0,1.6,0.0,0.0,27.3,2000.0,13.0,0.0,,1.8,315.0,0.82,30.63,28.06,22.6,20.14,18.9,,17.96,16.86,16.34
2022-07-20 20:50,361,22.0,0.4,0.0,0.0,25.9,2000.0,14.0,0.0,,0.5,0.0,0.82,29.85,27.83,22.46,20.32,19.3,,18.2,17.38,16.62
2022-07-20 20:50,362,23.3,0.1,,,,,,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-20 20:50,1185,,0.8,0.0,0.0,27.8,2000.0,13.1,0.0,,1.7,315.0,0.82,31.8,30.1,23.6,21.1,19.9,,19.0,18.3,17.5
2022-07-20 20:50,1209,22.9,0.7,0.0,0.0,26.8,2000.0,13.65,0.0,,2.5,315.0,0.82,30.17,27.99,21.84,19.92,19.02,,18.0,17.45,16.96
2022-07-20 20:50,1201,23.0,1.2,0.0,0.0,25.8,2000.0,13.18,0.0,,3.1,0.0,0.82,31.69,29.13,21.3,18.88,18.0,,16.99,16.53,15.67
2022-07-20 20:50,367,22.7,1.4,,,27.6,,13.6,0.0,,2.3,315.0,0.82,33.69,30.14,22.66,20.02,19.11,,18.22,17.1,16.11
2022-07-20 20:50,1204,22.4,1.1,0.0,0.0,26.8,2000.0,12.34,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-20 20:50,1101,19.1,3.9,0.0,0.0,24.2,2000.0,7.2,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-07-20 20:50,1132,19.1,3.3,0.0,0.0,,2000.0,9.29,0.0,,5.7,315.0,0.82,30.22,28.16,21.87,20.03,18.92,,18.06,17.44,16.88
2022-07-20 20:50,1134,19.7,2.8,0.0,0.0,24.2,2000.0,10.13,0.0,,5.0,315.0,0.82,30.54,26.9,22.48,20.68,19.71,,18.9,18.22,17.46
2022-07-20 20:50,1135,20.1,1.7,0.0,0.0,23.3,2000.0,10.77,0.0,,3.5,315.0,0.82,29.59,28.82,23.73,21.82,21.06,,20.58,20.03,19.38
2022-07-20 20:50,306,20.1,1.9,0.0,0.0,24.7,2000.0,7.4,0.0,,2.2,315.0,0.82,29.24,27.76,22.79,20.79,20.05,,19.06,18.7,17.88
2022-07-20 20:50,3821,20.1,1.8,0.0,0.0,24.7,2000.0,12.09,0.0,,,45.0,0.82,,,,,,,,,
2022-07-20 20:50,1168,11.2,,0.0,0.0,,2000.0,3.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-20 20:50,1211,18.5,3.0,,,26.5,2000.0,5.0,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-07-20 20:50,2481,19.9,4.8,0.0,0.0,24.8,2000.0,7.74,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-20 20:50,4001,19.7,3.9,0.0,0.0,26.0,2000.0,8.83,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-20 20:50,1042,19.7,2.2,0.0,0.0,,2000.0,7.75,0.0,,5.2,315.0,0.82,30.46,28.85,23.31,21.61,20.55,,19.58,18.68,17.52
2022-07-20 20:50,1063,21.2,0.8,0.0,0.0,28.0,2000.0,10.36,0.0,,2.8,315.0,0.82,,,24.24,21.25,18.8,,18.62,,47.89
2022-07-20 21:00,1262,22.2,,,,,,11.21,,,,,,,,,,,,,,
2022-07-20 21:01,413,21.7,1.5,0.0,0.0,24.7,2000.0,11.7,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-07-20 20:44,412,22.4,1.2,0.0,0.0,25.4,2000.0,10.4,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-07-20 21:00,1071,21.9,1.1,,,,,14.03,0.0,,3.0,270.0,0.82,28.88,28.2,22.77,20.8,,,19.99,19.27,18.24
2022-07-20 21:00,1004,20.4,0.8,,,22.3,,13.36,0.0,,2.4,0.0,0.82,25.82,25.08,21.12,19.48,18.41,,17.77,17.26,16.9
2022-07-20 20:50,1241,19.8,2.2,0.0,0.0,26.2,2000.0,11.37,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-07-20 20:50,406,20.0,0.6,,,24.3,,9.9,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-20 20:50,1125,17.6,3.5,0.0,0.0,21.8,2000.0,8.18,0.0,,5.1,315.0,0.82,28.53,27.71,22.89,21.22,20.71,,19.88,19.02,18.08
2022-07-20 20:50,1061,23.1,0.8,0.0,0.0,29.6,2000.0,14.64,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-20 21:01,411,20.2,0.9,0.0,0.0,23.7,2000.0,12.4,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-20 21:00,1143,20.2,0.6,,,23.3,,15.62,0.0,,1.9,0.0,0.82,27.96,26.77,22.25,20.64,19.72,,18.44,17.52,16.75
2022-07-20 20:50,410,21.4,0.8,,,24.6,,11.8,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-20 20:50,401,20.1,1.1,0.0,0.0,24.7,2000.0,12.2,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-07-20 20:50,1001,21.1,1.7,0.0,0.0,27.1,2000.0,12.77,0.0,,2.6,0.0,0.81,,,,,,,,,
2022-07-20 20:50,125,21.8,1.1,,,24.5,,14.36,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-20 21:00,402,19.1,0.8,0.0,0.0,21.3,2000.0,12.7,0.0,,1.3,315.0,0.82,29.1,27.83,22.22,20.5,19.95,,18.7,17.85,16.66
2022-07-20 20:50,1129,20.1,3.7,0.0,0.0,,2000.0,12.09,0.0,,5.8,315.0,0.82,28.98,27.6,23.25,21.99,20.89,,20.05,19.19,17.41
2022-07-20 20:50,1006,22.3,1.0,0.0,0.0,,2000.0,13.36,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-20 17:05,2561,23.6,3.5,0.0,0.0,42.7,2000.0,12.03,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-20 20:50,2902,21.4,1.0,0.0,0.0,29.1,2000.0,14.03,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-20 20:50,414,22.8,0.3,0.0,0.0,27.3,2000.0,13.9,0.0,,0.5,225.0,0.82,32.85,29.71,23.37,21.6,20.63,,19.85,19.06,18.19
2022-07-20 20:50,1066,21.2,1.6,0.0,0.0,25.7,2000.0,14.82,0.0,,3.0,315.0,0.82,31.38,29.91,-17.62,20.76,19.32,,18.16,16.94,15.64
2022-07-20 20:50,415,22.3,1.3,0.0,0.0,27.8,2000.0,13.8,0.0,,1.5,315.0,0.82,33.0,30.09,23.05,20.64,19.29,,18.04,17.37,15.96
2022-07-20 20:50,383,22.7,0.9,1.0,2.11,28.1,2000.0,12.4,0.0,,1.3,270.0,0.82,32.33,30.18,24.29,21.92,20.85,,19.84,18.64,17.92
2022-07-20 20:50,1008,20.4,1.5,0.0,0.0,26.6,2000.0,14.52,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-07-20 20:50,1214,21.5,1.7,0.0,0.0,27.5,2000.0,13.66,0.0,,2.3,315.0,0.82,,24.44,18.68,15.27,14.21,,,,13.55
2022-07-20 20:50,316,21.5,1.6,1.0,0.04,23.6,2000.0,14.7,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-20 20:50,1012,21.4,1.1,0.0,0.0,25.2,2000.0,15.01,0.0,,1.8,315.0,0.82,,,,-32.02,,,-8.0,4.73,
2022-07-20 20:50,318,20.1,0.0,0.0,0.0,22.7,2000.0,14.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-20 20:50,1901,22.1,1.2,0.0,0.0,27.0,2000.0,14.02,,,1.4,270.0,,,,,,,,,,
2022-07-20 20:50,1189,22.0,0.9,,,,2000.0,14.38,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-07-20 20:50,390,23.1,0.1,,,24.2,,15.7,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-20 20:50,1015,21.1,2.9,0.0,0.0,27.3,2000.0,15.18,0.0,,3.9,315.0,0.82,34.8,31.66,23.45,21.36,,,20.05,19.14,18.36
2022-07-20 20:50,382,20.9,1.1,0.0,0.0,24.3,2000.0,14.5,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-20 20:51,981,20.1,0.8,0.0,0.0,26.0,2000.0,14.89,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-20 20:50,384,,2.3,0.0,0.0,25.4,2000.0,7.3,0.0,,3.4,315.0,0.81,,,,,,,,,
2022-07-20 20:50,2582,18.4,,,,,,7.25,0.0,,,,0.82,,,,,,,,,
2022-07-20 20:50,1074,18.6,2.3,0.0,0.0,23.6,2000.0,6.43,0.0,,5.3,315.0,0.82,29.96,28.79,22.72,20.86,19.68,,18.67,18.08,17.07
2022-07-20 20:50,2903,17.9,0.5,0.0,0.0,21.9,2000.0,7.73,0.0,,0.6,315.0,0.82,26.3,25.9,22.0,19.9,18.7,,17.5,16.3,15.3
2022-07-20 20:50,386,19.1,0.7,0.0,0.0,24.2,2000.0,8.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-20 20:50,2501,19.2,0.9,0.0,0.0,28.0,2000.0,8.55,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-07-20 20:50,1163,19.1,2.0,0.0,0.0,25.9,2000.0,10.38,0.0,,4.6,270.0,0.82,27.7,26.7,21.9,20.2,19.3,,18.6,17.4,16.6
2022-07-20 20:50,403,20.9,1.6,0.0,0.0,27.6,2000.0,11.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-07-20 20:51,5210,20.4,1.7,0.0,0.0,23.6,2000.0,11.59,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-20 20:50,4021,20.4,2.5,,,23.5,,7.5,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-07-20 20:50,1104,18.9,0.8,0.0,0.0,23.5,2000.0,7.64,0.0,,2.7,0.0,0.82,27.1,27.2,22.1,20.0,18.9,,17.9,16.8,15.7
2022-07-20 20:50,1401,18.5,0.3,0.0,0.0,24.3,2000.0,7.82,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-20 20:50,407,18.7,4.3,0.0,0.0,24.9,2000.0,8.3,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-20 20:50,385,18.9,4.0,0.0,0.0,28.1,2000.0,6.3,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-20 20:50,1068,19.4,2.2,0.0,0.0,23.9,2000.0,8.1,0.0,,5.1,315.0,0.82,31.0,31.2,24.8,22.4,21.3,,20.3,19.2,18.1
2022-07-20 20:50,387,20.1,4.5,,,,,,,,6.3,0.0,,,,,,,,,,
2022-07-20 20:50,3981,19.7,2.8,0.0,0.24,25.9,1999.0,9.48,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-20 20:50,1122,18.8,1.6,0.0,0.0,,2000.0,7.55,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-20 20:50,1522,18.4,0.5,,,25.0,,8.75,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-20 20:50,409,18.4,2.9,,0.0,23.2,2000.0,8.9,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-07-20 20:50,3941,19.1,0.7,0.0,0.24,24.9,1999.0,11.22,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-20 20:50,408,18.8,1.7,0.0,0.03,26.4,2000.0,9.4,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-20 20:50,1123,17.8,1.2,0.0,0.0,23.8,2000.0,9.42,0.0,,3.0,315.0,0.82,30.13,28.41,23.71,21.8,20.96,,,18.9,17.87
2022-07-20 20:50,395,18.9,3.5,0.0,0.0,24.1,2000.0,10.3,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-20 20:50,394,19.2,1.8,0.0,0.0,25.8,2000.0,10.9,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-20 20:50,1138,18.7,3.8,0.0,0.0,24.6,2000.0,11.98,0.0,,6.1,315.0,0.82,29.48,27.45,22.55,21.46,,,20.49,19.42,18.3
2022-07-20 20:50,391,19.6,2.7,0.0,0.0,25.4,2000.0,9.6,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-20 20:50,392,20.6,0.0,0.0,0.0,25.1,2000.0,10.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-20 20:50,1140,20.2,0.7,0.0,0.0,25.8,2000.0,11.14,0.0,,2.1,0.0,0.82,29.09,27.83,22.56,20.6,19.32,,18.34,17.54,16.16
2022-07-20 20:51,987,22.4,0.8,0.0,0.0,28.0,2000.0,15.25,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-20 20:51,989,22.8,0.9,0.0,0.0,27.9,2000.0,14.36,0.0,,1.6,0.0,0.82,32.19,30.28,24.63,22.04,21.05,,20.35,19.72,19.08
2022-07-20 20:51,984,20.7,1.3,0.0,0.0,28.8,2000.0,16.1,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-20 20:50,314,21.7,0.9,,,26.2,,13.1,0.0,,1.2,0.0,0.81,,,,,,,,,
2022-07-20 20:50,2581,19.7,3.1,0.0,0.0,26.0,2000.0,11.12,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-20 21:01,961,20.9,0.8,0.0,0.0,23.8,2000.0,14.58,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-20 20:51,941,22.4,1.6,0.0,0.0,30.0,2000.0,12.94,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-20 20:50,320,21.4,1.1,0.0,0.0,26.0,2000.0,15.3,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-20 20:50,3962,,1.3,0.0,0.0,24.6,2000.0,13.0,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-20 20:50,3481,,0.4,0.0,0.0,27.0,2000.0,13.8,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-07-20 20:50,128,22.0,0.4,0.0,0.0,25.8,2000.0,14.5,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-20 20:50,1003,22.1,1.8,0.0,0.0,29.4,2000.0,13.18,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-20 20:50,1481,22.5,,0.0,0.0,29.1,2000.0,13.28,0.0,,,,0.82,,,,,,,,,
2022-07-20 20:50,388,21.9,0.7,,,27.4,,14.6,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-20 20:50,1382,20.8,0.3,0.0,0.0,29.2,2000.0,14.81,1.0,,0.3,0.0,0.81,,,,,,,,,
2022-07-20 20:50,229,20.4,0.1,0.0,0.0,26.2,2000.0,16.2,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-07-20 20:50,1082,21.9,1.7,0.0,0.0,28.1,2000.0,12.99,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-20 20:51,5250,18.8,2.8,,,,,11.29,,,3.1,0.0,,,,,,,,,,
2022-07-20 20:50,2601,19.1,2.7,,,,,11.55,,,2.8,315.0,,,,,,,,,,
2022-07-20 20:50,404,,0.4,0.0,0.0,25.4,2000.0,15.5,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-20 20:50,381,22.2,1.8,0.0,0.0,34.0,2000.0,9.0,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-20 20:50,3961,21.8,,,,,,13.68,0.0,,,,0.82,,,,,,,,,
2022-07-20 20:50,312,24.0,0.0,0.0,0.0,25.1,2000.0,15.9,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-07-20 20:50,405,21.4,0.8,0.0,0.0,28.3,2000.0,13.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-20 20:50,393,19.9,2.6,0.0,0.0,24.8,2000.0,10.7,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-20 21:00,1222,21.5,0.8,,,24.5,2000.0,16.01,0.0,,1.0,315.0,0.82,32.3,30.5,23.7,20.8,19.6,,19.0,18.2,17.5
2022-07-20 20:50,310,,1.4,0.0,0.0,25.1,2000.0,9.9,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-20 20:50,1206,22.0,1.8,0.0,0.0,25.2,2000.0,13.08,0.0,,2.4,315.0,0.82,27.57,26.48,21.67,20.42,,,19.49,18.96,18.11
2022-07-20 20:50,1262,22.3,,,,,,11.21,,,,,,,,,,,,,,
2022-07-20 20:50,413,22.0,0.7,0.0,0.0,25.1,2000.0,11.7,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-20 20:50,1071,22.4,1.4,,,,,13.46,0.0,,6.0,315.0,0.82,29.16,28.26,22.77,20.8,,,19.96,19.3,18.24
2022-07-20 20:50,1004,20.7,0.6,,,22.8,,12.9,0.0,,1.5,0.0,0.82,25.99,25.16,21.09,19.48,18.41,,17.78,17.26,16.91
2022-07-20 20:50,411,20.0,0.9,0.0,0.0,23.9,2000.0,12.6,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-07-20 20:50,1143,20.5,0.6,,,23.7,,15.27,0.0,,2.0,0.0,0.82,28.17,26.83,22.22,20.6,19.71,,18.43,17.5,16.75
2022-07-20 20:50,402,19.6,1.2,0.0,0.0,21.8,2000.0,12.5,0.0,,2.0,315.0,0.82,29.31,27.86,22.2,20.5,19.95,,18.7,17.85,16.66
2022-07-20 20:51,961,22.0,0.8,0.0,0.0,25.3,2000.0,14.87,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-20 20:50,1222,22.2,0.5,,,24.8,2000.0,15.77,0.0,,1.0,270.0,0.82,32.5,30.6,23.6,20.8,19.7,,19.0,18.2,17.5
2022-07-20 20:35,1166,20.0,,,,25.2,,8.02,,,,,,29.21,26.3,21.09,18.55,17.72,,16.65,16.44,16.33
2022-07-20 20:35,1164,20.9,3.4,0.0,0.0,27.2,2000.0,7.5,0.0,,6.7,315.0,0.82,,,,-9.49,-12.27,,,,
2022-07-20 20:35,308,,2.0,0.0,0.0,26.5,2000.0,8.4,0.0,,3.3,315.0,0.82,30.37,27.95,21.44,20.03,19.26,,18.29,17.2,15.63
2022-07-20 20:36,6551,20.8,3.8,0.0,0.0,23.2,2000.0,9.07,0.0,,,315.0,0.82,,,,,,,,,
2022-07-20 20:35,1208,20.8,1.8,0.0,0.0,27.4,2000.0,9.69,0.0,,4.1,0.0,0.82,28.98,25.76,21.83,20.89,,,20.56,19.77,19.08
2022-07-20 20:35,1181,21.2,2.0,0.0,0.0,,2000.0,10.65,0.0,,4.0,315.0,0.82,29.1,27.5,22.3,20.6,19.8,,19.0,18.1,17.0
2022-07-20 20:40,310,,1.3,0.0,0.0,25.6,2000.0,9.9,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-20 20:40,1206,22.5,2.0,0.0,0.0,26.1,2000.0,13.28,0.0,,2.9,315.0,0.82,27.82,26.51,21.67,20.42,,,19.46,18.96,18.11
2022-07-20 20:35,1183,22.2,0.8,,,26.0,,13.27,0.0,,1.6,315.0,0.82,32.57,29.87,20.5,19.12,,,16.57,16.72,-37.31
2022-07-20 20:35,363,22.3,1.6,0.0,0.0,27.9,2000.0,13.1,0.0,,1.9,315.0,0.82,30.94,28.09,22.54,20.13,18.9,,17.97,16.86,16.34
2022-07-20 20:35,361,22.0,0.7,0.0,0.0,26.2,2000.0,13.6,0.0,,0.9,0.0,0.82,30.15,27.87,22.4,20.32,19.3,,18.2,17.38,16.63
