timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-25 16:50,1074,10.1,0.4,0.0,0.0,13.5,2000.0,4.46,0.0,,2.0,135.0,0.82,12.49,10.97,9.19,8.8,8.37,,7.57,7.21,6.59
2022-04-25 16:36,2903,9.6,0.5,0.0,2.16,11.1,2000.0,5.41,1.0,,0.6,90.0,0.81,11.0,9.46,7.86,7.74,7.55,,7.2,6.79,6.35
2022-04-25 16:51,386,8.4,1.1,0.0,0.0,11.4,2000.0,6.0,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-04-25 16:50,2501,9.2,1.1,0.0,0.0,11.8,2000.0,4.32,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-25 16:50,1163,9.3,1.1,0.0,0.0,11.6,2000.0,4.71,0.0,,2.7,45.0,0.82,10.5,9.1,7.9,7.6,7.3,,6.8,6.1,5.7
2022-04-25 16:51,403,9.6,1.3,0.0,0.0,12.4,2000.0,4.2,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-25 16:52,5210,9.9,3.4,0.0,0.0,13.5,2000.0,4.69,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-25 16:51,4021,10.1,2.1,,,13.6,,3.01,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-25 16:50,1104,10.5,0.5,0.0,0.0,13.0,2000.0,5.26,0.0,,1.3,0.0,0.82,12.5,10.3,7.8,7.4,7.0,,6.4,5.8,5.3
2022-04-25 16:50,1401,10.2,0.6,0.0,0.0,13.0,2000.0,4.47,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-25 16:51,407,10.3,0.4,0.0,0.0,17.3,2000.0,2.7,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-04-25 16:51,385,9.6,0.4,0.0,0.0,14.6,2000.0,4.0,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-04-25 16:50,1068,8.4,1.0,0.0,0.0,10.2,2000.0,6.86,2.0,,2.3,45.0,0.79,10.1,9.4,7.7,7.5,7.2,,6.9,6.5,6.1
2022-04-25 16:51,387,8.5,1.2,,,,,,,,1.5,0.0,,,,,,,,,,
2022-04-25 16:51,3981,10.0,1.2,0.0,0.24,13.3,1999.0,4.26,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-25 16:50,1122,10.0,0.7,0.0,0.0,44.3,2000.0,4.58,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-25 16:50,1522,10.6,0.5,,,13.2,,3.69,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-04-25 16:51,409,10.6,1.8,0.0,0.0,17.9,2000.0,3.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-04-25 16:51,3941,10.9,2.0,0.0,0.24,17.4,1999.0,4.82,0.0,,2.8,225.0,0.82,98.7,94.5,90.9,92.4,91.4,,89.1,88.3,87.8
2022-04-25 16:51,408,10.2,1.0,0.0,0.0,15.3,2000.0,4.1,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-25 16:50,1123,11.4,1.5,0.0,0.0,17.1,2000.0,4.61,0.0,,3.6,225.0,0.82,15.14,12.78,10.39,9.79,9.11,,8.13,7.22,6.62
2022-04-25 16:51,395,10.5,1.9,0.0,0.0,16.1,2000.0,6.1,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-04-25 16:51,394,10.2,1.8,0.0,0.0,14.9,2000.0,5.0,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-04-25 16:50,1138,10.9,1.7,0.0,0.0,16.8,2000.0,4.8,0.0,,2.8,315.0,0.82,14.17,11.89,10.04,9.91,9.19,,8.16,7.28,6.65
2022-04-25 16:51,391,9.0,1.6,0.0,0.0,,2000.0,5.5,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-25 16:51,392,9.7,0.0,0.0,0.0,13.0,2000.0,4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-25 16:50,1140,9.5,1.9,0.0,0.0,15.9,2000.0,4.3,0.0,,3.8,0.0,0.82,12.37,10.96,9.08,8.77,8.24,,7.69,7.3,6.44
2022-04-25 16:53,987,11.1,1.0,0.0,0.0,15.3,2000.0,4.77,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-25 16:53,989,10.7,2.2,0.0,0.0,13.9,2000.0,6.26,0.0,,4.9,0.0,0.82,13.47,11.89,10.5,10.21,9.76,,9.17,8.53,7.94
2022-04-25 16:53,984,10.2,2.3,0.0,0.0,16.1,2000.0,6.35,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-25 16:51,314,9.5,2.4,,,15.1,,5.7,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-25 16:50,2581,10.4,0.7,0.0,0.0,13.8,2000.0,3.13,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-25 16:57,961,10.4,1.1,0.0,0.0,13.1,2000.0,5.41,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-25 16:53,941,9.0,2.2,0.0,0.0,13.2,2000.0,5.07,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-25 16:51,320,8.5,2.6,0.0,0.0,14.1,2000.0,5.8,1.0,,2.8,0.0,0.81,,,,,,,,,
2022-04-25 16:51,3962,,7.1,0.0,0.0,19.1,2000.0,6.3,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-04-25 16:50,1223,7.7,1.4,,,10.3,,5.71,,,1.4,45.0,,,,,,,,,,
2022-04-25 16:51,3481,8.5,1.7,0.0,0.0,10.9,2000.0,8.5,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-25 16:50,128,8.9,1.5,0.0,0.0,13.6,2000.0,5.69,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-25 16:50,1003,8.8,4.5,0.0,0.0,14.6,2000.0,5.54,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-25 16:50,1481,9.4,2.4,0.0,0.0,15.6,2000.0,5.19,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-25 16:51,388,8.7,1.8,,,11.9,,5.9,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-04-25 16:50,1382,9.2,1.0,0.0,0.0,14.0,2000.0,5.23,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-25 16:51,389,9.8,3.7,,,13.8,,5.1,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-25 16:50,229,7.3,0.8,0.0,0.0,15.7,2000.0,5.1,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-25 16:50,1082,9.5,2.0,0.0,0.0,17.0,2000.0,4.71,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-25 16:52,5250,10.0,2.7,,,,,4.05,,,2.8,315.0,,,,,,,,,,
2022-04-25 16:50,2601,10.0,3.1,,,,,4.24,,,3.2,0.0,,,,,,,,,,
2022-04-25 16:51,404,,0.7,0.0,0.0,14.7,2000.0,5.7,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-25 16:51,381,10.3,3.4,0.0,0.0,16.6,2000.0,2.7,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-25 16:51,3961,9.5,,,,,,4.67,0.0,,,,0.82,,,,,,,,,
2022-04-25 16:51,312,10.4,1.9,0.0,0.0,14.3,2000.0,5.3,0.0,,2.2,0.0,0.81,,,,,,,,,
2022-04-25 02:06,405,5.5,0.9,,,,,,,,1.1,0.0,,,,,,,,,,
2022-04-25 16:51,393,9.9,1.2,0.0,0.0,13.4,2000.0,4.9,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-25 17:00,1222,9.4,2.2,0.0,0.0,12.7,2000.0,5.57,0.0,,3.4,0.0,0.82,12.3,10.8,9.6,9.6,9.3,,8.6,7.8,7.2
2022-04-25 16:36,308,,0.8,0.0,0.0,12.8,2000.0,5.1,0.0,,1.1,0.0,0.82,12.11,10.19,8.47,8.4,8.14,,7.6,7.06,6.37
2022-04-25 16:37,6551,10.0,1.9,0.0,0.0,11.4,2000.0,4.99,0.0,,,315.0,0.82,,,,,,,,,
2022-04-25 16:48,310,,1.9,0.0,0.0,13.6,2000.0,2.7,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-25 16:50,1206,11.2,1.8,0.0,0.0,14.8,2000.0,4.86,0.0,,3.5,0.0,0.82,12.61,11.01,9.51,9.47,8.88,,8.38,7.69,7.18
2022-04-25 16:36,363,9.8,1.3,0.0,0.0,13.3,2000.0,4.8,0.0,,2.1,315.0,0.82,12.9,11.12,9.9,9.55,9.24,,8.62,7.71,7.44
2022-04-25 16:36,361,9.3,1.6,0.0,0.0,15.3,2000.0,4.5,0.0,,2.1,315.0,0.82,12.85,11.44,9.9,9.76,9.33,,8.42,7.65,7.1
2022-04-25 16:36,362,10.5,0.9,0.0,0.0,13.8,2000.0,3.7,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-25 16:36,367,9.9,3.8,,,13.8,,4.9,0.0,,4.3,315.0,0.82,13.68,12.15,10.79,10.03,9.59,,8.72,7.67,7.01
2022-04-25 16:36,306,10.3,1.6,0.0,0.0,14.7,2000.0,2.2,0.0,,2.2,315.0,0.82,13.27,11.89,10.28,9.86,9.42,,8.37,8.05,7.43
2022-04-25 16:36,3821,10.5,1.1,0.0,0.0,15.2,2000.0,4.42,0.0,,,0.0,0.82,,,,,,,,,
2022-04-25 16:35,2481,9.9,1.4,0.0,0.0,13.9,2000.0,4.15,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-25 16:36,4001,9.8,1.3,0.0,0.0,13.8,2000.0,5.62,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-25 16:48,1262,10.4,,,,,,3.5,,,,,,,,,,,,,,
2022-04-25 16:48,413,10.0,1.9,0.0,0.0,12.6,2000.0,4.3,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-25 16:22,412,10.2,1.6,0.0,0.0,12.9,2000.0,4.0,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-25 16:50,1071,10.7,1.8,,,,,4.82,0.0,,3.5,315.0,0.82,11.95,10.66,9.63,9.41,9.13,,8.75,8.06,7.84
2022-04-25 16:50,1004,9.3,1.6,,,12.6,,3.91,0.0,,3.2,0.0,0.82,9.87,9.02,8.63,8.58,8.07,,7.7,7.41,7.38
2022-04-25 16:36,406,10.7,2.1,,,16.4,,4.5,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-04-25 16:48,411,10.5,1.8,0.0,0.0,16.3,2000.0,4.1,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-25 16:50,1143,11.0,1.2,,,15.2,,7.12,0.0,,2.5,315.0,0.82,14.16,12.18,10.66,10.62,10.19,,9.1,8.3,7.99
2022-04-25 16:36,410,10.5,1.2,,,14.2,,4.1,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-04-25 16:36,401,9.5,2.3,0.0,0.0,12.6,2000.0,4.9,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-25 16:48,402,10.1,1.5,0.0,0.0,,2000.0,5.5,0.0,,2.6,270.0,0.82,13.8,12.0,10.0,9.75,9.47,,8.46,7.85,7.04
2022-04-25 16:36,2902,9.2,2.9,0.0,0.0,15.1,2000.0,5.02,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-25 16:36,414,11.3,0.7,0.0,0.0,13.3,2000.0,4.9,0.0,,1.2,315.0,0.82,12.09,10.92,10.86,10.97,10.08,,8.82,7.65,6.71
2022-04-25 16:36,415,9.1,2.6,0.0,0.0,14.7,2000.0,4.6,0.0,,3.2,315.0,0.82,13.2,11.5,10.58,10.33,9.4,,8.13,7.51,6.54
2022-04-25 16:36,383,11.3,1.8,0.0,0.0,18.6,2000.0,4.7,0.0,,2.2,45.0,0.82,14.96,13.12,12.1,11.28,10.56,,9.61,8.47,7.98
2022-04-25 16:36,316,8.3,3.5,2.0,0.21,11.3,2000.0,6.0,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-25 16:36,318,9.1,0.7,0.0,0.0,13.9,2000.0,5.9,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-25 16:35,1901,9.9,2.7,0.0,0.0,16.0,2000.0,6.13,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-25 16:36,390,10.5,3.1,,,10.9,,5.4,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-04-25 16:36,382,9.7,4.5,0.0,0.0,18.3,2000.0,4.9,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-25 16:38,981,9.3,1.9,0.0,0.0,16.6,2000.0,5.48,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-04-25 16:36,384,,2.1,0.0,0.0,13.9,2000.0,4.0,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-25 16:36,2582,9.7,,,,,,3.78,0.0,,,,0.82,,,,,,,,,
2022-04-25 16:36,386,8.4,1.7,0.0,0.0,11.3,2000.0,6.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-25 16:36,2501,9.2,0.4,0.0,0.0,11.8,2000.0,4.08,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-04-25 16:36,403,9.6,1.6,0.0,0.0,12.4,2000.0,4.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-25 16:37,5210,10.1,3.0,0.0,0.0,14.1,2000.0,4.04,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-04-25 16:36,4021,10.3,0.8,,,14.1,,3.22,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-25 16:36,407,10.0,0.6,0.0,0.0,16.5,2000.0,2.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-25 16:36,385,9.6,0.9,0.0,0.0,14.9,2000.0,4.5,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-25 16:36,387,8.6,1.2,,,,,,,,1.4,315.0,,,,,,,,,,
2022-04-25 16:36,3981,10.0,1.2,0.0,0.24,13.3,1999.0,5.11,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-25 16:35,1522,10.7,0.2,,,13.2,,3.92,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-04-25 16:36,409,10.7,2.3,0.0,0.0,18.1,2000.0,3.7,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-25 16:36,3941,10.8,3.3,0.0,0.24,17.3,1999.0,4.94,0.0,,3.7,225.0,0.82,15.7,12.0,9.64,9.04,8.34,,6.66,6.72,6.03
2022-04-25 16:36,408,10.2,0.5,0.0,0.0,15.2,2000.0,4.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-25 16:36,395,10.3,2.9,0.0,0.0,15.8,2000.0,5.9,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-04-25 16:36,394,10.2,2.5,0.0,0.0,14.7,2000.0,4.9,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-25 16:36,391,9.0,2.2,0.0,0.0,,2000.0,5.5,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-25 16:36,392,9.9,0.0,0.0,0.0,13.5,2000.0,4.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-25 16:38,987,11.1,1.1,0.0,0.0,15.8,2000.0,4.77,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-04-25 16:38,989,10.8,2.1,0.0,0.0,13.8,2000.0,6.15,0.0,,4.5,315.0,0.82,13.47,11.78,10.48,10.21,9.75,,9.14,8.52,7.94
2022-04-25 16:38,984,10.3,2.1,0.0,0.0,16.3,2000.0,6.63,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-04-25 16:36,314,9.7,2.6,,,15.7,,5.3,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-25 16:36,2581,10.3,1.4,0.0,0.0,13.5,2000.0,3.32,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-25 16:48,961,10.3,1.5,0.0,0.0,13.2,2000.0,4.95,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-25 16:38,941,9.1,2.8,0.0,0.0,13.4,2000.0,5.13,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-25 16:36,320,8.6,2.3,0.0,0.0,14.2,2000.0,6.1,1.0,,3.0,0.0,0.81,,,,,,,,,
2022-04-25 16:36,3962,,5.0,0.0,0.0,19.1,2000.0,5.2,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-25 16:36,3481,8.8,1.5,0.0,0.0,11.0,2000.0,8.8,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-04-25 16:36,388,8.6,2.2,,,11.9,,5.8,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-04-25 16:36,389,9.9,3.5,,,14.0,,5.2,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-25 16:35,229,7.4,1.1,0.0,0.0,15.9,2000.0,5.3,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-25 16:37,5250,9.9,2.6,,,,,4.21,,,2.6,315.0,,,,,,,,,,
2022-04-25 16:21,2601,9.9,2.6,,,,,4.0,,,2.6,315.0,,,,,,,,,,
2022-04-25 16:36,404,,2.0,0.0,0.0,14.3,2000.0,5.7,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-25 16:36,381,10.6,3.3,0.0,0.0,17.2,2000.0,2.3,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-25 16:36,3961,9.6,,,,,,4.82,0.0,,,,0.82,,,,,,,,,
2022-04-25 16:36,312,10.5,1.6,0.0,0.0,14.5,2000.0,5.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-25 16:36,393,10.0,1.4,0.0,0.0,14.1,2000.0,4.8,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-25 16:50,1222,9.3,1.8,,0.0,12.9,2000.0,5.85,0.0,,3.3,0.0,0.82,12.3,10.8,9.6,9.7,9.3,,8.6,7.8,7.2
2022-04-25 16:35,1166,10.4,,,,14.8,,4.32,,,,,,11.48,7.72,5.08,2.94,2.7,,2.68,3.23,4.51
2022-04-25 16:35,1164,10.0,0.9,0.0,0.0,13.0,2000.0,4.16,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-25 16:35,1208,10.1,0.6,0.0,0.0,13.5,2000.0,3.6,0.0,,3.3,315.0,0.82,10.91,9.6,9.28,9.1,8.95,,8.31,7.72,7.34
2022-04-25 16:35,1181,10.6,1.4,0.0,0.0,,2000.0,4.29,0.0,,3.0,315.0,0.82,12.7,11.0,8.9,8.8,8.6,,8.1,7.5,7.1
2022-04-25 16:36,310,,2.1,0.0,0.0,13.7,2000.0,2.3,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-25 16:36,1206,10.9,1.3,0.0,0.0,14.3,2000.0,4.8,0.0,,3.0,0.0,0.82,12.54,10.95,9.51,9.47,8.85,,8.38,7.66,7.22
2022-04-25 16:35,1183,10.3,2.0,,,14.9,,4.65,0.0,,3.7,45.0,0.82,19.02,16.99,14.42,12.18,9.3,,8.79,9.06,
2022-04-25 16:35,1185,,2.1,0.0,0.0,15.6,2000.0,4.8,0.0,,3.9,0.0,0.82,14.0,12.3,10.1,10.1,9.6,,9.0,8.3,7.7
2022-04-25 16:35,1209,9.5,1.4,0.0,0.0,12.5,2000.0,5.86,0.0,,3.4,315.0,0.82,12.26,10.9,9.58,9.66,9.18,,8.48,7.8,7.23
2022-04-25 16:35,1201,9.4,3.2,0.0,0.0,12.4,2000.0,5.76,0.0,,4.9,0.0,0.82,12.11,11.0,10.01,9.34,8.77,,7.97,7.3,6.73
2022-04-25 16:35,1204,10.7,3.2,0.0,0.0,14.6,2000.0,5.04,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-25 16:35,1101,9.5,1.9,0.0,0.0,14.0,2000.0,4.51,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-04-25 16:35,1132,10.2,1.6,0.0,0.0,,2000.0,4.56,0.0,,3.6,0.0,0.82,13.5,11.08,8.95,8.66,8.15,,7.7,7.42,7.21
2022-04-25 16:35,1134,10.2,2.0,0.0,0.0,15.1,2000.0,4.35,0.0,,3.5,315.0,0.82,14.33,10.61,9.49,9.19,8.75,,8.23,7.8,7.37
2022-04-25 16:35,1135,11.5,0.6,0.0,0.0,15.4,2000.0,3.77,0.0,,2.0,225.0,0.82,14.71,12.19,10.0,9.18,8.53,,8.41,7.88,7.34
2022-04-25 16:35,1168,10.5,,0.0,0.0,,2000.0,3.53,0.0,,,,0.82,14.07,11.87,10.55,10.62,10.43,,9.64,8.53,8.0
2022-04-25 16:35,1211,8.0,1.0,,,10.5,2000.0,4.03,1.0,,1.6,45.0,0.81,,,,,,,,,
2022-04-25 16:35,1042,9.9,0.6,0.0,0.0,,2000.0,5.09,0.0,,1.8,135.0,0.82,9.96,8.97,8.23,8.35,8.15,,7.72,7.31,6.82
2022-04-25 16:35,1063,9.8,1.0,0.0,0.0,13.0,2000.0,5.96,0.0,,2.2,315.0,0.82,,,9.48,,8.93,,8.44,7.57,
2022-04-25 16:36,1262,10.6,,,,,,3.71,,,,,,,,,,,,,,
2022-04-25 16:04,413,9.8,1.7,0.0,0.0,12.7,2000.0,4.2,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-25 16:36,1071,10.5,1.8,,,,,4.84,0.0,,4.6,315.0,0.82,11.95,10.63,9.63,9.41,9.13,,8.72,8.03,7.81
2022-04-25 16:36,1004,9.5,1.1,,,13.5,,4.3,0.0,,2.5,0.0,0.82,9.81,8.98,8.63,8.59,8.07,,7.7,7.42,7.38
2022-04-25 16:35,1241,10.4,1.7,0.0,0.0,16.3,2000.0,3.93,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-25 16:35,1125,10.2,0.9,0.0,0.0,14.3,2000.0,3.24,0.0,,1.9,315.0,0.82,12.52,11.46,9.83,9.59,9.31,,8.57,7.83,7.18
2022-04-25 16:35,1061,10.0,1.2,0.0,0.0,13.4,2000.0,5.19,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-04-25 16:04,411,10.3,2.7,0.0,0.0,15.8,2000.0,4.9,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-25 16:36,1143,11.0,1.2,,,15.5,,6.93,0.0,,3.9,315.0,0.82,14.14,12.11,10.65,10.63,10.19,,8.96,8.4,7.98
2022-04-25 16:35,1001,9.1,2.5,0.0,0.0,13.2,2000.0,5.83,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-25 16:35,125,8.7,3.9,,,12.9,,6.01,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-25 16:36,402,10.1,2.1,0.0,0.0,,2000.0,5.5,0.0,,3.0,270.0,0.82,13.86,11.94,9.99,9.75,9.47,,8.45,7.84,7.03
2022-04-25 16:35,1129,10.0,3.6,0.0,0.0,,2000.0,6.34,0.0,,6.4,315.0,0.82,14.14,11.83,10.79,10.59,9.65,,8.78,8.16,7.02
2022-04-25 16:35,1066,8.7,2.8,0.0,0.0,15.8,2000.0,4.33,0.0,,3.9,315.0,0.82,12.91,11.45,,10.74,9.45,,8.04,7.17,6.74
2022-04-25 16:35,1008,8.4,1.6,0.0,0.0,13.2,2000.0,6.19,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-04-25 16:35,1214,8.2,3.1,0.0,0.0,12.0,2000.0,6.33,0.0,,4.6,315.0,0.82,9.43,5.42,5.18,3.74,2.95,,,3.26,4.7
2022-04-25 16:35,1012,8.8,1.4,0.0,0.0,13.3,2000.0,6.07,0.0,,3.0,315.0,0.82,,27.1,,24.24,14.96,,-37.79,5.56,8.05
2022-04-25 16:35,1189,9.4,3.4,,,,2000.0,6.31,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-04-25 16:35,1015,10.9,1.1,0.0,0.0,15.6,2000.0,5.64,0.0,,2.3,45.0,0.82,15.36,13.61,12.1,11.64,,,10.66,9.57,8.66
2022-04-25 16:35,1074,10.1,0.7,0.0,0.0,13.6,2000.0,4.46,0.0,,1.5,225.0,0.82,12.42,10.89,9.18,8.8,8.38,,7.57,7.19,6.59
2022-04-25 16:35,1163,9.3,1.5,0.0,0.0,12.2,2000.0,4.9,0.0,,3.2,45.0,0.82,10.4,9.0,7.9,7.6,7.3,,6.8,6.1,5.7
2022-04-25 16:35,1104,10.5,0.8,0.0,0.0,13.7,2000.0,4.63,0.0,,1.9,45.0,0.82,12.5,10.3,7.8,7.5,7.0,,6.4,5.8,5.3
2022-04-25 16:35,1401,10.0,0.5,0.0,0.0,13.2,2000.0,4.11,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-25 16:35,1068,8.3,1.3,0.0,0.0,10.1,2000.0,6.26,2.0,,2.7,0.0,0.79,10.1,9.3,7.7,7.5,7.1,,6.9,6.5,6.2
2022-04-25 16:35,1122,10.1,0.6,0.0,0.0,44.2,2000.0,4.67,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-25 16:35,1123,11.1,2.1,0.0,0.0,17.1,2000.0,3.86,0.0,,3.8,270.0,0.82,15.1,12.7,10.35,9.8,9.1,,8.12,7.22,6.61
2022-04-25 16:35,1138,10.7,1.8,0.0,0.0,16.9,2000.0,4.39,0.0,,3.0,270.0,0.82,14.14,11.76,10.01,9.91,9.16,,8.19,7.25,6.62
2022-04-25 16:35,1140,9.5,1.8,0.0,0.0,15.8,2000.0,4.1,0.0,,3.8,315.0,0.82,12.34,10.91,9.07,8.77,8.24,,7.67,7.3,6.43
2022-04-25 16:37,961,10.2,1.6,0.0,0.0,13.1,2000.0,5.14,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-25 16:35,1223,7.9,0.9,,,10.6,,5.77,,,1.0,0.0,,,,,,,,,,
2022-04-25 16:35,128,8.9,3.1,0.0,0.0,13.4,2000.0,5.58,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-04-25 16:35,1003,9.5,2.9,0.0,0.0,15.5,2000.0,5.67,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-04-25 16:35,1481,9.4,2.5,0.0,0.0,15.7,2000.0,5.19,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-25 16:35,1382,9.1,0.7,0.0,0.0,14.2,2000.0,4.89,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-25 16:35,1082,9.5,2.2,0.0,0.0,17.3,2000.0,4.51,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-25 16:36,1222,9.3,2.1,,0.0,13.1,2000.0,5.66,0.0,,4.4,0.0,0.82,12.3,10.7,9.6,9.7,9.3,,8.6,7.8,7.2
2022-04-25 16:20,1166,10.4,,,,15.4,,4.32,,,,,,11.47,7.65,5.13,3.05,2.77,,2.7,3.31,4.51
2022-04-25 16:20,1164,10.0,0.7,0.0,0.0,13.3,2000.0,4.37,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-25 16:21,308,,1.0,0.0,0.0,13.0,2000.0,5.1,0.0,,1.6,0.0,0.82,12.17,10.12,8.46,8.4,8.14,,7.61,7.06,6.38
2022-04-25 16:23,6551,9.9,2.2,0.0,0.0,11.5,2000.0,4.89,0.0,,,270.0,0.82,,,,,,,,,
2022-04-25 16:20,1208,10.2,0.7,0.0,0.0,13.7,2000.0,4.35,0.0,,2.9,135.0,0.82,10.91,9.54,9.28,9.13,8.98,,8.31,7.72,7.34
