timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-30 19:50,2481,-1.7,2.7,11.0,2.4,3.2,2000.0,-3.7,1.0,,2.8,0.0,0.81,,,,,,,,,
2022-03-30 19:51,4001,-1.2,2.0,10.0,0.36,5.7,2000.0,-4.4,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-30 20:04,413,-0.2,0.1,0.0,0.0,3.2,2000.0,-6.4,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-30 19:48,412,0.3,1.2,0.0,0.0,2.7,2000.0,-7.3,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-30 20:04,1071,-0.3,1.2,,,,,,0.0,,3.7,0.0,0.82,5.4,6.93,7.66,7.59,7.25,,6.72,6.12,6.03
2022-03-30 20:04,1004,-1.4,0.9,,,2.7,,-5.5,0.0,,2.8,0.0,0.82,4.57,5.96,7.17,7.33,6.7,,6.16,5.82,5.81
2022-03-30 19:51,406,0.7,0.9,,,6.6,,-11.7,0.0,,1.5,0.0,0.82,7.78,7.43,5.73,5.61,5.29,,5.1,4.74,4.18
2022-03-30 20:04,411,0.0,1.7,0.0,0.0,6.5,2000.0,-14.4,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-30 20:04,1143,0.2,0.9,,,4.0,,-11.8,0.0,,2.5,315.0,0.82,7.26,7.69,7.14,7.49,7.31,,6.71,6.36,6.24
2022-03-30 19:51,410,-0.1,0.5,,,3.9,,-11.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-30 19:51,401,-0.6,2.1,0.0,0.0,5.7,2000.0,-13.4,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-30 20:04,402,-0.5,0.2,0.0,0.0,3.0,2000.0,-13.0,0.0,,0.4,315.0,0.82,6.34,6.32,5.45,5.89,6.11,,5.64,5.72,5.37
2022-03-30 19:50,2902,-1.8,2.0,0.0,0.0,5.3,2000.0,-8.9,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-30 19:51,414,-0.2,0.2,0.0,0.0,3.2,2000.0,-10.6,0.0,,0.4,225.0,0.82,6.18,5.76,4.56,4.69,4.36,,3.92,3.57,3.43
2022-03-30 19:51,415,-1.7,1.3,0.0,0.0,4.1,2000.0,-7.7,0.0,,1.6,0.0,0.82,7.01,7.12,5.56,5.95,6.03,,5.63,5.7,5.19
2022-03-30 19:51,383,-1.0,1.6,2.0,0.08,7.1,2000.0,-5.8,0.0,,2.1,45.0,0.82,8.76,8.29,6.76,6.71,6.91,,6.68,6.17,6.2
2022-03-30 19:51,316,-0.7,0.3,2.0,0.54,4.2,2000.0,-9.6,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-30 19:51,318,-1.8,0.2,0.0,0.0,4.1,2000.0,-11.5,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-30 19:50,1901,-0.1,3.7,0.0,0.0,6.1,2000.0,-11.9,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-30 19:51,390,1.4,0.8,,,2.1,,-11.0,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-30 19:51,382,-0.4,4.9,0.0,0.0,3.5,2000.0,-9.4,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-30 19:53,981,-0.2,1.5,0.0,0.0,6.7,2000.0,-11.6,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-03-30 19:52,5690,0.1,,,,4.9,,-13.78,0.0,,,,0.82,,,,,,,,,
2022-03-30 19:51,384,,1.0,0.0,0.0,5.2,2000.0,-8.4,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-30 19:50,2582,-0.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-30 19:50,2903,-1.4,0.3,11.0,0.78,3.8,2000.0,-4.5,1.0,,0.4,45.0,0.81,6.7,6.99,6.24,6.28,6.01,,5.55,5.14,4.89
2022-03-30 19:51,386,-0.5,3.3,0.0,0.0,5.5,2000.0,-3.9,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-30 19:50,2501,-1.3,0.8,11.0,0.18,5.0,2000.0,-3.0,1.0,,0.9,90.0,0.81,,,,,,,,,
2022-03-30 19:51,403,-0.6,1.5,0.0,0.0,4.6,2000.0,-6.5,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-30 19:52,5210,0.1,2.1,0.0,0.0,3.6,2000.0,-13.53,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-30 19:51,4021,-1.5,0.7,,,2.1,,-3.3,1.0,,0.8,45.0,0.81,,,,,,,,,
2022-03-30 19:50,1401,-0.6,1.0,0.0,0.0,5.6,2000.0,-8.3,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-30 19:51,407,-0.5,1.4,0.0,0.0,6.4,2000.0,-13.9,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-30 19:51,385,-2.1,1.7,10.0,1.01,3.7,2000.0,-4.3,2.0,,2.0,0.0,0.78,,,,,,,,,
2022-03-30 19:51,387,0.4,4.4,,,,,,,,5.1,45.0,,,,,,,,,,
2022-03-30 19:51,3981,-0.6,0.6,0.0,0.0,4.4,2000.0,-6.7,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-30 19:50,1522,-0.1,0.3,,,4.8,,-10.3,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-30 19:51,409,-0.6,0.7,0.0,0.0,5.8,2000.0,-13.4,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-30 19:51,3941,-0.5,1.7,0.0,0.24,5.0,2000.0,-11.7,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-03-30 19:51,408,-0.8,0.3,0.0,0.0,5.1,2000.0,-13.9,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-30 19:51,395,-0.7,0.8,0.0,0.0,4.1,2000.0,-13.4,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-30 19:51,394,-0.7,0.9,0.0,0.0,5.1,2000.0,-11.9,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-30 19:51,391,-1.3,2.7,2.0,0.05,,2000.0,-2.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-30 19:51,392,-1.0,0.0,1.0,0.05,4.9,2000.0,-3.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-30 19:53,987,1.0,1.1,0.0,0.0,5.3,2000.0,-10.46,,,2.2,45.0,,,,,,,,,,
2022-03-30 19:53,989,0.5,0.6,0.0,0.0,5.3,2000.0,-9.23,0.0,,1.0,45.0,0.82,8.72,8.13,6.44,6.72,6.66,,6.37,6.11,5.87
2022-03-30 19:53,984,-0.1,3.1,0.0,0.0,7.6,2000.0,-10.1,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-30 19:51,314,-0.3,1.5,,,5.3,,-13.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-30 19:50,2581,0.9,2.4,0.0,0.0,5.9,2000.0,-13.29,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-30 20:02,961,1.0,2.2,0.0,0.0,5.5,2000.0,-11.68,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-30 19:53,941,-0.4,1.6,0.0,0.0,7.5,2000.0,-12.2,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-30 19:51,320,-0.7,1.0,0.0,0.0,3.8,2000.0,-10.1,1.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-30 19:51,3962,-0.6,2.1,0.0,0.0,3.8,2000.0,-13.1,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-30 19:51,3481,-1.0,0.3,0.0,0.0,3.3,2000.0,-10.8,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-30 19:50,128,-1.4,1.0,0.0,0.0,4.3,2000.0,-9.1,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-30 19:50,1481,-1.5,1.4,0.0,0.0,6.2,2000.0,-8.9,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-30 19:51,388,-1.1,3.1,,,4.1,,-7.5,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-30 19:50,1382,-2.3,1.3,0.0,0.0,4.8,2000.0,-7.8,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-30 19:51,389,0.1,3.3,,,5.0,,-9.7,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-03-30 19:50,229,0.0,1.2,0.0,0.0,7.2,2000.0,-8.0,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-30 19:50,2601,-0.1,1.2,,,,,,,,1.3,45.0,,,,,,,,,,
2022-03-30 19:52,5250,-0.1,0.9,,,,,,,,0.9,45.0,,,,,,,,,,
2022-03-30 19:51,404,,0.7,0.0,0.0,4.0,2000.0,-7.0,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-30 19:51,381,-0.8,2.5,0.0,0.0,6.6,2000.0,-11.5,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-30 19:51,3961,-1.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-30 19:51,312,1.3,1.0,0.0,0.0,6.5,2000.0,-13.3,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-30 19:51,405,-1.5,0.9,0.0,0.0,3.0,2000.0,-6.8,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-30 19:51,393,-0.9,1.3,0.0,0.0,4.0,2000.0,-4.2,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-30 20:04,1222,-1.4,1.1,,,3.9,2000.0,-10.3,0.0,,2.2,0.0,0.82,7.9,8.1,6.0,5.8,5.8,,5.6,5.3,5.2
2022-03-30 19:50,1166,-1.5,,,,3.7,,-3.7,,,,,,5.25,4.19,2.32,1.18,0.14,,-0.03,0.06,1.78
2022-03-30 19:50,1164,-1.4,1.0,5.0,0.6,2.5,2000.0,-3.4,1.0,,2.8,45.0,0.81,,-10.72,,,,,,,
2022-03-30 19:50,1208,-0.7,0.7,0.0,0.0,2.7,2000.0,-6.0,0.0,,2.0,135.0,0.82,5.78,6.06,6.72,6.65,6.45,,5.74,5.3,5.09
2022-03-30 19:50,1181,-0.2,1.4,0.0,0.0,,2000.0,,0.0,,2.0,45.0,0.82,5.1,5.8,6.0,6.5,6.3,,5.8,5.4,5.3
2022-03-30 19:52,310,,0.9,0.0,0.0,3.0,2000.0,-10.5,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-30 19:52,1206,0.6,1.3,0.0,0.0,4.3,2000.0,-12.4,0.0,,2.3,0.0,0.82,4.55,6.43,6.03,6.37,6.03,,5.81,5.52,5.37
2022-03-30 19:50,1183,-0.2,0.5,,,3.8,,-10.3,0.0,,1.2,45.0,0.82,8.19,7.77,6.06,6.31,5.93,,4.59,4.94,5.03
2022-03-30 19:50,1185,,1.5,0.0,0.0,6.1,2000.0,-12.6,0.0,,2.9,0.0,0.82,8.1,8.3,6.5,6.6,6.6,,6.2,6.0,5.8
2022-03-30 19:50,1209,-0.2,1.5,0.0,0.0,4.7,2000.0,-11.1,0.0,,3.3,45.0,0.82,7.12,7.15,5.7,6.14,6.17,,5.91,5.71,5.51
2022-03-30 19:50,1201,-0.9,3.3,0.0,0.0,4.3,2000.0,,0.0,,4.4,0.0,0.82,8.11,7.61,5.72,5.74,5.86,,5.66,5.48,5.34
2022-03-30 19:50,1204,0.1,2.8,0.0,0.0,4.1,2000.0,-9.6,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-30 19:35,1187,0.0,2.9,0.0,0.0,,2000.0,-8.0,0.0,,5.4,90.0,0.81,7.6,6.8,6.5,6.7,6.6,,6.5,6.4,6.4
2022-03-30 19:50,1101,-1.8,1.2,11.0,0.18,1.7,2000.0,-4.7,1.0,,2.2,90.0,0.8,,,,,,,,,
2022-03-30 19:50,1132,-0.5,0.8,0.0,0.0,,2000.0,,0.0,,1.5,135.0,0.82,5.97,6.37,6.21,6.4,6.06,,5.71,5.55,5.51
2022-03-30 19:50,1134,0.2,1.3,0.0,0.0,4.8,2000.0,-9.51,0.0,,2.1,45.0,0.82,7.69,6.56,6.38,6.37,6.1,,5.74,5.5,5.29
2022-03-30 19:50,1135,0.9,1.5,0.0,0.0,4.6,2000.0,-11.8,0.0,,2.7,0.0,0.82,7.73,7.66,6.23,5.72,5.3,,5.45,5.14,4.85
2022-03-30 19:50,1168,0.1,,0.0,0.0,,2000.0,-14.25,0.0,,,,0.82,8.33,7.81,5.96,6.3,6.45,,6.17,5.64,5.65
2022-03-30 19:50,1211,-1.9,2.1,,,3.2,2000.0,-5.3,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-03-30 19:50,1042,-1.2,1.5,10.0,0.0,,2000.0,,1.0,,3.4,0.0,0.81,7.55,7.9,7.42,7.28,6.59,,5.78,5.23,4.84
2022-03-30 19:50,1063,-0.1,2.0,0.0,0.0,7.1,2000.0,-5.1,0.0,,5.0,0.0,0.82,,,8.28,,5.92,,6.27,5.75,
2022-03-30 19:52,413,-0.1,0.8,0.0,0.0,3.7,2000.0,-6.6,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-30 19:52,1071,0.3,1.2,,,,,-6.76,0.0,,3.2,0.0,0.82,5.59,6.97,7.66,7.59,7.22,,6.72,6.12,6.03
2022-03-30 19:52,1004,-1.3,1.0,,,2.5,,-5.5,0.0,,2.9,0.0,0.82,4.67,6.0,7.17,7.32,6.68,,6.16,5.82,5.8
2022-03-30 19:50,1241,0.7,1.9,0.0,0.0,7.7,2000.0,-10.29,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-30 19:50,1125,-0.6,1.2,0.0,0.0,4.0,2000.0,-15.0,0.0,,1.7,0.0,0.82,7.51,7.49,5.3,5.28,5.66,,5.42,5.15,4.89
2022-03-30 19:50,1061,0.0,0.9,0.0,0.0,4.3,2000.0,-6.4,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-30 19:52,411,0.2,1.8,0.0,0.0,7.2,2000.0,-14.1,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-30 19:52,1143,0.2,1.0,,,4.3,,-11.19,0.0,,2.2,0.0,0.82,7.49,7.71,7.12,7.49,7.32,,6.71,6.35,6.23
2022-03-30 19:50,1001,-0.9,3.7,0.0,0.0,6.1,2000.0,-11.9,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-03-30 19:52,402,0.0,0.4,0.0,0.0,3.7,2000.0,-13.4,0.0,,0.7,0.0,0.82,6.51,6.33,5.44,5.9,6.11,,5.65,5.71,5.35
2022-03-30 19:50,1129,-0.3,1.5,0.0,0.0,,2000.0,,0.0,,2.8,0.0,0.82,7.3,7.11,5.74,6.14,6.01,,5.84,5.94,5.36
2022-03-30 19:50,1006,-1.1,0.9,0.0,0.0,3.8,2000.0,-9.9,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-30 19:50,1066,-1.3,0.9,0.0,0.0,5.3,2000.0,-10.7,0.0,,1.7,0.0,0.82,6.57,6.8,,6.33,6.22,,5.84,5.62,5.56
2022-03-30 19:50,1008,-1.3,1.2,0.0,0.0,4.7,2000.0,-10.6,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-30 19:50,1214,-0.6,3.3,0.0,0.0,7.4,2000.0,-11.8,0.0,,5.3,315.0,0.82,9.17,5.29,2.65,0.82,0.33,,-22.22,1.44,2.83
2022-03-30 19:50,1012,-0.9,1.9,0.0,0.0,4.9,2000.0,-11.5,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-03-30 19:50,1189,-0.6,1.2,,,,2000.0,,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-30 19:50,1015,0.7,4.4,0.0,0.0,4.7,2000.0,-8.78,0.0,,6.9,315.0,0.82,9.66,9.03,7.62,7.56,7.22,,6.81,6.53,6.49
2022-03-30 19:50,1163,-1.3,1.4,0.0,0.0,3.4,2000.0,-6.2,0.0,,2.4,0.0,0.82,4.1,4.8,4.4,4.3,4.0,,3.6,3.3,3.3
2022-03-30 19:50,1068,0.0,2.0,0.0,0.0,4.8,2000.0,-3.7,0.0,,3.7,0.0,0.82,8.3,9.0,6.8,6.0,5.4,,4.8,4.4,4.1
2022-03-30 19:50,1122,-0.2,0.8,0.0,0.0,13.9,2000.0,-10.3,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-30 19:50,1123,-0.6,1.9,0.0,0.0,3.4,2000.0,-13.7,0.0,,2.9,0.0,0.82,6.85,6.25,4.74,5.21,5.38,,5.13,4.8,4.61
2022-03-30 19:50,1138,-0.6,1.2,0.0,0.0,3.8,2000.0,-14.1,0.0,,1.7,315.0,0.82,6.93,6.4,4.93,5.43,5.4,,5.21,4.99,4.77
2022-03-30 19:50,1140,-1.0,1.1,0.0,0.0,6.9,2000.0,-4.1,0.0,,2.2,45.0,0.82,6.65,7.46,7.67,7.43,6.75,,6.04,5.66,4.91
2022-03-30 19:52,961,1.2,1.9,0.0,0.0,5.8,2000.0,-11.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-30 19:50,1223,-2.2,1.0,,,2.7,,-6.9,,,1.0,180.0,,,,,,,,,,
2022-03-30 19:50,1003,-1.2,3.3,0.0,0.0,5.8,2000.0,-9.1,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-03-30 19:50,1082,-1.3,2.2,0.0,0.0,4.5,2000.0,-9.4,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-03-30 19:52,1222,-1.1,1.7,,,4.2,2000.0,-10.6,0.0,,3.5,0.0,0.82,8.1,8.2,6.0,5.8,5.8,,5.6,5.3,5.2
2022-03-30 19:35,1166,-1.4,,,,3.8,,-3.8,,,,,,5.61,4.32,2.35,1.18,0.08,,-0.13,0.07,1.82
2022-03-30 19:35,1164,-1.3,0.9,5.0,1.32,2.5,2000.0,-3.4,1.0,,2.4,45.0,0.81,57.99,-9.9,,,,,,,
2022-03-30 19:35,308,,0.8,0.0,0.0,3.9,2000.0,-6.3,0.0,,0.9,45.0,0.82,5.61,5.87,6.31,6.49,6.18,,5.62,5.25,4.85
2022-03-30 19:37,6551,-0.2,1.9,0.0,0.0,2.0,2000.0,-6.7,0.0,,,0.0,0.82,,,,,,,,,
2022-03-30 19:35,1208,0.2,0.5,0.0,0.0,3.4,2000.0,-6.86,0.0,,1.5,135.0,0.82,5.9,6.06,6.72,6.68,6.45,,5.81,5.3,5.05
2022-03-30 19:35,1181,0.2,1.3,0.0,0.0,,2000.0,-7.53,0.0,,2.1,0.0,0.82,5.3,5.8,6.0,6.5,6.3,,5.8,5.4,5.3
2022-03-30 19:44,310,,1.1,0.0,0.0,3.3,2000.0,-10.6,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-30 19:44,1206,0.7,1.4,0.0,0.0,4.5,2000.0,-12.31,0.0,,2.3,0.0,0.82,4.8,6.4,6.03,6.31,6.03,,5.81,5.52,5.37
2022-03-30 19:35,1183,0.5,1.5,,,4.6,,-11.22,0.0,,2.8,0.0,0.82,8.44,7.7,5.93,6.21,5.79,,4.46,4.8,4.99
2022-03-30 19:36,363,0.6,2.2,0.0,0.0,6.8,2000.0,-12.0,0.0,,2.5,45.0,0.82,8.74,7.49,6.26,6.4,6.55,,6.29,5.71,5.76
2022-03-30 19:35,361,,0.8,0.0,0.0,6.3,2000.0,-12.5,0.0,,1.3,45.0,0.82,7.47,6.94,5.66,6.11,6.11,,5.65,5.39,5.24
2022-03-30 19:36,362,1.2,0.4,0.0,0.0,5.0,2000.0,-14.1,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-30 19:35,1185,,1.7,0.0,0.0,6.8,2000.0,-12.6,0.0,,2.6,0.0,0.82,8.5,8.4,6.5,6.6,6.5,,6.2,6.0,5.8
2022-03-30 19:35,1209,0.1,1.3,0.0,0.0,5.2,2000.0,-10.98,0.0,,3.4,0.0,0.82,7.37,7.16,5.71,6.18,6.16,,5.92,5.71,5.5
2022-03-30 19:35,1201,-0.6,4.1,0.0,0.0,4.9,2000.0,,0.0,,7.3,0.0,0.82,8.37,7.64,5.7,5.75,5.87,,5.66,5.49,5.34
2022-03-30 19:36,367,-0.3,3.4,,,5.2,,-9.9,0.0,,4.2,315.0,0.82,10.25,8.69,6.17,6.08,6.29,,6.07,5.62,5.5
2022-03-30 19:35,1204,0.2,3.1,0.0,0.0,4.9,2000.0,-9.24,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-30 19:35,1101,-1.8,1.3,11.0,0.6,1.8,1945.0,-5.1,1.0,,2.4,45.0,0.8,,,,,,,,,
2022-03-30 19:35,1132,-0.2,0.7,0.0,0.0,,2000.0,,0.0,,2.7,45.0,0.82,6.17,6.4,6.21,6.42,6.08,,5.72,5.56,5.51
2022-03-30 19:35,1134,0.5,1.5,0.0,0.0,5.5,2000.0,-9.5,0.0,,2.4,45.0,0.82,7.86,6.57,6.39,6.39,6.12,,5.75,5.52,5.3
2022-03-30 19:35,1135,1.1,1.9,0.0,0.0,5.0,2000.0,-11.3,0.0,,3.2,315.0,0.82,7.95,7.68,6.2,5.71,5.29,,5.43,5.13,4.85
2022-03-30 19:35,306,0.6,1.5,0.0,0.0,6.0,2000.0,-17.2,0.0,,2.1,0.0,0.82,7.46,7.25,5.81,5.72,5.95,,5.42,5.5,5.28
2022-03-30 19:36,3821,-0.1,1.7,0.0,0.0,6.5,2000.0,-14.1,0.0,,,45.0,0.82,,,,,,,,,
2022-03-30 19:35,1168,0.4,,0.0,0.0,,2000.0,-13.62,0.0,,,,0.82,8.7,7.81,5.92,6.29,6.44,,6.17,5.63,5.63
2022-03-30 19:35,1211,-1.7,1.9,,,3.7,2000.0,-5.3,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-03-30 19:35,2481,-1.6,3.4,11.0,0.6,3.7,2000.0,-3.9,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-30 19:36,4001,-1.0,1.7,10.0,0.24,6.0,2000.0,-4.6,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-30 19:35,1042,-1.2,2.0,10.0,0.18,,2000.0,,1.0,,3.6,0.0,0.81,7.75,7.92,7.42,7.29,6.6,,5.76,5.22,4.83
2022-03-30 19:35,1063,0.1,2.7,0.0,0.0,7.5,2000.0,-3.98,0.0,,5.8,0.0,0.82,,,7.62,,5.93,,5.72,5.56,
2022-03-30 19:44,413,0.2,0.9,0.0,0.0,3.7,2000.0,-6.4,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-30 19:28,412,0.7,1.3,0.0,0.0,3.4,2000.0,-7.4,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-30 19:44,1071,0.4,1.5,,,,,-6.67,0.0,,3.8,0.0,0.82,5.71,7.0,7.66,7.59,7.25,,6.72,6.12,6.03
2022-03-30 19:44,1004,-1.1,0.9,,,2.9,,-5.5,0.0,,2.7,0.0,0.82,4.78,6.04,7.17,7.32,6.68,,6.16,5.83,5.8
2022-03-30 19:35,1241,1.0,0.7,0.0,0.0,7.8,2000.0,-9.56,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-30 19:36,406,0.9,0.9,,,6.9,,-11.5,0.0,,1.6,0.0,0.82,7.99,7.46,5.7,5.62,5.29,,5.09,4.74,4.19
2022-03-30 19:35,1125,-0.3,1.1,0.0,0.0,4.5,2000.0,-14.9,0.0,,1.7,0.0,0.82,7.72,7.54,5.27,5.28,5.66,,5.42,5.15,4.88
2022-03-30 19:35,1061,0.3,0.8,0.0,0.0,4.5,2000.0,-5.91,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-30 19:36,411,0.7,2.2,0.0,0.0,8.5,2000.0,-14.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-30 19:44,1143,0.4,0.7,,,4.6,,-11.31,0.0,,1.9,0.0,0.82,7.67,7.74,7.11,7.48,7.32,,6.7,6.37,6.23
2022-03-30 19:36,410,0.6,1.5,,,4.8,,-11.3,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-30 19:36,401,-0.2,2.2,0.0,0.0,6.5,2000.0,-14.0,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-30 19:35,1001,-0.4,4.0,0.0,0.0,7.2,2000.0,-12.0,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-03-30 19:44,402,0.2,0.3,0.0,0.0,3.9,2000.0,-13.0,0.0,,0.4,45.0,0.82,6.65,6.34,5.44,5.9,6.11,,5.64,5.71,5.37
2022-03-30 19:35,1129,0.1,1.9,0.0,0.0,,2000.0,-12.52,0.0,,3.5,0.0,0.82,7.59,7.14,5.68,6.14,6.0,,5.83,5.93,5.34
2022-03-30 19:35,1006,-0.7,0.8,0.0,0.0,4.2,2000.0,-10.1,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-30 19:35,2902,-1.0,3.6,0.0,0.0,6.1,2000.0,-9.2,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-30 19:36,414,0.4,0.4,0.0,0.0,4.0,2000.0,-10.7,0.0,,0.8,135.0,0.82,6.38,5.78,4.54,4.69,4.36,,3.92,3.57,3.43
2022-03-30 19:35,1066,-1.2,1.2,0.0,0.0,5.5,2000.0,-10.8,0.0,,2.1,45.0,0.82,6.89,6.83,,6.34,6.23,,5.84,5.6,5.57
2022-03-30 19:36,415,-1.6,3.4,0.0,0.0,4.7,2000.0,-8.1,0.0,,4.2,315.0,0.82,7.22,7.17,5.54,5.96,6.03,,5.63,5.69,5.2
2022-03-30 19:36,383,-0.3,1.7,0.0,0.0,8.2,2000.0,-7.1,0.0,,2.3,0.0,0.82,9.08,8.29,6.73,6.71,6.92,,6.68,6.18,6.2
2022-03-30 19:35,1008,-1.0,1.3,0.0,0.0,5.5,2000.0,-10.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-30 19:35,1214,-0.3,2.7,0.0,0.0,8.0,2000.0,-11.7,0.0,,6.6,270.0,0.82,9.43,5.22,2.5,0.84,0.32,,-21.98,1.36,2.82
2022-03-30 19:35,316,-0.6,0.8,2.0,0.34,5.0,2000.0,-9.0,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-30 19:35,1012,-0.4,2.9,0.0,0.0,5.4,2000.0,-12.0,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-30 19:35,318,-1.2,0.0,0.0,0.0,4.7,2000.0,-11.8,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-30 19:35,1901,0.4,1.6,0.0,0.0,6.7,2000.0,-12.38,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-30 19:35,1189,-0.4,1.8,,,,2000.0,,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-30 19:36,390,1.7,0.5,,,2.5,,-9.6,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-30 19:35,1015,1.0,4.7,0.0,0.0,5.4,2000.0,-8.25,0.0,,7.2,315.0,0.82,10.04,9.03,7.62,7.56,7.22,,6.81,6.5,6.49
2022-03-30 19:36,382,0.1,5.9,0.0,0.0,4.6,2000.0,-9.6,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-03-30 19:38,981,0.3,1.4,0.0,0.0,7.2,2000.0,-10.8,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-30 19:37,5690,0.4,,,,5.5,,-13.8,0.0,,,,0.82,,,,,,,,,
