timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-11 23:51,5210,5.0,3.0,0,0.0,5.5,2000.0,-0.21,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-11 23:21,4021,4.6,1.4,,,4.7,,0.28,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-11 23:50,1104,0.4,0.4,0,0.0,1.0,2000.0,-1.2,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-11 23:50,1401,3.3,0.6,0,0.0,4.3,2000.0,0.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-11 23:51,407,4.8,1.5,0,0.0,5.3,2000.0,0.1,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-11 23:51,385,3.3,1.4,0,0.0,4.3,2000.0,0.0,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-11 23:50,1068,-1.1,0.3,0,0.0,2.5,2000.0,-1.9,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-10-11 23:51,387,4.8,1.9,,,,,,,,2.6,180.0,,,,,,,,,,
2021-10-11 23:51,3981,4.4,0.7,0,0.24,6.2,1999.0,0.85,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-11 23:50,1122,4.6,0.6,0,0.0,6.2,2000.0,0.18,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-10-11 23:50,1522,4.5,0.4,,,4.3,,-0.41,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-11 23:51,409,5.9,1.3,,0.0,6.0,2000.0,0.2,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-11 23:51,3941,2.9,0.5,0,0.0,3.1,2000.0,0.17,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-11 23:51,408,4.6,1.1,0,0.0,4.0,2000.0,-0.2,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-11 23:50,1123,5.0,3.2,0,0.0,4.7,2000.0,-0.01,,,6.3,180.0,,8.34,9.51,10.29,11.28,12.22,,12.95,13.44,13.69
2021-10-11 23:51,395,4.3,1.9,0,0.0,4.3,2000.0,-0.6,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-11 23:51,394,4.4,1.5,0,0.0,5.7,2000.0,-0.1,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-11 23:50,1138,4.9,5.0,0,0.0,4.8,2000.0,0.09,,,7.2,180.0,,8.75,10.41,10.79,11.51,11.89,,12.73,13.2,13.33
2021-10-11 23:51,391,3.7,1.6,0,0.0,4.9,2000.0,0.6,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-11 23:51,392,5.0,0.0,0,0.0,5.5,2000.0,1.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-11 23:50,1140,5.1,1.4,0,0.0,8.4,2000.0,0.28,0.0,,3.2,225.0,0.82,8.72,9.8,10.69,11.58,12.64,,13.38,13.78,13.99
2021-10-11 23:52,987,4.4,0.8,0,0.0,5.7,2000.0,0.36,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-10-11 23:52,989,5.9,2.3,0,0.0,5.6,2000.0,0.45,0.0,,4.1,180.0,0.82,8.34,10.45,11.84,13.13,14.15,,14.83,15.28,15.5
2021-10-11 23:52,984,8.0,1.5,1,0.18,9.2,2000.0,5.63,1.0,,3.9,315.0,0.81,,,,,,,,,
2021-10-11 23:50,314,4.9,3.1,,,5.2,,0.4,0.0,,4.6,90.0,0.82,,,,,,,,,
2021-10-11 23:50,2581,4.0,2.4,0,0.0,4.9,2000.0,-0.12,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-11 23:52,961,5.3,3.6,0,0.0,,2000.0,0.12,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-11 23:52,941,4.0,1.7,0,0.0,5.3,2000.0,-0.87,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-11 23:50,320,5.2,3.9,0,0.0,4.5,2000.0,0.4,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-10-11 23:51,3962,4.1,3.4,0,0.0,4.3,2000.0,0.2,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-11 23:50,1223,6.5,1.5,0,0.0,7.1,2000.0,0.98,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-11 23:50,3481,5.4,2.7,0,0.0,6.1,2000.0,-0.23,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-11 23:50,128,6.8,2.5,0,0.0,6.5,2000.0,1.85,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-11 23:50,1003,5.5,14.1,0,0.0,5.7,2000.0,0.07,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-11 23:50,1481,6.8,2.2,0,0.0,8.5,2000.0,1.51,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-11 23:51,388,5.6,3.2,,,5.6,,1.9,,,4.1,180.0,,,,,,,,,,
2021-10-11 23:50,1382,5.2,0.7,5,0.6,7.1,2000.0,4.58,2.0,,0.7,135.0,0.76,,,,,,,,,
2021-10-11 23:51,389,3.8,1.9,,,5.0,,1.0,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-11 23:50,229,9.3,0.6,0,0.0,8.5,2000.0,6.5,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-11 23:50,1082,6.7,5.8,0,0.0,6.5,2000.0,4.53,2.0,,8.4,180.0,0.79,,,,,,,,,
2021-10-11 23:51,5250,3.5,3.4,,,,,-0.04,,,3.5,180.0,,,,,,,,,,
2021-10-11 23:50,2601,3.6,2.4,,,,,0.0,,,2.5,180.0,,,,,,,,,,
2021-10-11 23:51,404,,2.1,0,0.0,5.3,2000.0,0.9,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-11 23:51,381,8.9,3.2,5,0.44,9.3,2000.0,2.7,1.0,,4.0,270.0,0.8,,,,,,,,,
2021-10-11 23:51,3961,7.0,,,,,,2.3,0.0,,,,0.82,,,,,,,,,
2021-10-11 23:50,312,5.2,0.7,0,0.0,5.8,2000.0,0.3,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-11 23:51,405,6.3,3.6,0,0.0,4.8,2000.0,0.7,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-11 23:51,393,4.0,0.2,0,0.0,4.7,2000.0,0.9,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-11 23:52,1222,5.0,2.4,,,,2000.0,0.76,0.0,,4.4,180.0,0.82,11.39,12.98,14.34,15.38,,,,,13.42
2021-10-11 23:35,1166,5.0,,,,5.9,,0.57,0.0,,,,0.82,7.11,8.52,10.54,11.57,12.65,,13.52,13.65,13.83
2021-10-11 23:35,1164,5.3,1.1,0,0.0,6.6,2000.0,0.47,0.0,,2.2,135.0,0.82,,,,7.2,8.99,,10.4,10.32,
2021-10-11 23:35,308,,1.4,0,0.0,6.9,2000.0,0.4,0.0,,2.2,135.0,0.82,7.8,8.66,10.55,11.9,12.83,,13.69,14.21,14.24
2021-10-11 23:35,1208,4.4,0.9,0,0.0,,2000.0,1.3,0.0,,2.5,90.0,0.82,9.04,10.07,11.23,11.89,12.87,,13.48,14.11,14.39
2021-10-11 23:35,1181,6.2,2.1,0,0.0,6.0,2000.0,0.32,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-11 23:44,310,,2.2,0,0.0,6.3,2000.0,-0.4,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-11 23:44,1206,3.3,1.5,0,0.0,5.5,2000.0,0.01,0.0,,2.8,180.0,0.82,6.75,10.7,11.64,12.95,13.83,,14.61,15.11,15.33
2021-10-11 23:35,1183,4.9,1.5,0,0.0,5.3,2000.0,0.28,0.0,,3.4,180.0,0.82,8.99,11.12,11.62,11.99,12.51,,12.19,13.29,13.85
2021-10-11 23:35,363,2.7,2.2,0,0.0,4.1,2000.0,-0.5,1.0,,2.5,135.0,0.82,8.23,9.74,10.92,11.55,13.07,,13.77,13.71,14.07
2021-10-11 23:35,361,3.2,1.2,0,0.0,5.2,2000.0,-0.5,0.0,,1.8,180.0,0.82,7.48,9.41,10.68,11.85,12.79,,13.31,13.91,14.12
2021-10-11 23:35,362,4.7,0.5,0,0.0,4.7,2000.0,-1.3,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-11 23:35,1185,,2.5,0,0.0,6.0,2000.0,0.7,0.0,,4.0,180.0,0.82,8.49,9.71,10.81,11.65,12.26,,12.97,13.11,13.33
2021-10-11 23:35,1209,4.4,3.8,0,0.0,4.9,2000.0,0.54,0.0,,5.5,225.0,0.82,8.06,9.76,11.27,12.38,13.12,,13.72,14.09,14.25
2021-10-11 23:35,1201,5.7,3.9,0,0.0,6.6,2000.0,1.62,,,6.1,180.0,,8.38,10.0,11.28,12.15,13.18,,13.61,13.9,14.03
2021-10-11 23:35,367,6.8,2.1,,,,,,1.0,,2.9,180.0,0.81,9.55,10.88,12.05,12.82,13.78,,14.17,14.19,14.35
2021-10-11 23:35,1204,8.2,5.4,5,1.74,8.6,2000.0,7.6,2.0,,9.5,180.0,0.65,,,,,,,,,
2021-10-11 23:35,1187,8.9,2.7,0,0.0,8.7,2000.0,8.3,2.0,,6.3,225.0,0.77,,,,,,,,,
2021-10-11 23:35,1101,5.2,1.1,0,0.0,5.7,2000.0,0.18,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-11 23:35,1132,6.0,1.8,0,0.0,6.9,1929.0,0.75,0.0,,3.7,180.0,0.82,8.54,10.15,11.53,12.64,13.56,,14.07,14.36,14.6
2021-10-11 23:35,1134,4.1,0.7,0,0.0,6.0,2000.0,0.25,0.0,,1.6,225.0,0.82,8.72,9.49,10.64,11.66,12.68,,13.31,13.67,13.8
2021-10-11 23:35,1135,5.5,2.1,0,0.0,6.0,2000.0,0.27,0.0,,3.8,135.0,0.82,9.07,10.49,11.39,11.85,12.9,,14.44,14.78,15.09
2021-10-11 23:35,306,4.4,1.6,0,0.0,5.8,2000.0,-1.7,0.0,,2.5,135.0,0.82,8.33,10.04,10.88,11.48,13.17,,13.64,14.33,14.52
2021-10-11 23:35,3821,5.8,3.5,0,,5.8,2000.0,0.15,2.0,,,225.0,0.82,,,,,,,,,
2021-10-11 23:35,1168,5.6,,0,0.0,5.9,2000.0,-0.25,0.0,,,,0.82,9.02,10.53,11.5,12.49,13.33,,14.16,14.51,15.11
2021-10-11 23:35,1211,6.2,1.6,0,0.0,5.9,2000.0,-1.21,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-11 23:35,2481,4.3,2.4,0,0.0,4.8,2000.0,0.23,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-11 23:36,4001,1.5,0.6,0,0.0,4.2,2000.0,0.21,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-11 23:35,1042,0.7,0.6,0,0.0,,2000.0,-0.45,0.0,,0.9,135.0,0.82,5.79,7.37,9.41,10.79,12.06,,12.93,13.33,13.36
2021-10-11 23:35,1063,3.9,0.3,0,0.0,4.3,2000.0,3.9,0.0,,0.6,180.0,0.82,,,7.71,,10.94,,12.6,13.31,
2021-10-11 23:44,1262,6.1,,,,6.8,,0.27,0.0,,,,0.82,,,,,,,,,
2021-10-11 23:44,413,5.5,1.3,0,0.0,6.5,1050.0,0.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-11 23:44,1071,4.9,1.5,,,6.0,,0.09,0.0,,3.3,135.0,0.82,8.82,10.79,11.76,12.61,13.45,,14.33,14.73,14.95
2021-10-11 23:44,1004,4.8,1.9,,,6.0,,0.2,0.0,,3.1,180.0,0.82,8.55,9.88,11.08,12.05,12.78,,13.48,13.97,14.48
2021-10-11 23:35,1241,4.2,1.6,0,0.0,6.8,2000.0,0.26,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-11 23:36,406,4.4,0.4,,,4.7,,0.3,0.0,,0.7,135.0,0.82,6.47,7.71,8.69,9.88,11.39,,12.83,13.41,13.41
2021-10-11 23:35,1125,5.4,3.0,0,0.0,5.8,2000.0,-0.44,0.0,,5.3,180.0,0.82,8.07,9.75,10.59,11.36,12.6,,13.27,13.74,14.02
2021-10-11 23:35,1061,5.4,2.5,0,0.0,5.9,2000.0,0.57,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-11 23:44,411,4.6,1.5,0,0.0,6.0,2000.0,0.1,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-11 23:44,1143,5.4,2.7,,,6.2,,1.14,0.0,,4.7,135.0,0.82,9.27,11.04,11.97,12.79,13.55,,14.3,14.61,14.78
2021-10-11 23:36,410,,3.3,,,5.3,,0.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-11 23:36,401,4.9,4.8,0,0.0,4.6,210.0,-0.1,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-11 23:35,1001,3.1,3.7,0,0.0,3.8,2000.0,-0.71,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-10-11 23:35,125,3.8,2.3,,,5.4,,-0.09,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-11 23:44,402,5.3,3.2,0,0.0,5.6,2000.0,0.2,0.0,,3.7,180.0,0.82,8.29,9.91,11.23,12.19,13.06,,13.48,14.28,14.24
2021-10-11 23:35,1129,5.2,2.9,0,0.0,4.8,2000.0,-0.22,0.0,,4.6,180.0,0.82,8.57,10.33,11.89,12.91,13.53,,14.14,14.84,14.55
2021-10-11 23:35,1006,5.5,2.2,0,0.0,5.6,2000.0,-0.55,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-10-11 23:35,2561,5.1,2.2,0,0.0,6.4,2000.0,-0.42,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-11 23:35,2902,5.2,2.1,0,0.0,6.6,2000.0,0.3,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-11 23:36,414,6.3,0.4,0,0.0,,2000.0,,0.0,,0.6,45.0,0.82,7.34,8.18,9.15,10.44,11.72,,12.78,13.42,13.94
2021-10-11 23:35,1066,7.2,3.4,0,0.0,8.3,2000.0,2.3,0.0,,7.1,225.0,0.82,9.06,10.57,,12.92,14.04,,14.55,14.79,14.83
2021-10-11 23:36,415,6.5,2.7,2,0.37,6.8,2000.0,4.5,2.0,,4.5,180.0,0.76,7.97,9.73,10.91,12.24,13.23,,13.65,14.12,13.91
2021-10-11 23:35,383,8.4,2.5,2,0.98,8.9,2000.0,6.1,2.0,,3.1,180.0,0.78,10.3,11.45,12.73,13.55,14.65,,15.13,15.19,15.59
2021-10-11 23:35,1008,4.5,2.5,0,0.0,5.6,2000.0,0.09,,,4.4,180.0,,,,,,,,,,
2021-10-11 23:35,1214,4.8,3.6,0,0.0,6.1,2000.0,-1.01,,,5.8,135.0,,9.01,9.09,10.97,11.1,11.43,,14.26,11.97,12.53
2021-10-11 23:35,316,4.9,3.4,2,0.11,4.8,2000.0,0.0,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-11 23:35,1012,3.5,1.5,0,0.0,5.5,2000.0,0.38,0.0,,3.3,135.0,0.82,6.1,10.93,8.61,9.58,11.63,,12.26,12.89,
2021-10-11 23:35,318,4.1,0.4,0,0.0,5.8,2000.0,-0.1,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-11 23:35,1189,3.9,1.5,0,0.0,,2000.0,0.59,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-11 23:35,390,4.7,1.6,,,4.4,,0.8,3.0,,2.1,180.0,0.18,,,,,,,,,
2021-10-11 23:35,1015,5.3,2.5,0,0.0,5.6,2000.0,1.42,0.0,,4.6,180.0,0.82,8.94,10.91,12.29,13.36,14.61,,15.08,15.52,15.86
2021-10-11 23:35,382,10.4,5.5,0,0.0,8.7,2000.0,7.0,2.0,,7.4,180.0,0.77,,,,,,,,,
2021-10-11 23:37,981,10.5,1.8,0,0.0,9.9,2000.0,9.26,2.0,,5.7,180.0,0.78,,,,,,,,,
2021-10-11 23:35,2582,5.7,,,,,,-0.34,0.0,,,,0.82,,,,,,,,,
2021-10-11 23:35,2903,2.5,0.7,0,0.0,4.1,2000.0,0.37,0.0,,0.7,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.3,
2021-10-11 23:35,386,3.0,0.3,0,0.0,4.9,2000.0,0.5,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-11 23:35,2501,3.9,0.4,0,0.0,6.3,2000.0,1.09,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-11 23:35,1163,4.5,0.9,0,0.0,3.1,2000.0,0.64,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-10-11 23:36,403,4.4,0.5,0,0.0,6.0,2000.0,0.8,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-11 23:36,5210,4.9,2.8,0,0.0,5.6,2000.0,-0.31,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-11 23:35,1104,0.4,0.2,0,0.0,0.9,2000.0,-1.4,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-11 23:35,1401,3.4,0.5,0,0.0,4.2,2000.0,-0.1,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-11 23:36,407,4.9,1.4,0,0.0,5.4,2000.0,-0.1,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-11 23:35,385,3.3,1.0,0,0.0,4.3,2000.0,0.0,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-11 23:35,1068,-1.1,0.5,0,0.0,2.4,2000.0,-1.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-11 23:35,387,5.0,1.8,,,,,,,,2.6,180.0,,,,,,,,,,
2021-10-11 23:36,3981,4.4,0.8,0,0.24,6.2,1999.0,0.92,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-11 23:35,1122,4.8,0.7,0,0.0,6.0,2000.0,0.18,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-11 23:35,1522,4.6,0.7,,,4.5,,-0.45,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-11 23:36,409,6.0,1.4,,0.0,6.4,2000.0,0.3,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-10-11 23:35,3941,3.4,0.3,0,0.0,3.5,2000.0,0.33,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-11 23:36,408,4.8,0.2,0,0.0,3.8,2000.0,-0.3,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-11 23:35,1123,5.4,3.4,0,0.0,5.1,2000.0,-0.03,,,6.8,180.0,,8.45,9.57,10.28,11.28,12.24,,12.95,13.43,13.69
2021-10-11 23:36,395,4.4,2.3,0,0.0,4.5,2000.0,-0.5,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-11 23:36,394,4.7,1.7,0,0.0,5.9,2000.0,0.0,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-11 23:35,1138,5.2,5.2,0,0.0,4.9,2000.0,0.18,,,7.1,180.0,,8.88,10.44,10.79,11.54,11.92,,12.73,13.2,13.33
2021-10-11 23:35,391,4.0,0.8,0,0.0,5.2,2000.0,0.8,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-11 23:35,392,4.9,0.0,0,0.0,5.6,2000.0,1.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-11 23:35,1140,5.6,1.9,0,0.0,8.8,2000.0,0.36,0.0,,4.0,180.0,0.82,8.81,9.85,10.67,11.57,12.66,,13.41,13.74,13.84
2021-10-11 23:37,987,4.7,0.9,0,0.0,5.9,2000.0,0.47,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-10-11 23:37,989,5.9,2.0,0,0.0,5.5,2000.0,0.45,0.0,,3.8,270.0,0.82,8.48,10.51,11.85,13.13,14.15,,14.84,15.29,15.49
2021-10-11 23:37,984,8.4,5.2,0,0.0,9.2,2000.0,4.79,0.0,,7.7,225.0,0.82,,,,,,,,,
2021-10-11 23:35,314,4.9,2.6,,,5.4,,0.5,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-10-11 23:35,2581,4.3,2.9,0,0.0,5.1,2000.0,-0.13,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-11 23:44,961,5.4,3.6,0,0.0,,2000.0,0.13,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-11 23:37,941,3.4,1.7,0,0.0,4.7,2000.0,-1.03,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-11 23:35,320,5.4,3.1,0,0.0,5.0,2000.0,0.3,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-11 23:36,3962,4.3,1.8,0,0.0,4.4,2000.0,0.14,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-11 23:35,1223,6.2,1.7,0,0.0,6.8,2000.0,0.57,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-11 23:35,3481,5.7,2.8,0,0.0,6.6,2000.0,-0.09,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-11 23:35,128,6.9,2.3,0,0.0,6.4,2000.0,1.79,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-11 23:35,1003,5.5,8.6,0,0.0,5.7,2000.0,0.07,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-11 23:35,1481,6.8,2.2,0,0.0,8.3,2000.0,1.31,0.0,,5.6,180.0,0.81,,,,,,,,,
2021-10-11 23:35,388,5.4,2.8,,,5.0,,1.6,,,3.9,180.0,,,,,,,,,,
2021-10-11 23:35,1382,5.2,2.1,5,9.3,7.2,2000.0,4.31,2.0,,2.5,180.0,0.74,,,,,,,,,
2021-10-11 23:35,389,3.9,1.2,,,4.3,,0.7,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-11 23:35,229,9.5,0.7,0,0.0,8.2,2000.0,6.4,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-11 23:35,1082,6.5,4.5,0,0.0,6.3,2000.0,4.33,2.0,,7.7,180.0,0.79,,,,,,,,,
2021-10-11 23:36,5250,3.6,2.6,,,,,0.06,,,2.7,180.0,,,,,,,,,,
2021-10-11 23:35,2601,3.6,2.8,,,,,-0.03,,,2.9,180.0,,,,,,,,,,
2021-10-11 23:36,404,,2.1,0,0.0,5.7,2000.0,0.9,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-11 23:35,381,8.0,3.0,0,0.0,8.6,2000.0,1.6,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-11 23:36,3961,7.0,,,,,,2.14,0.0,,,,0.82,,,,,,,,,
2021-10-11 23:35,312,5.3,1.8,0,0.0,6.2,2000.0,0.3,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-10-11 23:36,405,6.4,3.0,0,0.0,4.8,2000.0,0.9,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-11 23:35,393,4.5,0.2,0,0.0,4.6,2000.0,1.0,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-11 23:44,1222,5.0,2.3,,,,2000.0,0.76,0.0,,4.2,180.0,0.82,11.63,13.19,14.5,15.55,,,,,13.51
2021-10-11 23:40,310,,3.1,0,0.0,6.5,2000.0,-0.4,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-11 23:40,1206,3.4,1.4,0,0.0,6.1,2000.0,0.11,0.0,,2.5,180.0,0.82,6.84,10.7,11.6,12.98,13.8,,14.64,15.11,15.39
2021-10-11 23:40,1262,6.2,,,,6.9,,0.3,0.0,,,,0.82,,,,,,,,,
2021-10-11 23:40,413,5.5,1.9,0,0.0,6.6,1030.0,0.9,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-11 23:40,1071,5.0,1.3,,,6.2,,-0.01,0.0,,3.3,135.0,0.82,8.88,10.82,11.76,12.61,13.45,,14.33,14.7,14.98
2021-10-11 23:40,1004,4.9,2.0,,,5.3,,0.2,0.0,,3.5,180.0,0.82,8.58,9.89,11.08,12.06,12.78,,13.48,13.97,14.48
2021-10-11 23:40,411,4.7,1.2,0,0.0,6.0,2000.0,0.1,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-11 23:40,1143,5.5,2.7,,,6.4,,1.24,0.0,,4.7,135.0,0.82,9.31,11.08,11.97,12.78,13.55,,14.29,14.62,14.78
2021-10-11 23:40,402,5.3,2.9,0,0.0,5.7,2000.0,0.3,0.0,,3.8,180.0,0.82,8.32,9.94,11.23,12.2,13.06,,13.49,14.29,14.24
2021-10-11 23:40,961,5.4,2.2,0,0.0,,2000.0,0.13,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-11 23:40,1222,5.1,2.3,,,,2000.0,0.85,0.0,,5.0,180.0,0.82,11.68,13.21,14.52,15.57,,,,,13.77
2021-10-11 23:36,310,,2.7,0,0.0,6.4,2000.0,-0.4,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-11 23:36,1206,3.1,1.3,0,0.0,6.0,2000.0,0.16,0.0,,2.4,180.0,0.82,6.81,10.73,11.6,12.98,13.8,,14.58,15.11,15.33
2021-10-11 23:36,1262,6.2,,,,7.1,,0.24,0.0,,,,0.82,,,,,,,,,
2021-10-11 23:36,413,5.6,1.5,0,0.0,6.5,1010.0,0.9,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-11 23:35,1071,5.0,1.3,,,6.3,,0.18,0.0,,3.1,135.0,0.82,8.94,10.82,11.76,12.61,13.45,,14.36,14.7,14.98
2021-10-11 23:36,1004,5.2,2.3,,,5.8,,0.2,0.0,,3.7,180.0,0.82,8.61,9.91,11.07,12.06,12.78,,13.47,13.96,14.49
2021-10-11 23:36,411,5.0,1.7,0,0.0,6.0,2000.0,0.1,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-11 23:36,1143,5.6,2.7,,,6.3,,1.15,0.0,,4.3,135.0,0.82,9.35,11.1,11.98,12.8,13.56,,14.33,14.62,14.79
2021-10-11 23:36,402,5.3,2.7,0,0.0,5.6,2000.0,0.3,0.0,,3.7,180.0,0.82,8.35,9.96,11.23,12.2,13.06,,13.49,14.28,14.23
2021-10-11 23:20,1901,5.4,2.1,0,0.0,5.9,2000.0,-0.27,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-11 23:32,961,5.5,3.5,0,0.0,,2000.0,0.15,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-11 23:36,1222,5.1,2.5,,,,2000.0,0.85,0.0,,5.0,180.0,0.82,11.5,13.04,14.32,15.38,,,,,13.42
2021-10-11 23:20,1166,4.9,,,,5.8,,0.66,0.0,,,,0.82,7.16,8.56,10.52,11.56,12.62,,13.49,13.65,13.84
2021-10-11 23:20,1164,5.3,1.5,0,0.0,6.4,2000.0,0.47,0.0,,2.3,180.0,0.82,,,,6.82,8.74,,10.04,9.97,
2021-10-11 23:21,308,,1.3,0,0.0,6.9,2000.0,0.4,0.0,,1.8,135.0,0.82,7.86,8.7,10.54,11.91,12.84,,13.69,14.21,14.25
2021-10-11 23:20,1208,5.0,1.0,0,0.0,,2000.0,1.5,0.0,,1.9,135.0,0.82,9.07,10.07,11.23,11.89,12.9,,13.51,14.08,14.39
2021-10-11 23:20,1181,6.5,1.8,0,0.0,6.2,2000.0,0.4,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-11 23:32,310,,3.3,0,0.0,6.7,2000.0,-0.4,0.0,,4.0,180.0,0.82,,,,,,,,,
