timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-28 21:05,2481,5.5,5.4,0.0,0.0,6.9,2000.0,0.66,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-03-28 21:06,4001,5.6,1.3,0.0,0.0,9.1,2000.0,0.95,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-28 21:05,1042,6.5,3.9,0.0,0.0,,2000.0,0.61,0.0,,9.6,270.0,0.82,12.32,11.75,7.52,6.51,5.98,,5.35,4.88,4.53
2022-03-28 21:05,1063,10.2,3.1,0.0,0.0,10.1,2000.0,-1.51,0.0,,6.4,315.0,0.82,,,8.02,,5.0,,5.48,5.08,
2022-03-28 20:08,1262,6.2,,,,,,0.84,,,,,,,,,,,,,,
2022-03-28 21:08,413,5.5,4.7,0.0,0.0,8.5,2000.0,1.9,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-03-28 21:12,412,5.7,6.0,0.0,0.0,7.8,2000.0,1.2,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-03-28 21:12,1071,7.0,7.4,,,,,2.1,0.0,,12.4,270.0,0.82,11.7,12.07,8.63,7.28,6.75,,6.34,5.81,5.74
2022-03-28 21:12,1004,7.2,3.3,,,9.4,,0.41,0.0,,5.6,270.0,0.82,11.26,10.98,7.93,6.95,6.27,,5.82,5.53,5.54
2022-03-28 21:05,1241,5.4,3.0,0.0,0.0,8.5,2000.0,1.88,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-28 21:06,406,5.9,5.2,,,8.0,,1.9,0.0,,7.3,270.0,0.82,10.15,9.99,6.84,5.59,5.08,,4.86,4.48,3.93
2022-03-28 21:05,1125,5.8,,1.0,0.12,5.7,2000.0,1.9,1.0,,,,0.81,8.33,8.53,6.46,5.74,5.73,,5.32,4.96,4.65
2022-03-28 21:05,1061,8.1,6.3,0.0,0.0,10.8,2000.0,2.13,0.0,,12.8,225.0,0.82,,,,,,,,,
2022-03-28 21:12,411,5.8,5.5,0.0,0.0,7.9,2000.0,2.2,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-03-28 21:12,1143,5.7,6.6,,,7.7,,3.38,0.0,,10.2,225.0,0.82,9.86,10.08,8.26,7.56,7.16,,6.48,6.13,6.02
2022-03-28 21:06,410,5.5,6.6,,,7.9,,1.7,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-03-28 21:06,401,6.5,7.9,5.0,0.43,7.3,2000.0,2.1,1.0,,8.8,315.0,0.81,,,,,,,,,
2022-03-28 21:05,1001,5.8,7.9,0.0,0.0,7.8,2000.0,2.26,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-03-28 21:05,125,6.0,2.3,,,8.1,,2.95,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-03-28 21:12,402,7.4,6.1,0.0,0.0,7.3,2000.0,3.5,1.0,,7.0,225.0,0.81,10.08,9.87,6.68,6.06,6.04,,5.51,5.53,5.18
2022-03-28 21:05,1129,7.4,2.9,0.0,0.0,,2000.0,1.68,1.0,,5.8,270.0,0.81,9.09,9.11,7.03,6.46,6.0,,5.74,5.75,5.16
2022-03-28 21:05,1006,6.4,5.2,0.0,0.0,8.1,2000.0,1.92,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-03-28 21:05,2561,5.8,2.7,0.0,0.0,8.6,2000.0,1.92,1.0,,3.1,225.0,0.81,,,,,,,,,
2022-03-28 21:06,2902,5.5,5.3,0.0,0.78,8.4,2000.0,2.33,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-28 21:06,414,6.9,3.8,0.0,0.01,7.0,2000.0,2.5,1.0,,6.2,225.0,0.82,9.22,8.36,5.46,4.58,4.04,,3.54,3.2,3.1
2022-03-28 21:05,1066,4.8,5.3,0.0,0.0,7.5,2000.0,2.82,1.0,,8.4,270.0,0.81,9.99,10.02,,6.54,6.13,,5.64,5.4,5.39
2022-03-28 21:06,415,4.7,6.3,1.0,0.01,6.5,2000.0,3.1,0.0,,8.2,270.0,0.82,8.98,9.15,6.6,6.17,6.05,,5.56,5.56,5.03
2022-03-28 21:06,383,5.3,2.3,2.0,0.08,,2000.0,2.6,0.0,,6.3,270.0,0.82,10.75,10.41,7.69,6.81,6.81,,6.51,5.98,6.0
2022-03-28 21:05,1008,7.8,4.7,0.0,0.0,7.2,2000.0,1.42,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-03-28 21:05,1214,7.4,6.0,0.0,0.0,7.7,2000.0,1.68,0.0,,9.3,225.0,0.82,9.38,6.23,4.21,0.76,-0.17,,-22.63,0.98,2.5
2022-03-28 21:06,316,6.9,5.4,2.0,0.19,7.5,2000.0,2.8,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-03-28 21:05,1012,5.9,3.2,0.0,0.0,9.1,2000.0,2.89,1.0,,7.3,270.0,0.81,,,,40.92,,,-29.37,3.75,5.25
2022-03-28 21:06,318,5.3,0.5,1.0,0.0,8.8,2000.0,2.3,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-28 21:05,1901,5.5,3.5,0.0,0.0,7.3,2000.0,2.61,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-03-28 21:05,1189,5.2,5.3,,,,2000.0,3.38,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-03-28 21:06,390,5.5,4.9,,,5.6,,2.9,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-03-28 21:05,1015,5.3,7.9,0.0,0.0,6.9,2000.0,3.48,0.0,,13.0,270.0,0.82,9.13,9.73,8.38,7.72,7.15,,6.62,6.31,6.31
2022-03-28 21:06,382,5.0,7.5,5.0,0.04,6.4,2000.0,3.5,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-03-28 21:07,981,5.1,3.7,5.0,0.06,7.2,2000.0,3.6,1.0,,7.4,270.0,0.81,,,,,,,,,
2022-03-28 21:07,5690,6.7,,,,8.5,,2.38,1.0,,,,0.81,,,,,,,,,
2022-03-28 21:06,384,,7.3,0.0,0.0,8.5,2000.0,1.0,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-03-28 21:05,2582,4.9,,,,,,0.99,0.0,,,,0.82,,,,,,,,,
2022-03-28 21:05,1074,5.4,3.3,0.0,0.0,8.9,2000.0,1.51,0.0,,9.0,270.0,0.82,11.21,10.43,6.36,5.31,4.95,,4.39,4.33,4.1
2022-03-28 21:06,2903,5.8,1.6,0.0,0.0,8.2,2000.0,-0.25,0.0,,1.8,225.0,0.82,11.0,10.3,6.79,5.8,5.53,,5.18,4.84,4.64
2022-03-28 21:06,386,6.7,3.9,0.0,0.0,8.4,2000.0,0.5,0.0,,8.4,135.0,0.82,,,,,,,,,
2022-03-28 21:05,2501,5.1,1.9,0.0,0.0,8.9,2000.0,0.38,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-28 21:05,1163,4.5,5.4,0.0,0.0,6.3,2000.0,1.35,0.0,,10.7,225.0,0.82,7.3,7.6,4.8,3.7,3.4,,3.3,3.0,3.0
2022-03-28 21:06,403,6.5,7.0,0.0,0.0,8.3,2000.0,1.5,0.0,,11.1,315.0,0.82,,,,,,,,,
2022-03-28 21:07,5210,6.5,5.9,0.0,0.0,7.6,2000.0,2.39,1.0,,10.2,270.0,0.81,,,,,,,,,
2022-03-28 21:06,4021,5.4,2.7,,,7.2,,0.68,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-03-28 21:05,1401,5.4,2.4,0.0,0.0,7.5,2000.0,0.65,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-28 21:06,407,5.8,4.3,0.0,0.08,6.5,2000.0,2.0,1.0,,6.2,270.0,0.82,,,,,,,,,
2022-03-28 21:06,385,5.6,4.4,0.0,0.0,8.2,2000.0,0.6,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-03-28 21:05,1068,7.3,2.2,0.0,0.0,7.7,2000.0,0.05,0.0,,5.4,270.0,0.82,10.1,10.7,6.8,5.2,4.8,,4.4,4.1,3.8
2022-03-28 21:06,387,7.1,5.2,,,,,,,,6.8,315.0,,,,,,,,,,
2022-03-28 21:06,3981,5.0,2.2,0.0,0.0,7.4,2000.0,1.25,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-28 21:05,1122,5.6,4.3,0.0,0.0,12.6,2000.0,1.33,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-03-28 21:05,1522,5.4,7.7,,,7.1,,1.07,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-03-28 21:06,409,5.6,4.2,,0.68,6.3,2000.0,3.5,2.0,,6.0,270.0,0.77,,,,,,,,,
2022-03-28 21:06,408,5.5,7.5,5.0,1.57,5.6,2000.0,2.6,2.0,,9.7,225.0,0.79,,,,,,,,,
2022-03-28 21:05,1123,5.5,4.5,5.0,0.84,6.2,2000.0,3.67,2.0,,8.7,270.0,0.69,8.96,8.61,6.66,5.81,5.46,,5.0,4.57,4.36
2022-03-28 21:06,395,7.4,7.6,5.0,1.14,6.1,2000.0,2.7,1.0,,9.5,270.0,0.8,,,,,,,,,
2022-03-28 21:06,394,6.3,4.3,5.0,0.85,8.0,2000.0,3.1,2.0,,6.1,270.0,0.74,,,,,,,,,
2022-03-28 21:05,1138,6.5,3.6,0.0,0.0,6.9,2000.0,3.12,2.0,,6.4,270.0,0.78,8.72,8.44,6.15,5.84,5.46,,5.09,4.77,4.58
2022-03-28 21:06,391,6.0,6.3,0.0,0.0,,2000.0,1.3,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-03-28 21:06,392,5.9,0.0,0.0,0.0,7.6,2000.0,1.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-28 21:05,1140,5.2,1.7,0.0,0.0,11.0,2000.0,0.95,0.0,,4.1,315.0,0.82,12.16,11.69,7.88,6.78,6.18,,5.67,5.34,4.63
2022-03-28 21:07,987,5.8,6.0,0.0,0.0,7.7,2000.0,2.97,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-03-28 21:07,989,5.6,7.3,0.0,0.0,6.6,2000.0,3.28,0.0,,11.5,270.0,0.82,8.46,8.92,7.78,6.98,6.57,,6.19,5.89,5.62
2022-03-28 21:07,984,5.3,9.4,0.0,0.0,8.2,2000.0,3.79,0.0,,18.4,315.0,0.82,,,,,,,,,
2022-03-28 21:06,314,5.9,3.9,,,8.3,,2.5,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-03-28 21:05,2581,5.5,8.8,0.0,0.0,7.0,2000.0,1.72,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-03-28 21:13,961,5.0,6.6,0.0,0.0,6.6,2000.0,2.92,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-03-28 21:07,941,5.4,6.6,0.0,0.0,8.3,2000.0,1.95,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-03-28 21:06,3962,7.6,9.1,0.0,0.0,7.1,2000.0,2.92,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-03-28 21:05,1223,7.1,5.2,,,6.3,,2.18,,,5.6,270.0,,,,,,,,,,
2022-03-28 21:06,3481,6.3,6.2,0.0,0.0,6.6,2000.0,6.3,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-03-28 21:05,128,6.5,1.1,0.0,0.0,8.3,2000.0,2.63,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-28 21:05,1003,6.0,4.9,0.0,0.18,7.4,2000.0,2.46,1.0,,7.9,225.0,0.81,,,,,,,,,
2022-03-28 21:05,1481,5.9,4.9,0.0,0.0,9.1,2000.0,3.24,0.0,,8.4,270.0,0.81,,,,,,,,,
2022-03-28 21:06,388,4.8,5.9,,,6.7,,3.2,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-03-28 21:05,1382,4.0,0.6,1.0,2.22,8.5,2000.0,3.17,2.0,,0.7,315.0,0.79,,,,,,,,,
2022-03-28 21:06,389,5.0,6.1,,,6.1,,2.9,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-03-28 21:05,229,4.9,2.4,0.0,0.0,6.6,2000.0,3.3,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-03-28 21:05,1082,5.1,5.1,0.0,0.0,5.9,2000.0,3.12,1.0,,7.6,225.0,0.8,,,,,,,,,
2022-03-28 21:07,5250,5.5,5.6,,,,,2.03,,,5.9,270.0,,,,,,,,,,
2022-03-28 21:05,2601,5.5,8.5,,,,,2.06,,,9.1,270.0,,,,,,,,,,
2022-03-28 21:06,404,,9.3,0.0,0.0,6.8,2000.0,3.0,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-03-28 21:06,381,5.2,7.1,0.0,0.0,7.8,2000.0,0.8,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-03-28 21:06,3961,5.5,,,,,,3.21,1.0,,,,0.81,,,,,,,,,
2022-03-28 21:06,312,5.3,7.5,0.0,0.0,6.0,2000.0,2.9,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-03-28 21:06,405,7.0,5.8,0.0,0.0,8.6,2000.0,0.9,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-03-28 21:06,393,5.6,4.0,0.0,0.0,6.3,2000.0,1.6,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-03-28 21:12,1222,5.4,6.3,,,6.8,2000.0,2.92,0.0,,10.0,270.0,0.82,9.3,9.5,7.1,6.0,5.8,,5.5,5.2,5.0
2022-03-28 20:50,308,,4.2,0.0,0.0,8.0,2000.0,1.1,0.0,,5.9,225.0,0.82,11.64,11.05,6.78,6.14,5.82,,5.32,4.98,4.64
2022-03-28 20:52,6551,4.8,5.4,0.0,0.0,6.3,2000.0,1.65,0.0,,,225.0,0.82,,,,,,,,,
2022-03-28 20:50,1208,5.4,3.8,0.0,0.0,8.7,2000.0,0.76,0.0,,6.9,315.0,0.82,11.1,9.54,6.97,6.31,6.07,,5.4,4.93,4.74
2022-03-28 21:04,310,,9.4,0.0,0.0,7.9,2000.0,0.5,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-03-28 21:04,1206,5.6,5.5,0.0,0.0,7.5,2000.0,2.42,0.0,,11.4,225.0,0.82,7.75,8.94,6.84,6.24,5.84,,5.62,5.27,5.15
2022-03-28 20:51,363,5.0,9.0,0.0,0.0,7.4,2000.0,2.4,0.0,,10.6,225.0,0.82,9.66,9.28,7.51,6.6,6.48,,6.17,5.55,5.58
2022-03-28 20:51,361,,7.4,0.0,0.0,7.2,2000.0,2.1,0.0,,8.1,225.0,0.82,8.19,8.29,6.91,6.36,6.08,,5.53,5.21,5.04
2022-03-28 20:51,362,5.4,4.9,0.0,0.0,6.9,2000.0,1.3,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-03-28 20:51,367,4.8,5.8,,,7.1,,3.2,0.0,,8.4,270.0,0.82,10.22,9.78,7.14,6.24,6.25,,5.95,5.46,5.33
2022-03-28 20:50,306,5.8,8.6,0.0,0.0,7.6,2000.0,-0.1,0.0,,11.0,225.0,0.82,9.48,9.4,6.93,5.95,5.93,,5.32,5.35,5.08
2022-03-28 20:51,3821,6.0,6.8,0.0,0.0,8.4,2000.0,2.46,0.0,,,270.0,0.82,,,,,,,,,
2022-03-28 20:50,1211,5.4,2.9,,,6.0,2000.0,-0.86,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-03-28 20:50,2481,6.0,6.7,0.0,0.0,7.2,2000.0,0.67,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-03-28 20:51,4001,6.0,3.4,0.0,0.0,9.3,2000.0,1.01,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-28 21:04,413,5.5,5.7,0.0,0.0,8.6,2000.0,1.9,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-03-28 21:04,412,5.7,6.3,0.0,0.0,7.7,2000.0,1.2,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-03-28 21:04,1071,7.0,7.2,,,,,2.1,0.0,,11.9,270.0,0.82,11.82,12.1,8.63,7.22,6.75,,6.34,5.81,5.77
2022-03-28 21:04,1004,7.3,3.4,,,9.7,,0.5,0.0,,6.1,270.0,0.82,11.42,11.04,7.93,6.96,6.27,,5.84,5.54,5.53
2022-03-28 20:50,1241,5.5,5.2,0.0,0.0,8.6,2000.0,1.83,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-03-28 20:51,406,6.0,5.5,,,8.1,,1.8,0.0,,8.1,270.0,0.82,10.4,10.07,6.79,5.58,5.08,,4.86,4.47,3.93
2022-03-28 21:04,411,5.7,4.6,0.0,0.0,8.0,2000.0,2.2,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-03-28 21:04,1143,5.7,6.7,,,7.7,,2.87,0.0,,10.7,225.0,0.82,9.96,10.13,8.24,7.55,7.15,,6.48,6.13,6.02
2022-03-28 20:51,410,5.5,5.2,,,7.9,,1.7,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-03-28 20:51,401,6.7,8.2,2.0,0.11,7.6,2000.0,2.0,1.0,,10.2,315.0,0.82,,,,,,,,,
2022-03-28 20:50,125,6.4,4.5,,,8.5,,2.81,1.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-28 21:04,402,7.2,6.6,0.0,0.0,7.3,2000.0,3.5,1.0,,7.7,270.0,0.8,10.24,9.91,6.66,6.06,6.03,,5.51,5.54,5.2
2022-03-28 20:50,2561,5.9,2.6,0.0,0.0,8.8,2000.0,1.9,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-03-28 20:50,2902,5.6,5.3,0.0,1.02,8.4,2000.0,2.32,1.0,,5.5,0.0,0.81,,,,,,,,,
2022-03-28 20:51,414,6.9,1.7,1.0,0.01,7.2,2000.0,2.4,1.0,,3.5,270.0,0.82,9.42,8.41,5.43,4.56,4.03,,3.55,3.2,3.1
2022-03-28 20:51,415,4.8,6.6,0.0,0.0,6.7,2000.0,3.1,0.0,,7.8,270.0,0.82,9.25,9.24,6.57,6.17,6.05,,5.56,5.56,5.04
2022-03-28 20:51,383,5.4,3.1,0.0,0.01,,2000.0,2.6,0.0,,5.9,270.0,0.82,10.96,10.48,7.65,6.81,6.81,,6.51,5.98,6.0
2022-03-28 20:50,316,7.0,5.9,2.0,0.18,7.7,2000.0,2.8,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-03-28 20:50,318,5.3,0.7,0.0,0.0,9.1,2000.0,2.2,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-28 20:50,1901,5.4,5.9,0.0,0.0,7.4,2000.0,2.46,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-03-28 20:51,390,5.4,4.7,,,5.5,,2.9,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-03-28 20:51,382,5.0,7.9,0.0,0.0,6.4,2000.0,3.5,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-03-28 20:53,981,5.1,4.1,0.0,0.12,7.3,2000.0,3.6,1.0,,8.5,270.0,0.81,,,,,,,,,
2022-03-28 20:52,5690,7.1,,,,9.1,,2.12,0.0,,,,0.82,,,,,,,,,
2022-03-28 20:51,384,,4.2,0.0,0.0,8.5,2000.0,0.8,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-03-28 20:50,2582,5.0,,,,,,0.85,0.0,,,,0.82,,,,,,,,,
2022-03-28 20:50,2903,6.2,2.0,0.0,0.0,8.6,2000.0,-0.4,0.0,,2.3,315.0,0.82,11.3,10.4,6.73,5.8,5.53,,5.18,4.83,4.64
2022-03-28 20:51,386,7.1,2.1,0.0,0.0,8.6,2000.0,0.4,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-03-28 20:50,2501,5.4,1.9,0.0,0.0,9.2,2000.0,0.25,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-28 20:51,403,6.4,7.5,0.0,0.0,8.2,2000.0,1.4,0.0,,11.4,315.0,0.82,,,,,,,,,
2022-03-28 20:51,5210,7.0,7.7,0.0,0.0,8.0,2000.0,2.3,1.0,,11.7,270.0,0.81,,,,,,,,,
2022-03-28 20:51,4021,5.9,0.9,,,7.6,,0.63,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-28 20:50,1401,5.5,2.1,0.0,0.0,7.6,2000.0,0.61,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-28 20:51,407,5.9,4.8,2.0,0.2,6.6,2000.0,2.1,1.0,,6.6,270.0,0.82,,,,,,,,,
2022-03-28 20:51,385,5.8,4.7,0.0,0.0,8.3,2000.0,0.5,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-03-28 20:51,387,7.5,6.2,,,,,,,,8.3,315.0,,,,,,,,,,
2022-03-28 20:36,3981,5.4,2.1,0.0,0.0,7.8,2000.0,1.22,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-28 20:50,1522,5.4,5.9,,,7.3,,1.01,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-28 20:51,409,6.9,4.8,,0.0,6.4,2000.0,2.9,2.0,,5.6,315.0,0.77,,,,,,,,,
2022-03-28 20:51,408,6.1,6.6,5.0,0.24,5.8,2000.0,2.5,1.0,,7.9,225.0,0.82,,,,,,,,,
2022-03-28 20:51,395,8.2,6.2,2.0,0.12,7.2,2000.0,2.2,1.0,,8.3,270.0,0.82,,,,,,,,,
2022-03-28 20:51,394,6.8,3.9,6.0,1.9,8.3,2000.0,3.0,2.0,,5.4,270.0,0.73,,,,,,,,,
2022-03-28 20:51,391,6.4,6.4,0.0,0.0,,2000.0,1.3,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-03-28 20:51,392,6.3,0.0,0.0,0.0,8.0,2000.0,1.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-28 20:53,987,5.8,6.3,0.0,0.0,7.9,2000.0,2.97,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-03-28 20:53,989,5.6,6.9,0.0,0.0,6.7,2000.0,3.28,0.0,,10.9,270.0,0.82,8.58,8.99,7.78,6.98,6.58,,6.21,5.89,5.63
2022-03-28 20:53,984,5.2,10.1,0.0,0.0,8.2,2000.0,3.7,0.0,,16.2,315.0,0.82,,,,,,,,,
2022-03-28 20:50,314,6.0,4.3,,,8.5,,2.5,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-03-28 20:50,2581,5.5,10.4,0.0,0.0,7.1,2000.0,1.63,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-03-28 21:02,961,5.0,7.7,0.0,0.0,6.7,2000.0,2.89,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-03-28 20:53,941,5.3,4.0,0.0,0.0,8.4,2000.0,1.85,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-28 20:50,320,7.2,6.1,0.0,0.0,7.6,2000.0,3.2,2.0,,7.6,270.0,0.78,,,,,,,,,
2022-03-28 20:51,3962,7.7,7.8,0.0,0.0,7.0,2000.0,2.99,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-03-28 20:50,1223,7.1,5.3,,,6.3,,2.34,,,6.9,315.0,,,,,,,,,,
2022-03-28 20:51,3481,6.6,7.7,0.0,0.0,6.7,2000.0,3.83,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-03-28 20:50,128,6.7,0.8,0.0,0.0,8.5,2000.0,2.83,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-28 20:50,1481,6.1,5.2,0.0,0.0,9.1,2000.0,2.91,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-03-28 20:51,388,4.8,6.8,,,6.8,,3.2,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-03-28 20:50,1382,4.2,0.9,5.0,0.66,8.7,2000.0,3.23,2.0,,1.0,270.0,0.79,,,,,,,,,
2022-03-28 20:51,389,5.0,7.2,,,6.1,,2.9,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-03-28 20:50,229,4.9,2.2,0.0,0.0,6.7,2000.0,3.3,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-03-28 20:51,5250,5.7,8.7,,,,,2.02,,,9.1,270.0,,,,,,,,,,
2022-03-28 20:50,2601,5.7,8.6,,,,,1.91,,,9.5,270.0,,,,,,,,,,
2022-03-28 20:51,404,,7.9,0.0,0.0,6.9,2000.0,2.9,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-03-28 20:51,381,5.1,7.8,0.0,0.0,7.8,2000.0,0.7,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-03-28 20:51,3961,5.6,,,,,,3.26,1.0,,,,0.81,,,,,,,,,
2022-03-28 20:50,312,5.3,7.1,0.0,0.0,6.0,2000.0,3.0,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-03-28 20:51,405,7.2,5.9,0.0,0.0,8.7,2000.0,0.9,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-03-28 20:51,393,5.8,4.2,0.0,0.0,6.7,2000.0,1.6,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-28 21:04,1222,5.4,6.2,,,6.9,2000.0,2.92,0.0,,10.7,270.0,0.82,9.4,9.6,7.1,6.1,5.8,,5.5,5.2,5.0
2022-03-28 20:50,1166,6.0,,,,8.9,,0.95,,,,,,9.91,6.84,1.07,-1.3,-2.14,,-1.88,-1.42,1.05
2022-03-28 20:50,1164,5.7,4.0,0.0,0.0,8.8,2000.0,1.05,0.0,,7.0,315.0,0.82,,-24.36,,,,,,,
2022-03-28 20:50,1181,5.8,5.1,0.0,0.0,,2000.0,1.53,0.0,,10.8,270.0,0.82,10.6,10.4,7.3,6.3,5.9,,5.5,5.1,5.0
2022-03-28 20:52,310,,6.7,0.0,0.0,8.1,2000.0,0.5,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-03-28 20:52,1206,5.6,6.1,0.0,0.0,7.5,2000.0,2.25,0.0,,11.6,225.0,0.82,7.84,9.0,6.81,6.28,5.84,,5.62,5.27,5.18
2022-03-28 20:50,1183,5.4,7.0,,,7.2,,2.4,0.0,,11.0,225.0,0.82,10.13,9.83,6.92,6.08,5.47,,4.0,4.31,13.84
2022-03-28 20:50,1185,,6.2,0.0,0.0,7.6,2000.0,2.6,0.0,,11.2,270.0,0.82,9.5,9.7,7.7,6.9,6.5,,6.1,5.8,5.6
2022-03-28 20:50,1209,4.6,7.2,0.0,0.0,6.7,2000.0,3.1,0.0,,11.4,270.0,0.82,8.75,8.86,6.9,6.42,6.14,,5.78,5.55,5.3
2022-03-28 20:50,1201,4.9,8.2,0.0,0.0,6.7,2000.0,3.56,0.0,,12.2,270.0,0.82,9.67,9.56,6.56,5.77,5.76,,5.53,5.33,5.17
2022-03-28 20:50,1204,5.3,5.9,0.0,0.0,7.1,2000.0,3.15,0.0,,12.6,270.0,0.82,,,,,,,,,
2022-03-28 20:50,1187,5.1,9.1,0.0,0.0,,2000.0,4.21,0.0,,13.7,315.0,0.82,8.5,8.0,7.0,6.8,6.5,,6.4,6.3,6.3
2022-03-28 20:50,1101,4.8,4.1,0.0,0.0,7.0,2000.0,0.93,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-03-28 20:50,1132,5.3,5.0,0.0,0.0,,2000.0,1.42,0.0,,10.9,270.0,0.82,11.44,10.92,6.75,6.15,5.88,,5.57,5.39,5.34
2022-03-28 20:50,1134,5.5,6.2,0.0,0.0,7.9,2000.0,1.42,0.0,,11.4,270.0,0.82,11.45,9.51,6.85,6.12,5.86,,5.54,5.29,5.07
