timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-19 18:36,384,,4.1,0,0.0,0.2,2000.0,-0.4,1.0,,7.9,225.0,0.79,,,,,,,,,
2022-01-19 18:35,2582,0.8,,,,,,0.31,2.0,,,,0.79,,,,,,,,,
2022-01-19 18:20,1074,1.3,2.3,0,0.0,0.0,2000.0,0.29,0.0,,6.7,225.0,0.8,-0.73,-1.28,-0.78,-0.14,0.72,,1.47,2.5,3.29
2022-01-19 18:36,386,0.2,2.1,0,0.0,-0.6,2000.0,-0.7,1.0,,3.4,135.0,0.8,,,,,,,,,
2022-01-19 18:35,2501,0.8,1.6,0,0.0,-0.3,2000.0,-0.38,1.0,,1.7,225.0,0.8,,,,,,,,,
2022-01-19 18:35,1163,0.5,3.7,0,0.0,-0.6,2000.0,-0.06,1.0,,6.8,135.0,0.81,-1.1,-1.5,-1.0,-0.4,0.1,,1.1,2.1,2.9
2022-01-19 18:36,403,0.6,4.4,0,0.0,-1.1,2000.0,-0.5,1.0,,5.1,225.0,0.8,,,,,,,,,
2022-01-19 18:37,5210,1.9,7.5,0,0.0,1.3,2000.0,0.28,1.0,,11.2,225.0,0.8,,,,,,,,,
2022-01-19 18:36,4021,0.8,1.1,,,0.6,,-0.01,1.0,,1.1,225.0,0.8,,,,,,,,,
2022-01-19 18:35,1104,1.3,3.2,0,0.0,-1.4,2000.0,0.15,2.0,,6.0,225.0,0.79,-1.2,-1.7,-1.8,-1.0,-0.3,,0.6,1.5,2.6
2022-01-19 18:35,1401,0.5,0.8,0,0.0,-0.4,2000.0,-0.03,2.0,,1.0,315.0,0.77,,,,,,,,,
2022-01-19 18:36,407,1.3,4.2,0,0.0,-0.3,2000.0,-0.8,1.0,,5.5,225.0,0.8,,,,,,,,,
2022-01-19 18:36,385,0.6,4.6,0,0.0,-0.8,2000.0,-0.5,2.0,,6.0,225.0,0.74,,,,,,,,,
2022-01-19 18:35,1068,0.3,1.3,0,0.0,-0.7,2000.0,-0.26,2.0,,3.6,225.0,0.78,-1.5,-1.6,-0.8,-0.3,0.4,,1.1,2.0,2.9
2022-01-19 18:36,387,0.6,5.0,,,,,,,,5.9,270.0,,,,,,,,,,
2022-01-19 18:21,3981,1.4,2.0,0,0.18,-0.2,2000.0,-0.01,2.0,,2.5,180.0,0.79,,,,,,,,,
2022-01-19 18:35,1122,1.2,2.6,0,0.0,-1.6,2000.0,0.49,2.0,,6.4,225.0,0.7,,,,,,,,,
2022-01-19 18:35,1522,1.4,3.0,,,-0.1,,0.03,2.0,,3.5,225.0,0.74,,,,,,,,,
2022-01-19 18:36,409,1.4,6.3,0,0.0,-0.2,2000.0,0.6,1.0,,7.7,225.0,0.8,,,,,,,,,
2022-01-19 18:37,5650,1.7,,,,0.4,,-0.55,1.0,,,,0.78,,,,,,,,,
2022-01-19 18:36,408,1.5,4.6,0,0.0,-0.2,2000.0,-0.1,1.0,,6.5,225.0,0.82,,,,,,,,,
2022-01-19 18:35,1123,1.5,6.9,0,0.0,-0.3,2000.0,0.79,2.0,,10.0,225.0,0.76,-1.3,-1.77,-1.42,-0.49,0.33,,1.26,2.25,3.09
2022-01-19 18:36,395,1.9,6.6,0,0.0,-0.4,2000.0,-0.3,1.0,,7.8,225.0,0.8,,,,,,,,,
2022-01-19 18:36,394,1.9,3.1,0,0.0,0.0,2000.0,0.2,2.0,,4.1,225.0,0.79,,,,,,,,,
2022-01-19 18:35,1138,1.5,8.2,0,0.0,-0.9,2000.0,0.49,5.0,,11.4,225.0,0.71,-1.23,-1.23,-0.75,-0.09,0.44,,1.51,2.58,3.2
2022-01-19 18:36,391,0.6,5.4,0,0.0,-0.3,2000.0,-0.1,1.0,,6.3,225.0,0.81,,,,,,,,,
2022-01-19 18:36,392,0.9,0.0,0,0.0,-0.5,2000.0,-0.2,0.0,,0.0,0.0,0.8,,,,,,,,,
2022-01-19 18:35,1140,0.8,5.5,0,0.0,1.3,2000.0,-0.35,0.0,,9.0,225.0,0.8,-0.71,-0.97,-0.37,0.52,1.56,,2.52,3.31,3.61
2022-01-19 18:38,987,2.1,4.5,0,0.0,0.4,2000.0,0.63,1.0,,6.8,225.0,0.8,,,,,,,,,
2022-01-19 18:38,989,2.0,4.5,0,0.0,0.3,2000.0,0.53,2.0,,6.4,225.0,0.79,0.95,0.62,0.3,1.13,1.83,,2.5,3.18,3.71
2022-01-19 18:38,984,1.2,3.4,0,0.0,2.2,2000.0,0.49,1.0,,4.8,225.0,0.81,,,,,,,,,
2022-01-19 18:36,314,1.5,4.5,,,-0.3,,0.2,2.0,,5.9,135.0,0.77,,,,,,,,,
2022-01-19 18:35,2581,1.8,7.8,0,0.0,0.6,2000.0,-0.15,0.0,,7.8,180.0,0.81,,,,,,,,,
2022-01-19 18:32,961,1.7,5.7,0,0.0,0.6,2000.0,0.38,1.0,,6.1,225.0,0.8,,,,,,,,,
2022-01-19 18:38,941,1.0,8.2,0,0.0,0.2,2000.0,-0.02,1.0,,8.4,225.0,0.74,,,,,,,,,
2022-01-19 18:36,320,1.7,4.6,0,0.0,-1.4,2000.0,0.2,2.0,,5.6,225.0,0.79,,,,,,,,,
2022-01-19 18:36,3962,1.7,6.1,0,0.0,-1.8,2000.0,0.28,1.0,,6.5,180.0,0.79,,,,,,,,,
2022-01-19 18:35,1223,1.9,5.8,0,0.0,-1.5,2000.0,0.34,,,6.1,270.0,,,,,,,,,,
2022-01-19 18:36,3481,1.8,6.9,0,0.0,-0.1,2000.0,1.8,1.0,,6.9,270.0,0.8,,,,,,,,,
2022-01-19 18:35,128,2.4,2.1,0,0.0,-0.5,2000.0,0.98,2.0,,2.2,225.0,0.79,,,,,,,,,
2022-01-19 18:35,1003,2.4,5.8,0,0.0,0.2,2000.0,0.62,,,10.8,180.0,,,,,,,,,,
2022-01-19 18:35,1481,2.6,5.5,0,0.0,1.7,2000.0,0.82,0.0,,9.4,225.0,0.8,,,,,,,,,
2022-01-19 18:36,388,1.1,7.5,,,0.6,,0.9,1.0,,9.3,225.0,0.8,,,,,,,,,
2022-01-19 18:35,1382,1.4,5.2,0,0.0,1.0,2000.0,0.8,2.0,,6.0,225.0,0.77,,,,,,,,,
2022-01-19 18:36,389,1.2,3.8,,,0.3,,0.2,1.0,,4.6,225.0,0.8,,,,,,,,,
2022-01-19 18:35,229,2.5,2.6,0,0.0,1.7,2000.0,0.9,1.0,,4.0,225.0,0.81,,,,,,,,,
2022-01-19 18:35,1082,2.4,8.0,0,0.0,1.2,2000.0,1.08,1.0,,12.7,225.0,0.8,,,,,,,,,
2022-01-19 18:37,5250,1.6,6.6,,,,,0.03,,,7.1,225.0,,,,,,,,,,
2022-01-19 18:35,2601,1.6,8.2,,,,,0.05,,,8.4,225.0,,,,,,,,,,
2022-01-19 18:36,404,,3.1,0,0.0,-0.9,2000.0,0.4,1.0,,3.8,225.0,0.8,,,,,,,,,
2022-01-19 18:36,381,1.6,4.1,0,0.0,1.4,2000.0,-1.6,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-01-19 18:36,3961,2.6,,,,,,0.85,1.0,,,,0.8,,,,,,,,,
2022-01-19 18:36,312,1.8,3.7,0,0.0,0.2,2000.0,0.3,1.0,,5.8,270.0,0.8,,,,,,,,,
2022-01-19 18:36,405,1.0,4.8,0,0.0,-1.4,2000.0,-0.8,1.0,,5.5,225.0,0.8,,,,,,,,,
2022-01-19 18:36,393,0.9,1.1,0,0.0,,2000.0,-0.5,1.0,,2.2,135.0,0.79,,,,,,,,,
2022-01-19 18:48,1222,1.4,5.7,,,0.3,2000.0,0.54,1.0,,9.8,225.0,0.8,-0.5,-0.6,-0.5,0.0,0.6,,1.4,2.1,2.9
2022-01-19 18:37,310,,3.3,0,0.0,1.8,2000.0,-1.4,1.0,,4.8,180.0,0.82,,,,,,,,,
2022-01-19 18:36,1206,2.0,3.7,0,0.0,1.6,2000.0,0.22,1.0,,8.1,225.0,0.81,1.32,0.72,0.6,1.22,2.04,,2.92,3.8,4.58
2022-01-19 18:36,1262,2.4,,,,,,-0.97,1.0,,,,0.81,,,,,,,,,
2022-01-19 18:37,413,1.2,2.8,0,0.0,1.0,2000.0,-0.5,1.0,,4.1,225.0,0.82,,,,,,,,,
2022-01-19 18:37,412,1.2,3.7,0,0.0,0.9,2000.0,-1.0,1.0,,4.9,180.0,0.82,,,,,,,,,
2022-01-19 18:36,1071,1.3,1.5,,,,,-0.31,1.0,,3.8,135.0,0.81,0.88,0.88,0.78,1.29,2.04,,2.98,3.86,4.61
2022-01-19 18:36,1004,0.6,2.7,,,0.1,,-0.7,1.0,,6.4,225.0,0.81,-0.09,0.02,0.41,1.18,1.81,,2.63,3.36,4.26
2022-01-19 18:37,411,2.0,4.3,0,0.0,0.9,2000.0,-0.1,1.0,,5.1,225.0,0.81,,,,,,,,,
2022-01-19 18:36,1143,2.3,4.6,,,2.0,,1.87,1.0,,8.4,225.0,0.81,1.35,0.77,0.38,1.05,1.82,,3.14,4.05,4.79
2022-01-19 18:37,402,1.6,16.8,0,0.0,0.2,2000.0,-0.3,1.0,,18.4,180.0,0.81,-0.19,-0.37,0.0,0.79,1.62,,2.34,3.75,4.3
2022-01-19 18:20,1901,1.6,5.6,0,0.0,0.5,2000.0,0.28,1.0,,5.8,225.0,0.79,,,,,,,,,
2022-01-19 18:36,1222,1.6,6.1,,,0.3,2000.0,0.74,1.0,,10.7,225.0,0.8,-0.5,-0.6,-0.6,0.0,0.7,,1.4,2.1,2.9
2022-01-19 18:20,1166,0.6,,,,-0.9,,0.32,2.0,,,,0.78,-3.83,-8.7,-9.31,-8.81,-7.4,,-4.81,-2.27,0.95
2022-01-19 18:20,1164,1.4,3.1,0,0.0,0.8,2000.0,-0.06,1.0,,5.4,225.0,0.81,,,,,,,,,
2022-01-19 18:21,308,,2.0,0,0.0,1.0,2000.0,-0.6,2.0,,3.0,225.0,0.8,0.48,-0.27,-0.08,0.81,1.57,,2.61,3.7,4.63
2022-01-19 18:22,6551,,4.3,0,,,2000.0,,2.0,,,225.0,0.74,,,,,,,,,
2022-01-19 18:20,1208,0.8,1.9,0,0.0,0.7,2000.0,0.52,1.0,,4.6,315.0,0.81,-0.25,-0.94,-0.22,0.0,0.67,,1.32,2.26,3.08
2022-01-19 18:20,1181,1.5,3.5,0,0.0,0.4,2000.0,0.04,1.0,,6.4,225.0,0.81,0.6,0.4,0.0,0.7,1.4,,2.3,3.1,4.2
2022-01-19 18:28,310,,3.6,0,0.0,1.9,2000.0,-1.4,1.0,,5.2,225.0,0.82,,,,,,,,,
2022-01-19 18:28,1206,2.0,3.3,0,0.0,1.5,2000.0,0.22,1.0,,7.1,225.0,0.81,1.32,0.72,0.63,1.22,2.04,,2.92,3.8,4.58
2022-01-19 18:20,1183,1.9,4.5,,,1.6,,0.28,1.0,,8.8,225.0,0.81,0.77,-0.27,-1.2,-1.01,-0.76,,-0.66,0.89,2.65
2022-01-19 18:21,363,1.4,7.6,0,0.0,1.7,2000.0,0.2,1.0,,9.5,180.0,0.82,1.24,0.56,0.44,1.01,2.61,,3.52,3.75,4.57
2022-01-19 18:21,361,,4.2,0,0.0,,2000.0,-0.3,1.0,,5.5,225.0,0.82,0.86,0.67,0.16,0.81,1.53,,2.18,3.04,3.76
2022-01-19 18:21,362,1.4,3.9,0,0.0,1.0,2000.0,-0.7,1.0,,5.1,225.0,0.82,,,,,,,,,
2022-01-19 18:20,1185,,4.8,0,0.0,1.2,2000.0,0.8,1.0,,8.8,225.0,0.81,0.6,0.3,-0.4,0.1,0.9,,1.6,2.3,3.2
2022-01-19 18:20,1209,0.9,7.1,0,0.0,1.1,2000.0,0.9,1.0,,11.2,225.0,0.81,1.38,0.87,0.12,0.68,1.38,,2.12,2.86,3.51
2022-01-19 18:20,1201,1.4,6.4,0,0.0,1.4,2000.0,1.26,1.0,,10.4,225.0,0.81,1.31,1.02,0.33,0.78,1.86,,2.53,3.31,4.14
2022-01-19 18:21,367,2.1,6.4,,,2.5,,1.2,1.0,,8.4,225.0,0.81,2.22,1.74,1.12,1.27,2.15,,2.79,3.34,4.28
2022-01-19 18:20,1204,3.0,5.4,,,2.9,2000.0,1.21,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-01-19 18:20,1187,3.2,4.4,0,0.0,,2000.0,2.18,0.0,,8.8,270.0,0.82,2.8,2.6,2.5,3.1,3.8,,4.3,5.0,5.8
2022-01-19 18:20,1101,0.7,3.4,,0.0,0.5,2000.0,0.14,2.0,,6.5,225.0,0.78,,,,,,,,,
2022-01-19 18:20,1132,1.2,3.2,0,0.0,-0.7,2000.0,0.2,2.0,,6.5,225.0,0.79,0.39,-0.08,-0.01,1.12,2.1,,2.93,3.62,4.36
2022-01-19 18:20,1134,1.6,3.0,0,0.0,0.7,2000.0,1.6,2.0,,6.1,225.0,0.79,-0.31,-1.44,-0.29,0.57,1.52,,2.28,2.95,3.5
2022-01-19 18:20,1135,2.1,3.1,0,0.0,0.9,2000.0,0.32,1.0,,7.6,225.0,0.81,0.43,-0.31,-0.62,-0.45,0.28,,1.76,2.26,2.76
2022-01-19 18:21,306,1.7,5.1,0,0.0,,2000.0,-0.3,1.0,,6.1,180.0,0.8,-0.07,-0.39,-0.46,0.1,1.54,,2.03,2.95,3.55
2022-01-19 18:21,3821,1.5,6.9,0,,0.6,2000.0,0.64,2.0,,,225.0,0.8,,,,,,,,,
2022-01-19 18:20,1168,2.1,,0,0.0,,2000.0,0.32,1.0,,,,0.8,-0.46,-0.78,-0.79,-0.24,0.28,,1.06,1.71,2.85
2022-01-19 18:20,1211,-0.1,1.9,,,-1.6,2000.0,-0.6,2.0,,5.6,180.0,0.75,,,,,,,,,
2022-01-19 18:21,2481,0.8,5.0,0,0.0,0.1,2000.0,-0.23,2.0,,5.1,225.0,0.79,,,,,,,,,
2022-01-19 18:21,4001,0.6,1.9,0,0.0,0.4,2000.0,0.04,2.0,,1.9,270.0,0.79,,,,,,,,,
2022-01-19 18:20,1042,0.7,2.4,0,0.0,,2000.0,0.42,2.0,,5.8,225.0,0.79,-0.91,-1.41,-1.05,-0.36,0.4,,1.21,1.82,2.3
2022-01-19 18:20,1063,0.9,0.9,0,0.0,-0.7,2000.0,0.9,1.0,,2.5,225.0,0.8,,,-0.86,,0.19,,2.82,3.98,
2022-01-19 18:28,1262,2.4,,,,,,-0.88,1.0,,,,0.81,,,,,,,,,
2022-01-19 18:28,413,1.3,2.7,0,0.0,1.2,2000.0,-0.3,1.0,,3.3,180.0,0.82,,,,,,,,,
2022-01-19 18:28,412,1.1,3.2,0,0.0,0.9,2000.0,-0.9,1.0,,4.2,180.0,0.82,,,,,,,,,
2022-01-19 18:28,1071,1.4,1.6,,,,,-0.21,1.0,,4.1,180.0,0.81,0.91,0.91,0.75,1.32,1.98,,2.98,3.86,4.61
2022-01-19 18:28,1004,0.6,3.1,,,-0.2,,-0.7,2.0,,7.2,225.0,0.79,-0.06,0.02,0.39,1.17,1.81,,2.64,3.34,4.25
2022-01-19 18:20,1241,2.0,2.5,0,0.0,0.9,2000.0,0.94,1.0,,2.9,270.0,0.8,,,,,,,,,
2022-01-19 18:21,406,2.0,2.2,,,-0.1,,0.1,2.0,,3.5,225.0,0.79,-0.42,-1.06,-1.5,-0.74,0.34,,1.72,2.5,2.99
2022-01-19 18:20,1125,1.3,6.2,0,0.0,0.3,2000.0,0.15,2.0,,11.8,225.0,0.79,-1.22,-1.44,-1.49,-0.67,0.47,,1.37,2.32,3.15
2022-01-19 18:20,1061,2.7,4.8,0,0.0,0.2,2000.0,0.11,0.0,,7.9,180.0,0.8,,,,,,,,,
2022-01-19 18:28,411,2.1,3.1,0,0.0,1.1,2000.0,0.0,1.0,,4.6,225.0,0.81,,,,,,,,,
2022-01-19 18:28,1143,2.3,4.3,,,2.1,,2.02,1.0,,7.7,225.0,0.81,1.35,0.76,0.38,1.05,1.81,,3.14,4.05,4.79
2022-01-19 18:21,410,,4.6,,,2.1,,-0.4,1.0,,5.5,225.0,0.82,,,,,,,,,
2022-01-19 18:21,401,1.8,7.8,0,0.0,-0.9,2000.0,-0.1,2.0,,9.5,270.0,0.79,,,,,,,,,
2022-01-19 18:20,1001,1.7,7.2,0,0.0,-0.8,2000.0,0.39,2.0,,10.9,225.0,0.79,,,,,,,,,
2022-01-19 18:20,125,1.5,4.1,,,-0.6,,0.33,2.0,,5.2,225.0,0.79,,,,,,,,,
2022-01-19 18:28,402,1.5,16.9,0,0.0,0.1,2000.0,-0.4,1.0,,18.1,180.0,0.81,-0.14,-0.36,0.0,0.8,1.62,,2.34,3.75,4.3
2022-01-19 18:20,1129,1.8,3.6,0,0.0,,2000.0,0.34,1.0,,7.7,180.0,0.8,-0.55,-0.61,-0.29,0.58,1.3,,2.22,3.52,4.08
2022-01-19 18:20,1006,1.9,2.1,0,0.0,0.2,2000.0,0.44,2.0,,6.1,270.0,0.79,,,,,,,,,
2022-01-19 18:21,2561,2.0,4.7,0,0.0,-0.3,2000.0,-0.01,1.0,,5.1,225.0,0.81,,,,,,,,,
2022-01-19 18:21,2902,2.0,3.8,0,0.0,0.3,2000.0,0.49,1.0,,4.0,315.0,0.81,,,,,,,,,
2022-01-19 18:21,414,4.0,2.8,0,0.0,0.2,2000.0,0.6,2.0,,4.1,225.0,0.78,-0.62,-1.01,-1.14,-0.7,0.0,,0.91,1.73,2.65
2022-01-19 18:20,1066,1.9,5.3,0,0.0,0.6,2000.0,0.89,1.0,,11.5,270.0,0.8,0.02,-0.68,,0.13,1.63,,3.01,4.27,5.4
2022-01-19 18:21,415,2.0,4.4,0,0.0,1.5,2000.0,1.1,1.0,,5.2,225.0,0.81,0.39,-0.5,-0.44,0.56,1.62,,2.33,3.49,3.98
2022-01-19 18:06,383,2.8,5.2,0,0.0,2.6,2000.0,0.6,0.0,,8.1,225.0,0.82,2.22,1.71,1.2,1.54,2.56,,3.28,3.74,4.69
2022-01-19 18:20,1008,2.9,4.6,0,0.0,-0.7,2000.0,0.13,1.0,,8.6,270.0,0.81,,,,,,,,,
2022-01-19 18:20,1214,2.3,6.2,0,0.0,-0.7,2000.0,-0.45,1.0,,9.5,180.0,0.8,0.56,-2.89,-3.1,-4.79,-5.01,,-28.26,-2.25,0.32
2022-01-19 18:21,316,1.9,7.8,0,0.0,-0.6,2000.0,0.3,0.0,,8.9,225.0,0.82,,,,,,,,,
2022-01-19 18:20,1012,1.8,3.7,0,0.0,1.2,2000.0,0.79,1.0,,8.1,225.0,0.81,11.66,,0.72,,1.66,,-23.43,0.0,
2022-01-19 18:21,318,1.1,0.8,0,0.0,-0.2,2000.0,0.2,1.0,,1.4,315.0,0.82,,,,,,,,,
2022-01-19 18:20,1189,1.3,4.7,,,,2000.0,1.16,1.0,,11.7,225.0,0.8,,,,,,,,,
2022-01-19 18:21,390,1.9,2.4,,,1.6,,0.5,1.0,,3.1,225.0,0.8,,,,,,,,,
2022-01-19 18:20,1015,1.0,2.4,0,0.0,0.4,2000.0,0.29,1.0,,3.8,180.0,0.81,0.75,0.94,0.56,1.13,2.39,,3.33,4.36,5.15
2022-01-19 18:21,382,3.1,5.4,0,0.0,3.2,2000.0,1.4,1.0,,7.1,225.0,0.82,,,,,,,,,
2022-01-19 18:23,981,3.2,3.9,0,0.0,2.4,2000.0,1.56,1.0,,9.0,225.0,0.81,,,,,,,,,
2022-01-19 18:22,5690,1.9,,,,1.5,,0.27,1.0,,,,0.81,,,,,,,,,
2022-01-19 18:21,384,,3.7,0,0.0,0.1,2000.0,-0.4,1.0,,5.1,225.0,0.79,,,,,,,,,
2022-01-19 18:21,2582,0.8,,,,,,0.31,2.0,,,,0.79,,,,,,,,,
2022-01-19 18:21,386,0.2,3.0,0,0.0,-0.5,2000.0,-0.7,1.0,,3.8,135.0,0.8,,,,,,,,,
2022-01-19 18:21,2501,0.8,2.1,0,0.0,-0.2,2000.0,-0.33,1.0,,2.1,225.0,0.8,,,,,,,,,
2022-01-19 18:20,1163,0.6,4.2,0,0.0,-0.5,2000.0,0.04,1.0,,7.7,180.0,0.81,-1.1,-1.5,-1.0,-0.4,0.1,,1.1,2.1,2.9
2022-01-19 18:21,403,0.6,3.6,0,0.0,-1.0,2000.0,-0.6,1.0,,4.9,225.0,0.8,,,,,,,,,
2022-01-19 18:22,5210,1.9,6.8,0,0.0,1.3,2000.0,0.28,2.0,,10.3,225.0,0.79,,,,,,,,,
2022-01-19 18:21,4021,0.8,1.0,,,0.6,,0.03,1.0,,1.1,225.0,0.8,,,,,,,,,
2022-01-19 18:20,1104,1.2,2.7,0,0.0,-1.7,2000.0,0.2,2.0,,5.7,225.0,0.79,-1.3,-1.7,-1.8,-1.0,-0.3,,0.6,1.6,2.6
2022-01-19 18:20,1401,0.5,2.3,0,0.0,-0.4,2000.0,0.01,2.0,,2.4,180.0,0.78,,,,,,,,,
2022-01-19 18:21,407,1.3,4.7,0,0.0,-0.3,2000.0,-0.8,1.0,,6.8,225.0,0.8,,,,,,,,,
2022-01-19 18:21,385,0.6,2.7,0,0.0,-0.9,2000.0,-0.4,2.0,,3.2,225.0,0.74,,,,,,,,,
2022-01-19 18:20,1068,0.3,1.6,0,0.0,-0.7,2000.0,-0.26,2.0,,4.4,225.0,0.78,-1.5,-1.6,-0.9,-0.3,0.4,,1.1,2.0,2.9
2022-01-19 18:21,387,0.6,5.6,,,,,,,,6.3,225.0,,,,,,,,,,
2022-01-19 18:20,1122,1.2,2.8,0,0.0,-1.6,2000.0,0.49,2.0,,7.4,270.0,0.7,,,,,,,,,
2022-01-19 18:20,1522,1.4,6.0,,,0.2,,0.11,2.0,,6.5,225.0,0.75,,,,,,,,,
2022-01-19 18:21,409,1.4,5.9,0,0.0,-0.3,2000.0,0.7,1.0,,7.5,225.0,0.8,,,,,,,,,
2022-01-19 18:22,5650,1.7,,,,0.4,,-0.48,1.0,,,,0.78,,,,,,,,,
2022-01-19 18:21,408,1.5,5.1,0,0.0,-0.2,2000.0,0.0,1.0,,7.2,225.0,0.82,,,,,,,,,
2022-01-19 18:20,1123,1.5,6.7,0,0.0,-0.3,2000.0,0.93,2.0,,12.4,225.0,0.77,-1.3,-1.76,-1.4,-0.49,0.35,,1.29,2.28,3.11
2022-01-19 18:21,395,1.9,7.5,0,0.0,-0.4,2000.0,-0.3,1.0,,9.6,225.0,0.8,,,,,,,,,
2022-01-19 18:21,394,1.8,3.4,0,0.0,-0.1,2000.0,0.3,2.0,,6.0,225.0,0.79,,,,,,,,,
2022-01-19 18:20,1138,1.6,8.2,0,0.0,-1.1,2000.0,0.59,5.0,,11.1,180.0,0.71,-1.26,-1.26,-0.75,-0.09,0.41,,1.51,2.58,3.2
2022-01-19 18:21,391,0.6,5.0,0,0.0,-0.1,2000.0,-0.1,1.0,,6.2,225.0,0.81,,,,,,,,,
2022-01-19 18:21,392,0.9,0.0,0,0.0,-0.4,2000.0,-0.2,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-19 18:20,1140,0.9,5.2,0,0.0,1.5,2000.0,-0.25,0.0,,7.5,225.0,0.8,-0.66,-0.96,-0.39,0.51,1.59,,2.55,3.35,3.64
2022-01-19 18:23,987,2.3,5.5,0,0.0,0.7,2000.0,0.68,1.0,,9.8,225.0,0.8,,,,,,,,,
2022-01-19 18:23,989,2.2,4.1,0,0.0,0.7,2000.0,0.89,2.0,,6.3,225.0,0.79,0.97,0.62,0.3,1.13,1.82,,2.51,3.17,3.71
2022-01-19 18:23,984,1.5,4.1,0,0.0,2.7,2000.0,0.79,1.0,,5.8,225.0,0.81,,,,,,,,,
2022-01-19 18:21,314,1.6,5.2,,,-0.1,,0.3,2.0,,7.5,135.0,0.77,,,,,,,,,
2022-01-19 18:21,2581,1.8,10.3,0,0.0,0.6,2000.0,-0.1,0.0,,10.8,180.0,0.81,,,,,,,,,
2022-01-19 18:28,961,1.8,2.8,0,0.0,0.6,2000.0,0.44,1.0,,2.9,225.0,0.8,,,,,,,,,
2022-01-19 18:23,941,1.1,6.7,0,0.0,0.2,2000.0,0.11,1.0,,7.0,225.0,0.75,,,,,,,,,
2022-01-19 18:21,320,1.8,5.8,0,0.0,-1.3,2000.0,0.3,2.0,,6.7,225.0,0.79,,,,,,,,,
2022-01-19 18:21,3962,1.9,5.0,0,0.0,-1.6,2000.0,0.3,1.0,,5.1,180.0,0.79,,,,,,,,,
2022-01-19 18:20,1223,2.0,4.8,0,0.0,-1.4,2000.0,0.15,,,5.1,270.0,,,,,,,,,,
2022-01-19 18:21,3481,1.8,6.8,0,0.0,-0.4,2000.0,1.8,1.0,,7.1,225.0,0.76,,,,,,,,,
2022-01-19 18:20,128,2.3,2.7,0,0.0,-0.8,2000.0,0.98,2.0,,3.0,225.0,0.79,,,,,,,,,
2022-01-19 18:20,1003,2.4,20.1,0,0.0,-0.1,2000.0,0.62,,,9.9,180.0,,,,,,,,,,
2022-01-19 18:20,1481,2.5,4.2,0,0.0,1.5,2000.0,0.72,0.0,,6.8,225.0,0.8,,,,,,,,,
2022-01-19 18:21,388,1.2,6.7,,,0.7,,0.9,1.0,,8.2,225.0,0.8,,,,,,,,,
2022-01-19 18:20,1382,1.6,1.4,0,0.0,1.0,2000.0,1.08,2.0,,1.5,180.0,0.77,,,,,,,,,
2022-01-19 18:21,389,1.4,4.5,,,0.6,,0.4,1.0,,5.7,225.0,0.8,,,,,,,,,
2022-01-19 18:21,229,2.6,1.1,0,0.0,1.5,2000.0,1.0,1.0,,2.7,225.0,0.8,,,,,,,,,
2022-01-19 18:20,1082,2.5,7.9,0,0.0,1.1,2000.0,1.18,1.0,,12.0,225.0,0.8,,,,,,,,,
2022-01-19 18:22,5250,1.6,6.9,,,,,0.11,,,7.2,225.0,,,,,,,,,,
2022-01-19 18:21,2601,1.7,7.8,,,,,0.18,,,8.3,225.0,,,,,,,,,,
2022-01-19 18:21,404,,3.6,0,0.0,-0.9,2000.0,0.5,1.0,,4.5,225.0,0.8,,,,,,,,,
2022-01-19 18:21,381,1.9,5.3,0,0.0,1.4,2000.0,-1.5,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-01-19 18:21,3961,2.6,,,,,,0.86,1.0,,,,0.8,,,,,,,,,
2022-01-19 18:21,312,2.0,4.5,0,0.0,0.6,2000.0,0.4,1.0,,6.0,270.0,0.8,,,,,,,,,
2022-01-19 18:21,405,1.0,5.4,0,0.0,-1.4,2000.0,-0.7,1.0,,6.6,225.0,0.8,,,,,,,,,
2022-01-19 18:21,393,0.9,1.5,0,0.0,,2000.0,-0.4,2.0,,2.2,180.0,0.79,,,,,,,,,
2022-01-19 18:28,1222,1.7,5.9,,,0.4,2000.0,0.69,1.0,,10.2,225.0,0.8,-0.5,-0.6,-0.5,0.0,0.7,,1.4,2.1,2.9
2022-01-19 18:05,1166,0.6,,,,-0.9,,0.46,2.0,,,,0.77,-4.05,-8.93,-9.49,-8.96,-7.52,,-4.91,-2.41,0.81
2022-01-19 18:05,1164,1.4,3.0,0,0.0,0.8,2000.0,-0.06,1.0,,5.6,225.0,0.81,,,,,,,,,
2022-01-19 18:05,308,,3.2,0,0.0,1.1,2000.0,-0.6,2.0,,4.1,225.0,0.8,0.48,-0.29,-0.08,0.81,1.57,,2.61,3.7,4.63
2022-01-19 18:07,6551,,4.1,0,,,2000.0,,2.0,,,225.0,0.74,,,,,,,,,
