timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-12 22:05,1074,10.8,2.1,0.0,0.0,12.2,2000.0,4.92,0.0,,6.3,225.0,0.82,15.06,15.62,14.37,12.77,11.49,,10.13,9.46,8.6
2022-05-12 22:24,2903,10.8,2.0,0.0,0.0,12.6,2000.0,3.83,0.0,,2.1,180.0,0.82,15.0,15.4,14.5,13.1,11.9,,10.6,9.44,8.44
2022-05-12 22:24,386,10.8,2.4,0.0,0.0,13.2,2000.0,5.1,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-05-12 22:23,2501,10.5,2.8,0.0,0.0,13.6,2000.0,3.44,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-12 22:22,1163,10.0,4.9,0.0,0.0,11.8,2000.0,4.16,0.0,,11.3,225.0,0.82,14.3,15.4,14.3,13.0,11.7,,10.3,8.9,8.1
2022-05-12 22:24,403,10.4,5.2,0.0,0.0,12.3,2000.0,4.6,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-12 22:11,5210,10.4,5.0,0.0,0.0,11.5,2000.0,5.37,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-12 22:24,4021,11.0,3.7,,,12.5,,4.02,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-12 22:21,1104,11.0,2.4,0.0,0.0,11.7,2000.0,4.89,0.0,,5.8,225.0,0.82,13.1,14.1,13.5,12.0,10.7,,9.5,8.3,7.5
2022-05-12 22:22,1401,10.7,3.1,0.0,0.0,12.7,2000.0,3.58,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-12 22:24,407,10.7,3.4,0.0,0.0,11.9,2000.0,5.3,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-12 22:24,385,11.2,4.5,0.0,0.0,14.0,2000.0,4.3,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-12 22:21,1068,10.9,2.9,0.0,0.0,11.5,2000.0,4.8,0.0,,6.2,270.0,0.82,15.7,17.4,16.3,14.8,13.1,,11.6,10.2,9.0
2022-05-12 22:24,387,9.9,3.5,,,,,,,,4.7,315.0,,,,,,,,,,
2022-05-12 21:51,3981,11.5,2.4,0.0,0.24,14.1,1999.0,4.99,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-12 22:21,1122,10.8,3.0,0.0,0.0,,2000.0,4.7,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-12 22:22,1522,10.3,6.6,,,11.5,,4.42,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-12 22:24,409,11.2,7.0,0.0,0.0,11.9,2000.0,5.8,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-05-12 22:24,3941,10.5,2.9,0.0,0.24,11.6,1999.0,5.71,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-05-12 22:24,408,10.5,4.9,0.0,0.0,12.1,2000.0,5.5,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-12 22:21,1123,11.0,6.1,0.0,0.0,11.7,2000.0,5.53,0.0,,10.1,225.0,0.82,14.85,15.69,15.55,14.19,12.74,,11.19,9.88,8.99
2022-05-12 22:24,395,10.8,5.3,0.0,0.0,11.3,2000.0,5.7,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-12 22:24,394,10.5,3.9,0.0,0.0,12.4,2000.0,5.1,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-12 22:22,1138,11.3,6.3,0.0,0.0,12.5,2000.0,6.03,0.0,,12.0,225.0,0.82,15.3,15.77,14.33,13.55,,,12.26,10.79,9.57
2022-05-12 22:24,391,11.0,5.1,0.0,0.0,,2000.0,6.1,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-12 22:24,392,10.1,0.0,0.0,0.0,11.6,2000.0,6.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-12 22:22,1140,10.9,3.0,0.0,0.0,14.8,2000.0,4.36,0.0,,9.1,270.0,0.82,15.93,16.51,15.43,14.26,12.59,,11.07,10.08,8.74
2022-05-12 22:13,987,10.6,5.2,0.0,0.0,12.6,2000.0,5.96,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-12 22:13,989,10.5,6.2,0.0,0.0,11.3,2000.0,6.26,0.0,,11.2,270.0,0.82,15.18,16.46,15.69,14.36,13.15,,12.06,11.13,10.34
2022-05-12 22:13,984,10.0,8.3,0.0,0.0,12.6,2000.0,6.71,0.0,,13.4,315.0,0.82,,,,,,,,,
2022-05-12 22:24,314,9.5,3.4,,,12.0,,6.0,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-05-12 22:23,2581,9.9,10.0,0.0,0.0,11.2,2000.0,5.23,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-05-12 21:53,961,10.0,5.3,0.0,0.0,11.7,2000.0,5.89,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-12 22:13,941,9.1,7.8,0.0,0.0,11.9,2000.0,5.04,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-05-12 22:24,320,10.5,5.2,0.0,0.0,12.4,2000.0,6.0,1.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-12 22:24,3962,,5.7,0.0,0.0,11.3,2000.0,5.5,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-05-12 22:22,1223,9.7,4.9,,,11.6,,5.39,,,5.1,270.0,,,,,,,,,,
2022-05-12 22:24,3481,9.9,6.1,0.0,0.0,11.9,2000.0,4.93,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-12 22:22,128,9.7,1.5,0.0,0.0,13.0,2000.0,5.45,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-12 22:20,1003,9.9,9.7,0.0,0.0,13.0,2000.0,4.89,0.0,,9.3,180.0,0.82,,,,,,,,,
2022-05-12 22:22,1481,10.0,5.1,0.0,0.0,14.0,2000.0,4.78,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-12 22:24,388,8.2,2.7,,,10.3,,5.3,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-12 22:22,1382,8.8,1.4,0.0,0.0,12.8,2000.0,4.9,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-05-12 22:24,389,9.2,3.0,,,10.8,,5.6,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-12 22:23,229,9.5,1.8,0.0,0.0,15.2,2000.0,7.1,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-12 22:21,1082,8.9,6.1,0.0,0.0,10.6,2000.0,4.9,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-05-12 22:11,5250,9.9,5.6,,,,,5.35,,,6.4,270.0,,,,,,,,,,
2022-05-12 22:23,2601,9.9,7.8,,,,,5.35,,,7.9,270.0,,,,,,,,,,
2022-05-12 22:24,404,,6.4,0.0,0.0,11.8,2000.0,5.9,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-12 22:24,381,9.7,5.1,0.0,0.0,13.3,2000.0,3.4,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-12 22:24,3961,9.5,,,,,,4.9,0.0,,,,0.82,,,,,,,,,
2022-05-12 22:24,312,9.6,4.6,0.0,0.0,10.9,2000.0,6.1,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-12 22:24,405,10.1,2.4,0.0,0.0,12.4,2000.0,4.7,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-12 22:24,393,10.3,5.2,0.0,0.0,10.7,2000.0,5.6,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-12 22:23,1222,9.3,4.6,,,11.3,2000.0,5.29,0.0,,7.0,225.0,0.82,15.3,16.5,15.5,14.1,12.8,,11.6,10.6,9.7
2022-05-12 21:50,1166,11.4,,,,14.2,,4.15,,,,,,15.11,14.32,13.62,11.24,9.62,,7.9,6.9,7.3
2022-05-12 21:50,1164,11.8,8.5,0.0,0.0,13.1,2000.0,4.05,0.0,,15.6,270.0,0.82,,,,,,,,,
2022-05-12 21:51,308,,5.1,0.0,0.0,13.7,2000.0,4.4,0.0,,6.3,270.0,0.82,15.39,15.3,14.0,12.78,11.66,,10.28,9.17,8.01
2022-05-12 21:50,1208,11.3,4.4,0.0,0.0,13.8,2000.0,4.28,0.0,,8.9,315.0,0.82,15.67,15.52,14.7,13.7,,,12.84,11.45,10.38
2022-05-12 21:50,1181,11.5,6.1,0.0,0.0,,2000.0,4.01,0.0,,13.5,270.0,0.82,15.6,15.8,14.1,13.0,12.0,,10.8,9.8,9.0
2022-05-12 22:20,310,,4.0,0.0,0.0,11.6,2000.0,3.0,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-12 22:16,1206,9.8,4.6,0.0,0.0,11.2,2000.0,5.96,0.0,,8.6,225.0,0.82,12.48,15.33,14.17,12.98,,,11.57,10.7,9.72
2022-05-12 21:50,1183,10.1,4.6,,,11.8,,5.68,0.0,,9.0,225.0,0.82,15.33,15.78,13.89,12.73,11.54,,9.62,9.55,
2022-05-12 21:51,363,9.8,5.3,0.0,0.0,11.9,2000.0,5.5,0.0,,6.3,225.0,0.82,15.96,16.21,15.27,13.75,12.22,,10.94,9.72,9.24
2022-05-12 21:51,361,9.6,5.6,0.0,0.0,12.1,2000.0,5.6,0.0,,7.2,225.0,0.82,15.39,15.91,14.67,13.47,12.28,,10.87,9.81,9.07
2022-05-12 21:51,362,9.4,1.9,0.0,0.0,10.8,2000.0,4.1,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-12 21:50,1185,,4.3,0.0,0.0,12.2,2000.0,5.1,0.0,,7.2,270.0,0.82,15.8,16.8,15.6,14.4,13.1,,11.8,10.9,10.0
2022-05-12 21:50,1209,8.6,6.1,0.0,0.0,10.2,2000.0,5.7,0.0,,10.0,270.0,0.82,14.09,15.16,14.41,13.48,12.42,,11.11,10.17,9.4
2022-05-12 21:50,1201,8.9,6.4,0.0,0.0,10.2,2000.0,5.99,0.0,,10.6,270.0,0.82,14.54,15.32,14.09,12.61,11.53,,10.37,9.58,8.76
2022-05-12 22:09,367,9.1,4.9,,,11.2,,5.5,0.0,,7.7,225.0,0.82,16.62,16.93,15.08,13.51,12.53,,11.37,10.09,9.17
2022-05-12 21:50,1204,9.8,5.5,0.0,0.0,12.2,2000.0,5.19,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-05-12 21:50,1187,9.6,8.9,0.0,0.0,11.8,2000.0,6.86,0.0,,15.1,315.0,0.82,16.8,16.1,14.5,13.3,12.1,,11.3,10.5,9.8
2022-05-12 22:05,1101,10.9,6.0,0.0,0.0,13.0,2000.0,4.58,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-05-12 21:50,1132,11.3,5.8,0.0,0.0,,2000.0,4.05,0.0,,12.8,270.0,0.82,15.87,16.21,14.65,13.08,11.41,,10.22,9.57,9.08
2022-05-12 21:50,1134,11.2,5.0,0.0,0.0,12.7,2000.0,5.08,0.0,,9.8,270.0,0.82,16.07,15.25,14.65,13.23,11.88,,10.81,10.05,9.4
2022-05-12 21:50,1135,11.2,2.2,0.0,0.0,12.7,2000.0,5.72,0.0,,7.6,225.0,0.82,15.68,16.05,15.05,13.21,11.75,,11.13,10.37,9.71
2022-05-12 21:51,306,10.7,6.0,0.0,0.0,12.2,2000.0,3.0,0.0,,7.9,225.0,0.82,15.44,16.2,15.31,13.99,12.44,,10.87,10.32,9.52
2022-05-12 22:09,3821,9.8,5.0,0.0,0.0,11.7,2000.0,6.15,0.0,,,270.0,0.82,,,,,,,,,
2022-05-12 21:50,1168,10.9,,0.0,0.0,,2000.0,5.23,0.0,,,,0.82,16.21,16.64,15.74,14.83,13.93,,12.65,11.26,10.52
2022-05-12 21:50,1211,10.8,4.9,,,12.5,2000.0,1.6,0.0,,13.3,270.0,0.82,,,,,,,,,
2022-05-12 21:51,2481,11.3,8.4,0.0,0.0,12.7,2000.0,4.4,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-12 22:09,4001,10.5,3.6,0.0,0.0,12.3,2000.0,5.03,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-12 22:16,1262,11.0,,,,,,3.79,,,,,,,,,,,,,,
2022-05-12 22:16,1071,11.1,5.7,,,,,4.55,0.0,,11.0,225.0,0.82,15.64,16.64,15.39,14.11,,,13.07,11.92,10.6
2022-05-12 22:20,1004,10.4,1.6,,,11.5,,4.96,0.0,,3.3,270.0,0.82,13.74,14.88,14.47,13.38,11.93,,10.87,10.08,9.64
2022-05-12 21:50,1241,10.9,3.6,0.0,0.0,13.7,2000.0,4.99,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-12 22:10,406,10.8,4.4,,,11.7,,5.2,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-12 22:05,1125,10.6,,0.0,0.0,10.8,2000.0,5.15,0.0,,,,0.82,14.13,15.34,14.91,13.89,12.77,,11.42,10.33,9.42
2022-05-12 22:16,1143,10.1,4.9,,,11.6,,7.17,0.0,,8.3,225.0,0.82,14.59,15.53,14.98,14.12,12.95,,11.26,10.3,9.72
2022-05-12 22:10,410,10.6,4.9,,,11.6,,4.7,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-12 22:09,401,10.2,6.5,0.0,0.0,11.6,2000.0,4.9,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-12 21:50,125,10.5,4.8,,,13.4,,5.91,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-12 22:05,1129,11.5,3.7,0.0,0.0,,2000.0,4.7,0.0,,8.5,270.0,0.82,16.56,16.84,15.39,14.02,12.32,,11.17,10.35,9.0
2022-05-12 21:51,2561,9.9,4.4,0.0,0.0,14.0,2000.0,4.4,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-12 21:51,2902,9.6,2.7,0.0,0.0,13.8,2000.0,4.78,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-12 21:52,414,11.1,3.4,0.0,0.0,12.8,2000.0,4.8,0.0,,5.8,225.0,0.82,17.13,17.55,16.47,15.38,13.68,,12.05,10.73,9.62
2022-05-12 22:09,383,10.1,2.1,2.0,0.41,14.0,2000.0,4.9,0.0,,4.1,225.0,0.82,17.1,17.86,16.37,14.92,13.8,,12.59,11.27,10.57
2022-05-12 21:50,1214,11.4,6.5,0.0,0.0,13.1,2000.0,4.38,0.0,,10.6,225.0,0.82,14.91,11.93,10.26,5.55,4.26,,,2.69,4.98
2022-05-12 21:51,316,10.7,6.0,2.0,0.33,12.5,2000.0,5.6,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-12 21:51,318,9.3,0.6,0.0,0.0,12.3,2000.0,4.9,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-05-12 21:50,1901,9.3,3.7,0.0,0.0,11.8,2000.0,5.62,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-05-12 21:50,1189,9.3,4.8,,,,2000.0,6.03,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-12 22:09,390,9.7,2.2,,,9.6,,5.9,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-12 22:09,382,9.3,5.9,0.0,0.0,10.9,2000.0,6.3,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-12 21:51,2582,10.7,,,,,,4.61,0.0,,,,0.82,,,,,,,,,
2022-05-12 21:51,2903,11.3,2.2,0.0,0.0,13.1,2000.0,3.21,0.0,,3.1,135.0,0.82,15.3,15.6,14.5,13.1,11.9,,10.6,9.43,8.44
2022-05-12 22:09,386,10.7,3.9,0.0,0.0,13.2,2000.0,4.9,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-05-12 21:51,2501,11.1,0.9,0.0,0.0,14.3,2000.0,4.19,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-05-12 21:50,1163,10.5,6.4,0.0,0.0,12.6,2000.0,3.98,0.0,,11.4,225.0,0.82,14.8,15.6,14.3,13.0,11.7,,10.3,8.9,8.1
2022-05-12 22:09,403,10.8,4.3,0.0,0.0,12.8,2000.0,5.0,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-12 22:09,4021,11.2,3.1,,,12.9,,3.98,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-12 22:05,1104,11.2,2.7,0.0,0.0,11.5,2000.0,4.64,0.0,,9.5,225.0,0.82,13.3,14.2,13.5,12.0,10.8,,9.5,8.3,7.5
2022-05-12 21:50,1401,11.2,3.5,0.0,0.0,13.1,2000.0,4.53,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-12 22:10,407,10.9,3.8,0.0,0.0,12.0,2000.0,5.1,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-12 22:09,385,11.3,7.3,0.0,0.0,14.3,2000.0,4.0,0.0,,12.0,270.0,0.82,,,,,,,,,
2022-05-12 22:05,1068,10.7,2.5,0.0,0.0,11.4,2000.0,4.39,0.0,,7.2,270.0,0.82,16.0,17.6,16.3,14.8,13.1,,11.6,10.1,9.0
2022-05-12 22:09,387,9.4,1.8,,,,,,,,2.3,270.0,,,,,,,,,,
2022-05-12 22:05,1122,11.1,2.8,0.0,0.0,,2000.0,4.99,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-12 21:50,1522,11.0,3.7,,,12.5,,4.5,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-12 22:10,409,11.2,5.3,,0.0,11.8,2000.0,5.8,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-12 22:09,3941,10.8,5.6,0.0,0.24,12.0,1999.0,5.69,0.0,,6.8,45.0,0.82,,,,,,,,,
2022-05-12 22:10,408,10.6,5.3,0.0,0.0,11.7,2000.0,5.6,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-12 22:05,1123,11.1,5.5,0.0,0.0,11.6,2000.0,5.42,0.0,,10.4,225.0,0.82,15.0,15.78,15.55,14.18,12.75,,11.19,9.89,9.0
2022-05-12 22:09,395,11.1,6.9,0.0,0.0,11.9,2000.0,5.6,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-05-12 22:09,394,10.8,3.2,0.0,0.0,12.9,2000.0,5.1,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-12 21:50,1138,11.4,5.4,0.0,0.0,12.8,2000.0,6.12,0.0,,8.0,225.0,0.82,15.61,15.83,14.36,13.55,,,12.26,10.76,9.6
2022-05-12 22:09,391,11.2,5.7,0.0,0.0,,2000.0,6.1,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-12 22:09,392,10.4,0.0,0.0,0.0,11.7,2000.0,6.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-12 21:50,1140,10.8,1.9,0.0,0.0,15.2,2000.0,5.55,0.0,,4.7,270.0,0.82,16.36,16.66,15.42,14.29,12.58,,11.08,10.07,8.77
2022-05-12 21:51,314,9.9,2.6,,,12.8,,6.0,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-05-12 21:51,2581,10.6,8.2,0.0,0.0,12.0,2000.0,4.92,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-12 21:51,320,10.9,5.4,0.0,0.0,12.7,2000.0,6.1,1.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-12 22:09,3962,,7.2,0.0,0.0,11.5,2000.0,5.5,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-05-12 21:35,1223,10.8,3.9,,,12.9,,5.38,,,4.2,270.0,,,,,,,,,,
2022-05-12 21:51,3481,10.6,7.2,0.0,0.0,12.6,2000.0,5.02,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-12 21:50,128,10.3,1.3,0.0,0.0,13.6,2000.0,5.37,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-12 21:50,1481,10.4,5.5,0.0,0.0,14.4,2000.0,4.96,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-12 22:09,388,8.5,3.4,,,10.7,,5.3,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-12 21:50,1382,9.0,0.5,0.0,0.0,13.9,2000.0,5.17,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-05-12 22:09,389,9.2,3.4,,,10.8,,5.6,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-12 21:51,229,9.4,1.6,0.0,0.0,15.5,2000.0,7.1,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-12 22:05,1082,9.1,5.8,0.0,0.0,10.9,2000.0,5.09,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-05-12 21:51,2601,10.2,3.9,,,,,5.56,,,4.1,270.0,,,,,,,,,,
2022-05-12 22:10,404,,6.6,0.0,0.0,12.0,2000.0,5.9,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-12 22:09,381,9.6,5.9,0.0,0.0,13.4,2000.0,3.4,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-12 22:09,3961,9.6,,,,,,5.08,0.0,,,,0.82,,,,,,,,,
2022-05-12 21:51,312,9.8,6.2,0.0,0.0,11.4,2000.0,5.9,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-12 22:10,405,10.5,3.3,0.0,0.0,12.6,2000.0,4.5,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-12 22:09,393,10.6,4.5,0.0,0.0,11.0,2000.0,5.8,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-12 22:16,1222,9.4,5.1,,,11.5,2000.0,5.38,0.0,,8.2,225.0,0.82,15.5,16.5,15.5,14.1,12.8,,11.7,10.6,9.7
2022-05-12 22:05,310,,5.8,0.0,0.0,12.2,2000.0,2.8,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-12 22:05,1206,10.1,4.7,0.0,0.0,11.5,2000.0,5.87,0.0,,8.7,225.0,0.82,12.64,15.39,14.17,12.98,,,11.57,10.7,9.72
2022-05-12 21:50,1042,10.9,2.1,0.0,0.0,,2000.0,5.01,0.0,,4.7,315.0,0.82,16.87,17.26,15.92,14.72,13.09,,11.4,10.14,9.15
2022-05-12 22:05,1063,12.1,1.7,0.0,0.0,16.1,2000.0,5.5,0.0,,3.5,270.0,0.82,,,16.85,,13.65,,11.39,10.32,
2022-05-12 22:05,1262,11.1,,,,,,3.77,,,,,,,,,,,,,,
2022-05-12 22:05,1071,11.2,4.8,,,,,5.3,0.0,,8.9,270.0,0.82,15.83,16.7,15.33,14.11,,,13.04,11.92,10.57
2022-05-12 22:05,1004,10.8,2.0,,,11.7,,5.13,0.0,,4.6,270.0,0.82,13.91,14.93,14.45,13.36,11.92,,10.84,10.07,9.65
2022-05-12 22:05,1061,11.0,4.0,0.0,0.0,13.8,2000.0,4.89,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-05-12 22:05,1143,10.2,5.3,,,11.6,,7.09,0.0,,9.6,225.0,0.82,14.77,15.59,14.99,14.13,12.98,,11.27,10.31,9.72
2022-05-12 22:05,1001,9.9,7.0,0.0,0.0,11.7,2000.0,5.29,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-05-12 21:50,1006,10.5,2.9,0.0,0.0,,2000.0,4.63,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-12 22:05,1066,9.2,4.8,0.0,0.0,12.6,2000.0,4.61,0.0,,9.1,270.0,0.82,15.23,16.77,,14.82,12.54,,10.76,9.5,8.67
2022-05-12 21:50,1008,10.9,3.9,0.0,0.0,12.6,2000.0,5.44,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-12 21:50,1012,10.4,2.5,0.0,0.0,14.3,2000.0,5.57,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-12 21:50,1015,10.2,5.9,0.0,0.0,12.2,2000.0,6.72,0.0,,10.8,270.0,0.82,17.42,18.52,16.7,15.55,,,13.92,12.48,11.29
2022-05-12 21:53,981,9.6,4.6,0.0,0.0,13.2,2000.0,6.32,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-05-12 21:53,5210,11.1,6.0,0.0,0.0,12.1,2000.0,5.2,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-05-12 21:53,987,10.8,4.6,0.0,0.0,13.1,2000.0,5.95,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-12 21:53,989,10.8,6.0,0.0,0.0,11.5,2000.0,5.95,0.0,,9.1,270.0,0.82,15.53,16.59,15.69,14.37,13.16,,12.05,11.13,10.35
2022-05-12 21:53,984,10.2,8.4,0.0,0.0,13.3,2000.0,6.72,0.0,,13.4,315.0,0.82,,,,,,,,,
2022-05-12 21:53,941,9.4,6.4,0.0,0.0,12.2,2000.0,5.12,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-12 22:05,1003,10.0,4.9,0.0,0.0,13.1,2000.0,4.99,0.0,,8.1,180.0,0.82,,,,,,,,,
2022-05-12 21:53,5250,10.2,6.0,,,,,5.6,,,6.2,270.0,,,,,,,,,,
2022-05-12 22:05,1222,9.4,5.0,,,11.6,2000.0,5.38,0.0,,8.8,270.0,0.82,15.6,16.6,15.5,14.1,12.8,,11.6,10.5,9.6
2022-05-12 21:53,6551,11.5,7.4,0.0,0.0,12.6,2000.0,4.93,0.0,,,270.0,0.82,,,,,,,,,
2022-05-12 22:00,310,,5.4,0.0,0.0,12.2,2000.0,2.8,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-12 22:00,1206,10.2,4.8,0.0,0.0,11.7,2000.0,5.97,0.0,,9.8,270.0,0.82,12.67,15.39,14.17,12.98,,,11.57,10.7,9.72
2022-05-12 21:51,367,9.2,4.3,,,11.6,,5.4,0.0,,5.6,225.0,0.82,17.03,17.04,15.08,13.52,12.53,,11.37,10.08,9.17
2022-05-12 21:50,1101,11.1,5.9,0.0,0.0,13.2,2000.0,4.77,0.0,,11.4,270.0,0.82,,,,,,,,,
2022-05-12 21:51,3821,10.4,4.8,0.0,0.0,12.3,2000.0,5.97,0.0,,,270.0,0.82,,,,,,,,,
2022-05-12 21:51,4001,11.0,2.3,0.0,0.0,13.2,2000.0,5.24,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-12 21:50,1063,11.6,0.9,0.0,0.0,15.9,2000.0,5.46,0.0,,2.9,270.0,0.82,,,17.01,,13.57,,11.61,10.21,
2022-05-12 22:00,1262,11.2,,,,,,3.72,,,,,,,,,,,,,,
2022-05-12 22:00,1071,11.2,4.3,,,,,5.51,0.0,,8.0,225.0,0.82,15.92,16.74,15.33,14.11,,,13.07,11.92,10.6
2022-05-12 22:00,1004,10.9,2.1,,,12.0,,5.23,0.0,,5.8,270.0,0.82,13.96,14.96,14.46,13.38,11.94,,10.85,10.08,9.63
2022-05-12 21:52,406,11.0,3.8,,,12.0,,5.1,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-12 21:50,1125,10.8,,0.0,0.0,11.4,2000.0,4.92,0.0,,,,0.82,14.28,15.4,14.9,13.89,12.75,,11.42,10.31,9.41
2022-05-12 21:50,1061,11.2,3.4,0.0,0.0,14.2,2000.0,5.3,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-12 22:00,1143,10.2,5.5,,,11.7,,6.9,0.0,,10.3,225.0,0.82,14.83,15.61,14.98,14.13,12.97,,11.27,10.29,9.72
2022-05-12 21:52,410,10.9,6.6,,,11.9,,4.6,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-12 21:51,401,10.3,7.5,0.0,0.0,11.7,2000.0,4.9,0.0,,8.6,315.0,0.82,,,,,,,,,
