timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-25 23:36,384,,4.4,0.0,0.0,7.2,2000.0,1.4,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-03-25 23:35,2582,6.1,,,,,,0.8,0.0,,,,0.82,,,,,,,,,
2022-03-25 23:35,1074,7.1,2.1,0.0,0.0,7.4,2000.0,0.75,0.0,,6.0,225.0,0.82,9.37,9.67,6.71,4.95,4.33,,3.73,3.76,3.67
2022-03-25 23:35,2903,6.5,0.5,0.0,0.0,6.3,2000.0,-0.45,0.0,,0.6,180.0,0.82,8.26,8.73,6.88,5.39,4.79,,4.4,4.17,4.17
2022-03-25 23:36,386,7.1,1.7,0.0,0.0,7.6,2000.0,-0.4,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-03-25 23:35,2501,6.7,0.8,0.0,0.0,6.7,2000.0,0.09,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-25 23:35,1163,6.1,3.4,0.0,0.0,5.1,2000.0,1.04,0.0,,6.8,180.0,0.82,5.5,6.0,4.4,3.1,2.6,,2.5,2.4,2.6
2022-03-25 23:36,403,5.5,2.9,0.0,0.0,6.4,2000.0,0.5,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-25 23:37,5210,6.2,2.8,0.0,0.0,6.9,2000.0,1.34,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-03-25 23:36,4021,6.7,1.1,,,6.7,,0.67,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-25 23:35,1104,7.2,2.5,0.0,0.0,2.7,2000.0,1.28,0.0,,5.6,225.0,0.82,4.1,4.1,1.6,0.3,0.4,,0.8,1.3,2.0
2022-03-25 23:35,1401,6.6,2.4,0.0,0.0,7.0,2000.0,0.95,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-03-25 23:36,407,7.0,4.9,0.0,0.0,6.2,2000.0,1.0,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-03-25 23:36,385,5.0,1.9,0.0,0.0,7.5,2000.0,0.2,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-25 23:35,1068,6.8,2.0,0.0,0.0,5.8,2000.0,-1.36,0.0,,3.8,225.0,0.82,7.4,8.6,7.0,5.1,4.3,,3.8,3.5,3.4
2022-03-25 23:36,387,6.7,3.2,,,,,,,,4.2,270.0,,,,,,,,,,
2022-03-25 23:36,3981,7.6,2.7,0.0,0.24,6.7,1999.0,1.64,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-03-25 23:35,1122,7.2,2.9,0.0,0.0,,2000.0,0.85,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-03-25 23:35,1522,7.3,4.7,,,6.8,,0.26,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-25 23:36,409,7.0,3.8,0.0,0.0,6.4,2000.0,1.7,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-03-25 23:37,5650,7.0,,,,7.1,,-0.09,0.0,,,,0.82,,,,,,,,,
2022-03-25 23:36,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-25 23:36,408,7.1,5.3,0.0,0.0,6.0,2000.0,1.5,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-03-25 23:35,1123,6.5,4.9,0.0,0.0,6.0,2000.0,2.01,0.0,,9.2,225.0,0.82,9.27,9.61,7.88,5.89,5.04,,4.42,4.02,3.91
2022-03-25 23:36,395,6.7,5.1,0.0,0.0,6.6,2000.0,1.6,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-03-25 23:36,394,6.4,1.8,0.0,0.0,7.0,2000.0,1.5,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-25 23:35,1138,6.5,6.5,0.0,0.0,6.2,2000.0,2.01,0.0,,9.4,225.0,0.82,9.07,9.38,6.9,5.9,5.12,,4.55,4.27,4.14
2022-03-25 23:36,391,6.6,4.0,0.0,0.0,,2000.0,0.0,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-25 23:36,392,6.7,0.0,0.0,0.0,5.7,2000.0,0.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-25 23:35,1140,7.7,4.3,0.0,0.0,9.6,2000.0,0.66,0.0,,7.0,270.0,0.82,9.13,9.75,7.86,6.37,5.62,,5.1,4.83,4.23
2022-03-25 23:38,987,7.2,4.6,0.0,0.0,6.8,2000.0,2.49,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-03-25 23:38,989,7.1,5.6,0.0,0.0,6.4,2000.0,2.2,0.0,,9.5,270.0,0.82,8.55,9.77,8.49,6.74,6.06,,5.64,5.37,5.2
2022-03-25 23:38,984,6.5,7.8,0.0,0.0,6.6,2000.0,3.99,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-03-25 23:35,314,5.7,2.9,,,6.4,,2.0,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-25 23:35,2581,6.4,6.0,0.0,0.0,6.5,2000.0,0.97,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-03-25 23:32,961,6.9,2.6,0.0,0.0,6.5,2000.0,2.32,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-03-25 23:38,941,4.6,5.9,0.0,0.0,6.1,2000.0,1.5,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-03-25 23:36,320,6.0,4.0,0.0,0.0,5.7,2000.0,2.1,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-25 23:36,3962,5.7,8.0,0.0,0.0,5.1,2000.0,1.95,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-03-25 23:35,1223,5.3,4.4,,,4.8,,2.24,,,4.5,270.0,,,,,,,,,,
2022-03-25 23:36,3481,5.0,3.2,0.0,0.0,5.3,2000.0,5.0,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-03-25 23:35,128,5.5,2.6,0.0,0.0,6.0,2000.0,2.31,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-25 23:35,1003,5.4,3.9,0.0,0.0,5.5,2000.0,1.51,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-03-25 23:35,1481,5.5,4.1,0.0,0.0,8.1,2000.0,1.79,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-03-25 23:36,388,4.3,3.1,,,4.7,,2.7,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-25 23:35,1382,4.6,1.4,0.0,0.0,6.0,2000.0,2.23,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-25 23:36,389,5.6,5.5,,,4.6,,3.0,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-03-25 23:35,229,6.0,1.7,0.0,0.0,5.3,2000.0,3.6,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-25 23:35,1082,4.5,6.3,0.0,0.0,4.3,2000.0,2.36,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-03-25 23:37,5250,6.6,6.3,,,,,1.54,,,6.4,225.0,,,,,,,,,,
2022-03-25 23:35,2601,6.6,5.2,,,,,1.5,,,5.5,270.0,,,,,,,,,,
2022-03-25 23:36,404,,4.5,0.0,0.0,6.0,2000.0,2.0,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-03-25 23:36,381,6.3,4.7,0.0,0.0,6.5,2000.0,0.7,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-03-25 23:36,3961,5.6,,,,,,1.93,0.0,,,,0.82,,,,,,,,,
2022-03-25 23:35,312,6.9,6.2,0.0,0.0,6.1,2000.0,2.5,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-03-25 23:36,405,9.2,5.0,0.0,0.0,6.8,2000.0,0.8,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-03-25 23:36,393,8.1,5.1,0.0,0.0,5.9,2000.0,1.4,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-25 23:44,1222,4.7,5.0,,,4.9,2000.0,2.23,0.0,,8.6,225.0,0.82,8.0,9.1,8.1,6.3,5.6,,5.1,4.7,4.6
2022-03-25 23:35,310,,4.7,0.0,0.0,7.3,2000.0,0.0,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-03-25 23:36,1206,7.1,5.3,0.0,0.0,6.8,2000.0,1.8,0.0,,8.9,225.0,0.82,7.62,9.19,7.15,5.99,5.27,,5.05,4.83,4.83
2022-03-25 23:36,1071,7.8,4.5,,,,,1.2,0.0,,7.1,225.0,0.82,9.29,10.13,8.13,6.53,5.99,,5.68,5.34,5.37
2022-03-25 23:36,1004,7.7,1.7,,,8.1,,1.32,0.0,,3.8,225.0,0.82,8.63,9.31,7.89,6.62,5.75,,5.26,5.01,5.11
2022-03-25 23:36,1143,6.7,4.5,,,7.0,,2.4,0.0,,7.5,225.0,0.82,8.81,9.81,8.6,7.38,6.69,,5.97,5.69,5.67
2022-03-25 23:23,981,5.6,2.5,0.0,0.0,5.3,2000.0,3.44,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-03-25 23:23,987,7.3,4.6,0.0,0.0,7.4,2000.0,2.59,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-03-25 23:23,989,7.2,5.8,0.0,0.0,6.5,2000.0,2.3,0.0,,8.8,270.0,0.82,8.71,9.87,8.5,6.75,6.06,,5.66,5.4,5.21
2022-03-25 23:23,984,6.5,7.4,0.0,0.0,6.5,2000.0,3.99,0.0,,10.9,270.0,0.82,,,,,,,,,
2022-03-25 23:23,941,4.7,4.0,0.0,0.0,6.5,2000.0,1.44,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-25 23:36,1222,4.7,5.5,,,5.1,2000.0,2.23,0.0,,10.2,270.0,0.82,8.1,9.2,8.1,6.3,5.6,,5.1,4.7,4.6
2022-03-25 23:20,1166,4.3,,,,6.6,,-0.3,,,,,,7.07,5.73,1.96,-0.74,-2.37,,-2.29,-1.59,0.99
2022-03-25 23:20,1164,8.1,3.6,0.0,0.0,7.8,2000.0,1.03,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-25 23:21,308,,2.9,0.0,0.0,7.4,2000.0,1.5,0.0,,3.8,270.0,0.82,9.52,9.81,6.98,5.76,5.21,,4.68,4.48,4.35
2022-03-25 23:22,6551,7.4,5.2,0.0,0.0,6.7,2000.0,1.68,0.0,,,225.0,0.82,,,,,,,,,
2022-03-25 23:20,1208,6.7,1.7,0.0,0.0,7.2,2000.0,1.42,0.0,,4.5,315.0,0.82,9.41,8.97,6.78,5.74,5.32,,4.61,4.27,4.24
2022-03-25 23:20,1181,7.0,3.8,0.0,0.0,,2000.0,1.5,0.0,,6.2,225.0,0.82,8.5,9.2,7.3,5.8,5.3,,4.8,4.6,4.7
2022-03-25 23:24,310,,2.7,0.0,0.0,7.3,2000.0,0.0,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-25 23:24,1206,7.1,5.5,0.0,0.0,6.9,2000.0,2.0,0.0,,9.9,225.0,0.82,7.69,9.26,7.15,5.96,5.3,,5.05,4.83,4.83
2022-03-25 23:20,1183,6.6,4.7,,,6.5,,2.11,0.0,,7.7,225.0,0.82,9.04,9.88,7.35,5.98,5.07,,3.55,3.89,4.27
2022-03-25 23:21,363,5.9,7.1,0.0,0.0,6.0,2000.0,2.0,0.0,,8.3,225.0,0.82,8.78,9.48,8.45,6.84,6.24,,5.77,5.14,5.23
2022-03-25 23:21,361,,6.0,0.0,0.0,6.2,2000.0,1.8,0.0,,7.3,225.0,0.82,7.63,8.67,7.58,6.28,5.68,,5.04,4.76,4.67
2022-03-25 23:21,362,5.1,3.6,0.0,0.0,4.9,2000.0,1.0,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-03-25 23:20,1185,,3.8,0.0,0.0,5.6,2000.0,2.1,0.0,,7.2,225.0,0.82,8.3,9.9,8.7,7.1,6.3,,5.6,5.3,5.1
2022-03-25 23:20,1209,4.3,6.6,0.0,0.0,4.9,2000.0,2.81,1.0,,9.4,270.0,0.81,7.56,8.92,7.75,6.55,5.96,,5.39,5.13,4.9
2022-03-25 23:20,1201,4.6,4.8,0.0,0.0,4.8,2000.0,3.1,0.0,,7.0,270.0,0.82,7.63,8.94,7.12,5.74,5.49,,5.13,4.93,4.85
2022-03-25 23:21,367,5.7,6.6,,,5.5,,3.0,0.0,,8.0,225.0,0.82,8.63,9.7,7.85,6.21,5.94,,5.54,5.05,5.0
2022-03-25 23:20,1204,6.2,5.2,0.0,0.0,5.7,2000.0,2.47,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-03-25 23:20,1187,5.9,7.4,0.0,0.0,,2000.0,4.07,0.0,,11.9,315.0,0.82,8.5,8.4,7.1,6.6,6.2,,6.1,5.9,6.0
2022-03-25 23:20,1101,7.6,4.0,0.0,0.0,6.9,2000.0,1.66,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-03-25 23:20,1132,6.8,3.1,0.0,0.0,,2000.0,2.11,0.0,,5.6,225.0,0.82,9.87,10.55,7.77,6.26,5.52,,5.06,4.85,4.91
2022-03-25 23:20,1134,7.0,3.2,0.0,0.0,6.7,2000.0,1.09,0.0,,6.7,225.0,0.82,9.9,9.38,7.67,6.1,5.42,,4.95,4.73,4.58
2022-03-25 23:20,1135,7.2,2.9,0.0,0.0,7.3,2000.0,1.28,0.0,,7.4,225.0,0.82,9.78,10.38,7.59,5.43,4.55,,4.56,4.26,4.09
2022-03-25 23:21,306,7.0,5.5,0.0,0.0,7.1,2000.0,-0.9,0.0,,6.9,180.0,0.82,8.95,9.95,8.16,6.37,5.66,,4.83,4.84,4.65
2022-03-25 23:21,3821,6.0,6.3,0.0,0.0,6.6,2000.0,2.09,0.0,,,270.0,0.82,,,,,,,,,
2022-03-25 23:20,1168,6.1,,0.0,0.0,,2000.0,1.63,0.0,,,,0.82,9.75,10.6,8.52,6.83,6.2,,5.54,4.86,4.87
2022-03-25 23:20,1211,6.3,2.1,,,5.3,2000.0,-1.35,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-03-25 23:21,2481,6.8,3.7,0.0,0.0,6.2,2000.0,0.79,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-25 23:21,4001,7.1,0.7,0.0,0.0,7.0,2000.0,0.73,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-25 23:20,1042,7.0,1.9,0.0,0.0,,2000.0,-0.7,0.0,,5.2,225.0,0.82,9.35,9.97,7.57,6.16,5.36,,4.66,4.24,4.01
2022-03-25 23:20,1063,6.6,0.5,0.0,0.0,7.2,2000.0,-0.61,0.0,,1.5,225.0,0.82,,,7.71,,4.22,,4.81,4.78,
2022-03-25 22:51,413,6.9,4.2,0.0,0.0,7.4,2000.0,1.7,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-25 23:24,1071,7.8,4.6,,,,,1.2,0.0,,7.6,225.0,0.82,9.38,10.23,8.13,6.53,5.99,,5.71,5.31,5.37
2022-03-25 23:24,1004,7.6,1.8,,,7.6,,1.23,0.0,,4.8,270.0,0.82,8.74,9.38,7.87,6.59,5.76,,5.27,5.01,5.1
2022-03-25 23:20,1241,7.1,4.1,0.0,0.0,7.8,2000.0,1.03,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-25 23:21,406,6.6,2.0,,,6.9,,1.3,0.0,,3.6,225.0,0.82,8.95,9.72,7.49,5.47,4.5,,4.2,3.89,3.51
2022-03-25 23:20,1125,6.7,,0.0,0.0,6.5,2000.0,0.8,0.0,,,,0.82,8.89,9.76,7.77,6.06,5.42,,4.75,4.35,4.13
2022-03-25 23:20,1061,7.4,4.5,0.0,0.0,7.3,2000.0,1.88,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-03-25 22:51,411,6.4,4.4,0.0,0.0,7.2,2000.0,1.4,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-03-25 23:24,1143,6.7,5.4,,,7.0,,2.4,0.0,,8.7,225.0,0.82,8.9,9.87,8.59,7.37,6.68,,5.96,5.68,5.66
2022-03-25 23:21,410,7.1,4.5,,,7.0,,1.1,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-03-25 23:21,401,6.3,8.2,0.0,0.0,6.6,2000.0,1.3,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-03-25 23:20,1001,5.6,7.8,0.0,0.0,5.9,2000.0,1.71,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-03-25 23:20,125,6.1,3.9,,,6.7,,1.74,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-25 23:25,402,5.6,26.2,0.0,0.0,6.3,2000.0,2.1,0.0,,27.9,225.0,0.82,9.36,10.16,7.48,6.1,5.65,,4.99,5.09,4.88
2022-03-25 23:20,1129,6.6,3.8,0.0,0.0,,2000.0,1.52,0.0,,8.9,225.0,0.82,9.47,10.18,8.17,6.67,5.65,,5.21,5.31,4.84
2022-03-25 23:20,1006,5.8,2.8,0.0,0.0,6.2,2000.0,1.15,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-03-25 23:21,2902,5.1,3.6,0.0,0.0,6.7,2000.0,1.57,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-03-25 23:22,414,6.5,2.2,0.0,0.0,4.9,2000.0,1.6,0.0,,4.2,225.0,0.82,7.13,7.4,5.4,3.96,3.18,,2.73,2.52,2.59
2022-03-25 23:20,1066,5.1,5.1,0.0,0.0,5.9,2000.0,1.94,0.0,,10.0,270.0,0.82,8.05,9.4,,6.62,5.73,,5.18,5.05,5.18
2022-03-25 23:22,415,4.9,5.6,0.0,0.0,5.5,2000.0,2.5,0.0,,6.6,270.0,0.82,7.71,9.2,7.58,6.33,5.82,,5.19,5.18,4.71
2022-03-25 23:21,383,5.7,2.9,0.0,0.0,6.5,2000.0,2.5,0.0,,5.6,225.0,0.82,8.28,9.25,7.92,6.58,6.39,,6.07,5.58,5.67
2022-03-25 23:20,1008,6.0,5.1,0.0,0.0,5.7,2000.0,2.28,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-03-25 23:20,1214,6.3,5.2,0.0,0.0,6.5,2000.0,1.43,0.0,,8.2,225.0,0.82,9.05,6.9,5.21,0.92,-0.31,,-24.3,0.7,2.22
2022-03-25 23:21,316,6.0,3.9,2.0,0.18,6.1,2000.0,2.0,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-25 23:20,1012,6.2,2.8,0.0,0.0,7.5,2000.0,1.91,0.0,,8.6,270.0,0.82,,,,,,,-17.55,-0.17,2.52
2022-03-25 23:21,318,4.6,0.4,0.0,0.0,6.4,2000.0,1.5,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-25 23:20,1189,5.1,4.4,,,,2000.0,2.79,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-03-25 23:21,390,5.6,4.1,,,5.2,,2.6,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-03-25 23:20,1015,7.6,6.1,0.0,0.0,7.1,2000.0,3.26,0.0,,11.8,270.0,0.82,9.54,10.88,8.66,7.37,6.65,,6.12,5.87,5.96
2022-03-25 23:21,382,5.4,4.2,0.0,0.0,4.8,2000.0,3.4,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-03-25 23:22,5690,5.8,,,,7.2,,1.51,0.0,,,,0.82,,,,,,,,,
2022-03-25 23:21,384,,4.3,0.0,0.0,7.4,2000.0,1.4,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-03-25 23:21,2582,6.4,,,,,,0.95,0.0,,,,0.82,,,,,,,,,
2022-03-25 23:20,1074,7.2,2.6,0.0,0.0,7.5,2000.0,0.63,0.0,,7.9,225.0,0.82,9.52,9.77,6.68,4.94,4.32,,3.73,3.76,3.67
2022-03-25 23:21,2903,6.2,1.1,0.0,0.0,6.0,2000.0,-0.85,0.0,,1.2,135.0,0.82,8.41,8.81,6.86,5.38,4.79,,4.39,4.17,4.17
2022-03-25 23:21,386,7.0,1.8,0.0,0.0,7.3,2000.0,-0.5,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-03-25 23:21,2501,6.9,1.8,0.0,0.0,7.0,2000.0,0.01,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-25 23:20,1163,6.1,3.1,0.0,0.0,4.8,2000.0,0.84,0.0,,6.3,180.0,0.82,5.5,6.0,4.4,3.1,2.7,,2.5,2.4,2.6
2022-03-25 23:21,403,5.4,2.9,0.0,0.0,6.3,2000.0,0.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-25 23:22,5210,6.6,3.4,0.0,0.0,7.1,2000.0,1.32,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-03-25 23:21,4021,6.8,0.7,,,6.7,,0.34,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-25 23:20,1104,7.1,2.1,0.0,0.0,2.8,2000.0,1.39,0.0,,4.7,225.0,0.82,4.3,4.2,1.6,0.3,0.4,,0.8,1.3,2.0
2022-03-25 23:20,1401,6.9,2.9,0.0,0.0,6.7,2000.0,0.97,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-25 23:21,407,7.2,3.4,0.0,0.0,6.3,2000.0,1.2,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-03-25 23:21,385,5.2,2.1,0.0,0.0,7.4,2000.0,0.5,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-25 23:20,1068,7.2,1.8,0.0,0.0,5.7,2000.0,-1.48,0.0,,4.5,225.0,0.82,7.6,8.7,7.0,5.1,4.3,,3.8,3.5,3.4
2022-03-25 23:21,387,6.8,3.3,,,,,,,,3.7,270.0,,,,,,,,,,
2022-03-25 23:21,3981,7.6,3.9,0.0,0.24,6.7,1999.0,1.7,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-03-25 23:20,1122,7.2,2.7,0.0,0.0,,2000.0,0.85,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-03-25 23:20,1522,7.4,5.6,,,6.9,,0.26,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-03-25 23:21,409,7.2,4.3,,0.0,6.4,2000.0,1.7,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-03-25 23:22,5650,7.1,,,,7.2,,-0.18,0.0,,,,0.82,,,,,,,,,
2022-03-25 23:21,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-25 23:21,408,7.0,4.6,0.0,0.0,6.1,2000.0,1.5,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-03-25 23:20,1123,6.8,5.3,0.0,0.0,6.4,2000.0,1.91,0.0,,10.4,225.0,0.82,9.4,9.69,7.87,5.89,5.03,,4.4,4.01,3.9
2022-03-25 23:21,395,6.8,5.2,0.0,0.0,6.7,2000.0,1.7,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-03-25 23:21,394,6.4,1.8,0.0,0.0,7.1,2000.0,1.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-25 23:20,1138,6.5,6.0,0.0,0.0,6.4,2000.0,2.01,0.0,,8.2,225.0,0.82,9.19,9.44,6.9,5.84,5.12,,4.55,4.27,4.14
2022-03-25 23:21,391,6.7,3.9,0.0,0.0,,2000.0,0.0,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-03-25 23:21,392,7.0,0.0,0.0,0.0,5.3,2000.0,1.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-25 23:20,1140,7.5,4.5,0.0,0.0,9.7,2000.0,0.47,0.0,,7.8,270.0,0.82,9.27,9.87,7.83,6.38,5.62,,5.1,4.86,4.19
2022-03-25 23:21,314,5.6,3.3,,,6.2,,2.0,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-03-25 23:21,2581,6.6,7.9,0.0,0.0,6.6,2000.0,0.91,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-03-25 23:25,961,6.9,1.8,0.0,0.0,6.5,2000.0,2.38,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-25 23:21,320,6.2,5.3,0.0,0.0,6.1,2000.0,2.2,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-03-25 23:21,3962,5.9,5.7,0.0,0.0,5.3,2000.0,2.09,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-03-25 23:20,1223,5.5,2.7,,,4.9,,2.33,,,2.9,270.0,,,,,,,,,,
2022-03-25 23:21,3481,5.3,4.6,0.0,0.0,5.5,2000.0,5.3,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-25 23:20,128,5.5,1.6,0.0,0.0,6.0,2000.0,2.41,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-25 23:20,1003,5.6,39.5,0.0,0.0,5.7,2000.0,1.71,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-03-25 23:20,1481,5.7,4.4,0.0,0.0,8.2,2000.0,1.8,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-03-25 23:21,388,4.1,3.0,,,4.8,,2.7,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-25 23:20,1382,4.7,0.3,0.0,0.0,6.1,2000.0,2.23,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-25 23:21,389,5.3,5.1,,,4.4,,2.7,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-03-25 23:21,229,6.0,1.1,0.0,0.0,5.6,2000.0,3.7,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-25 23:20,1082,4.5,6.6,0.0,0.0,4.3,2000.0,2.2,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-03-25 23:22,5250,6.6,6.8,,,,,1.46,,,7.3,270.0,,,,,,,,,,
2022-03-25 23:21,2601,6.7,6.6,,,,,1.54,,,7.6,270.0,,,,,,,,,,
2022-03-25 23:21,404,,4.5,0.0,0.0,6.0,2000.0,2.0,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-25 23:21,381,6.3,4.9,0.0,0.0,6.6,2000.0,0.6,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-03-25 23:21,3961,5.8,,,,,,2.01,0.0,,,,0.82,,,,,,,,,
2022-03-25 23:21,312,6.9,6.6,0.0,0.0,6.1,2000.0,2.3,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-03-25 23:21,405,8.6,3.5,0.0,0.0,6.6,2000.0,0.9,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-25 23:21,393,8.4,6.4,0.0,0.0,6.5,2000.0,1.4,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-03-25 23:24,1222,4.9,5.4,,,5.3,2000.0,2.26,0.0,,9.4,225.0,0.82,8.2,9.3,8.1,6.3,5.6,,5.1,4.7,4.6
2022-03-25 23:05,1166,4.8,,,,6.7,,-0.2,,,,,,7.32,5.89,1.98,-0.67,-2.54,,-2.38,-1.63,0.99
2022-03-25 23:05,1164,8.2,2.4,0.0,0.0,8.1,2000.0,1.36,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-03-25 23:06,308,,2.5,0.0,0.0,7.5,2000.0,1.6,0.0,,3.1,225.0,0.82,9.69,9.92,6.95,5.75,5.21,,4.67,4.48,4.34
2022-03-25 23:07,6551,7.5,5.4,0.0,0.0,6.9,2000.0,1.77,0.0,,,225.0,0.82,,,,,,,,,
