timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-27 18:35,229,11.6,2.1,0,0.0,10.4,2000.0,10.6,2.0,,3.5,225.0,0.8,,,,,,,,,
2021-10-27 18:35,1082,11.4,8.9,5,0.0,10.4,2000.0,10.47,2.0,,17.1,225.0,0.75,,,,,,,,,
2021-10-27 18:37,5250,9.3,5.5,,,,,8.37,,,5.7,225.0,,,,,,,,,,
2021-10-27 18:35,2601,9.3,8.3,,,,,8.37,,,8.5,225.0,,,,,,,,,,
2021-10-27 18:36,404,,6.3,1,0.19,9.8,2000.0,9.3,2.0,,8.2,225.0,0.78,,,,,,,,,
2021-10-27 18:36,381,10.8,5.9,1,0.0,10.5,2000.0,10.2,2.0,,8.7,225.0,0.79,,,,,,,,,
2021-10-27 18:36,3961,11.3,,,,,,10.21,2.0,,,,0.79,,,,,,,,,
2021-10-27 18:35,312,10.2,5.6,1,0.36,9.8,2000.0,9.8,2.0,,7.1,270.0,0.75,,,,,,,,,
2021-10-27 18:36,405,10.6,6.3,0,0.0,9.4,2000.0,8.3,1.0,,7.6,225.0,0.79,,,,,,,,,
2021-10-27 18:36,393,9.9,1.8,0,0.0,8.6,2000.0,8.1,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-27 18:44,1222,10.3,6.9,,,,2000.0,9.53,,,13.0,225.0,,,,,,,,,,
2021-10-27 18:21,308,,1.9,0,0.06,9.7,2000.0,7.5,1.0,,3.0,180.0,0.82,9.12,8.47,8.63,9.44,10.23,,11.34,12.23,12.66
2021-10-27 18:32,310,,3.4,0,0.0,10.4,2000.0,6.8,1.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-27 18:35,1206,10.3,4.1,1,0.0,10.4,2000.0,9.22,1.0,,9.0,225.0,0.81,9.51,9.0,9.16,10.19,11.04,,12.07,12.92,13.45
2021-10-27 18:21,363,9.8,7.1,1,0.83,9.5,2000.0,8.4,2.0,,8.9,180.0,0.78,8.72,8.03,8.03,8.6,10.29,,11.34,11.6,12.26
2021-10-27 18:21,361,9.8,7.4,0,0.28,9.7,2000.0,8.4,2.0,,10.3,225.0,0.78,8.4,8.26,8.06,8.95,9.84,,10.65,11.59,12.13
2021-10-27 18:21,362,9.9,5.7,2,0.13,9.4,2000.0,8.0,2.0,,7.7,225.0,0.78,,,,,,,,,
2021-10-27 18:21,367,10.9,6.7,,,10.4,,10.7,,,8.4,225.0,,8.99,8.77,9.22,9.82,10.86,,11.55,11.97,12.54
2021-10-27 18:21,306,9.3,6.4,5,2.13,9.1,2000.0,6.0,2.0,,7.9,180.0,0.74,8.6,8.52,8.24,8.78,10.49,,11.15,12.04,12.47
2021-10-27 18:21,3821,9.3,6.2,1,0.83,9.0,2000.0,9.15,2.0,,,225.0,0.71,,,,,,,,,
2021-10-27 18:21,2481,9.9,5.4,0,0.0,9.6,2000.0,7.6,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-27 18:21,4001,9.9,1.8,0,0.0,9.9,2000.0,7.96,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-27 18:35,1262,10.3,,,,10.6,,7.99,1.0,,,,0.81,,,,,,,,,
2021-10-27 18:32,413,10.3,6.7,0,0.0,10.0,2000.0,8.1,0.0,,7.8,225.0,0.82,,,,,,,,,
2021-10-27 18:32,412,10.5,6.2,0,0.0,10.2,2000.0,7.3,1.0,,7.5,225.0,0.82,,,,,,,,,
2021-10-27 18:35,1071,11.4,3.6,,,11.7,,8.62,0.0,,8.5,180.0,0.82,10.35,9.63,9.35,9.98,10.79,,11.85,12.57,13.04
2021-10-27 18:35,1004,10.3,3.8,,,10.7,,8.4,0.0,,8.1,180.0,0.82,9.01,8.65,8.84,9.61,10.31,,11.19,11.88,12.62
2021-10-27 18:21,406,9.3,3.0,,,9.2,,7.6,2.0,,3.8,180.0,0.76,8.65,8.24,7.5,7.94,9.02,,10.45,11.13,11.32
2021-10-27 18:32,411,10.0,3.4,5,1.47,9.5,2000.0,8.3,2.0,,4.7,225.0,0.72,,,,,,,,,
2021-10-27 18:35,1143,9.9,4.0,,,9.9,,9.9,2.0,,8.8,225.0,0.7,9.39,9.0,8.9,9.69,10.51,,11.77,12.53,13.0
2021-10-27 18:21,410,,4.8,,,10.4,,9.5,1.0,,7.1,225.0,0.8,,,,,,,,,
2021-10-27 18:21,401,9.7,6.8,5,2.23,8.9,2000.0,7.5,2.0,,8.9,270.0,0.75,,,,,,,,,
2021-10-27 18:32,402,9.3,2.4,5,1.31,9.8,2000.0,7.3,2.0,,4.5,180.0,0.74,9.19,9.12,8.88,9.32,9.97,,10.74,12.1,12.55
2021-10-27 18:21,2902,9.9,4.1,1,4.26,9.5,2000.0,8.96,2.0,,4.4,315.0,0.72,,,,,,,,,
2021-10-27 18:21,414,11.6,2.4,2,0.09,,2000.0,,2.0,,4.6,225.0,0.74,7.79,7.09,6.61,7.31,8.38,,9.6,10.52,11.35
2021-10-27 18:21,415,10.9,6.0,0,0.0,10.3,2000.0,10.4,2.0,,10.9,225.0,0.76,8.5,8.22,8.02,9.08,10.25,,10.98,11.89,12.03
2021-10-27 18:21,383,11.7,7.1,0,0.11,11.0,2000.0,6.4,2.0,,9.5,225.0,0.78,9.72,9.31,9.67,10.44,11.61,,12.35,12.73,13.48
2021-10-27 18:21,316,10.0,8.1,2,0.27,9.4,2000.0,8.4,0.0,,9.6,225.0,0.82,,,,,,,,,
2021-10-27 18:21,318,9.4,0.9,1,0.0,8.9,2000.0,8.0,2.0,,2.7,180.0,0.78,,,,,,,,,
2021-10-27 18:20,1901,,5.3,1,1.44,9.2,2000.0,8.9,2.0,,5.5,180.0,0.77,,,,,,,,,
2021-10-27 18:21,390,10.4,4.1,,,,,8.1,2.0,,7.0,225.0,0.73,,,,,,,,,
2021-10-27 18:21,382,12.0,9.0,0,0.0,11.4,2000.0,10.4,2.0,,11.0,225.0,0.79,,,,,,,,,
2021-10-27 18:22,981,12.2,5.1,0,0.0,10.7,2000.0,11.26,2.0,,13.5,225.0,0.78,,,,,,,,,
2021-10-27 18:21,2582,8.4,,,,,,7.69,2.0,,,,0.78,,,,,,,,,
2021-10-27 18:21,2903,9.7,4.7,0,0.0,9.5,2000.0,7.32,0.0,,5.1,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.5,
2021-10-27 18:21,386,9.5,2.3,1,0.04,8.9,2000.0,7.4,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-27 18:21,2501,9.6,1.8,1,3.96,9.3,2000.0,7.64,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-10-27 18:21,403,10.4,6.8,1,0.0,9.7,2000.0,7.9,0.0,,8.2,270.0,0.82,,,,,,,,,
2021-10-27 18:22,5210,9.5,5.7,1,0.6,9.5,2000.0,8.42,2.0,,8.5,225.0,0.73,,,,,,,,,
2021-10-27 18:21,4021,9.7,1.3,,,9.4,,7.59,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-27 18:21,407,8.9,4.9,1,0.12,8.5,2000.0,6.3,1.0,,6.6,225.0,0.81,,,,,,,,,
2021-10-27 18:21,385,9.2,4.4,0,0.0,8.8,2000.0,6.8,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-27 18:21,387,10.0,5.4,,,,,,,,6.2,225.0,,,,,,,,,,
2021-10-27 18:21,3981,9.7,5.4,0,0.24,8.8,1999.0,7.86,1.0,,5.8,180.0,0.81,,,,,,,,,
2021-10-27 18:21,409,8.6,3.0,1,0.31,8.5,2000.0,7.5,2.0,,4.3,180.0,0.76,,,,,,,,,
2021-10-27 18:22,5650,8.8,,,,,,6.86,2.0,,,,0.73,,,,,,,,,
2021-10-27 18:21,3941,9.3,1.4,1,4.08,8.7,2000.0,8.43,2.0,,1.8,0.0,0.79,,,,,,,,,
2021-10-27 18:21,408,8.6,4.1,6,1.79,8.5,2000.0,7.2,2.0,,7.3,180.0,0.77,,,,,,,,,
2021-10-27 18:21,395,8.6,6.8,5,1.72,8.8,2000.0,7.1,2.0,,8.4,180.0,0.78,,,,,,,,,
2021-10-27 18:21,394,9.1,1.7,6,3.01,9.3,2000.0,7.7,2.0,,2.8,225.0,0.73,,,,,,,,,
2021-10-27 18:21,391,9.8,5.5,0,0.0,9.4,2000.0,7.7,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-27 18:21,392,9.8,0.0,0,0.0,9.3,2000.0,7.9,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-10-27 18:22,987,10.6,4.2,0,0.0,9.9,2000.0,9.67,2.0,,7.9,225.0,0.77,,,,,,,,,
2021-10-27 18:22,989,10.8,5.6,0,0.0,9.9,2000.0,9.87,2.0,,8.6,225.0,0.76,9.48,9.16,8.98,10.04,11.02,,11.9,12.67,13.14
2021-10-27 18:22,984,10.6,7.4,0,0.0,11.3,2000.0,10.14,2.0,,10.8,270.0,0.79,,,,,,,,,
2021-10-27 18:21,314,9.6,6.3,,,8.9,,8.6,2.0,,9.7,90.0,0.72,,,,,,,,,
2021-10-27 18:21,2581,9.6,4.9,5,0.84,9.0,2000.0,8.04,1.0,,5.2,180.0,0.8,,,,,,,,,
2021-10-27 18:32,961,10.3,4.6,0,0.0,,2000.0,9.6,1.0,,4.9,225.0,0.79,,,,,,,,,
2021-10-27 18:22,941,9.5,9.7,0,0.0,8.9,2000.0,8.75,2.0,,10.0,225.0,0.75,,,,,,,,,
2021-10-27 18:21,320,9.8,5.6,1,0.31,9.3,2000.0,8.6,2.0,,6.8,225.0,0.74,,,,,,,,,
2021-10-27 18:21,3962,9.5,8.2,1,1.86,8.8,2000.0,8.57,2.0,,8.5,180.0,0.76,,,,,,,,,
2021-10-27 18:21,3481,9.9,6.0,0,0.0,9.3,2000.0,9.9,2.0,,6.4,225.0,0.78,,,,,,,,,
2021-10-27 18:21,388,9.9,7.8,,,,,,2.0,,10.8,225.0,0.75,,,,,,,,,
2021-10-27 18:21,389,10.1,8.6,,,9.6,,8.5,2.0,,11.1,225.0,0.77,,,,,,,,,
2021-10-27 18:20,229,11.5,2.3,0,0.0,10.4,2000.0,10.6,2.0,,4.9,180.0,0.79,,,,,,,,,
2021-10-27 18:22,5250,9.3,6.7,,,,,8.27,,,7.0,225.0,,,,,,,,,,
2021-10-27 18:21,2601,9.3,7.1,,,,,8.26,,,7.5,225.0,,,,,,,,,,
2021-10-27 18:21,404,,4.3,0,0.0,9.7,2000.0,9.2,2.0,,6.1,225.0,0.78,,,,,,,,,
2021-10-27 18:21,381,10.4,5.7,0,0.0,10.3,2000.0,9.9,2.0,,7.8,225.0,0.79,,,,,,,,,
2021-10-27 18:21,3961,11.0,,,,,,9.85,1.0,,,,0.8,,,,,,,,,
2021-10-27 18:21,312,10.2,7.7,1,0.35,9.8,2000.0,9.8,2.0,,9.2,270.0,0.76,,,,,,,,,
2021-10-27 18:21,405,10.5,5.7,0,0.0,9.5,2000.0,8.2,1.0,,6.7,225.0,0.79,,,,,,,,,
2021-10-27 18:21,393,9.9,1.9,0,0.0,8.7,2000.0,8.0,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-27 18:35,1222,10.2,6.7,,,,2000.0,9.43,,,12.1,225.0,,,,,,,,,,
2021-10-27 18:20,1166,9.5,,,,8.7,,7.78,0.0,,,,0.82,8.38,7.62,7.8,8.38,9.42,,10.64,11.2,11.74
2021-10-27 18:20,1164,9.6,3.6,0.0,0.0,9.7,2000.0,7.71,0.0,,6.1,225.0,0.82,,,,-18.32,-14.68,,-11.86,-11.42,
2021-10-27 18:21,308,,1.9,0.0,0.06,9.7,2000.0,7.5,1.0,,3.0,180.0,0.82,9.12,8.47,8.63,9.44,10.23,,11.34,12.23,12.66
2021-10-27 18:20,1208,9.8,1.4,0.0,0.0,,2000.0,7.1,1.0,,5.5,270.0,0.81,8.72,8.25,8.41,8.75,9.64,,10.51,11.51,12.1
2021-10-27 18:20,1181,10.0,3.7,0.0,0.12,9.6,2000.0,8.76,1.0,,6.6,225.0,0.81,,,,,,,,,
2021-10-27 18:24,310,,4.5,0.0,0.0,10.5,2000.0,6.9,1.0,,6.4,180.0,0.82,,,,,,,,,
2021-10-27 18:20,1206,10.2,4.0,0.0,0.0,10.4,2000.0,9.28,1.0,,8.0,180.0,0.81,9.51,9.0,9.16,10.19,11.04,,12.07,12.92,13.45
2021-10-27 18:20,1183,10.0,5.1,5.0,0.0,10.0,2000.0,9.24,1.0,,8.9,180.0,0.81,9.75,9.22,8.69,9.08,9.51,,9.34,10.88,11.89
2021-10-27 18:21,363,9.8,7.1,1.0,0.83,9.5,2000.0,8.4,2.0,,8.9,180.0,0.78,8.72,8.03,8.03,8.6,10.29,,11.34,11.6,12.26
2021-10-27 18:21,361,9.8,7.4,0.0,0.28,9.7,2000.0,8.4,2.0,,10.3,225.0,0.78,8.4,8.26,8.06,8.95,9.84,,10.65,11.59,12.13
2021-10-27 18:21,362,9.9,5.7,2.0,0.13,9.4,2000.0,8.0,2.0,,7.7,225.0,0.78,,,,,,,,,
2021-10-27 18:20,1185,,5.2,5.0,0.0,9.5,2000.0,8.5,2.0,,11.7,225.0,0.78,,,,,,,,,
2021-10-27 18:20,1209,9.6,8.2,1.0,0.0,9.3,2000.0,9.6,2.0,,13.1,225.0,0.77,8.73,8.42,8.45,9.24,10.03,,10.95,11.66,12.21
2021-10-27 18:20,1201,10.2,8.6,1.0,0.18,9.8,2000.0,10.2,1.0,,14.0,225.0,0.81,8.34,8.25,8.41,9.09,10.31,,11.05,11.72,12.23
2021-10-27 18:20,1204,12.0,8.2,0.0,0.0,11.2,2000.0,11.06,1.0,,14.9,225.0,0.8,,,,,,,,,
2021-10-27 18:20,1187,12.1,8.4,0.0,0.0,11.9,2000.0,11.64,1.0,,14.9,315.0,0.81,,,,,,,,,
2021-10-27 18:20,1101,8.9,3.5,0.0,0.0,9.1,2000.0,7.99,1.0,,5.8,225.0,0.81,,,,,,,,,
2021-10-27 18:20,1132,9.4,2.9,1.0,0.0,9.3,2000.0,8.01,1.0,,6.7,180.0,0.81,9.31,9.03,8.97,9.93,10.97,,11.77,12.33,12.83
2021-10-27 18:20,1134,9.5,2.9,0.0,0.0,9.1,2000.0,9.5,0.0,,7.0,225.0,0.82,8.8,7.79,8.23,9.08,10.11,,10.95,11.53,11.88
2021-10-27 18:20,1135,9.7,2.5,1.0,0.18,9.4,2000.0,8.46,1.0,,5.8,180.0,0.8,9.24,8.85,8.72,9.03,10.02,,11.78,12.32,12.82
2021-10-27 18:21,306,9.3,6.4,5.0,2.13,9.1,2000.0,6.0,2.0,,7.9,180.0,0.74,8.6,8.52,8.24,8.78,10.49,,11.15,12.04,12.47
2021-10-27 18:21,3821,9.3,6.2,1.0,0.83,9.0,2000.0,9.15,2.0,,,225.0,0.71,,,,,,,,,
2021-10-27 18:20,1168,9.6,,5.0,0.24,9.5,2000.0,8.36,2.0,,,,0.69,8.85,8.52,8.17,9.04,9.87,,10.96,11.7,12.69
2021-10-27 18:20,1211,8.6,2.7,,,9.4,2000.0,6.89,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-10-27 18:21,2481,9.9,5.4,0.0,0.0,9.6,2000.0,7.6,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-27 18:21,4001,9.9,1.8,0.0,0.0,9.9,2000.0,7.96,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-27 18:20,1042,10.2,2.7,0.0,0.0,,2000.0,7.96,0.0,,6.9,225.0,0.82,9.03,8.39,7.85,8.43,9.36,,10.32,10.9,11.1
2021-10-27 18:20,1063,10.3,0.5,0.0,0.0,9.0,2000.0,10.3,1.0,,1.2,225.0,0.81,,,7.14,,8.68,,10.52,11.43,
2021-10-27 18:24,1262,10.3,,,,10.4,,8.01,1.0,,,,0.81,,,,,,,,,
2021-10-27 18:24,413,10.4,5.5,0.0,0.0,10.0,2000.0,8.0,0.0,,7.1,225.0,0.82,,,,,,,,,
2021-10-27 17:56,412,10.3,4.5,0.0,0.05,10.1,2000.0,7.2,1.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-27 18:24,1071,11.3,3.5,,,11.6,,8.52,0.0,,7.6,180.0,0.82,10.35,9.63,9.32,9.98,10.79,,11.85,12.61,13.07
2021-10-27 18:24,1004,10.2,3.5,,,10.5,,8.3,0.0,,7.3,225.0,0.82,9.01,8.64,8.85,9.61,10.31,,11.19,11.88,12.63
2021-10-27 18:20,1241,9.5,3.4,1.0,4.5,9.5,2000.0,8.3,2.0,,3.6,225.0,0.79,,,,,,,,,
2021-10-27 18:20,1125,8.5,4.9,5.0,0.12,8.4,2000.0,7.12,2.0,,11.4,225.0,0.77,8.52,8.49,7.71,8.4,9.66,,10.59,11.39,11.93
2021-10-27 18:20,1061,11.6,5.9,0.0,0.0,10.4,2000.0,9.34,1.0,,9.4,180.0,0.81,,,,,,,,,
2021-10-27 18:22,411,10.0,4.9,5.0,0.29,9.5,2000.0,8.2,2.0,,7.2,225.0,0.77,,,,,,,,,
2021-10-27 18:24,1143,9.9,3.5,,,10.0,,9.9,2.0,,7.2,180.0,0.77,9.4,8.97,8.9,9.7,10.51,,11.78,12.53,13.01
2021-10-27 18:21,401,9.7,6.8,5.0,2.23,8.9,2000.0,7.5,2.0,,8.9,270.0,0.75,,,,,,,,,
2021-10-27 18:20,1001,9.7,8.5,5.0,0.0,9.4,2000.0,8.94,2.0,,12.4,225.0,0.7,,,,,,,,,
2021-10-27 18:20,125,9.5,1.4,,,9.2,,8.75,2.0,,2.1,180.0,0.76,,,,,,,,,
2021-10-27 18:22,402,9.3,2.6,5.0,1.87,9.8,2000.0,7.2,2.0,,4.8,180.0,0.75,9.2,9.1,8.87,9.26,9.98,,10.75,12.1,12.58
2021-10-27 18:20,1129,9.0,4.8,5.0,0.12,,2000.0,8.24,2.0,,8.7,180.0,0.71,9.07,8.64,8.52,9.47,10.33,,11.4,12.63,12.75
2021-10-27 18:20,1006,9.9,3.1,0.0,0.0,9.6,2000.0,8.98,2.0,,7.6,225.0,0.78,,,,,,,,,
2021-10-27 18:21,2902,9.9,4.1,1.0,4.26,9.5,2000.0,8.96,2.0,,4.4,315.0,0.72,,,,,,,,,
2021-10-27 18:21,414,11.6,2.4,2.0,0.09,,2000.0,,2.0,,4.6,225.0,0.74,7.79,7.09,6.61,7.31,8.38,,9.6,10.52,11.35
2021-10-27 18:20,1066,10.7,6.0,5.0,0.06,10.4,2000.0,10.55,2.0,,13.2,270.0,0.78,8.94,8.59,,9.33,10.97,,12.15,12.95,13.35
2021-10-27 18:21,415,10.9,6.0,0.0,0.0,10.3,2000.0,10.4,2.0,,10.9,225.0,0.76,8.5,8.22,8.02,9.08,10.25,,10.98,11.89,12.03
2021-10-27 18:21,383,11.7,7.1,0.0,0.11,11.0,2000.0,6.4,2.0,,9.5,225.0,0.78,9.72,9.31,9.67,10.44,11.61,,12.35,12.73,13.48
2021-10-27 18:20,1008,9.8,6.5,0.0,0.0,8.9,2000.0,9.8,1.0,,11.3,225.0,0.81,,,,,,,,,
2021-10-27 18:20,1214,9.9,5.9,1.0,0.12,9.1,2000.0,9.14,2.0,,9.9,180.0,0.75,8.57,6.62,7.01,7.3,7.91,,7.79,8.63,9.79
2021-10-27 18:21,316,10.0,8.1,2.0,0.27,9.4,2000.0,8.4,0.0,,9.6,225.0,0.82,,,,,,,,,
2021-10-27 18:20,1012,9.9,4.5,0.0,0.0,10.4,2000.0,9.45,2.0,,10.7,225.0,0.78,,39.22,4.92,5.47,7.24,,8.77,10.41,
2021-10-27 18:21,318,9.4,0.9,1.0,0.0,8.9,2000.0,8.0,2.0,,2.7,180.0,0.78,,,,,,,,,
2021-10-27 18:05,1901,,4.8,1.0,3.72,9.2,2000.0,8.7,2.0,,5.0,180.0,0.77,,,,,,,,,
2021-10-27 18:20,1189,9.8,6.1,,,,2000.0,9.8,2.0,,10.4,225.0,0.74,,,,,,,,,
2021-10-27 18:20,1015,10.8,5.2,0.0,0.0,10.3,2000.0,9.87,2.0,,9.5,225.0,0.79,9.22,8.91,9.07,9.82,11.23,,12.2,13.11,13.73
2021-10-27 18:21,382,12.0,9.0,0.0,0.0,11.4,2000.0,10.4,2.0,,11.0,225.0,0.79,,,,,,,,,
2021-10-27 18:22,981,12.2,5.1,0.0,0.0,10.7,2000.0,11.26,2.0,,13.5,225.0,0.78,,,,,,,,,
2021-10-27 18:20,1074,8.9,4.2,1.0,0.06,8.8,2000.0,7.51,2.0,,8.3,180.0,0.76,8.92,8.65,8.5,9.08,10.0,,10.68,11.49,11.92
2021-10-27 18:21,2903,9.7,4.7,0.0,0.0,9.5,2000.0,7.32,0.0,,5.1,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.5,
2021-10-27 18:21,386,9.5,2.3,1.0,0.04,8.9,2000.0,7.4,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-10-27 18:21,2501,9.6,1.8,1.0,3.96,9.3,2000.0,7.64,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-10-27 18:20,1163,9.3,3.6,0.0,0.0,8.2,2000.0,8.23,1.0,,6.4,135.0,0.81,,,,,,,,,
2021-10-27 18:21,403,10.4,6.8,1.0,0.0,9.7,2000.0,7.9,0.0,,8.2,270.0,0.82,,,,,,,,,
2021-10-27 18:22,5210,9.5,5.7,1.0,0.6,9.5,2000.0,8.42,2.0,,8.5,225.0,0.73,,,,,,,,,
2021-10-27 18:20,1104,9.5,2.2,5.0,0.0,7.2,2000.0,5.9,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-10-27 18:20,1401,8.9,1.8,0.0,0.0,8.1,2000.0,6.46,1.0,,1.8,180.0,0.81,,,,,,,,,
2021-10-27 18:21,407,8.9,4.9,1.0,0.12,8.5,2000.0,6.3,1.0,,6.6,225.0,0.81,,,,,,,,,
2021-10-27 18:21,385,9.2,4.4,0.0,0.0,8.8,2000.0,6.8,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-10-27 18:20,1068,9.5,1.9,0.0,0.0,8.8,2000.0,7.44,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-10-27 18:21,3981,9.7,5.4,0.0,0.24,8.8,1999.0,7.86,1.0,,5.8,180.0,0.81,,,,,,,,,
2021-10-27 18:20,1122,9.0,2.2,1.0,0.0,8.7,2000.0,6.95,1.0,,5.4,225.0,0.81,,,,,,,,,
2021-10-27 18:20,1522,9.0,1.8,,,8.4,,7.83,2.0,,2.1,180.0,0.69,,,,,,,,,
2021-10-27 18:21,409,8.6,3.0,1.0,0.31,8.5,2000.0,7.5,2.0,,4.3,180.0,0.76,,,,,,,,,
2021-10-27 18:21,3941,9.3,1.4,1.0,4.08,8.7,2000.0,8.43,2.0,,1.8,0.0,0.79,,,,,,,,,
2021-10-27 18:21,408,8.6,4.1,6.0,1.79,8.5,2000.0,7.2,2.0,,7.3,180.0,0.77,,,,,,,,,
2021-10-27 18:20,1123,8.5,6.3,5.0,0.18,8.3,2000.0,8.05,2.0,,10.0,180.0,0.75,8.81,8.29,7.73,8.47,9.39,,10.36,11.17,11.71
2021-10-27 18:21,395,8.6,6.8,5.0,1.72,8.8,2000.0,7.1,2.0,,8.4,180.0,0.78,,,,,,,,,
2021-10-27 18:21,394,9.1,1.7,6.0,3.01,9.3,2000.0,7.7,2.0,,2.8,225.0,0.73,,,,,,,,,
2021-10-27 18:20,1138,8.8,7.7,5.0,0.36,8.6,2000.0,8.2,,,10.9,180.0,,8.91,8.53,8.0,8.66,9.13,,10.26,11.07,11.45
2021-10-27 18:21,391,9.8,5.5,0.0,0.0,9.4,2000.0,7.7,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-27 18:21,392,9.8,0.0,0.0,0.0,9.3,2000.0,7.9,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-10-27 18:20,1140,10.1,4.4,0.0,0.0,11.9,2000.0,8.2,1.0,,7.5,225.0,0.81,8.59,8.19,7.94,8.72,9.9,,10.99,11.69,12.0
2021-10-27 18:22,987,10.6,4.2,0.0,0.0,9.9,2000.0,9.67,2.0,,7.9,225.0,0.77,,,,,,,,,
2021-10-27 18:22,989,10.8,5.6,0.0,0.0,9.9,2000.0,9.87,2.0,,8.6,225.0,0.76,9.48,9.16,8.98,10.04,11.02,,11.9,12.67,13.14
2021-10-27 18:22,984,10.6,7.4,0.0,0.0,11.3,2000.0,10.14,2.0,,10.8,270.0,0.79,,,,,,,,,
2021-10-27 18:21,2581,9.6,4.9,5.0,0.84,9.0,2000.0,8.04,1.0,,5.2,180.0,0.8,,,,,,,,,
2021-10-27 18:22,961,10.1,3.3,0.0,2.58,,2000.0,9.51,1.0,,3.9,225.0,0.78,,,,,,,,,
2021-10-27 18:22,941,9.5,9.7,0.0,0.0,8.9,2000.0,8.75,2.0,,10.0,225.0,0.75,,,,,,,,,
2021-10-27 18:21,320,9.8,5.6,1.0,0.31,9.3,2000.0,8.6,2.0,,6.8,225.0,0.74,,,,,,,,,
2021-10-27 18:21,3962,9.5,8.2,1.0,1.86,8.8,2000.0,8.57,2.0,,8.5,180.0,0.76,,,,,,,,,
2021-10-27 18:20,1223,9.9,1.6,,61.0,9.3,2000.0,8.98,2.0,,1.9,270.0,0.75,,,,,,,,,
2021-10-27 18:21,3481,9.9,6.0,0.0,0.0,9.3,2000.0,9.9,2.0,,6.4,225.0,0.78,,,,,,,,,
2021-10-27 18:20,128,10.0,2.9,5.0,1.26,9.3,2000.0,9.45,2.0,,3.2,180.0,0.76,,,,,,,,,
2021-10-27 18:20,1003,10.3,6.7,0.0,0.0,9.2,2000.0,9.06,2.0,,10.5,180.0,0.7,,,,,,,,,
2021-10-27 18:20,1481,10.3,5.4,0.0,0.06,11.3,2000.0,9.22,2.0,,9.2,225.0,0.78,,,,,,,,,
2021-10-27 18:20,1382,10.5,4.7,5.0,1.56,10.0,2000.0,10.33,2.0,,6.7,180.0,0.76,,,,,,,,,
2021-10-27 18:20,229,11.5,2.3,0.0,0.0,10.4,2000.0,10.6,2.0,,4.9,180.0,0.79,,,,,,,,,
2021-10-27 18:20,1082,11.4,9.0,5.0,0.0,10.6,2000.0,10.47,2.0,,14.8,225.0,0.75,,,,,,,,,
2021-10-27 18:21,404,,4.3,0.0,0.0,9.7,2000.0,9.2,2.0,,6.1,225.0,0.78,,,,,,,,,
2021-10-27 18:21,381,10.4,5.7,0.0,0.0,10.3,2000.0,9.9,2.0,,7.8,225.0,0.79,,,,,,,,,
2021-10-27 18:21,312,10.2,7.7,1.0,0.35,9.8,2000.0,9.8,2.0,,9.2,270.0,0.76,,,,,,,,,
2021-10-27 18:21,405,10.5,5.7,0.0,0.0,9.5,2000.0,8.2,1.0,,6.7,225.0,0.79,,,,,,,,,
2021-10-27 18:21,393,9.9,1.9,0.0,0.0,8.7,2000.0,8.0,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-27 18:24,1222,10.1,7.0,,,,2000.0,9.34,,,11.5,225.0,,,,,,,,,,
2021-10-27 18:05,1166,9.5,,,,9.1,,7.78,0.0,,,,0.82,8.44,7.64,7.83,8.4,9.46,,10.65,11.25,11.75
2021-10-27 18:05,1164,9.6,3.2,0.0,0.0,9.9,2000.0,7.71,0.0,,6.4,225.0,0.82,,,,-19.3,-15.5,,-12.6,-12.07,
