timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-28 17:50,1163,22.3,1.7,0.0,0.0,28.1,2000.0,20.76,2.0,,3.7,315.0,0.79,34.4,32.6,26.6,23.7,21.1,,18.5,15.9,14.5
2022-06-28 23:35,403,21.0,1.2,0.0,0.0,26.0,2000.0,17.2,2.0,,1.7,135.0,0.79,,,,,,,,,
2022-06-28 23:36,5210,21.1,0.9,0.0,0.0,24.6,2000.0,17.11,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-28 23:35,4021,20.4,0.9,,,22.7,,19.77,2.0,,0.9,135.0,0.71,,,,,,,,,
2022-06-28 23:35,1104,21.7,0.7,0.0,0.0,27.2,2000.0,18.29,0.0,,1.6,180.0,0.82,29.7,30.5,26.8,22.9,20.3,,17.9,15.7,13.9
2022-06-28 23:35,1401,22.1,0.1,0.0,0.0,27.8,2000.0,17.58,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-06-28 23:35,407,23.1,1.3,0.0,0.0,28.9,2000.0,17.5,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-28 23:35,385,21.3,1.2,5.0,0.01,29.5,2000.0,17.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-28 23:35,1068,22.4,1.8,0.0,0.0,26.2,2000.0,18.16,0.0,,3.4,315.0,0.82,32.2,33.9,29.7,25.8,22.8,,20.3,18.0,16.1
2022-06-28 23:35,387,21.1,1.1,,,,,,,,1.3,90.0,,,,,,,,,,
2022-06-28 23:35,3981,20.1,0.3,5.0,1.08,24.9,1999.0,19.1,2.0,,0.3,90.0,0.74,,,,,,,,,
2022-06-28 23:35,1122,22.1,0.3,0.0,0.0,,2000.0,18.28,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-28 23:35,1522,19.6,0.5,,,23.0,,18.96,2.0,,0.6,90.0,0.79,,,,,,,,,
2022-06-28 23:35,409,23.1,0.6,,0.0,28.4,2000.0,17.9,0.0,,0.8,225.0,0.81,,,,,,,,,
2022-06-28 23:35,3941,18.6,0.4,0.0,0.24,21.2,1999.0,18.24,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-28 23:35,408,18.9,0.4,0.0,0.0,23.9,2000.0,17.7,1.0,,0.6,90.0,0.8,,,,,,,,,
2022-06-28 23:35,1123,22.8,0.4,0.0,0.0,28.6,2000.0,18.96,0.0,,1.3,135.0,0.82,34.86,34.59,30.34,25.52,22.18,,18.93,16.71,15.1
2022-06-28 23:35,395,22.9,0.8,0.0,0.0,28.3,2000.0,17.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-28 23:35,394,21.6,1.5,0.0,0.0,27.9,2000.0,16.1,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-28 23:35,1138,22.4,1.7,0.0,0.0,28.6,2000.0,18.57,0.0,,2.9,135.0,0.82,35.11,34.37,27.85,24.58,,,21.74,18.64,16.27
2022-06-28 23:35,391,20.3,0.7,0.0,0.0,23.0,2000.0,17.1,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-28 23:35,392,21.1,0.0,0.0,0.0,25.3,2000.0,15.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-28 23:35,1140,20.8,0.3,0.0,0.0,27.8,2000.0,16.41,0.0,,1.0,90.0,0.82,32.16,32.35,27.16,23.25,20.0,,17.59,15.91,14.04
2022-06-28 23:36,987,21.3,0.7,0.0,0.0,25.5,1936.0,18.67,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-28 23:36,989,21.1,1.1,0.0,0.0,25.9,2000.0,19.03,0.0,,1.8,315.0,0.82,34.42,35.61,30.68,25.33,22.35,,20.06,18.23,16.82
2022-06-28 23:36,984,19.9,1.7,0.0,0.24,27.0,2000.0,19.41,2.0,,3.3,315.0,0.77,,,,,,,,,
2022-06-28 23:35,314,20.4,0.0,,,29.5,,17.5,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-06-28 23:35,2581,19.0,1.9,0.0,0.0,22.5,2000.0,17.39,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-28 23:40,961,21.1,0.6,0.0,0.0,26.9,2000.0,18.4,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-28 23:36,941,22.3,1.8,0.0,0.0,30.1,2000.0,16.33,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-28 23:35,320,21.6,1.6,0.0,0.0,28.1,2000.0,17.3,1.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-28 23:35,3962,,0.6,0.0,0.0,26.5,2000.0,17.8,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-28 23:35,1223,22.2,0.6,,,25.8,,17.14,,,0.7,315.0,,,,,,,,,,
2022-06-28 23:35,3481,,0.5,0.0,0.0,27.8,2000.0,16.6,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-28 23:35,128,21.6,0.7,0.0,0.0,26.8,2000.0,19.38,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-28 23:35,1003,21.9,0.9,0.0,0.0,28.0,2000.0,18.09,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-06-28 23:35,1481,22.7,1.3,0.0,0.0,30.5,2000.0,17.16,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-28 23:35,388,22.0,0.8,,,25.6,,18.1,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-28 23:35,1382,19.3,0.8,0.0,0.0,24.2,2000.0,18.78,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-28 23:35,229,19.3,0.0,0.0,0.0,26.3,2000.0,18.3,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-06-28 23:35,1082,20.9,0.9,0.0,0.0,26.7,2000.0,18.09,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-28 23:35,2601,19.4,0.9,,,,,16.98,,,0.9,135.0,,,,,,,,,,
2022-06-28 23:36,5250,18.5,1.1,,,,,16.04,,,1.1,135.0,,,,,,,,,,
2022-06-28 23:35,404,,0.6,0.0,0.0,28.4,2000.0,19.0,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-06-28 23:35,381,20.2,1.7,0.0,0.0,31.1,2000.0,15.7,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-28 23:35,3961,21.6,,,,,,17.74,0.0,,,,0.82,,,,,,,,,
2022-06-28 23:35,312,21.5,0.5,0.0,0.0,26.4,2000.0,18.5,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-06-28 23:35,405,21.4,1.3,0.0,0.0,30.7,2000.0,18.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-28 23:35,393,21.1,1.3,0.0,0.0,24.9,2000.0,16.6,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-28 23:40,1222,21.3,0.9,,,27.8,2000.0,16.89,0.0,,1.6,180.0,0.82,34.5,35.1,29.8,24.6,21.5,,19.3,17.3,15.6
2022-06-28 23:20,1166,20.3,,,,25.6,,19.97,,,,,,29.57,28.93,25.94,20.94,18.43,,15.24,13.66,13.57
2022-06-28 23:20,1164,20.7,1.4,5.0,0.48,22.7,2000.0,19.7,2.0,,2.8,90.0,0.73,,,,,,,,,
2022-06-28 23:20,308,,0.8,5.0,0.98,22.4,2000.0,18.2,2.0,,1.1,135.0,0.65,27.82,29.74,25.78,22.49,20.19,,17.42,15.2,13.15
2022-06-28 23:21,6551,21.0,2.3,5.0,0.22,22.3,2000.0,18.38,2.0,,,225.0,0.68,,,,,,,,,
2022-06-28 23:20,1208,19.5,2.4,5.0,0.42,22.9,2000.0,19.5,2.0,,5.4,180.0,0.73,27.67,28.73,26.39,23.95,,,22.0,19.55,17.49
2022-06-28 23:20,1181,22.2,1.7,0.0,0.0,,2000.0,16.68,0.0,,3.8,225.0,0.82,25.8,26.9,25.6,22.8,20.6,,18.2,16.2,14.6
2022-06-28 23:32,310,,2.3,0.0,0.0,26.8,2000.0,14.4,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-28 23:32,1206,21.0,1.1,0.0,0.0,25.4,2000.0,18.19,0.0,,3.3,135.0,0.82,28.85,31.0,25.98,22.55,,,19.77,17.89,16.05
2022-06-28 23:20,1183,20.5,1.3,,,25.2,,18.8,0.0,,3.0,90.0,0.82,59.28,58.32,39.61,28.21,21.25,,18.57,15.77,
2022-06-28 23:20,363,21.0,2.4,0.0,0.0,27.7,2000.0,17.6,0.0,,2.7,90.0,0.82,33.12,33.26,28.52,23.84,20.02,,17.48,15.51,14.45
2022-06-28 23:20,361,21.5,1.3,0.0,0.0,27.0,2000.0,17.2,0.0,,1.6,90.0,0.82,32.22,32.62,27.82,23.33,20.58,,17.94,15.99,14.63
2022-06-28 23:20,1185,,1.7,0.0,0.0,27.6,2000.0,16.8,0.0,,2.9,135.0,0.82,33.1,34.1,29.1,24.5,21.5,,19.0,17.3,15.7
2022-06-28 23:20,1209,22.5,1.3,0.0,0.0,26.2,2000.0,18.05,0.0,,2.3,135.0,0.82,30.77,31.34,26.96,23.23,20.58,,18.11,16.36,15.04
2022-06-28 23:20,1201,20.1,2.4,0.0,0.0,22.6,2000.0,19.94,0.0,,3.1,315.0,0.82,31.82,31.64,25.35,21.34,18.93,,16.7,15.3,13.84
2022-06-28 23:20,367,19.8,2.6,,,26.4,,18.6,0.0,,3.0,45.0,0.82,34.35,34.05,26.74,22.09,19.78,,17.78,15.74,14.16
2022-06-28 23:20,1204,20.5,1.3,0.0,0.0,26.1,2000.0,18.8,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-28 23:20,1187,19.9,1.7,0.0,0.0,23.6,2000.0,19.9,1.0,,3.5,315.0,0.81,32.5,30.6,25.2,21.7,19.1,,17.5,15.9,14.5
2022-06-28 23:20,1101,20.0,1.3,5.0,0.06,23.4,2000.0,20.0,2.0,,2.8,180.0,0.75,,,,,,,,,
2022-06-28 23:20,1132,20.7,1.8,0.0,0.0,,2000.0,18.64,2.0,,4.1,225.0,0.71,29.5,31.43,26.74,22.57,19.55,,17.3,15.94,14.84
2022-06-28 23:20,1134,20.2,0.8,0.0,0.0,22.7,2000.0,18.68,0.0,,1.7,90.0,0.82,27.71,28.49,26.97,23.32,20.43,,18.2,16.71,15.45
2022-06-28 23:20,1135,20.2,1.2,0.0,0.0,23.9,2000.0,18.68,0.0,,3.2,45.0,0.82,28.54,30.36,28.26,24.31,21.52,,19.34,17.93,16.76
2022-06-28 23:20,306,20.2,0.8,0.0,0.0,25.3,2000.0,14.3,0.0,,1.0,45.0,0.82,30.52,31.77,28.66,24.69,21.13,,18.46,17.09,15.63
2022-06-28 23:20,3821,19.6,0.7,0.0,0.0,25.6,2000.0,18.44,0.0,,,90.0,0.82,,,,,,,,,
2022-06-28 23:20,1168,11.2,,0.0,0.0,,2000.0,7.13,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-28 23:20,1211,21.7,1.8,,,28.9,2000.0,16.21,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-28 23:20,2481,20.5,0.7,5.0,1.38,23.9,2000.0,19.17,2.0,,0.8,0.0,0.71,,,,,,,,,
2022-06-28 23:20,4001,20.1,1.7,5.0,0.42,24.8,2000.0,19.31,2.0,,1.7,0.0,0.74,,,,,,,,,
2022-06-28 23:20,1042,20.5,1.3,0.0,0.0,,2000.0,19.67,2.0,,2.9,315.0,0.76,31.97,32.69,27.87,24.52,21.52,,18.9,17.07,15.43
2022-06-28 23:20,1063,23.5,1.1,0.0,0.0,30.5,2000.0,18.37,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-28 23:32,1262,24.1,,,,,,15.79,,,,,,,,,,,,,,
2022-06-28 23:32,413,22.5,1.9,5.0,0.05,24.4,2000.0,16.8,1.0,,3.8,135.0,0.81,,,,,,,,,
2022-06-28 23:32,1071,21.6,2.3,,,,,16.76,0.0,,5.2,45.0,0.82,30.63,31.94,27.39,23.49,,,21.05,18.67,16.39
2022-06-28 23:32,1004,21.8,0.4,,,24.2,,16.74,0.0,,1.8,45.0,0.82,29.01,28.94,24.81,21.61,19.06,,17.24,15.91,15.02
2022-06-28 23:20,1241,20.1,2.0,0.0,0.0,23.1,2000.0,17.63,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-28 23:21,406,19.6,0.3,,,23.1,,17.9,1.0,,0.9,180.0,0.81,,,,,,,,,
2022-06-28 23:20,1125,21.7,0.7,0.0,0.0,25.5,2000.0,17.69,0.0,,1.4,315.0,0.81,31.49,32.51,28.97,25.2,22.43,,19.75,17.56,15.86
2022-06-28 23:20,1061,22.3,2.2,0.0,0.0,29.0,2000.0,19.07,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-28 23:32,411,19.9,0.7,0.0,0.0,27.0,2000.0,17.0,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-28 23:32,1143,20.6,0.9,,,24.4,,19.77,0.0,,1.5,90.0,0.82,28.93,30.0,26.62,23.33,20.78,,17.44,15.64,14.53
2022-06-28 23:21,410,20.7,3.0,,,26.6,,16.7,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-28 23:20,401,20.9,2.6,0.0,0.0,27.3,2000.0,15.9,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-28 23:20,1001,20.0,2.0,0.0,0.0,26.6,2000.0,16.83,0.0,,2.8,180.0,0.81,,,,,,,,,
2022-06-28 23:20,125,21.2,0.9,,,27.0,,17.17,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-28 23:32,402,20.9,0.6,0.0,0.0,25.0,2000.0,17.3,0.0,,0.7,90.0,0.82,32.91,33.44,27.05,23.05,20.65,,17.79,15.8,14.17
2022-06-28 23:20,1129,22.1,0.8,0.0,0.0,,2000.0,18.48,0.0,,1.7,225.0,0.82,33.61,34.04,28.88,24.94,21.5,,18.96,16.98,14.75
2022-06-28 23:20,1006,21.9,1.2,0.0,0.0,,2000.0,16.83,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-28 23:20,2561,21.3,0.6,0.0,0.0,27.3,2000.0,17.44,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-28 23:20,2902,22.3,1.1,0.0,0.0,29.2,2000.0,17.37,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-28 23:21,414,23.6,0.3,0.0,0.0,27.8,2000.0,17.7,0.0,,0.4,45.0,0.82,34.99,34.75,29.51,25.84,22.76,,20.02,17.91,16.16
2022-06-28 23:20,1066,21.5,0.6,0.0,0.0,27.7,2000.0,17.09,0.0,,1.4,90.0,0.82,31.61,33.3,,24.26,19.95,,16.86,14.79,13.31
2022-06-28 23:21,415,19.8,0.3,0.0,0.0,24.7,2000.0,18.5,0.0,,0.5,225.0,0.82,30.86,32.11,27.89,23.58,20.4,,17.63,15.92,13.96
2022-06-28 23:20,383,20.8,0.1,8.0,2.75,28.6,2000.0,17.3,0.0,,0.3,225.0,0.82,33.72,33.51,27.68,23.64,21.24,,19.21,17.19,15.93
2022-06-28 23:20,1008,21.6,0.5,0.0,0.0,28.5,2000.0,17.8,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-28 23:20,1214,21.7,1.9,0.0,0.0,28.7,2000.0,16.86,0.0,,3.0,135.0,0.82,,30.28,23.73,17.83,15.73,,,,10.31
2022-06-28 23:20,316,21.4,2.1,1.0,0.39,25.9,2000.0,17.2,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-28 23:20,1012,20.1,0.6,0.0,0.0,26.8,2000.0,18.41,0.0,,1.3,135.0,0.82,,,,,,,,-34.79,
2022-06-28 23:20,318,21.3,0.1,0.0,0.0,25.2,2000.0,16.6,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-28 23:20,1901,21.7,1.5,0.0,0.0,27.4,2000.0,17.11,,,1.6,90.0,,,,,,,,,,
2022-06-28 23:20,1189,21.4,0.8,,,,2000.0,18.0,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-28 23:20,390,20.7,0.3,,,21.1,,19.4,2.0,,0.4,225.0,0.78,,,,,,,,,
2022-06-28 23:20,1015,20.5,1.2,0.0,0.0,27.8,2000.0,19.67,0.0,,2.2,225.0,0.82,35.7,36.58,29.51,25.67,,,22.05,19.42,17.3
2022-06-28 23:20,382,20.2,1.5,0.0,0.0,23.6,2000.0,18.5,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-28 23:22,981,20.6,0.9,5.0,0.0,26.2,2000.0,19.43,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-06-28 23:20,384,,0.3,0.0,0.0,27.5,2000.0,18.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-28 23:05,2582,19.9,,,,,,19.47,1.0,,,,0.81,,,,,,,,,
2022-06-28 23:20,1074,20.4,0.4,0.0,0.0,25.2,2000.0,18.88,0.0,,1.6,180.0,0.82,31.07,32.13,27.55,23.55,20.48,,17.91,16.39,14.78
2022-06-28 23:20,2903,20.3,0.4,5.0,2.58,23.3,2000.0,19.84,2.0,,0.4,45.0,0.73,28.8,29.3,25.6,22.0,19.6,,17.3,15.1,13.5
2022-06-28 23:20,386,22.8,3.0,0.0,0.0,29.5,2000.0,18.2,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-28 23:20,2501,19.3,1.8,5.0,0.9,22.8,2000.0,18.56,2.0,,2.0,270.0,0.79,,,,,,,,,
2022-06-28 23:20,403,20.8,1.2,0.0,0.0,26.0,2000.0,17.2,2.0,,1.9,135.0,0.78,,,,,,,,,
2022-06-28 23:21,5210,21.1,0.6,0.0,0.0,24.3,2000.0,17.31,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-28 23:20,4021,20.5,0.3,,,23.7,,19.6,2.0,,0.5,45.0,0.72,,,,,,,,,
2022-06-28 23:20,1104,21.8,0.4,0.0,0.0,27.6,2000.0,18.19,0.0,,1.0,225.0,0.82,30.0,30.7,26.7,22.9,20.3,,18.0,15.7,13.9
2022-06-28 23:20,1401,22.3,0.2,0.0,0.0,27.8,2000.0,17.5,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-06-28 23:21,407,23.2,1.1,0.0,0.0,28.2,2000.0,18.4,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-28 23:20,385,21.6,1.2,0.0,0.0,30.0,2000.0,17.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-28 23:20,1068,22.9,2.3,0.0,0.0,27.0,2000.0,18.01,0.0,,5.2,315.0,0.82,32.5,34.1,29.7,25.8,22.8,,20.3,18.0,16.1
2022-06-28 23:20,387,21.3,1.6,,,,,,,,1.8,90.0,,,,,,,,,,
2022-06-28 23:20,3981,19.9,1.0,0.0,0.6,24.7,1999.0,19.33,2.0,,1.1,180.0,0.76,,,,,,,,,
2022-06-28 23:20,1122,22.1,0.6,0.0,0.0,,2000.0,18.28,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-28 23:20,1522,19.5,0.3,,,22.6,,18.71,2.0,,0.3,270.0,0.78,,,,,,,,,
2022-06-28 23:21,409,22.9,0.2,,0.0,28.0,2000.0,18.5,0.0,,0.4,225.0,0.81,,,,,,,,,
2022-06-28 23:20,3941,18.7,0.4,0.0,0.24,21.1,1999.0,18.3,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-28 23:21,408,19.0,0.4,0.0,0.0,24.5,2000.0,17.7,2.0,,0.5,90.0,0.8,,,,,,,,,
2022-06-28 23:20,1123,23.2,0.8,0.0,0.0,29.0,2000.0,18.3,0.0,,1.6,180.0,0.82,35.17,34.73,30.33,25.51,22.19,,18.93,16.72,15.09
2022-06-28 23:20,395,22.8,0.3,0.0,0.0,30.2,2000.0,17.8,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-28 23:20,394,21.5,1.3,0.0,0.0,27.4,2000.0,16.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-28 23:20,1138,22.4,2.3,0.0,0.0,28.6,2000.0,18.77,0.0,,3.8,180.0,0.82,35.39,34.43,27.82,24.58,,,21.77,18.61,16.27
2022-06-28 23:20,391,20.8,1.6,0.0,0.0,22.1,2000.0,16.8,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-28 23:20,392,21.5,0.0,0.0,0.0,25.6,2000.0,16.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-28 23:20,1140,21.0,0.3,0.0,0.0,27.9,2000.0,16.39,0.0,,0.6,45.0,0.82,32.43,32.51,27.1,23.23,19.98,,17.57,15.91,14.02
2022-06-28 23:22,987,22.7,1.1,0.0,0.0,29.9,2000.0,18.66,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-28 23:22,989,22.8,1.5,0.0,0.0,28.2,2000.0,18.76,0.0,,3.5,90.0,0.82,34.75,35.77,30.59,25.28,22.31,,20.02,18.2,16.79
2022-06-28 23:22,984,20.2,1.1,5.0,0.0,27.9,2000.0,19.54,1.0,,2.8,270.0,0.8,,,,,,,,,
2022-06-28 23:20,314,20.5,0.0,,,28.9,,17.5,0.0,,0.1,0.0,0.81,,,,,,,,,
2022-06-28 23:20,2581,19.6,2.8,0.0,0.0,22.5,2000.0,17.19,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-06-28 23:32,961,21.4,1.3,0.0,0.0,27.4,2000.0,18.41,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-28 23:22,941,22.4,2.5,0.0,0.0,30.3,2000.0,16.15,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-28 23:20,320,21.5,0.6,0.0,0.0,27.6,2000.0,17.5,1.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-28 23:20,3962,,1.0,0.0,0.0,26.5,2000.0,17.7,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-06-28 23:20,1223,22.4,0.8,,,26.2,,17.36,,,0.9,135.0,,,,,,,,,,
2022-06-28 23:20,3481,,0.8,0.0,0.0,27.4,2000.0,16.8,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-28 23:20,128,21.8,0.6,0.0,0.0,27.4,2000.0,19.27,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-28 23:20,1003,22.1,0.8,0.0,0.0,29.8,2000.0,18.08,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-28 23:20,1481,22.5,0.9,0.0,0.0,29.7,2000.0,17.84,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-28 23:20,388,22.0,0.5,,,24.9,,18.2,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-28 23:20,1382,19.5,0.6,0.0,0.0,24.4,2000.0,18.83,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-28 23:20,229,19.3,0.0,0.0,0.0,26.3,2000.0,18.4,0.0,,0.3,90.0,0.81,,,,,,,,,
2022-06-28 23:20,1082,21.3,0.6,0.0,0.0,26.1,2000.0,18.1,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-06-28 23:21,5250,19.8,0.7,,,,,17.24,,,0.8,90.0,,,,,,,,,,
2022-06-28 23:20,2601,19.8,0.7,,,,,17.24,,,0.8,90.0,,,,,,,,,,
2022-06-28 23:21,404,,1.0,0.0,0.0,28.3,2000.0,19.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-28 23:20,381,20.5,2.0,0.0,0.0,31.3,2000.0,15.6,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-28 23:20,3961,21.6,,,,,,17.74,0.0,,,,0.82,,,,,,,,,
2022-06-28 23:20,312,21.8,0.4,0.0,0.0,26.7,2000.0,18.7,0.0,,0.5,90.0,0.81,,,,,,,,,
2022-06-28 23:21,405,21.9,0.8,0.0,0.0,30.7,2000.0,18.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-28 23:20,393,21.6,1.7,0.0,0.0,24.4,2000.0,16.6,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-28 23:32,1222,21.4,1.3,,,28.2,2000.0,16.78,0.0,,2.6,135.0,0.82,34.6,35.3,29.8,24.6,21.5,,19.2,17.3,15.7
2022-06-28 23:20,310,,2.4,0.0,0.0,26.5,2000.0,14.6,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-28 23:20,1206,21.2,1.0,0.0,0.0,25.4,2000.0,18.57,0.0,,2.0,90.0,0.82,28.94,31.07,25.98,22.55,,,19.77,17.89,16.05
2022-06-28 23:20,1262,23.8,,,,,,16.12,,,,,,,,,,,,,,
2022-06-28 23:21,413,22.2,3.8,5.0,1.46,23.3,2000.0,16.7,2.0,,5.0,135.0,0.77,,,,,,,,,
2022-06-28 23:20,1071,21.8,2.4,,,,,16.52,0.0,,4.8,45.0,0.82,30.88,32.03,27.32,23.49,,,21.05,18.71,16.39
2022-06-28 23:20,1004,21.8,0.3,,,24.0,,16.52,0.0,,1.2,90.0,0.82,29.21,29.03,24.78,21.57,19.05,,17.23,15.9,15.01
2022-06-28 23:21,411,19.9,0.7,0.0,0.0,27.2,2000.0,17.2,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-28 23:20,1143,20.6,1.1,,,24.2,,19.94,0.0,,1.7,90.0,0.82,29.17,30.1,26.6,23.32,20.78,,17.43,15.64,14.53
2022-06-28 23:20,402,21.2,0.1,0.0,0.0,26.0,2000.0,17.4,0.0,,0.5,315.0,0.82,33.16,33.57,27.03,23.04,20.65,,17.79,15.81,14.17
2022-06-28 23:22,961,21.4,1.1,0.0,0.0,27.4,2000.0,18.35,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-28 23:20,1222,21.6,2.1,,,28.7,2000.0,16.76,0.0,,4.7,180.0,0.82,35.0,35.5,29.8,24.6,21.5,,19.2,17.2,15.6
2022-06-28 23:05,1166,20.3,,,,25.2,,19.97,,,,,,30.05,29.22,25.93,20.95,18.41,,15.2,13.69,13.62
2022-06-28 23:05,1164,20.6,1.0,5.0,0.42,24.3,2000.0,19.25,2.0,,2.3,180.0,0.71,,,,,,,,,
2022-06-28 23:05,308,,1.8,5.0,1.29,22.4,2000.0,18.1,2.0,,2.2,180.0,0.65,28.13,29.98,25.76,22.48,20.19,,17.42,15.2,13.15
2022-06-28 23:06,6551,21.4,1.5,5.0,0.18,22.9,2000.0,18.39,2.0,,,135.0,0.69,,,,,,,,,
2022-06-28 23:05,1208,19.2,2.2,5.0,1.02,23.1,2000.0,19.2,2.0,,5.2,135.0,0.71,27.92,28.82,26.39,23.95,,,22.03,19.55,17.52
2022-06-28 23:05,1181,21.9,2.3,0.0,0.0,,2000.0,17.05,0.0,,4.9,180.0,0.82,25.9,27.0,25.6,22.8,20.6,,18.2,16.2,14.6
2022-06-28 23:12,310,,3.1,0.0,0.0,26.8,2000.0,14.6,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-06-28 23:12,1206,21.0,0.6,0.0,0.0,25.4,2000.0,18.75,0.0,,1.4,135.0,0.82,29.19,31.16,25.92,22.55,,,19.77,17.89,16.05
2022-06-28 23:05,1183,20.4,0.8,,,24.5,,18.88,0.0,,1.7,45.0,0.82,43.56,44.74,30.93,24.45,19.75,,16.17,15.42,
2022-06-28 23:05,363,20.8,2.0,0.0,0.0,26.7,2000.0,17.5,0.0,,2.7,90.0,0.82,33.51,33.43,28.48,23.83,20.01,,17.48,15.51,14.45
