timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-26 20:50,1104,0.6,0.5,0,0.0,0.4,2000.0,-1.1,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-11-26 20:50,1401,0.2,0.3,0,0.0,1.0,2000.0,-1.0,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-11-26 20:50,1068,1.3,1.2,10,0.0,1.4,2000.0,-0.01,2.0,,2.4,135.0,0.77,,,,,,,,,
2021-11-26 20:50,1122,1.6,2.0,0,0.0,-0.4,2000.0,-0.49,1.0,,3.8,135.0,0.81,,,,,,,,,
2021-11-26 20:50,1522,1.0,1.3,,,1.0,,-0.81,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-11-26 20:50,1123,1.6,2.8,0,0.0,1.5,2000.0,-0.49,1.0,,4.2,180.0,0.81,2.54,2.9,3.61,4.7,5.68,,6.78,7.86,8.63
2021-11-26 20:50,1138,1.8,4.6,0,0.0,1.2,2000.0,-0.29,0.0,,6.8,180.0,0.82,3.17,3.73,4.14,4.9,5.49,,6.78,7.84,8.44
2021-11-26 20:50,1140,1.3,1.1,0,0.0,4.7,2000.0,0.29,0.0,,1.6,135.0,0.82,2.54,3.28,4.58,5.68,6.93,,8.05,8.82,9.2
2021-11-26 20:51,941,0.8,2.5,0,0.0,0.7,2000.0,-0.88,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-11-26 20:50,1223,2.0,1.2,0,0.0,1.0,2000.0,0.94,2.0,,1.3,225.0,0.77,,,,,,,,,
2021-11-26 20:50,1003,2.3,7.3,0,0.0,2.0,2000.0,0.98,2.0,,3.8,135.0,0.79,,,,,,,,,
2021-11-26 20:50,1481,2.0,1.5,0,0.0,3.2,2000.0,0.99,1.0,,3.3,180.0,0.79,,,,,,,,,
2021-11-26 20:50,1382,1.4,0.5,5,0.6,2.4,2000.0,1.13,2.0,,0.5,180.0,0.76,,,,,,,,,
2021-11-26 20:50,1082,2.4,3.6,0,0.0,1.0,2000.0,1.39,2.0,,5.7,180.0,0.79,,,,,,,,,
2021-11-26 21:00,1222,1.4,2.2,,,1.0,2000.0,-0.21,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-11-26 20:35,308,,0.9,0,0.0,2.7,2000.0,-0.7,1.0,,1.2,135.0,0.82,2.61,3.15,5.08,6.14,7.02,,8.26,9.41,10.14
2021-11-26 20:48,310,,2.9,0,0.0,2.7,2000.0,-1.7,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-26 20:50,1206,1.3,1.3,0,0.0,2.2,2000.0,-0.62,0.0,,2.7,135.0,0.82,2.32,4.65,5.9,6.9,7.84,,8.88,9.85,10.57
2021-11-26 20:35,363,1.0,2.3,0,0.0,1.9,2000.0,-0.7,0.0,,2.7,135.0,0.82,2.89,3.5,4.88,5.72,7.45,,8.52,8.84,9.64
2021-11-26 20:35,361,1.0,2.8,0,0.0,2.0,2000.0,-0.9,0.0,,3.2,180.0,0.82,2.81,3.95,4.97,6.03,6.88,,7.64,8.6,9.3
2021-11-26 20:35,362,1.1,1.6,0,0.0,1.5,2000.0,-1.5,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-11-26 20:35,367,1.3,2.3,,,1.5,,0.6,1.0,,2.9,180.0,0.81,3.27,4.22,5.74,6.5,7.62,,8.38,8.96,9.76
2021-11-26 20:35,306,1.1,2.6,0,0.0,1.5,2000.0,-2.8,0.0,,3.4,135.0,0.82,2.25,3.48,4.57,5.27,6.99,,7.68,8.72,9.34
2021-11-26 20:50,1262,2.3,,,,2.5,,-1.14,0.0,,,,0.82,,,,,,,,,
2021-11-26 20:48,413,1.7,1.0,0,0.0,2.2,2000.0,-0.5,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-11-26 20:48,412,1.8,3.0,0,0.0,2.0,2000.0,-0.8,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-26 20:50,1071,1.9,1.7,,,3.1,,-0.03,0.0,,4.1,90.0,0.82,3.64,4.71,5.96,6.84,7.69,,8.78,9.63,10.26
2021-11-26 20:50,1004,0.9,0.8,,,2.6,,-0.4,0.0,,2.1,135.0,0.82,2.89,3.83,5.5,6.58,7.34,,8.23,9.0,9.84
2021-11-26 20:36,406,1.7,1.0,,,2.0,,-0.8,0.0,,1.3,135.0,0.82,2.62,3.34,4.01,4.63,5.7,,7.21,8.06,8.49
2021-11-26 20:48,411,1.2,3.6,0,0.0,2.3,2000.0,-1.0,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-11-26 20:50,1143,1.6,2.5,,,2.1,,-0.01,0.0,,4.3,135.0,0.82,3.13,4.21,5.36,6.29,7.13,,8.6,9.54,10.22
2021-11-26 20:36,410,,3.2,,,2.3,,-1.1,0.0,,4.0,180.0,0.82,,,,,,,,,
2021-11-26 20:36,401,0.5,3.9,0,0.0,0.8,2000.0,-1.1,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-11-26 20:50,125,1.3,3.0,,,1.3,,-0.25,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-11-26 20:48,402,1.3,2.8,0,0.0,2.0,2000.0,-0.8,0.0,,4.4,180.0,0.82,3.33,4.24,5.14,5.87,6.71,,7.56,9.16,9.75
2021-11-26 20:36,414,3.2,0.5,0,0.0,,2000.0,,2.0,,0.6,90.0,0.79,2.54,2.93,3.46,4.2,5.07,,6.18,7.14,8.08
2021-11-26 20:36,415,1.8,2.4,0,0.0,2.4,2000.0,1.2,2.0,,3.0,135.0,0.77,2.7,3.65,4.55,5.82,7.04,,7.83,8.96,9.3
2021-11-26 20:35,383,3.3,0.6,2,0.14,3.8,2000.0,1.5,2.0,,0.9,90.0,0.76,4.16,4.93,6.21,6.95,8.12,,8.96,9.5,10.44
2021-11-26 20:35,316,1.7,3.3,1,0.08,1.9,2000.0,0.2,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-26 20:35,318,1.0,0.6,0,0.0,1.3,2000.0,-0.6,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-11-26 20:35,390,0.5,0.7,,,,,-0.5,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-11-26 20:35,382,3.6,2.1,0,0.0,3.7,2000.0,2.1,2.0,,2.5,90.0,0.78,,,,,,,,,
2021-11-26 20:37,981,3.0,0.7,0,0.0,2.0,2000.0,1.83,2.0,,1.2,90.0,0.78,,,,,,,,,
2021-11-26 20:35,384,,1.4,0,0.0,1.5,2000.0,-1.2,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-11-26 20:35,386,1.8,1.9,0,0.04,1.6,2000.0,-0.7,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-11-26 20:36,403,1.6,2.8,0,0.0,2.1,2000.0,-0.3,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-11-26 20:36,407,0.8,3.0,0,0.0,0.6,2000.0,-1.2,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-11-26 20:35,385,1.0,1.2,0,0.0,1.1,2000.0,-0.8,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-11-26 20:35,387,2.3,3.2,,,,,,,,4.7,135.0,,,,,,,,,,
2021-11-26 20:35,1522,1.0,1.1,,,1.1,,-0.93,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-11-26 20:36,409,1.4,1.4,0,0.0,1.2,2000.0,-0.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-26 20:36,408,1.1,0.9,0,0.0,0.8,2000.0,-1.4,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-11-26 20:36,395,1.3,2.7,0,0.0,0.7,2000.0,-1.3,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-26 20:36,394,1.0,1.5,0,0.0,1.3,2000.0,-1.0,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-11-26 20:35,391,1.5,1.8,0,0.0,1.5,2000.0,0.2,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-11-26 20:35,392,1.4,0.0,0,0.0,1.9,2000.0,0.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-26 20:37,987,1.7,1.6,0,0.0,1.9,2000.0,-0.55,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-11-26 20:37,984,1.5,2.8,0,0.0,2.4,2000.0,0.04,1.0,,4.9,180.0,0.81,,,,,,,,,
2021-11-26 20:35,314,1.0,2.3,,,1.2,,-0.6,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-11-26 20:48,961,1.2,2.2,0,0.0,1.3,2000.0,-0.55,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-26 20:37,941,0.9,2.9,0,0.0,0.6,2000.0,-0.81,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-26 20:35,320,1.3,2.5,0,0.0,0.8,2000.0,-0.2,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-11-26 20:50,128,2.1,2.6,0,0.0,1.0,2000.0,1.32,2.0,,2.7,180.0,0.78,,,,,,,,,
2021-11-26 20:35,388,1.6,3.6,,,0.6,,0.2,1.0,,4.7,180.0,0.81,,,,,,,,,
2021-11-26 20:35,389,1.0,1.4,,,1.3,,-0.6,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-26 20:35,229,2.0,0.1,0,0.0,2.3,2000.0,0.8,1.0,,0.2,270.0,0.8,,,,,,,,,
2021-11-26 20:36,404,,2.0,0,0.0,1.7,2000.0,-0.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-26 20:35,381,1.1,3.0,0,0.0,0.8,2000.0,-2.7,1.0,,3.6,180.0,0.81,,,,,,,,,
2021-11-26 20:35,312,1.6,1.4,0,0.0,1.7,2000.0,-0.2,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-11-26 20:36,405,1.2,2.0,0,0.0,1.4,2000.0,-0.8,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-11-26 20:35,393,1.2,1.2,0,0.0,1.1,2000.0,-0.3,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-11-26 20:50,1222,1.6,2.3,,,0.9,2000.0,-0.01,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-11-26 20:35,1166,1.6,,,,0.9,,0.14,1.0,,,,0.81,1.48,2.06,3.81,4.69,5.81,,7.19,7.92,8.61
2021-11-26 20:35,1164,1.6,1.7,0,0.0,2.4,2000.0,-0.17,1.0,,3.6,135.0,0.81,,,,,,,,,
2021-11-26 20:35,1208,1.2,0.6,0,0.0,,2000.0,-0.72,1.0,,1.7,180.0,0.81,3.14,3.99,5.11,5.56,6.38,,7.25,8.25,9.0
2021-11-26 20:35,1181,2.2,1.6,0,0.0,2.2,2000.0,-0.06,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-11-26 20:40,310,,2.8,0,0.0,2.8,2000.0,-1.7,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-26 20:40,1206,1.3,1.5,0,0.0,2.1,2000.0,-0.62,0.0,,2.9,135.0,0.82,2.39,4.65,5.9,6.9,7.84,,8.88,9.85,10.57
2021-11-26 20:35,1183,1.3,1.9,0,0.0,2.1,2000.0,-0.62,0.0,,3.6,135.0,0.82,3.36,4.42,5.15,5.96,6.57,,6.6,8.21,9.05
2021-11-26 20:35,1185,,1.6,0,0.0,1.5,2000.0,-0.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-11-26 20:35,1209,1.1,1.9,0,0.0,1.4,2000.0,-0.35,0.0,,2.9,180.0,0.82,2.53,3.52,4.89,6.02,6.87,,7.78,8.59,9.24
2021-11-26 20:35,1201,1.3,3.9,0,0.0,1.0,2000.0,0.29,1.0,,5.9,180.0,0.81,2.7,3.82,5.21,6.14,7.34,,8.09,8.87,9.56
2021-11-26 20:35,1204,2.8,2.8,1,0.0,3.2,2000.0,1.63,2.0,,4.9,180.0,0.79,,,,,,,,,
2021-11-26 20:35,1187,3.8,2.3,0,0.0,3.7,2000.0,3.37,1.0,,3.8,225.0,0.81,,,,,,,,,
2021-11-26 20:35,1101,1.3,2.5,0,0.0,1.4,2000.0,-0.01,1.0,,4.0,180.0,0.81,,,,,,,,,
2021-11-26 20:35,1132,1.5,2.6,0,0.0,1.5,2000.0,-0.11,1.0,,4.5,180.0,0.81,2.56,3.65,5.28,6.56,7.65,,8.59,9.3,9.98
2021-11-26 20:35,1134,1.1,2.9,0,0.0,1.5,2000.0,1.1,1.0,,4.4,180.0,0.81,2.44,2.79,4.57,5.67,6.78,,7.7,8.41,8.94
2021-11-26 20:35,1135,1.6,2.3,0,0.0,1.8,2000.0,-0.65,0.0,,4.7,135.0,0.82,3.05,3.84,4.92,5.29,6.25,,7.97,8.6,9.26
2021-11-26 20:35,3821,0.9,2.6,0,,1.4,2000.0,-0.55,0.0,,,225.0,0.82,,,,,,,,,
2021-11-26 20:35,1168,1.2,,0,0.0,0.9,2000.0,-1.04,0.0,,,,0.82,2.5,3.46,4.45,5.25,5.97,,7.02,7.91,9.12
2021-11-26 20:35,1211,1.3,1.4,,,0.3,2000.0,-0.94,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-26 20:35,2481,1.1,2.4,0,0.0,1.3,2000.0,-0.32,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-26 20:36,4001,1.3,1.0,0,0.0,1.9,2000.0,0.09,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-11-26 20:35,1042,1.5,0.9,0,0.0,,2000.0,0.19,0.0,,1.6,90.0,0.82,2.28,2.86,4.03,4.91,6.0,,6.99,7.71,8.09
2021-11-26 20:35,1063,1.6,0.9,0,0.0,2.3,2000.0,1.6,0.0,,2.1,135.0,0.82,,,4.42,,6.19,,8.05,8.99,
2021-11-26 20:40,1262,2.3,,,,2.4,,-1.17,0.0,,,,0.82,,,,,,,,,
2021-11-26 20:40,413,1.7,1.9,0,0.0,2.2,2000.0,-0.4,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-11-26 20:40,412,1.9,2.8,0,0.0,2.0,2000.0,-0.8,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-11-26 20:40,1071,1.9,2.2,,,3.0,,-0.03,0.0,,5.2,90.0,0.82,3.67,4.71,5.96,6.84,7.69,,8.78,9.66,10.26
2021-11-26 20:40,1004,0.9,0.8,,,2.7,,-0.4,0.0,,1.5,135.0,0.82,2.9,3.85,5.5,6.57,7.35,,8.24,9.0,9.85
2021-11-26 20:20,1241,1.1,2.3,0,0.0,2.1,2000.0,-0.79,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-11-26 20:35,1125,0.6,1.8,0,0.0,1.1,2000.0,-1.31,0.0,,3.1,180.0,0.82,2.22,3.17,3.68,4.65,5.93,,6.92,7.93,8.72
2021-11-26 20:35,1061,1.6,2.7,0,0.0,1.3,2000.0,0.14,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-26 20:40,411,1.4,3.4,0,0.0,2.2,2000.0,-1.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-26 20:40,1143,1.6,2.9,,,2.1,,-0.01,0.0,,4.7,135.0,0.82,3.15,4.25,5.37,6.28,7.13,,8.6,9.55,10.23
2021-11-26 20:35,1001,0.8,3.2,0,0.0,0.4,2000.0,-0.5,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-11-26 20:35,125,1.5,1.9,,,1.4,,-0.21,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-11-26 20:40,402,1.2,2.6,0,0.0,1.9,2000.0,-0.8,0.0,,3.3,135.0,0.82,3.39,4.25,5.13,5.86,6.71,,7.57,9.16,9.76
2021-11-26 20:35,1129,1.9,4.0,0,0.0,,2000.0,-0.19,0.0,,6.6,180.0,0.82,3.12,3.86,5.03,5.96,6.7,,7.78,9.28,9.68
2021-11-26 20:35,1006,2.6,2.3,0,0.0,2.5,2000.0,-0.67,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-11-26 20:35,2561,2.1,0.7,0,0.0,2.3,2000.0,-0.11,1.0,,0.7,135.0,0.8,,,,,,,,,
2021-11-26 20:35,2902,,1.8,0,0.0,2.0,2000.0,1.3,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-11-26 20:35,1066,1.7,2.2,0,0.0,1.9,2000.0,1.13,2.0,,4.1,180.0,0.79,2.28,2.91,,5.59,7.35,,8.81,9.95,10.71
2021-11-26 20:35,1008,1.6,1.7,0,0.0,1.5,2000.0,1.18,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-26 20:35,1214,1.7,2.6,0,0.0,1.0,2000.0,0.08,0.0,,3.4,135.0,0.82,2.27,1.35,2.8,3.1,3.64,,-8.35,5.5,6.57
2021-11-26 20:35,1012,1.8,1.3,0,0.0,2.7,2000.0,0.18,0.0,,2.9,180.0,0.82,,,1.28,0.95,-21.34,,-2.1,6.33,-7.89
2021-11-26 20:20,1901,1.4,1.0,0,0.0,1.7,2000.0,-0.03,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-11-26 20:35,1189,0.7,1.3,,,,2000.0,0.14,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-26 20:35,1015,1.1,1.8,0,0.0,1.3,2000.0,-0.66,0.0,,2.8,135.0,0.82,2.92,4.33,5.65,6.53,7.91,,8.85,9.91,10.63
2021-11-26 20:35,2582,0.6,,,,,,-1.11,0.0,,,,0.82,,,,,,,,,
2021-11-26 20:35,1074,1.4,2.8,0,0.0,1.4,2000.0,-0.68,0.0,,5.0,135.0,0.82,2.26,3.07,4.54,5.31,6.3,,7.12,8.16,8.87
2021-11-26 20:35,2903,1.5,0.1,0,0.0,1.9,2000.0,-0.47,0.0,,0.2,45.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.0,
2021-11-26 20:35,2501,1.1,0.3,0,0.0,1.7,2000.0,-0.63,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-11-26 20:35,1163,0.8,0.8,0,0.0,1.5,2000.0,-0.2,0.0,,2.4,90.0,0.82,2.0,2.6,3.8,4.5,5.3,,6.4,7.3,8.0
2021-11-26 20:37,5210,1.1,2.6,0,0.0,1.3,2000.0,-0.98,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-26 20:36,4021,1.5,0.6,,,1.6,,-0.21,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-11-26 20:35,1104,0.5,0.3,0,0.0,0.2,2000.0,-1.3,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-11-26 20:35,1401,0.4,0.3,0,0.0,1.2,2000.0,-0.87,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-11-26 20:35,1068,1.5,1.3,10,0.0,1.7,2000.0,-0.11,2.0,,2.6,135.0,0.79,,,,,,,,,
2021-11-26 20:35,1122,1.6,2.0,0,0.0,-0.2,2000.0,-0.65,1.0,,3.8,135.0,0.81,,,,,,,,,
2021-11-26 20:37,5650,1.2,,,,1.6,,-1.91,0.0,,,,0.82,,,,,,,,,
2021-11-26 20:36,3941,1.1,0.6,0,0.0,1.9,2000.0,-0.52,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-11-26 20:35,1123,1.6,1.9,0,0.0,1.5,2000.0,-0.49,1.0,,3.4,180.0,0.81,2.54,2.9,3.61,4.69,5.67,,6.76,7.84,8.63
2021-11-26 20:35,1138,2.0,4.9,0,0.0,1.5,2000.0,-0.09,0.0,,6.8,180.0,0.82,3.2,3.73,4.14,4.9,5.49,,6.81,7.84,8.5
2021-11-26 20:35,1140,1.3,1.1,0,0.0,4.7,2000.0,0.15,0.0,,1.7,135.0,0.82,2.55,3.28,4.6,5.66,6.9,,8.05,8.81,9.19
2021-11-26 20:37,989,1.7,3.2,0,0.0,1.7,2000.0,-0.07,0.0,,5.5,180.0,0.82,3.13,4.41,5.7,6.92,7.77,,8.56,9.33,9.85
2021-11-26 20:35,2581,0.9,2.6,0,0.0,1.1,2000.0,-0.95,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-11-26 20:40,961,1.3,1.8,0,0.0,1.4,2000.0,-0.5,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-11-26 20:36,3962,1.1,1.2,0,0.0,1.6,2000.0,-0.07,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-26 20:35,1223,2.1,1.0,0,0.0,1.2,2000.0,1.04,2.0,,1.1,225.0,0.77,,,,,,,,,
2021-11-26 20:35,3481,2.9,3.9,0,0.0,2.5,2000.0,2.9,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-11-26 20:35,128,2.4,2.4,0,0.0,1.3,2000.0,1.39,2.0,,2.5,180.0,0.78,,,,,,,,,
2021-11-26 20:35,1003,2.0,7.7,0,0.0,1.2,2000.0,0.53,1.0,,4.6,135.0,0.8,,,,,,,,,
2021-11-26 20:35,1481,2.1,1.6,0,0.0,3.1,2000.0,0.94,1.0,,3.2,225.0,0.79,,,,,,,,,
2021-11-26 20:35,1382,1.4,2.2,0,1.14,2.4,2000.0,1.1,2.0,,2.3,180.0,0.75,,,,,,,,,
2021-11-26 20:35,1082,2.1,3.9,0,0.0,0.9,2000.0,0.94,2.0,,5.5,180.0,0.79,,,,,,,,,
2021-11-26 20:37,5250,1.1,2.8,,,,,-1.01,,,2.9,180.0,,,,,,,,,,
2021-11-26 20:35,2601,1.1,3.5,,,,,-0.98,,,3.6,180.0,,,,,,,,,,
2021-11-26 20:36,3961,1.9,,,,,,0.84,1.0,,,,0.8,,,,,,,,,
2021-11-26 20:40,1222,1.8,2.7,,,1.1,2000.0,0.03,1.0,,4.2,180.0,0.81,,,,,,,,,
2021-11-26 20:20,1166,1.5,,,,0.9,,0.04,1.0,,,,0.81,1.45,2.06,3.8,4.68,5.79,,7.18,7.91,8.57
2021-11-26 20:20,1164,1.6,1.5,0,0.0,2.6,2000.0,-0.17,1.0,,4.0,135.0,0.81,,,,,,,,,
2021-11-26 20:20,1208,1.2,0.6,0,0.0,,2000.0,-0.88,1.0,,1.7,180.0,0.81,3.17,4.02,5.15,5.56,6.38,,7.22,8.28,9.03
2021-11-26 20:20,1181,2.2,1.8,0,0.0,2.2,2000.0,-0.06,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-11-26 20:28,1206,1.4,1.3,0,0.0,2.2,2000.0,-0.68,0.0,,2.6,135.0,0.82,2.39,4.68,5.93,6.9,7.84,,8.88,9.85,10.54
2021-11-26 20:20,1183,1.4,2.0,0,0.0,2.1,2000.0,-0.68,0.0,,3.9,180.0,0.82,3.37,4.42,5.1,5.89,6.52,,6.55,8.19,9.13
2021-11-26 20:20,1185,,2.1,0,0.0,1.7,2000.0,-0.5,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-11-26 20:20,1209,1.3,2.6,0,0.0,1.5,2000.0,-0.16,0.0,,4.9,180.0,0.82,2.54,3.58,4.89,6.05,6.84,,7.76,8.57,9.23
2021-11-26 20:20,1201,1.5,3.5,0,0.0,1.2,2000.0,0.49,1.0,,5.1,180.0,0.81,2.78,3.85,5.23,6.12,7.36,,8.09,8.87,9.56
2021-11-26 20:20,1204,2.9,3.1,1,0.0,3.4,2000.0,1.58,2.0,,5.6,135.0,0.79,,,,,,,,,
2021-11-26 20:20,1187,4.0,1.7,0,0.0,4.3,2000.0,3.71,1.0,,3.4,225.0,0.81,,,,,,,,,
2021-11-26 20:20,1101,1.2,2.2,0,0.0,1.5,2000.0,-0.1,1.0,,3.8,180.0,0.81,,,,,,,,,
2021-11-26 20:20,1132,1.3,2.6,0,0.0,1.7,2000.0,-0.31,1.0,,4.6,135.0,0.81,2.57,3.64,5.25,6.56,7.62,,8.58,9.3,9.98
2021-11-26 20:20,1134,1.0,3.0,0,0.0,1.4,2000.0,1.0,1.0,,4.6,180.0,0.81,2.48,2.83,4.58,5.69,6.8,,7.72,8.42,8.94
2021-11-26 20:20,1135,1.7,2.2,0,0.0,2.0,2000.0,-0.71,0.0,,4.4,135.0,0.82,3.08,3.84,4.88,5.25,6.23,,7.96,8.58,9.23
2021-11-26 20:20,1168,1.3,,0,0.0,1.1,2000.0,-0.94,0.0,,,,0.82,2.57,3.52,4.43,5.25,5.96,,7.03,7.89,9.11
2021-11-26 20:20,1211,1.2,1.4,,,0.3,2000.0,-0.88,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-11-26 20:20,1042,1.5,1.0,0,0.0,,2000.0,0.04,0.0,,1.7,90.0,0.82,2.29,2.86,4.02,4.94,6.01,,7.01,7.71,8.08
2021-11-26 20:20,1063,1.5,0.7,0,0.0,2.3,2000.0,1.5,0.0,,1.5,90.0,0.82,,,4.35,,6.18,,8.0,9.0,
2021-11-26 20:28,1262,2.3,,,,2.5,,-1.31,0.0,,,,0.82,,,,,,,,,
2021-11-26 20:28,1071,2.0,1.9,,,3.1,,-0.09,0.0,,5.2,90.0,0.82,3.71,4.71,5.96,6.84,7.66,,8.78,9.66,10.26
2021-11-26 20:28,1004,0.9,0.7,,,2.7,,-0.55,0.0,,1.3,135.0,0.82,2.92,3.87,5.51,6.57,7.35,,8.25,9.0,9.86
2021-11-26 20:20,1125,0.7,2.4,0,0.0,1.0,2000.0,-1.21,0.0,,4.0,180.0,0.82,2.25,3.17,3.65,4.62,5.9,,6.91,7.89,8.72
2021-11-26 20:28,1143,1.6,3.1,,,2.1,,-0.17,0.0,,5.3,135.0,0.82,3.15,4.26,5.36,6.27,7.13,,8.59,9.53,10.23
2021-11-26 20:20,1129,2.0,4.1,0,0.0,,2000.0,-0.09,0.0,,6.6,180.0,0.82,3.22,3.89,5.02,5.95,6.7,,7.79,9.28,9.7
2021-11-26 20:20,1006,2.5,2.0,0,0.0,2.5,2000.0,-0.6,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-11-26 20:20,1066,1.7,2.0,0,0.0,2.1,2000.0,1.28,2.0,,4.7,180.0,0.79,2.28,2.91,,5.58,7.34,,8.8,9.92,10.7
2021-11-26 20:21,383,3.3,0.7,0,0.04,3.8,2000.0,1.6,2.0,,0.9,135.0,0.77,4.16,4.95,6.21,6.95,8.13,,8.96,9.5,10.44
2021-11-26 20:20,1008,2.6,2.2,0,0.0,2.0,2000.0,1.28,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-11-26 20:20,1214,2.1,3.2,0,0.0,1.0,2000.0,-0.32,0.0,,5.7,135.0,0.82,2.31,1.32,2.76,3.06,3.59,,-8.51,5.49,6.6
2021-11-26 20:21,316,1.9,2.9,1,0.05,1.4,2000.0,0.1,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-11-26 20:20,1012,2.0,1.4,0,0.0,2.8,2000.0,0.22,0.0,,2.8,135.0,0.82,,,1.78,1.87,-30.72,,-3.25,6.79,-2.74
2021-11-26 20:20,1189,1.0,1.9,,,,2000.0,0.0,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-11-26 20:21,390,0.8,0.6,,,,,-0.5,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-11-26 20:20,1015,1.1,2.3,0,0.0,1.3,2000.0,-0.51,0.0,,3.2,180.0,0.82,2.95,4.39,5.65,6.53,7.91,,8.88,9.91,10.6
2021-11-26 20:21,382,3.5,2.3,0,0.0,3.5,2000.0,2.1,2.0,,2.8,90.0,0.78,,,,,,,,,
2021-11-26 20:21,384,,1.8,0,0.0,1.6,2000.0,-1.3,0.0,,2.4,135.0,0.82,,,,,,,,,
