timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-02 16:06,2903,14.4,3.4,0.0,0.0,24.3,2000.0,-0.56,0.0,,3.6,0.0,0.82,19.0,14.4,10.7,10.0,9.2,,8.4,7.68,7.09
2022-05-02 16:06,386,13.0,2.1,0.0,0.0,29.5,2000.0,0.9,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-05-02 16:06,2501,14.1,1.7,0.0,0.0,31.8,2000.0,0.6,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-02 16:05,1163,14.1,3.3,0.0,0.0,21.5,2000.0,1.38,0.0,,6.5,180.0,0.82,16.5,12.1,10.3,10.0,9.1,,8.1,7.1,6.6
2022-05-02 16:07,403,13.4,2.5,0.0,0.0,24.6,2000.0,0.8,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-02 16:08,5210,14.4,3.5,0.0,0.0,23.8,2000.0,-0.87,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-02 16:07,4021,14.1,2.0,,,28.3,,-0.56,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-02 16:05,1104,14.0,1.0,0.0,0.0,22.7,2000.0,0.61,0.0,,2.9,180.0,0.82,19.0,14.3,9.5,9.1,8.4,,7.6,6.8,6.2
2022-05-02 16:05,1401,13.6,0.8,0.0,0.0,21.5,2000.0,2.23,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-05-02 16:07,407,13.1,3.6,0.0,0.0,24.9,2000.0,1.5,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-02 16:06,385,13.1,2.5,0.0,0.0,29.5,2000.0,1.0,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-02 16:05,1068,14.2,1.8,0.0,0.0,28.3,2000.0,1.8,0.0,,5.1,0.0,0.82,25.2,19.6,13.1,11.4,9.8,,8.6,7.6,7.0
2022-05-02 16:06,387,14.2,2.1,,,,,,,,2.9,0.0,,,,,,,,,,
2022-05-02 15:51,3981,13.1,1.3,0.0,0.24,24.6,1999.0,1.92,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-02 16:05,1122,13.6,2.4,0.0,0.0,44.4,2000.0,2.2,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-02 16:05,1522,13.8,3.3,,,25.5,,-0.27,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-02 16:07,409,13.8,4.0,,0.0,27.6,2000.0,1.1,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-02 16:06,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-02 16:07,408,13.4,4.3,0.0,0.0,24.3,2000.0,0.7,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-02 16:05,1123,13.6,5.1,0.0,0.0,24.1,2000.0,0.93,0.0,,10.1,270.0,0.82,20.39,16.54,12.61,11.16,10.05,,8.92,8.09,7.52
2022-05-02 16:06,395,14.1,5.7,0.0,0.0,29.0,2000.0,1.2,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-02 16:06,394,13.8,3.8,0.0,0.0,26.8,2000.0,-1.0,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-02 16:05,1138,13.5,6.3,0.0,0.0,26.2,2000.0,1.16,0.0,,8.7,225.0,0.82,18.96,14.2,11.04,10.66,9.85,,8.88,8.06,7.5
2022-05-02 16:06,391,13.1,1.8,0.0,0.0,,2000.0,1.7,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-02 16:06,392,14.3,0.0,0.0,0.0,28.9,2000.0,0.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-02 16:05,1140,14.1,1.8,0.0,0.0,31.1,2000.0,1.04,0.0,,4.5,270.0,0.82,20.3,15.6,12.48,11.78,10.33,,9.08,8.26,7.22
2022-05-02 16:09,987,14.8,4.2,0.0,0.0,29.2,2000.0,2.01,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-02 16:09,989,14.8,5.1,0.0,0.0,27.6,2000.0,-0.52,0.0,,7.7,270.0,0.82,21.59,16.2,12.07,11.67,11.02,,10.27,9.54,8.89
2022-05-02 16:09,984,11.3,5.2,0.0,0.0,31.7,2000.0,1.53,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-05-02 16:06,314,13.7,3.1,,,25.8,,-2.0,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-05-02 16:06,2581,13.9,4.7,0.0,0.0,26.6,2000.0,2.5,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-02 16:04,961,13.9,5.3,0.0,0.0,26.3,2000.0,-1.58,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-02 16:09,941,13.3,2.7,0.0,0.0,33.8,2000.0,-2.07,0.0,,2.8,270.0,0.81,,,,,,,,,
2022-05-02 16:06,320,14.3,4.8,0.0,0.0,30.9,2000.0,-1.8,1.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-02 16:06,3962,,3.2,0.0,0.0,29.2,2000.0,-2.4,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-02 16:05,1223,14.1,3.3,,,25.1,,-2.35,,,3.5,270.0,,,,,,,,,,
2022-05-02 16:06,3481,13.7,4.2,0.0,0.0,26.0,2000.0,-3.34,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-02 16:05,128,14.1,1.1,0.0,0.0,28.0,2000.0,-1.69,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-02 16:05,1003,13.2,4.9,0.0,0.0,32.2,2000.0,-3.13,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-05-02 16:05,1481,13.4,5.4,0.0,0.0,30.5,2000.0,-2.14,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-05-02 16:06,388,13.4,4.9,,,30.8,,-2.3,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-02 16:05,1382,12.6,2.5,0.0,0.0,31.9,2000.0,-1.89,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-02 16:06,389,13.5,4.5,,,32.1,,-1.9,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-02 16:06,229,10.7,0.6,0.0,0.0,31.0,2000.0,5.7,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-02 16:05,1082,12.4,7.7,0.0,0.0,26.7,2000.0,-3.02,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-05-02 16:08,5250,13.7,3.9,,,,,0.51,,,4.0,315.0,,,,,,,,,,
2022-05-02 16:06,2601,13.5,5.4,,,,,1.89,,,5.5,270.0,,,,,,,,,,
2022-05-02 16:07,404,,3.0,0.0,0.0,30.0,2000.0,-0.6,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-02 16:06,381,11.9,6.8,0.0,0.0,33.8,2000.0,-6.6,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-02 16:06,3961,13.3,,,,,,-1.76,0.0,,,,0.82,,,,,,,,,
2022-05-02 16:06,312,13.8,4.7,0.0,0.0,30.2,2000.0,-2.2,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-02 16:07,405,13.6,2.9,0.0,0.0,27.4,2000.0,0.5,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-02 16:06,393,13.9,4.6,0.0,0.0,28.3,2000.0,2.1,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-02 16:16,1222,13.2,3.8,,,27.6,2000.0,-1.93,0.0,,6.8,270.0,0.82,24.0,18.5,12.0,11.1,10.3,,9.5,8.6,8.1
2022-05-02 16:08,310,,3.7,0.0,0.0,18.7,2000.0,-0.9,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-02 16:08,1206,14.5,3.2,0.0,0.0,22.6,2000.0,0.71,0.0,,6.0,225.0,0.82,18.3,12.89,10.51,10.48,9.72,,9.19,8.47,7.97
2022-05-02 16:08,1262,14.2,,,,,,0.37,,,,,,,,,,,,,,
2022-05-02 16:08,1143,14.2,3.4,,,23.2,,3.64,0.0,,7.7,225.0,0.82,18.42,14.39,11.38,11.35,10.8,,9.74,9.08,8.67
2022-05-02 16:08,1222,13.5,4.0,,,29.4,2000.0,-2.06,0.0,,6.6,225.0,0.82,24.0,18.4,12.0,11.1,10.3,,9.5,8.6,8.0
2022-05-02 15:50,1166,14.1,,,,29.8,,0.35,,,,,,21.9,13.46,8.72,6.5,4.16,,2.64,2.31,4.38
2022-05-02 15:50,1164,14.1,3.1,0.0,0.0,31.3,2000.0,-0.37,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-02 15:51,308,,3.4,0.0,0.0,30.5,2000.0,1.2,0.0,,4.7,315.0,0.82,19.52,13.38,10.78,10.27,9.5,,8.55,7.8,6.96
2022-05-02 15:53,6551,17.1,2.3,0.0,0.0,22.7,2000.0,1.51,0.0,,,270.0,0.82,,,,,,,,,
2022-05-02 15:50,1208,14.0,2.5,0.0,0.0,24.2,2000.0,0.26,0.0,,4.8,315.0,0.82,16.05,11.95,11.48,10.98,,,10.39,9.38,8.66
2022-05-02 15:50,1181,13.6,2.8,0.0,0.0,,2000.0,3.65,0.0,,5.2,225.0,0.82,19.1,14.0,10.3,10.3,9.7,,9.0,8.3,7.8
2022-05-02 15:56,310,,3.0,0.0,0.0,21.8,2000.0,-0.5,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-05-02 16:00,1206,14.1,4.4,0.0,0.0,22.3,2000.0,0.35,0.0,,7.5,270.0,0.82,18.39,12.82,10.51,10.48,9.72,,9.19,8.47,7.97
2022-05-02 15:50,1183,13.3,3.2,,,21.7,,0.66,0.0,,6.3,315.0,0.82,3.56,12.25,4.13,0.12,-3.38,,-5.56,-10.34,
2022-05-02 15:51,363,14.3,5.0,0.0,0.0,31.2,2000.0,-2.1,0.0,,6.6,225.0,0.82,20.98,15.07,11.17,10.6,9.97,,9.23,8.31,8.06
2022-05-02 15:51,361,14.3,2.7,0.0,0.0,28.9,2000.0,-1.9,0.0,,3.7,270.0,0.82,19.48,14.49,10.68,10.49,9.97,,9.07,8.39,7.88
2022-05-02 15:51,362,14.3,5.1,0.0,0.0,26.4,2000.0,-5.1,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-02 15:50,1185,,3.0,0.0,0.0,32.1,2000.0,-5.1,0.0,,7.8,270.0,0.82,23.8,17.7,11.8,11.3,10.6,,9.7,9.1,8.6
2022-05-02 15:50,1209,13.0,3.5,0.0,0.0,27.1,2000.0,-3.73,0.0,,6.2,270.0,0.82,21.37,15.74,11.05,10.71,10.09,,9.2,8.58,8.05
2022-05-02 15:50,1201,13.2,4.7,0.0,0.0,27.9,2000.0,-2.32,0.0,,8.3,270.0,0.82,21.8,15.64,10.78,10.01,9.43,,8.69,8.14,7.57
2022-05-02 15:51,367,12.2,5.6,,,27.9,,-1.3,0.0,,8.9,225.0,0.82,24.5,17.27,12.11,11.01,10.36,,9.53,8.55,7.91
2022-05-02 15:50,1204,11.0,5.3,0.0,0.0,25.3,2000.0,0.12,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-02 15:50,1101,13.3,2.9,0.0,0.0,27.2,2000.0,0.98,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-02 15:50,1132,13.9,1.9,0.0,0.0,,2000.0,-0.18,0.0,,4.9,270.0,0.82,19.54,14.05,11.19,10.55,9.43,,8.62,8.18,7.85
2022-05-02 15:50,1134,14.4,2.6,0.0,0.0,29.3,2000.0,-0.11,0.0,,6.4,270.0,0.82,19.75,12.69,10.91,10.56,9.8,,9.12,8.63,8.16
2022-05-02 15:50,1135,14.1,2.0,0.0,0.0,23.6,2000.0,3.54,0.0,,6.1,225.0,0.82,21.24,15.39,11.06,10.18,9.37,,9.24,8.72,8.27
2022-05-02 15:51,306,12.9,3.1,0.0,0.0,23.0,2000.0,-2.0,0.0,,3.9,225.0,0.82,19.82,16.09,11.95,11.0,10.11,,8.97,8.7,8.15
2022-05-02 15:51,3821,14.0,4.6,0.0,0.0,26.1,2000.0,2.86,0.0,,,270.0,0.82,,,,,,,,,
2022-05-02 15:50,1168,13.5,,0.0,0.0,,2000.0,-0.18,0.0,,,,0.82,20.46,16.49,12.34,10.33,11.17,,10.32,9.28,8.87
2022-05-02 15:50,1211,12.2,2.5,,,22.1,2000.0,-0.01,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-02 15:51,2481,13.6,4.4,0.0,0.0,28.8,2000.0,1.92,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-02 15:51,4001,14.3,1.5,0.0,0.0,32.6,2000.0,1.46,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-02 15:50,1042,13.4,2.2,0.0,0.0,,2000.0,0.07,0.0,,5.0,315.0,0.82,19.02,14.37,12.22,11.58,10.26,,9.03,8.2,7.48
2022-05-02 15:50,1063,14.9,2.1,0.0,0.0,35.8,2000.0,1.07,0.0,,5.9,0.0,0.82,,,13.8,,10.68,,9.24,8.26,
2022-05-02 16:00,1262,14.3,,,,,,0.17,,,,,,,,,,,,,,
2022-05-02 15:54,413,14.2,1.2,0.0,0.0,19.6,2000.0,2.0,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-02 16:00,1071,16.2,2.8,,,,,1.49,0.0,,5.6,270.0,0.82,22.42,15.98,12.01,11.42,,,10.66,9.88,8.91
2022-05-02 15:50,1241,13.9,2.4,0.0,0.0,29.0,2000.0,2.74,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-02 15:51,406,12.9,1.5,,,22.4,,3.4,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-02 15:50,1125,12.7,4.7,0.0,0.0,21.2,2000.0,1.38,0.0,,7.7,270.0,0.82,19.63,16.49,12.32,11.25,10.43,,9.43,8.65,8.0
2022-05-02 15:50,1061,13.6,3.5,0.0,0.0,31.0,2000.0,0.93,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-02 16:00,1143,14.7,3.1,,,23.6,,4.1,0.0,,6.3,270.0,0.82,18.37,14.29,11.33,11.32,10.78,,9.72,9.07,8.66
2022-05-02 15:52,410,13.4,4.3,,,25.3,,1.3,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-02 15:51,401,14.2,4.9,0.0,0.0,29.3,2000.0,-1.8,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-05-02 15:50,1001,13.7,6.2,0.0,0.0,31.7,2000.0,-1.1,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-05-02 15:50,125,13.9,0.9,,,29.1,,-1.94,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-02 15:54,402,14.4,3.8,0.0,0.0,,2000.0,-1.3,0.0,,5.7,270.0,0.82,19.94,15.06,10.91,10.33,9.85,,8.87,8.46,7.78
2022-05-02 15:50,1129,14.0,3.7,0.0,0.0,,2000.0,-2.02,0.0,,6.3,270.0,0.82,20.94,15.4,11.58,11.17,10.13,,9.4,8.95,7.87
2022-05-02 15:50,1006,14.5,3.7,0.0,0.0,,2000.0,-4.78,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-05-02 15:51,2902,13.4,4.7,0.0,0.0,34.0,2000.0,-3.78,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-02 15:52,414,16.3,1.5,0.0,0.0,30.9,2000.0,-2.9,0.0,,2.3,270.0,0.82,22.13,16.01,11.84,11.59,10.67,,9.6,8.66,7.84
2022-05-02 15:50,1066,12.9,4.3,0.0,0.0,32.1,2000.0,-2.98,0.0,,8.1,270.0,0.82,22.65,17.06,,11.69,10.23,,8.99,8.12,7.52
2022-05-02 15:52,415,12.5,3.7,0.0,0.0,27.8,2000.0,-2.5,0.0,,5.5,225.0,0.82,23.68,17.2,12.42,11.55,10.32,,9.05,8.49,7.49
2022-05-02 15:51,383,12.3,4.8,0.0,0.0,34.2,2000.0,-1.4,0.0,,6.4,225.0,0.82,22.59,17.48,13.75,12.68,11.73,,10.73,9.59,9.07
2022-05-02 15:50,1214,13.5,5.8,0.0,0.0,29.9,2000.0,-3.74,0.0,,9.8,225.0,0.82,18.37,8.14,2.8,-1.38,-2.78,,,-2.22,2.53
2022-05-02 15:51,316,13.7,3.0,0.0,0.0,26.6,2000.0,-2.2,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-02 15:50,1012,14.4,2.9,0.0,0.0,31.7,2000.0,-3.41,0.0,,8.8,180.0,0.82,,55.85,,43.91,25.1,,9.96,6.78,11.88
2022-05-02 15:51,318,14.2,1.0,0.0,0.0,33.9,2000.0,-3.4,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-02 15:50,1901,13.6,4.1,0.0,0.0,30.7,2000.0,-1.89,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-02 15:50,1189,13.2,4.1,,,,2000.0,-3.56,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-02 15:51,390,13.8,1.3,,,17.7,,-2.7,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-05-02 15:50,1015,13.2,4.5,0.0,0.0,32.6,2000.0,0.89,0.0,,7.5,315.0,0.82,26.51,18.24,14.33,13.64,,,12.17,10.82,9.76
2022-05-02 15:51,382,9.1,4.9,0.0,0.0,23.8,2000.0,3.4,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-02 15:54,981,9.8,2.8,0.0,0.0,28.6,2000.0,2.17,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-02 15:51,384,,2.5,0.0,0.0,29.4,2000.0,0.3,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-02 15:51,2582,13.1,,,,,,0.93,0.0,,,,0.82,,,,,,,,,
2022-05-02 15:50,1074,13.0,2.2,0.0,0.0,21.0,2000.0,3.37,0.0,,5.1,270.0,0.82,17.34,14.67,11.27,10.36,9.48,,8.47,8.03,7.38
2022-05-02 15:51,2903,13.4,0.5,0.0,0.0,22.1,2000.0,0.52,0.0,,0.5,315.0,0.82,19.0,14.1,10.7,10.1,9.19,,8.4,7.68,7.09
2022-05-02 15:51,386,13.2,2.4,0.0,0.0,30.5,2000.0,1.3,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-02 15:51,2501,13.6,2.0,0.0,0.0,32.4,2000.0,1.09,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-05-02 15:50,1163,14.5,2.3,0.0,0.0,24.0,2000.0,0.71,0.0,,6.1,135.0,0.82,15.8,11.8,10.3,9.9,9.1,,8.1,7.1,6.6
2022-05-02 15:51,403,13.4,2.3,0.0,0.0,25.8,2000.0,1.1,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-02 15:52,5210,14.6,4.7,0.0,0.0,23.9,2000.0,-0.31,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-02 15:51,4021,13.4,4.2,,,27.7,,0.18,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-02 15:50,1104,14.0,1.1,0.0,0.0,23.2,2000.0,0.95,0.0,,4.8,90.0,0.82,19.0,14.0,9.5,9.1,8.4,,7.6,6.8,6.2
2022-05-02 15:50,1401,13.2,1.6,0.0,0.0,21.1,2000.0,2.49,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-02 15:52,407,13.6,1.4,0.0,0.0,25.3,2000.0,0.9,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-05-02 15:51,385,13.0,2.3,0.0,0.0,30.9,2000.0,1.1,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-02 15:50,1068,13.6,1.2,0.0,0.0,27.3,2000.0,1.26,0.0,,2.9,135.0,0.82,25.1,19.4,13.1,11.4,9.8,,8.6,7.6,7.0
2022-05-02 15:51,387,13.8,2.9,,,,,,,,4.4,315.0,,,,,,,,,,
2022-05-02 15:50,1122,14.1,2.1,0.0,0.0,49.2,2000.0,1.71,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-05-02 15:50,1522,14.0,3.4,,,28.3,,0.12,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-02 15:52,409,13.2,3.7,,0.0,25.7,2000.0,0.7,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-02 15:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-02 15:52,408,13.7,3.0,0.0,0.0,24.9,2000.0,0.8,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-02 15:50,1123,13.1,3.5,0.0,0.0,22.2,2000.0,1.43,0.0,,7.8,270.0,0.82,20.25,16.4,12.58,11.17,10.06,,8.92,8.1,7.52
2022-05-02 15:51,395,13.7,5.9,0.0,0.0,29.0,2000.0,-0.2,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-02 15:51,394,14.1,3.1,0.0,0.0,29.1,2000.0,-1.4,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-02 15:50,1138,12.8,5.4,0.0,0.0,24.8,2000.0,0.21,0.0,,8.3,225.0,0.82,18.8,14.05,11.04,10.66,9.85,,8.85,8.1,7.5
2022-05-02 15:51,391,13.4,2.4,0.0,0.0,,2000.0,1.7,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-02 15:51,392,14.0,0.0,0.0,0.0,29.2,2000.0,1.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-02 15:50,1140,14.4,2.2,0.0,0.0,31.0,2000.0,0.62,0.0,,5.2,225.0,0.82,19.9,15.32,12.47,11.79,10.33,,9.07,8.27,7.22
2022-05-02 15:54,987,13.8,2.9,0.0,0.0,28.1,2000.0,0.08,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-02 15:54,989,14.5,3.7,0.0,0.0,28.5,2000.0,-2.0,0.0,,7.6,270.0,0.82,21.25,15.96,12.01,11.68,11.04,,10.25,9.54,8.9
2022-05-02 15:54,984,11.9,4.3,0.0,0.0,32.3,2000.0,0.95,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-05-02 15:51,314,14.0,2.4,,,26.6,,-1.4,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-02 15:51,2581,13.3,4.9,0.0,0.0,24.5,2000.0,2.43,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-02 15:49,961,13.9,2.9,0.0,0.0,26.5,2000.0,-1.99,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-02 15:54,941,13.5,5.5,0.0,0.0,34.3,2000.0,-2.96,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-02 15:51,320,13.8,4.3,0.0,0.0,30.6,2000.0,-2.7,1.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-02 15:51,3962,,6.2,0.0,0.0,29.6,2000.0,-2.1,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-02 15:50,1223,13.8,2.4,,,24.6,,-2.91,,,3.1,225.0,,,,,,,,,,
2022-05-02 15:51,3481,13.6,5.2,0.0,0.0,26.3,2000.0,-4.47,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-02 15:50,128,13.7,1.3,0.0,0.0,29.0,2000.0,-2.04,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-02 15:50,1003,13.8,4.6,0.0,0.0,32.9,2000.0,-3.04,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-05-02 15:50,1481,13.9,4.1,0.0,0.0,32.2,2000.0,-2.95,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-02 15:51,388,13.9,3.0,,,31.7,,-2.5,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-05-02 15:50,1382,13.0,0.9,0.0,0.0,32.3,2000.0,-2.03,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-02 15:51,389,13.4,4.7,,,32.4,,-2.0,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-02 15:51,229,10.9,1.4,0.0,0.0,30.7,2000.0,5.8,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-02 15:50,1082,12.5,7.1,0.0,0.0,27.3,2000.0,-2.94,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-05-02 15:52,5250,13.2,5.0,,,,,0.99,,,5.1,315.0,,,,,,,,,,
2022-05-02 15:51,2601,13.6,6.3,,,,,1.32,,,6.5,270.0,,,,,,,,,,
2022-05-02 15:51,404,,4.2,0.0,0.0,29.7,2000.0,-1.8,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-02 15:51,381,12.2,3.7,0.0,0.0,34.9,2000.0,-6.1,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-02 15:51,3961,13.7,,,,,,-2.08,0.0,,,,0.82,,,,,,,,,
2022-05-02 15:51,312,13.6,2.6,0.0,0.0,30.6,2000.0,-2.5,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-02 15:51,405,13.3,3.0,0.0,0.0,27.4,2000.0,-1.0,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-02 15:51,393,13.2,3.6,0.0,0.0,26.4,2000.0,3.1,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-02 16:00,1222,13.8,2.9,,,29.4,2000.0,-0.64,0.0,,7.3,270.0,0.82,23.8,18.2,12.0,11.1,10.3,,9.5,8.6,8.1
2022-05-02 15:36,308,,3.5,0.0,0.0,30.6,2000.0,2.6,0.0,,4.6,270.0,0.82,19.01,13.06,10.78,10.28,9.49,,8.55,7.8,6.95
2022-05-02 15:38,6551,16.7,1.8,0.0,0.0,22.9,2000.0,1.55,0.0,,,225.0,0.82,,,,,,,,,
2022-05-02 15:48,310,,3.8,0.0,0.0,20.4,2000.0,-0.8,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-02 15:50,1206,14.2,3.7,0.0,0.0,22.7,2000.0,0.79,0.0,,6.2,270.0,0.82,18.55,12.7,10.51,10.48,9.72,,9.19,8.47,7.97
2022-05-02 15:36,363,14.3,1.8,0.0,0.0,30.2,2000.0,-2.0,0.0,,2.3,225.0,0.82,20.75,14.81,11.14,10.62,9.97,,9.23,8.31,8.06
2022-05-02 15:36,361,13.9,5.0,0.0,0.0,29.1,2000.0,-1.9,0.0,,5.8,225.0,0.82,19.1,14.24,10.65,10.49,9.97,,9.07,8.39,7.88
2022-05-02 15:36,362,14.3,2.1,0.0,0.0,26.8,2000.0,-4.4,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-05-02 15:36,367,12.1,4.3,,,27.9,,-1.9,0.0,,6.2,270.0,0.82,24.22,16.99,12.09,11.01,10.36,,9.53,8.55,7.9
2022-05-02 15:36,306,12.8,6.3,0.0,0.0,22.7,2000.0,-2.3,0.0,,7.4,225.0,0.82,19.88,15.97,11.92,11.01,10.11,,8.97,8.7,8.15
2022-05-02 15:36,3821,14.1,2.2,0.0,0.0,26.3,2000.0,1.38,0.0,,,315.0,0.82,,,,,,,,,
2022-05-02 15:36,2481,13.2,1.0,0.0,0.0,28.6,2000.0,-0.56,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-02 15:37,4001,13.9,1.3,0.0,0.0,32.3,2000.0,2.29,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-02 15:48,1262,14.7,,,,,,0.92,,,,,,,,,,,,,,
2022-05-02 15:48,413,14.4,1.7,0.0,0.0,20.4,2000.0,1.3,0.0,,2.4,270.0,0.82,,,,,,,,,
