timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-07 10:22,5690,-11.5,,,,-7.8,,-13.0,0.0,,,,0.82,,,,,,,,,
2021-12-07 23:36,384,,1.6,0,0.0,-5.8,2000.0,-13.5,0.0,,2.4,90.0,0.82,,,,,,,,,
2021-12-07 23:35,2582,-11.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-07 23:35,1074,-14.2,0.9,10,0.0,-7.1,2000.0,-16.0,0.0,,1.7,90.0,0.82,-4.74,-2.29,1.14,2.65,4.06,,5.17,6.39,7.27
2021-12-07 23:35,2903,-11.8,0.5,10,0.0,-6.7,2000.0,-13.7,1.0,,0.6,315.0,0.81,,,,,,,,,
2021-12-07 23:36,386,-11.9,2.7,0,0.0,-6.5,2000.0,-13.3,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-12-07 23:35,2501,-12.4,1.5,10,0.12,-6.4,2000.0,-13.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-12-07 23:35,1163,-12.4,1.7,10,0.0,-5.9,2000.0,-13.9,0.0,,3.2,0.0,0.82,-4.9,-2.8,0.3,1.5,2.8,,4.2,5.5,6.5
2021-12-07 23:36,403,-11.7,0.7,10,0.02,-6.8,2000.0,-13.3,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-12-07 23:36,5210,-12.7,1.1,0,0.0,-10.3,2000.0,-14.0,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-12-07 23:21,4021,-11.6,0.6,,,-8.9,,-13.0,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-12-07 23:35,1104,-11.7,1.1,10,0.0,-8.3,2000.0,-13.4,0.0,,2.5,0.0,0.82,,,,,,,,,
2021-12-07 23:35,1401,-12.2,0.5,0,0.0,-6.1,2000.0,-14.0,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-12-07 23:36,407,-12.5,1.5,0,0.0,-7.2,2000.0,-13.9,0.0,,1.6,90.0,0.46,,,,,,,,,
2021-12-07 23:36,385,-11.8,2.1,0,0.0,-5.9,2000.0,-13.2,0.0,,2.4,0.0,0.82,,,,,,,,,
2021-12-07 23:35,1068,-10.7,1.5,10,0.0,-5.2,2000.0,-11.8,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-12-07 23:36,387,-12.1,1.9,,,,,,,,2.9,90.0,,,,,,,,,,
2021-12-07 23:21,3981,-11.8,0.8,10,0.24,-5.3,1999.0,-13.2,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-12-07 23:35,1122,-13.7,0.9,10,0.0,-7.1,2000.0,-16.0,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-12-07 23:35,1522,-12.4,0.9,,,-7.4,,-13.5,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-12-07 23:36,409,-11.5,0.3,0,0.0,-6.6,2000.0,-12.3,1.0,,0.4,225.0,0.79,,,,,,,,,
2021-12-07 23:37,5650,-11.9,,,,-8.0,,-13.7,0.0,,,,0.82,,,,,,,,,
2021-12-07 23:36,3941,-13.1,1.5,10,0.0,-5.4,2000.0,-14.5,0.0,,2.2,45.0,0.82,,,,,,,,,
2021-12-07 23:36,408,-12.0,0.2,0,0.0,-5.8,2000.0,-13.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-12-07 23:35,1123,-12.2,1.6,0,0.0,-8.7,2000.0,-13.9,0.0,,2.2,180.0,0.82,-6.04,-4.29,-0.96,1.42,3.06,,4.62,6.01,7.01
2021-12-07 23:36,395,-13.5,0.9,0,0.0,-6.7,2000.0,-15.3,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-12-07 23:36,394,-13.3,0.5,0,0.0,-6.2,2000.0,-14.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-12-07 23:35,1138,-12.9,1.2,0,0.0,-7.8,2000.0,-14.5,5.0,,1.8,180.0,0.79,-5.31,-2.99,-0.12,1.44,2.7,,4.74,6.15,6.93
2021-12-07 23:36,391,-12.8,3.4,0,0.02,-7.5,2000.0,-13.9,0.0,,4.1,90.0,0.82,,,,,,,,,
2021-12-07 23:36,392,-12.2,0.0,10,0.01,-5.7,2000.0,-12.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-07 23:35,1140,-12.8,0.6,10,0.0,-3.3,2000.0,-14.6,0.0,,2.5,90.0,0.82,-4.78,-2.88,0.55,2.56,4.48,,6.06,7.11,7.65
2021-12-07 23:37,987,-10.9,2.6,10,0.0,-6.6,2000.0,-11.9,0.0,,4.7,90.0,0.82,,,,,,,,,
2021-12-07 23:37,989,-10.8,2.9,10,0.0,-7.5,2000.0,-12.2,0.0,,4.5,135.0,0.82,-4.8,-2.53,0.71,3.27,4.98,,6.29,7.36,8.14
2021-12-07 23:37,984,-10.8,3.3,10,0.0,-7.0,2000.0,-11.9,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-12-07 23:35,314,-13.4,0.4,,,-7.9,,-14.8,0.0,,0.6,45.0,0.81,,,,,,,,,
2021-12-07 23:35,2581,-11.7,2.3,10,0.06,-7.4,2000.0,-13.2,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-12-07 23:44,961,-11.8,2.4,10,0.06,-8.2,2000.0,-13.2,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-07 23:37,941,-13.8,1.1,0,0.0,-8.5,2000.0,-15.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-12-07 23:35,320,-16.1,0.7,0,0.0,-10.7,2000.0,-17.7,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-12-07 23:36,3962,-15.0,0.7,4,0.0,-9.0,1083.0,-17.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-12-07 23:35,1223,-15.4,0.5,0,0.0,-11.6,2000.0,-17.6,3.0,,0.6,180.0,0.66,,,,,,,,,
2021-12-07 23:35,3481,-15.9,1.4,0,0.0,-11.2,2000.0,-18.4,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-12-07 23:35,128,-15.6,0.8,0,0.0,-8.2,2000.0,-17.8,0.0,,0.8,180.0,0.81,,,,,,,,,
2021-12-07 23:35,1003,-15.7,3.6,0,0.0,-12.2,2000.0,-17.0,0.0,,5.8,135.0,0.82,,,,,,,,,
2021-12-07 23:35,1481,-15.3,1.2,0,0.0,-7.5,2000.0,-17.7,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-12-07 23:36,388,-16.3,0.1,,,-12.7,,-17.4,4.0,,0.1,225.0,0.32,,,,,,,,,
2021-12-07 23:35,1382,-14.1,0.3,0,0.0,-9.8,2000.0,-15.5,1.0,,0.4,90.0,0.81,,,,,,,,,
2021-12-07 23:36,389,-12.4,2.0,,,-7.1,,-13.3,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-12-07 23:35,229,-9.7,0.0,0,0.0,-5.9,2000.0,-10.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-12-07 23:35,1082,-11.3,1.6,0,0.0,-7.8,2000.0,-13.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-12-07 23:36,5250,-13.4,1.3,,,,,,,,1.3,135.0,,,,,,,,,,
2021-12-07 23:35,2601,-13.4,1.4,,,,,,,,1.5,90.0,,,,,,,,,,
2021-12-07 23:36,404,,2.5,10,0.21,-5.0,2000.0,-12.1,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-12-07 23:36,381,-12.3,2.6,0,0.0,-9.9,2000.0,-15.4,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-12-07 23:36,3961,-14.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-07 23:35,312,-11.6,1.7,0,0.05,-8.0,2000.0,-12.9,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-12-07 23:36,405,-13.8,1.9,10,0.08,-8.3,2000.0,-15.3,1.0,,2.7,135.0,0.81,,,,,,,,,
2021-12-07 23:36,393,-12.3,1.6,0,0.0,-7.0,2000.0,-13.7,0.0,,1.9,45.0,0.81,,,,,,,,,
2021-12-07 23:44,1222,-16.9,0.5,,,-10.6,2000.0,-19.2,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-12-07 23:21,308,,1.0,0,0.0,-7.4,2000.0,-13.5,0.0,,1.8,0.0,0.82,-6.61,-4.66,0.7,3.07,4.58,,6.27,7.73,8.77
2021-12-07 23:32,310,,2.9,0,0.0,-7.6,2000.0,-13.2,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-07 23:35,1206,-11.1,2.2,10,0.0,-7.9,2000.0,-13.2,0.0,,4.8,90.0,0.82,-6.29,-1.79,1.48,3.55,5.18,,6.68,8.0,8.97
2021-12-07 23:21,363,-11.9,3.3,0,0.05,-8.3,2000.0,-13.0,0.0,,4.1,45.0,0.82,-6.6,-4.97,-1.0,1.59,4.77,,6.52,7.15,8.19
2021-12-07 23:21,361,,2.4,0,0.01,-7.9,2000.0,-13.4,0.0,,3.1,90.0,0.82,-6.8,-4.45,-0.69,2.06,3.92,,5.38,6.76,7.74
2021-12-07 23:21,362,-12.3,1.4,10,0.01,-9.7,2000.0,-14.6,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-12-07 23:21,367,-13.7,2.0,,,-11.7,,-15.1,0.0,,3.0,90.0,0.82,-8.35,-5.09,0.06,2.43,4.56,,5.98,7.03,8.24
2021-12-07 23:21,306,-13.0,2.3,10,0.13,-7.3,2000.0,-15.9,0.0,,3.5,45.0,0.82,-5.85,-3.14,0.28,1.95,4.53,,5.62,6.87,7.66
2021-12-07 23:21,3821,-12.7,1.0,10,,-7.6,2000.0,-14.0,0.0,,,135.0,0.82,,,,,,,,,
2021-12-07 23:20,2481,-12.1,1.9,0,0.0,-6.9,2000.0,-13.6,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-12-07 23:21,4001,-12.2,2.2,0,0.0,-7.2,2000.0,-13.4,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-12-07 23:32,1262,-10.5,,,,-7.3,,-12.2,1.0,,,,0.81,,,,,,,,,
2021-12-07 23:32,413,-10.4,2.6,0,0.0,-6.0,2000.0,-11.5,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-07 23:24,412,-10.5,1.3,0,0.0,-7.9,2000.0,-12.2,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-12-07 23:35,1071,-11.1,2.8,,,-7.9,,,0.0,,5.3,45.0,0.82,-5.28,-2.77,1.0,3.27,4.86,,6.56,7.88,8.72
2021-12-07 23:32,1004,-12.7,0.7,,,-7.4,,-13.6,1.0,,2.7,90.0,0.81,-6.4,-4.01,0.23,2.8,4.47,,5.95,7.06,8.19
2021-12-07 23:21,406,-13.0,0.7,,,-6.5,,-14.2,0.0,,0.9,135.0,0.82,-6.02,-4.05,-0.96,1.24,3.29,,5.28,6.35,6.96
2021-12-07 23:32,411,-12.8,2.4,10,0.01,-9.3,2000.0,-14.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-12-07 23:35,1143,-12.4,2.4,,,-8.2,,-14.5,0.0,,4.1,90.0,0.82,-5.59,-3.41,-0.22,2.3,4.19,,6.57,7.86,8.75
2021-12-07 23:21,410,,1.8,,,-6.4,,-12.5,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-12-07 23:21,401,-15.4,1.6,0,0.0,-11.7,170.0,-17.2,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-12-07 23:32,402,-13.1,1.1,0,0.0,-9.6,2000.0,-14.6,0.0,,1.3,135.0,0.82,-8.02,-5.71,-0.04,2.31,4.0,,5.46,7.45,8.28
2021-12-07 23:21,2902,-15.6,2.0,0,0.0,-10.3,2000.0,-17.7,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-12-07 23:21,414,-13.7,0.9,0,0.0,,2000.0,,0.0,,1.3,90.0,0.82,-7.87,-4.99,-0.86,0.89,2.42,,3.96,5.2,6.39
2021-12-07 23:21,415,-14.9,0.7,0,0.0,-11.1,2000.0,-17.2,0.0,,0.8,90.0,0.82,-8.13,-4.06,-0.14,2.19,4.26,,5.61,7.14,7.8
2021-12-07 23:21,383,-15.1,0.0,0,0.01,-10.1,2000.0,-16.9,0.0,,0.0,225.0,0.82,-8.28,-4.88,0.22,2.8,5.07,,6.54,7.51,8.76
2021-12-07 23:21,316,-17.2,1.8,10,0.04,-10.6,2000.0,-18.4,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-12-07 23:21,318,-13.5,0.6,0,0.0,-8.8,2000.0,-14.7,1.0,,1.2,135.0,0.82,,,,,,,,,
2021-12-07 23:20,1901,,1.2,0,0.0,-9.3,2000.0,-15.0,1.0,,1.4,90.0,0.81,,,,,,,,,
2021-12-07 23:21,390,-12.2,2.7,,,,,-11.5,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-12-07 23:21,382,-12.9,2.3,0,0.0,-11.5,2000.0,-14.1,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-12-07 23:22,981,-12.5,1.0,0,0.0,-11.6,2000.0,-14.4,1.0,,2.2,90.0,0.81,,,,,,,,,
2021-12-07 23:21,384,,1.3,0,0.0,-5.7,2000.0,-13.4,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-12-07 23:20,2582,-12.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-07 23:20,1074,-14.0,1.4,10,0.0,-7.0,2000.0,-15.6,0.0,,2.9,0.0,0.82,-4.72,-2.28,1.16,2.65,4.06,,5.17,6.39,7.28
2021-12-07 23:21,2903,-11.9,0.7,0,0.0,-6.7,2000.0,-13.8,1.0,,0.9,0.0,0.81,,,,,,,,,
2021-12-07 23:21,386,-12.0,3.1,0,0.0,-6.3,2000.0,-13.3,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-12-07 23:20,2501,-12.4,0.7,10,0.06,-6.3,2000.0,-13.5,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-12-07 23:21,403,-11.8,1.8,0,0.0,-6.9,2000.0,-13.3,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-12-07 23:22,5210,-13.0,0.8,0,0.0,-10.5,2000.0,-14.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-12-07 23:20,1401,-12.1,0.5,0,0.0,-6.0,2000.0,-14.0,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-12-07 23:21,407,-12.3,0.5,0,0.0,-7.4,2000.0,-13.9,0.0,,0.6,90.0,0.4,,,,,,,,,
2021-12-07 23:21,385,-11.7,2.3,0,0.0,-5.8,2000.0,-13.0,0.0,,2.7,0.0,0.82,,,,,,,,,
2021-12-07 23:21,387,-12.0,3.2,,,,,,,,3.7,90.0,,,,,,,,,,
2021-12-07 23:20,1522,-12.3,1.0,,,-7.3,,-13.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-12-07 23:21,409,-11.4,1.3,0,0.0,-6.6,2000.0,-12.3,1.0,,1.7,180.0,0.8,,,,,,,,,
2021-12-07 23:22,5650,-11.7,,,,-8.0,,-13.6,0.0,,,,0.82,,,,,,,,,
2021-12-07 23:21,3941,-12.7,1.4,0,0.0,-5.3,2000.0,-14.1,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-12-07 23:21,408,-12.0,0.3,0,0.0,-5.7,2000.0,-13.4,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-12-07 23:21,395,-13.6,0.2,0,0.0,-6.6,2000.0,-15.4,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-12-07 23:21,394,-13.2,0.6,0,0.0,-6.3,2000.0,-14.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-12-07 23:21,391,-12.7,1.2,0,0.0,-6.9,2000.0,-13.8,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-12-07 23:21,392,-12.1,0.0,10,0.0,-5.5,2000.0,-12.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-07 23:22,987,-10.7,2.8,10,0.0,-6.5,2000.0,-11.7,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-12-07 23:22,989,-10.9,2.3,10,0.0,-7.4,2000.0,-12.2,0.0,,4.1,90.0,0.82,-4.81,-2.53,0.73,3.29,5.0,,6.29,7.37,8.16
2021-12-07 23:22,984,-10.9,3.5,10,0.0,-7.0,2000.0,-11.9,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-12-07 23:21,314,-13.5,0.3,,,-7.8,,-15.0,0.0,,0.6,45.0,0.81,,,,,,,,,
2021-12-07 23:20,2581,-11.7,2.8,10,0.18,-7.4,2000.0,-13.2,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-12-07 23:32,961,-11.8,1.6,10,0.0,-8.2,2000.0,-13.1,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-12-07 23:22,941,-13.9,0.6,0,0.0,-9.0,2000.0,-15.7,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-12-07 23:21,320,-16.2,1.4,0,0.0,-10.5,2000.0,-17.6,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-12-07 23:21,3962,-15.1,0.6,4,0.0,-9.0,1085.0,-17.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-12-07 23:21,3481,-16.2,1.7,0,0.0,-11.3,2000.0,-18.3,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-12-07 23:21,388,-15.6,0.1,,,-12.7,,-16.7,4.0,,0.3,90.0,0.33,,,,,,,,,
2021-12-07 23:20,1382,-13.9,0.9,0,0.0,-9.6,2000.0,-15.5,1.0,,0.9,180.0,0.81,,,,,,,,,
2021-12-07 23:21,389,-12.3,2.6,,,-7.2,,-13.3,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-12-07 23:20,229,-9.6,0.0,10,0.01,-5.8,2000.0,-10.7,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-07 23:22,5250,-13.2,1.8,,,,,,,,1.8,135.0,,,,,,,,,,
2021-12-07 23:20,2601,-13.2,2.2,,,,,,,,2.3,135.0,,,,,,,,,,
2021-12-07 23:21,404,,3.8,10,0.06,-5.2,2000.0,-12.3,0.0,,4.4,90.0,0.82,,,,,,,,,
2021-12-07 23:21,381,-12.2,2.9,0,0.0,-9.5,2000.0,-15.3,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-12-07 23:21,3961,-14.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-07 23:21,312,-11.7,1.7,10,0.08,-8.1,2000.0,-13.1,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-12-07 23:21,405,-13.9,0.9,10,0.04,-7.8,2000.0,-15.5,1.0,,1.7,135.0,0.81,,,,,,,,,
2021-12-07 23:21,393,-12.3,0.7,0,0.0,-6.8,2000.0,-13.7,0.0,,1.0,45.0,0.81,,,,,,,,,
2021-12-07 23:32,1222,-16.6,0.7,,,-10.7,2000.0,-19.0,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-12-07 23:20,1166,-11.5,,,,-8.6,,-12.9,1.0,,,,0.69,-5.86,-3.48,0.37,1.91,3.43,,5.21,6.13,6.95
2021-12-07 23:20,1164,-12.0,1.4,0,0.0,-7.4,2000.0,-13.2,0.0,,3.0,0.0,0.82,39.03,,,,,,,,
2021-12-07 23:20,1208,-12.0,1.7,10,0.0,,2000.0,-12.7,0.0,,3.6,180.0,0.82,-4.65,-2.1,1.07,2.2,3.56,,4.83,6.21,7.22
2021-12-07 23:20,1181,-11.1,2.6,10,0.0,-8.0,2000.0,-12.9,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-12-07 23:24,310,,0.5,0,0.0,-7.5,2000.0,-13.1,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-12-07 23:24,1206,-11.1,2.7,10,0.0,-7.9,2000.0,-13.2,0.0,,4.7,90.0,0.82,-6.19,-1.79,1.48,3.55,5.15,,6.72,8.03,8.94
2021-12-07 23:20,1183,-11.7,1.7,10,0.0,-7.9,2000.0,-12.7,0.0,,3.3,90.0,0.82,-4.9,-2.27,0.85,3.1,4.54,,5.03,7.1,8.0
2021-12-07 23:20,1185,,2.1,,,-9.2,,-14.3,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-12-07 23:20,1209,-13.7,2.4,10,0.0,-10.5,1831.0,-15.5,0.0,,4.5,135.0,0.82,-7.19,-4.58,-0.41,2.11,3.85,,5.42,6.63,7.58
2021-12-07 23:20,1201,-14.1,2.8,0,0.0,-10.8,2000.0,,0.0,,4.0,180.0,0.82,-8.02,-4.86,0.22,2.45,4.6,,5.91,7.07,8.07
2021-12-07 23:20,1204,-14.2,0.8,0,0.0,-11.4,2000.0,-15.5,1.0,,1.6,45.0,0.81,,,,,,,,,
2021-12-07 23:20,1187,-12.7,2.2,0,0.0,-11.7,2000.0,-14.0,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-12-07 23:20,1101,-12.2,1.8,10,0.0,-8.0,2000.0,-13.8,0.0,,3.3,0.0,0.82,,,,,,,,,
2021-12-07 23:20,1132,-11.6,2.5,10,0.0,-7.7,2000.0,-13.7,0.0,,4.2,45.0,0.82,-5.88,-3.16,1.29,3.88,5.56,,6.8,7.66,8.48
2021-12-07 23:20,1134,-12.1,1.5,10,0.0,-7.0,2000.0,-13.2,0.0,,3.3,45.0,0.82,-4.78,-2.88,0.89,2.85,-38.48,,5.76,6.66,7.29
2021-12-07 23:20,1135,-12.0,1.4,10,0.0,-8.0,2000.0,-13.7,0.0,,2.8,135.0,0.82,-5.57,-3.44,0.45,2.04,3.77,,5.91,6.73,7.45
2021-12-07 23:20,1168,-12.8,,10,0.0,-8.6,2000.0,-40.1,0.0,,,,0.82,-6.45,-4.13,-0.1,1.73,,,4.57,5.77,7.23
2021-12-07 23:20,1211,-12.3,1.0,,,-7.5,2000.0,-14.4,1.0,,2.0,45.0,0.8,,,,,,,,,
2021-12-07 23:20,1042,-12.7,1.3,0,0.0,,2000.0,,0.0,,2.8,135.0,0.82,-5.31,-3.11,0.23,2.02,3.62,,4.95,5.82,6.39
2021-12-07 23:20,1063,-12.4,1.3,10,0.0,-4.9,2000.0,-14.7,0.0,,2.8,90.0,0.82,,,0.51,,3.76,,6.15,7.46,
2021-12-07 23:17,1262,-10.6,,,,-7.4,,-12.2,1.0,,,,0.81,,,,,,,,,
2021-12-07 23:22,413,-10.5,2.1,0,0.0,-6.0,2000.0,-11.5,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-12-07 23:24,1071,-11.2,2.7,,,-7.8,,-12.6,0.0,,4.4,45.0,0.82,-5.28,-2.77,1.0,3.23,4.86,,6.59,7.88,8.72
2021-12-07 22:50,1004,-12.7,0.6,,,-7.6,,-13.8,1.0,,1.9,0.0,0.81,-6.35,-3.91,0.26,2.83,4.5,,5.97,7.06,8.19
2021-12-07 23:20,1241,-11.5,2.0,10,0.12,-5.9,2000.0,-12.4,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-12-07 23:20,1125,-12.3,0.9,0,0.0,-8.3,2000.0,-13.9,0.0,,1.9,90.0,0.82,-6.23,-3.97,-0.92,1.22,3.24,,4.73,6.01,7.02
2021-12-07 23:20,1061,-11.7,3.5,10,0.0,-6.5,2000.0,-12.8,0.0,,5.2,45.0,0.82,,,,,,,,,
2021-12-07 23:22,411,-12.9,2.2,0,0.02,-9.2,2000.0,-14.4,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-12-07 23:24,1143,-12.2,2.1,,,-7.9,,-14.3,0.0,,3.6,90.0,0.82,-5.57,-3.39,-0.21,2.29,4.19,,6.57,7.87,8.74
2021-12-07 23:20,1001,-14.0,1.9,10,0.0,-8.8,932.0,-15.1,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-07 23:20,125,-14.3,1.8,,,-11.3,,-15.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-12-07 23:22,402,-13.0,1.0,0,0.0,-9.7,2000.0,-14.5,0.0,,1.4,90.0,0.82,-8.02,-5.7,-0.02,2.31,4.01,,5.46,7.46,8.29
2021-12-07 23:20,1129,-13.7,1.7,0,0.0,,2000.0,,0.0,,2.7,180.0,0.82,-9.28,-6.92,-1.68,1.43,3.65,,5.52,7.6,8.16
2021-12-07 23:20,1006,-17.1,1.1,0,0.0,-13.2,2000.0,-18.8,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-12-07 23:20,1066,-14.2,1.0,0,0.0,-9.6,2000.0,-15.9,0.0,,1.7,180.0,0.82,-8.41,-5.58,,2.06,4.82,,6.87,8.39,9.48
2021-12-07 23:20,1008,-17.5,0.9,0,0.0,-12.1,2000.0,-18.8,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-12-07 23:20,1214,-15.7,3.1,0,0.0,-11.6,2000.0,-17.3,0.0,,4.3,135.0,0.82,-6.73,-4.89,-0.11,1.46,2.52,,-0.71,5.0,6.01
2021-12-07 23:20,1012,-13.7,0.6,0,0.0,-10.0,2000.0,-16.4,0.0,,1.6,90.0,0.82,-17.23,,-1.23,-0.28,,,-2.63,6.11,
2021-12-07 23:05,1901,,1.7,10,0.0,-9.3,2000.0,-15.0,1.0,,1.8,135.0,0.81,,,,,,,,,
2021-12-07 23:20,1189,-13.2,0.8,,,,2000.0,,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-12-07 23:20,1015,-10.9,2.5,10,0.0,-8.0,2000.0,-12.3,0.0,,5.1,90.0,0.82,-5.81,-3.61,0.28,2.51,5.09,,6.62,8.13,9.1
2021-12-07 23:20,1163,-12.4,1.2,10,0.0,-6.0,2000.0,-13.8,0.0,,2.2,45.0,0.82,-4.8,-2.8,0.3,1.6,2.8,,4.2,5.5,6.4
2021-12-07 23:20,1104,-11.8,2.0,10,0.0,-8.6,2000.0,-13.4,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-12-07 23:20,1068,-10.5,1.2,10,0.0,-5.2,2000.0,-11.7,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-12-07 23:20,1122,-13.6,0.6,10,0.0,-7.2,2000.0,-16.0,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-12-07 23:20,1123,-12.3,1.2,0,0.0,-8.7,2000.0,-14.0,0.0,,2.2,225.0,0.82,-6.04,-4.28,-0.97,1.42,3.06,,4.61,6.0,7.0
2021-12-07 23:20,1138,-13.0,0.8,0,0.0,-8.1,2000.0,-14.6,5.0,,2.4,135.0,0.79,-5.28,-2.96,-0.12,1.44,2.7,,4.74,6.15,6.93
2021-12-07 23:20,1140,-12.6,0.8,10,0.0,-3.4,2000.0,-14.4,0.0,,2.7,45.0,0.82,-4.73,-2.85,0.63,2.61,4.49,,6.03,7.12,7.64
2021-12-07 23:22,961,-11.7,3.4,10,0.0,-8.1,2000.0,-13.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-12-07 23:20,1223,-14.8,0.3,0,0.0,-11.5,2000.0,-17.3,3.0,,0.4,90.0,0.66,,,,,,,,,
2021-12-07 23:20,128,-15.4,0.5,0,0.0,-8.2,2000.0,-17.6,0.0,,0.5,135.0,0.81,,,,,,,,,
2021-12-07 23:20,1003,-15.5,3.2,0,0.0,-12.1,2000.0,-16.9,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-12-07 23:20,1481,-14.9,0.5,0,0.0,-7.5,2000.0,-17.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-12-07 23:20,1082,-11.3,1.8,0,0.0,-7.8,2000.0,-13.0,0.0,,2.1,135.0,0.82,,,,,,,,,
