timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-17 12:22,408,8.6,4.2,0.0,0.0,9.0,2000.0,4.9,0.0,,5.1,225.0,0.81,,,,,,,,,
2021-10-17 12:20,1123,8.3,5.2,0.0,0.0,10.1,2000.0,6.43,1.0,,8.8,225.0,0.78,8.44,8.3,9.12,10.3,11.1,,11.87,12.51,12.94
2021-10-17 12:21,395,9.3,6.3,0.0,0.0,11.7,2000.0,5.2,0.0,,8.9,225.0,0.82,,,,,,,,,
2021-10-17 12:21,394,10.0,2.6,0.0,0.0,14.2,2000.0,4.9,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-10-17 12:20,1138,9.6,6.6,0.0,0.0,12.6,2000.0,6.14,,,10.3,225.0,,8.66,8.75,9.51,10.29,10.63,,11.64,12.26,12.57
2021-10-17 12:21,391,8.8,3.7,0.0,0.0,11.8,2000.0,5.2,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-17 12:21,392,8.8,0.0,0.0,0.0,10.9,2000.0,5.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-17 12:20,1140,9.0,4.4,0.0,0.0,13.5,2000.0,5.0,0.0,,7.8,225.0,0.82,8.37,8.18,9.59,10.65,11.48,,12.24,12.8,13.08
2021-10-17 12:23,987,9.1,5.5,0.0,0.0,10.4,2000.0,6.88,2.0,,7.8,225.0,0.79,,,,,,,,,
2021-10-17 12:23,989,9.3,5.5,0.0,0.0,10.2,2000.0,7.08,1.0,,8.4,225.0,0.8,8.97,9.28,10.83,12.22,12.96,,13.62,14.21,14.58
2021-10-17 12:23,984,9.2,4.9,1.0,0.12,11.2,2000.0,5.75,2.0,,7.2,315.0,0.79,,,,,,,,,
2021-10-17 12:21,314,9.3,3.3,,,13.8,,6.0,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-17 12:21,2581,8.4,8.5,0.0,0.0,10.6,2000.0,5.77,0.0,,8.5,180.0,0.82,,,,,,,,,
2021-10-17 12:28,961,9.1,3.0,0.0,0.0,,2000.0,6.98,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-10-17 12:23,941,8.9,6.5,0.0,0.0,12.5,2000.0,5.24,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-17 12:21,320,10.1,5.9,0.0,0.0,13.8,2000.0,5.9,0.0,,7.9,225.0,0.82,,,,,,,,,
2021-10-17 12:21,3962,9.9,6.9,0.0,0.0,12.7,2000.0,6.41,0.0,,7.4,180.0,0.82,,,,,,,,,
2021-10-17 12:20,1223,10.6,5.4,0.0,0.0,12.3,2000.0,6.66,0.0,,6.2,270.0,0.82,,,,,,,,,
2021-10-17 12:21,3481,10.2,6.9,0.0,0.0,12.4,2000.0,6.1,0.0,,7.4,270.0,0.82,,,,,,,,,
2021-10-17 12:20,128,10.4,1.9,0.0,0.0,9.8,2000.0,6.5,1.0,,2.2,270.0,0.81,,,,,,,,,
2021-10-17 12:20,1003,10.6,5.3,0.0,0.0,13.1,2000.0,4.94,0.0,,9.0,225.0,0.82,,,,,,,,,
2021-10-17 12:20,1481,10.2,5.3,0.0,0.0,13.5,2000.0,5.77,0.0,,8.8,225.0,0.82,,,,,,,,,
2021-10-17 12:21,388,9.2,2.5,,,9.4,,6.0,,,3.8,225.0,,,,,,,,,,
2021-10-17 12:20,1382,9.4,0.9,0.0,0.0,10.1,2000.0,6.31,1.0,,1.1,135.0,0.8,,,,,,,,,
2021-10-17 12:21,389,8.9,4.4,,,10.2,,6.9,1.0,,5.2,225.0,0.81,,,,,,,,,
2021-10-17 12:21,229,11.4,0.8,0.0,0.0,10.0,2000.0,7.5,1.0,,1.7,135.0,0.81,,,,,,,,,
2021-10-17 12:20,1082,10.6,6.3,0.0,0.0,12.4,2000.0,5.96,1.0,,10.1,225.0,0.8,,,,,,,,,
2021-10-17 12:21,2601,9.0,3.8,,,,,5.66,,,4.4,225.0,,,,,,,,,,
2021-10-17 12:22,5250,9.2,4.3,,,,,5.88,,,4.6,225.0,,,,,,,,,,
2021-10-17 12:21,404,,5.3,0.0,0.01,10.2,2000.0,6.6,1.0,,6.9,225.0,0.8,,,,,,,,,
2021-10-17 12:21,381,10.8,3.8,0.0,0.0,12.5,2000.0,3.0,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-17 12:21,3961,10.5,,,,,,6.45,0.0,,,,0.82,,,,,,,,,
2021-10-17 12:21,312,9.4,4.3,0.0,0.0,11.1,2000.0,7.0,2.0,,5.6,270.0,0.8,,,,,,,,,
2021-10-17 12:22,405,8.8,3.1,0.0,0.0,10.7,2000.0,4.6,0.0,,4.8,270.0,0.82,,,,,,,,,
2021-10-17 12:21,393,9.1,2.4,0.0,0.0,11.7,2000.0,5.6,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-17 12:32,1222,10.1,4.8,,,,2000.0,5.68,0.0,,9.5,270.0,0.82,13.05,11.96,13.06,14.27,,,,,12.69
2021-10-17 12:28,310,,5.1,0.0,0.0,10.0,2000.0,4.1,1.0,,6.6,225.0,0.82,,,,,,,,,
2021-10-17 12:28,1206,9.3,5.0,0.0,0.0,11.5,2000.0,6.39,0.0,,10.2,225.0,0.82,9.32,9.38,10.91,12.01,12.67,,13.51,14.17,14.61
2021-10-17 12:28,1262,8.9,,,,9.9,,4.94,1.0,,,,0.81,,,,,,,,,
2021-10-17 12:28,413,8.4,7.9,2.0,0.12,8.8,2000.0,5.7,1.0,,9.7,225.0,0.81,,,,,,,,,
2021-10-17 12:28,1071,8.6,2.9,,,9.7,,7.05,2.0,,5.2,225.0,0.75,9.57,9.44,10.85,11.7,12.29,,13.17,13.77,14.2
2021-10-17 12:28,1004,9.5,1.2,,,14.1,,5.2,0.0,,4.9,225.0,0.82,8.52,8.33,10.25,11.32,11.8,,12.45,13.03,13.69
2021-10-17 12:28,411,9.0,4.3,0.0,0.0,11.8,2000.0,5.7,0.0,,6.6,225.0,0.82,,,,,,,,,
2021-10-17 12:28,1143,9.2,5.5,,,12.3,,6.98,0.0,,8.8,225.0,0.82,9.82,9.44,10.62,11.63,12.23,,13.16,13.74,14.11
2021-10-17 12:28,402,9.7,6.0,0.0,0.0,12.4,2000.0,6.0,0.0,,7.2,225.0,0.82,9.49,8.81,10.23,11.15,11.83,,12.33,13.38,13.59
2021-10-17 12:28,1222,10.1,4.8,,,,2000.0,5.87,0.0,,9.1,270.0,0.82,12.54,11.55,12.66,13.86,,,,,12.19
2021-10-17 12:22,310,,5.2,0.0,0.0,10.0,2000.0,4.1,1.0,,7.2,225.0,0.82,,,,,,,,,
2021-10-17 12:20,1206,9.1,5.1,0.0,0.0,11.1,2000.0,6.37,0.0,,10.2,225.0,0.82,9.26,9.32,10.91,12.04,12.67,,13.48,14.17,14.64
2021-10-17 12:20,1262,8.9,,,,9.8,,4.92,1.0,,,,0.81,,,,,,,,,
2021-10-17 12:22,413,8.6,6.9,0.0,0.0,9.0,2000.0,5.7,1.0,,8.7,225.0,0.81,,,,,,,,,
2021-10-17 12:20,1071,8.8,3.0,,,9.8,,6.92,2.0,,5.0,225.0,0.77,9.57,9.41,10.88,11.67,12.29,,13.17,13.77,14.2
2021-10-17 12:20,1004,9.0,1.6,,,12.5,,5.1,0.0,,4.7,225.0,0.82,8.39,8.3,10.25,11.32,11.79,,12.44,13.02,13.69
2021-10-17 12:22,411,9.0,4.7,0.0,0.0,12.1,2000.0,5.6,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-17 12:20,1143,8.9,5.6,,,11.4,,6.52,0.0,,8.9,225.0,0.82,9.73,9.41,10.63,11.64,12.23,,13.17,13.76,14.12
2021-10-17 12:21,402,9.9,6.0,0.0,0.0,12.7,2000.0,6.0,0.0,,8.3,225.0,0.82,9.42,8.76,10.25,11.14,11.83,,12.33,13.39,13.6
2021-10-17 12:05,1901,9.3,4.5,0.0,0.0,10.7,2000.0,6.14,1.0,,4.9,225.0,0.81,,,,,,,,,
2021-10-17 12:23,961,8.9,2.4,0.0,0.0,,2000.0,6.67,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-17 12:20,1222,10.0,4.2,,,,2000.0,5.58,0.0,,8.4,270.0,0.82,12.64,11.8,12.96,14.17,,,,,12.31
2021-10-17 12:05,1166,8.8,,,,10.2,,4.99,0.0,,,,0.82,8.26,7.92,9.85,10.61,11.35,,12.21,12.55,12.96
2021-10-17 12:05,1164,8.8,3.1,0.0,0.0,12.3,2000.0,4.61,0.0,,7.4,270.0,0.82,,,,-5.07,-2.14,,-0.36,-0.57,
2021-10-17 12:06,308,,2.4,0.0,0.0,11.6,2000.0,4.9,0.0,,3.2,270.0,0.82,8.85,8.42,10.37,11.16,11.72,,12.56,13.32,13.64
2021-10-17 12:05,1208,7.8,1.9,0.0,0.24,,2000.0,5.7,1.0,,4.9,270.0,0.8,8.31,9.0,10.51,10.82,11.52,,12.1,12.89,13.42
2021-10-17 12:05,1181,8.1,3.9,0.0,0.0,8.8,2000.0,5.9,1.0,,6.1,225.0,0.81,,,,,,,,,
2021-10-17 12:17,310,,4.9,0.0,0.0,10.1,2000.0,4.3,1.0,,6.4,225.0,0.82,,,,,,,,,
2021-10-17 12:17,1206,9.2,4.7,0.0,0.0,11.3,2000.0,6.64,0.0,,8.3,225.0,0.82,9.19,9.32,10.91,12.04,12.67,,13.51,14.17,14.64
2021-10-17 12:05,1183,8.7,4.8,0.0,0.0,11.6,2000.0,6.15,0.0,,8.1,225.0,0.82,9.79,9.62,10.56,11.02,11.32,,10.83,12.18,13.02
2021-10-17 12:06,363,8.9,7.0,0.0,0.0,13.4,2000.0,5.7,1.0,,8.1,225.0,0.82,8.8,8.33,9.91,10.69,11.98,,12.72,12.81,13.35
2021-10-17 12:06,361,8.5,6.8,0.0,0.0,11.0,2000.0,5.8,0.0,,8.2,225.0,0.82,8.12,8.39,9.78,10.97,11.64,,12.16,12.91,13.32
2021-10-17 12:06,362,8.6,4.3,0.0,0.0,9.8,2000.0,5.3,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-10-17 12:05,1185,,4.0,0.0,0.0,12.8,2000.0,6.4,0.0,,7.5,225.0,0.82,8.97,8.05,9.13,10.03,10.48,,11.45,11.61,12.1
2021-10-17 12:05,1209,8.4,5.5,0.0,0.0,10.6,2000.0,7.33,0.0,,8.4,225.0,0.82,8.84,8.58,10.02,11.14,11.8,,12.52,13.08,13.48
2021-10-17 12:06,367,10.1,4.1,,,,,,0.0,,5.2,270.0,0.82,9.24,9.27,11.03,11.68,12.57,,13.1,13.34,13.72
2021-10-17 12:05,1204,10.7,4.1,0.0,0.0,10.1,2000.0,4.61,0.0,,7.2,270.0,0.82,,,,,,,,,
2021-10-17 12:05,1187,11.1,6.2,0.0,0.0,13.0,2000.0,5.42,0.0,,9.9,315.0,0.82,,,,,,,,,
2021-10-17 12:05,1101,8.4,3.7,0.0,0.0,11.8,2000.0,4.79,0.0,,7.8,270.0,0.82,,,,,,,,,
2021-10-17 12:05,1132,8.1,4.0,0.0,0.0,10.8,2000.0,5.21,0.0,,7.7,225.0,0.82,8.6,8.99,10.86,11.85,12.57,,13.13,13.53,13.92
2021-10-17 12:05,1134,8.6,3.0,0.0,0.0,11.7,2000.0,5.35,0.0,,5.7,225.0,0.82,8.93,8.27,10.07,10.97,11.68,,12.28,12.72,12.97
2021-10-17 12:05,1135,9.2,3.3,0.0,0.0,11.5,2000.0,5.56,0.0,,8.7,225.0,0.82,9.18,9.02,10.5,10.94,11.75,,13.3,13.75,14.16
2021-10-17 12:06,306,8.8,3.7,0.0,0.0,12.2,2000.0,3.6,0.0,,5.0,225.0,0.82,9.03,8.88,9.83,10.59,12.03,,12.49,13.3,13.66
2021-10-17 12:06,3821,8.7,6.6,0.0,,12.2,2000.0,6.15,0.0,,,270.0,0.82,,,,,,,,,
2021-10-17 12:05,1168,8.7,,0.0,0.0,10.6,2000.0,5.44,0.0,,,,0.82,9.13,8.76,10.0,11.13,11.85,,12.72,13.28,14.14
2021-10-17 12:05,1211,7.9,2.3,,,12.4,2000.0,3.36,0.0,,6.7,270.0,0.82,,,,,,,,,
2021-10-17 12:06,2481,8.4,4.5,0.0,0.0,11.1,2000.0,5.12,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-17 12:06,4001,8.6,1.5,0.0,0.0,11.3,2000.0,5.15,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-17 12:05,1042,8.5,2.9,0.0,0.0,,2000.0,4.51,0.0,,5.2,225.0,0.82,8.21,8.11,9.55,10.25,10.88,,11.58,12.09,12.3
2021-10-17 12:05,1063,9.0,2.0,0.0,0.0,10.6,2000.0,6.78,0.0,,5.0,270.0,0.82,,,9.04,,9.88,,11.62,12.31,
2021-10-17 12:17,1262,8.8,,,,9.9,,5.05,1.0,,,,0.81,,,,,,,,,
2021-10-17 12:17,413,8.7,5.1,0.0,0.0,9.2,2000.0,5.8,1.0,,5.8,225.0,0.81,,,,,,,,,
2021-10-17 10:52,412,8.5,4.0,0.0,0.0,9.6,2000.0,4.2,0.0,,6.2,225.0,0.82,,,,,,,,,
2021-10-17 12:17,1071,8.9,3.0,,,9.8,,6.85,2.0,,4.8,225.0,0.78,9.54,9.38,10.85,11.67,12.29,,13.17,13.8,14.2
2021-10-17 12:17,1004,9.1,1.6,,,12.6,,5.1,0.0,,4.9,225.0,0.82,8.35,8.28,10.26,11.31,11.8,,12.45,13.04,13.7
2021-10-17 12:05,1241,8.5,4.5,0.0,0.0,11.4,2000.0,5.3,0.0,,4.9,270.0,0.82,,,,,,,,,
2021-10-17 12:06,406,8.8,1.3,,,12.0,,5.4,0.0,,3.3,135.0,0.82,8.97,8.3,9.0,9.66,10.45,,11.66,12.29,12.48
2021-10-17 12:05,1125,7.8,5.2,0.0,0.0,9.6,2000.0,5.27,1.0,,8.3,225.0,0.81,7.62,8.12,8.94,10.08,11.31,,12.11,12.76,13.22
2021-10-17 12:05,1061,8.9,5.1,0.0,0.0,9.7,2000.0,5.82,0.0,,8.3,225.0,0.82,,,,,,,,,
2021-10-17 12:17,411,9.0,5.1,0.0,0.0,12.2,2000.0,5.6,0.0,,7.1,225.0,0.82,,,,,,,,,
2021-10-17 12:17,1143,8.9,5.3,,,11.5,,6.69,0.0,,8.9,225.0,0.82,9.68,9.4,10.62,11.63,12.24,,13.15,13.74,14.12
2021-10-17 12:06,410,,5.1,,,11.1,,5.4,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-17 12:06,401,9.4,6.4,0.0,0.0,12.3,2000.0,4.8,0.0,,8.2,315.0,0.82,,,,,,,,,
2021-10-17 12:05,1001,9.3,7.4,0.0,0.0,13.1,2000.0,5.66,0.0,,10.4,225.0,0.82,,,,,,,,,
2021-10-17 12:05,125,9.6,6.8,,,13.7,,6.05,0.0,,7.2,225.0,0.82,,,,,,,,,
2021-10-17 12:06,402,9.8,7.0,0.0,0.0,13.0,2000.0,5.7,0.0,,8.3,225.0,0.82,9.17,8.69,10.25,11.14,11.83,,12.33,13.38,13.6
2021-10-17 12:05,1006,10.2,2.5,0.0,0.0,11.0,2000.0,5.18,0.0,,5.4,315.0,0.82,,,,,,,,,
2021-10-17 12:06,2902,9.5,4.8,0.0,0.0,12.8,2000.0,5.54,0.0,,4.9,315.0,0.82,,,,,,,,,
2021-10-17 12:06,414,11.3,3.8,0.0,0.0,,2000.0,,1.0,,6.2,225.0,0.8,7.07,7.38,8.56,9.5,10.41,,11.41,12.17,12.89
2021-10-17 12:05,1066,9.8,4.4,0.0,0.0,13.2,2000.0,5.58,0.0,,8.3,270.0,0.82,8.99,8.78,,11.3,12.71,,13.61,14.19,14.38
2021-10-17 12:06,415,9.2,6.0,0.0,0.0,9.7,2000.0,5.1,0.0,,8.5,270.0,0.82,8.94,8.72,9.78,10.85,11.82,,12.45,13.21,13.21
2021-10-17 12:06,383,11.1,2.1,0.0,0.13,11.7,2000.0,4.7,0.0,,3.4,225.0,0.82,9.53,9.95,11.53,12.18,13.23,,13.9,14.2,14.82
2021-10-17 12:05,1008,10.7,5.2,0.0,0.0,13.0,2000.0,6.45,0.0,,9.6,270.0,0.82,,,,,,,,,
2021-10-17 12:05,1214,10.1,5.3,0.0,0.0,11.9,2000.0,5.68,,,8.1,180.0,,8.73,6.76,8.96,9.33,9.67,,11.84,10.25,11.22
2021-10-17 12:06,316,9.9,4.6,0.0,0.0,12.4,2000.0,6.0,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-10-17 12:05,1012,9.5,2.5,0.0,0.0,12.6,2000.0,6.04,0.0,,5.8,225.0,0.82,,-17.66,7.42,7.9,7.93,,10.64,11.0,
2021-10-17 12:06,318,10.5,0.4,0.0,0.0,11.7,2000.0,5.7,1.0,,0.8,0.0,0.82,,,,,,,,,
2021-10-17 12:05,1189,8.8,4.3,0.0,0.0,,2000.0,7.09,1.0,,7.3,225.0,0.81,,,,,,,,,
2021-10-17 12:06,390,9.3,2.4,,,9.8,,7.5,2.0,,3.8,225.0,0.8,,,,,,,,,
2021-10-17 12:05,1015,8.8,3.7,0.0,0.18,9.4,2000.0,7.89,2.0,,8.0,225.0,0.78,8.82,9.32,11.13,12.07,13.17,,13.86,14.58,15.08
2021-10-17 12:06,382,11.7,6.1,0.0,0.0,14.9,2000.0,5.4,0.0,,7.6,270.0,0.82,,,,,,,,,
2021-10-17 12:07,981,11.9,3.8,0.0,0.0,12.4,2000.0,5.31,0.0,,9.8,270.0,0.82,,,,,,,,,
2021-10-17 12:06,2582,7.3,,,,,,4.61,0.0,,,,0.82,,,,,,,,,
2021-10-17 12:05,1074,8.3,2.0,0.0,0.0,10.4,2000.0,5.23,0.0,,6.5,225.0,0.82,8.38,8.43,9.97,10.73,11.47,,11.98,12.7,13.05
2021-10-17 12:06,2903,8.6,1.3,0.0,0.0,10.5,2000.0,4.44,0.0,,1.5,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.5,
2021-10-17 12:06,386,7.9,2.6,0.0,0.0,11.7,2000.0,4.6,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-17 12:06,2501,8.5,1.0,0.0,0.0,10.5,2000.0,4.11,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-17 12:05,1163,8.2,4.0,0.0,0.0,9.0,2000.0,5.13,0.0,,7.3,180.0,0.82,,,,,,,,,
2021-10-17 12:06,403,8.7,3.7,0.0,0.13,10.2,2000.0,5.8,1.0,,4.0,315.0,0.81,,,,,,,,,
2021-10-17 12:07,5210,9.0,6.3,0.0,0.0,10.1,2000.0,4.62,0.0,,9.8,225.0,0.82,,,,,,,,,
2021-10-17 12:06,4021,8.9,4.7,,,10.7,,4.5,0.0,,4.9,270.0,0.82,,,,,,,,,
2021-10-17 12:05,1104,8.4,2.4,0.0,0.0,7.9,2000.0,4.1,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-17 12:05,1401,8.0,2.3,0.0,0.0,8.6,2000.0,4.64,1.0,,2.4,225.0,0.81,,,,,,,,,
2021-10-17 12:06,407,7.8,2.9,0.0,0.0,10.5,2000.0,5.4,2.0,,4.0,225.0,0.79,,,,,,,,,
2021-10-17 12:06,385,8.2,4.4,0.0,0.0,10.9,2000.0,4.8,0.0,,5.9,270.0,0.82,,,,,,,,,
2021-10-17 12:05,1068,7.8,1.6,0.0,0.0,9.6,2000.0,4.74,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-17 12:06,387,8.3,4.5,,,,,,,,5.1,270.0,,,,,,,,,,
2021-10-17 11:51,3981,8.3,3.8,0.0,0.24,10.5,1999.0,5.09,0.0,,4.0,270.0,0.82,,,,,,,,,
2021-10-17 12:05,1122,8.2,2.0,0.0,0.0,11.1,2000.0,5.13,0.0,,5.9,270.0,0.82,,,,,,,,,
2021-10-17 12:05,1522,8.4,4.4,,,9.0,,5.4,2.0,,4.8,225.0,0.79,,,,,,,,,
2021-10-17 12:06,409,7.8,2.9,,0.0,9.1,2000.0,6.0,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-10-17 12:06,3941,9.0,2.2,0.0,0.0,11.0,2000.0,6.11,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-17 12:06,408,8.6,5.2,0.0,0.0,8.8,2000.0,5.1,1.0,,6.8,225.0,0.81,,,,,,,,,
2021-10-17 12:05,1123,8.0,4.8,0.0,0.0,9.9,2000.0,6.62,2.0,,7.3,225.0,0.78,8.32,8.25,9.11,10.29,11.1,,11.87,12.5,12.92
2021-10-17 12:06,395,9.3,6.2,0.0,0.0,13.0,2000.0,5.5,0.0,,8.3,225.0,0.82,,,,,,,,,
2021-10-17 12:06,394,9.1,2.6,0.0,0.0,10.9,2000.0,4.8,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-17 12:05,1138,9.5,6.9,0.0,0.0,11.9,2000.0,6.58,,,9.5,225.0,,8.47,8.72,9.54,10.29,10.63,,11.64,12.29,12.57
2021-10-17 12:06,391,8.2,5.0,0.0,0.0,11.6,2000.0,5.0,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-10-17 12:06,392,8.9,0.0,0.0,0.0,11.3,2000.0,5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-17 12:05,1140,8.8,4.8,0.0,0.0,13.1,2000.0,5.18,0.0,,8.6,225.0,0.82,8.21,8.09,9.61,10.64,11.5,,12.26,12.79,13.09
2021-10-17 12:07,987,9.1,4.9,0.0,0.0,10.5,2000.0,6.88,2.0,,7.7,225.0,0.78,,,,,,,,,
2021-10-17 12:07,989,9.1,6.1,0.0,0.0,9.7,2000.0,6.88,2.0,,9.1,225.0,0.79,8.82,9.23,10.85,12.22,12.97,,13.6,14.21,14.58
2021-10-17 12:07,984,10.0,4.3,5.0,0.06,10.7,2000.0,4.16,1.0,,9.9,315.0,0.81,,,,,,,,,
2021-10-17 12:06,314,9.9,3.9,,,15.4,,5.8,0.0,,5.5,90.0,0.82,,,,,,,,,
2021-10-17 12:06,2581,8.4,8.7,0.0,0.0,10.5,2000.0,5.24,0.0,,9.1,180.0,0.82,,,,,,,,,
2021-10-17 12:17,961,8.7,1.8,0.0,0.0,,2000.0,6.71,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-17 12:07,941,9.1,6.1,0.0,0.0,12.9,2000.0,5.83,0.0,,6.8,225.0,0.82,,,,,,,,,
2021-10-17 12:06,320,9.9,6.1,0.0,0.0,13.0,2000.0,5.9,0.0,,7.0,225.0,0.82,,,,,,,,,
2021-10-17 12:06,3962,9.8,7.9,0.0,0.0,12.2,2000.0,5.87,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-10-17 11:50,1223,10.0,5.0,0.0,0.0,10.9,2000.0,6.71,0.0,,5.2,270.0,0.82,,,,,,,,,
2021-10-17 12:06,3481,9.9,6.5,0.0,0.0,12.1,2000.0,6.32,0.0,,6.8,225.0,0.82,,,,,,,,,
2021-10-17 12:05,128,10.9,4.4,0.0,0.0,9.7,2000.0,6.59,1.0,,4.8,225.0,0.81,,,,,,,,,
2021-10-17 12:05,1003,10.3,5.5,0.0,0.0,11.3,2000.0,5.07,0.0,,9.5,180.0,0.82,,,,,,,,,
2021-10-17 12:05,1481,10.5,6.1,0.0,0.0,14.2,2000.0,6.45,0.0,,10.7,225.0,0.82,,,,,,,,,
2021-10-17 12:06,388,8.8,1.9,,,8.0,,6.1,,,2.5,225.0,,,,,,,,,,
2021-10-17 12:05,1382,9.4,0.6,0.0,0.0,11.5,2000.0,6.41,2.0,,0.6,180.0,0.79,,,,,,,,,
2021-10-17 12:06,389,9.0,5.4,,,11.2,,7.0,1.0,,6.8,225.0,0.81,,,,,,,,,
2021-10-17 12:05,229,11.5,1.0,0.0,0.0,10.3,2000.0,6.7,1.0,,2.1,180.0,0.8,,,,,,,,,
2021-10-17 12:05,1082,10.0,5.4,0.0,0.0,11.4,2000.0,6.53,2.0,,11.0,225.0,0.79,,,,,,,,,
2021-10-17 12:07,5250,8.9,7.3,,,,,5.49,,,7.5,270.0,,,,,,,,,,
2021-10-17 12:06,2601,9.0,7.5,,,,,5.68,,,8.0,225.0,,,,,,,,,,
2021-10-17 12:06,404,,5.7,2.0,0.01,10.2,2000.0,6.5,1.0,,7.8,225.0,0.8,,,,,,,,,
2021-10-17 12:06,381,10.9,5.7,0.0,0.0,12.7,2000.0,2.5,0.0,,7.5,270.0,0.82,,,,,,,,,
2021-10-17 12:06,3961,10.0,,,,,,6.21,0.0,,,,0.82,,,,,,,,,
2021-10-17 12:06,312,9.2,4.2,0.0,0.0,11.3,2000.0,6.9,2.0,,5.0,270.0,0.8,,,,,,,,,
2021-10-17 12:06,405,8.7,3.5,0.0,0.0,10.9,2000.0,4.9,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-17 12:06,393,9.0,2.6,0.0,0.0,11.1,2000.0,5.3,0.0,,3.6,225.0,0.82,,,,,,,,,
2021-10-17 12:17,1222,10.3,4.1,,,,2000.0,5.87,0.0,,8.4,225.0,0.82,12.6,11.83,13.0,14.23,,,,,12.59
2021-10-17 12:12,310,,4.5,0.0,0.0,9.9,2000.0,4.3,1.0,,7.3,225.0,0.82,,,,,,,,,
2021-10-17 12:12,1206,9.1,4.6,0.0,0.0,11.1,2000.0,6.71,0.0,,8.4,225.0,0.82,9.13,9.32,10.95,12.04,12.64,,13.51,14.17,14.61
2021-10-17 12:12,1262,8.7,,,,9.7,,4.91,1.0,,,,0.8,,,,,,,,,
2021-10-17 12:12,413,8.7,5.4,0.0,0.0,9.4,2000.0,6.0,1.0,,6.6,225.0,0.81,,,,,,,,,
2021-10-17 12:12,1071,9.0,3.1,,,9.8,,6.78,2.0,,6.4,225.0,0.79,9.54,9.35,10.88,11.7,12.29,,13.17,13.77,14.2
2021-10-17 12:12,1004,9.0,1.6,,,12.0,,5.2,0.0,,5.0,225.0,0.82,8.27,8.26,10.27,11.34,11.8,,12.46,13.03,13.7
2021-10-17 12:12,411,9.1,4.4,0.0,0.0,12.9,2000.0,5.4,0.0,,6.0,225.0,0.82,,,,,,,,,
2021-10-17 12:12,1143,9.0,5.4,,,11.7,,6.95,0.0,,9.6,225.0,0.82,9.63,9.37,10.63,11.65,12.25,,13.17,13.76,14.12
2021-10-17 12:12,961,8.6,1.9,0.0,0.0,,2000.0,6.69,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-17 12:12,1222,9.9,4.3,,,,2000.0,5.68,0.0,,8.4,225.0,0.82,12.24,11.54,12.76,13.96,,,,,12.82
2021-10-17 12:08,310,,5.3,0.0,0.0,9.8,2000.0,4.2,1.0,,6.2,225.0,0.82,,,,,,,,,
2021-10-17 12:08,1206,9.0,4.5,0.0,0.0,11.1,2000.0,6.44,0.0,,8.8,225.0,0.82,9.07,9.32,10.91,12.04,12.67,,13.48,14.17,14.64
2021-10-17 12:08,1262,8.7,,,,9.7,,5.21,1.0,,,,0.8,,,,,,,,,
2021-10-17 12:08,413,8.6,5.4,0.0,0.0,9.2,2000.0,5.7,1.0,,6.2,225.0,0.81,,,,,,,,,
2021-10-17 12:08,1071,9.1,2.9,,,9.8,,6.54,2.0,,6.4,225.0,0.79,9.54,9.35,10.88,11.7,12.29,,13.14,13.8,14.17
2021-10-17 12:08,1004,9.1,1.5,,,12.8,,5.3,0.0,,5.0,225.0,0.82,8.22,8.24,10.26,11.32,11.78,,12.45,13.03,13.7
