timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-23 11:50,312,-3.7,3.0,2.0,0.79,-3.8,2000.0,-4.7,2.0,,3.7,225.0,0.75,,,,,,,,,
2021-12-23 11:51,405,-3.4,5.8,0.0,0.0,-3.8,2000.0,-5.2,2.0,,7.7,225.0,0.76,,,,,,,,,
2021-12-23 11:51,393,-6.4,3.5,10.0,0.33,-5.7,2000.0,-7.7,3.0,,4.7,135.0,0.71,,,,,,,,,
2021-12-23 12:00,1222,-4.3,4.5,,,-4.5,2000.0,-5.4,3.0,,7.5,180.0,0.67,-5.4,-4.8,-1.5,0.6,1.8,,2.8,3.6,4.6
2021-12-23 11:52,310,,4.5,2.0,0.55,-4.0,2000.0,-8.2,1.0,,6.2,180.0,0.8,,,,,,,,,
2021-12-23 11:52,1206,-4.9,2.6,10.0,0.0,-4.7,2000.0,-6.6,1.0,,5.9,180.0,0.81,-5.47,-3.17,0.28,2.2,3.58,,4.86,6.06,6.87
2021-12-23 11:52,1262,-4.8,,,,-5.4,,-6.6,2.0,,,,0.79,,,,,,,,,
2021-12-23 11:51,413,-5.4,4.5,10.0,0.02,-4.0,2000.0,-6.8,1.0,,5.5,180.0,0.81,,,,,,,,,
2021-12-23 11:51,412,-4.7,3.1,10.0,0.21,-4.1,2000.0,-6.6,2.0,,4.5,180.0,0.8,,,,,,,,,
2021-12-23 11:52,1071,-3.8,2.7,,,-3.3,,-4.5,1.0,,5.4,135.0,0.81,-4.49,-4.02,-0.6,1.76,3.27,,4.83,6.0,6.75
2021-12-23 11:52,1004,-4.3,4.2,,,-3.3,,-5.2,1.0,,10.7,180.0,0.8,-5.32,-4.74,-1.77,0.85,2.68,,4.22,5.29,6.34
2021-12-23 11:51,411,-5.7,4.0,2.0,0.06,-4.7,2000.0,-7.4,1.0,,5.2,180.0,0.81,,,,,,,,,
2021-12-23 11:52,1143,-5.8,3.9,,,-4.6,,-8.0,1.0,,6.0,180.0,0.81,-5.37,-4.35,-1.16,1.22,2.89,,4.96,6.06,6.87
2021-12-23 11:51,402,-6.9,18.9,10.0,0.01,-5.7,2000.0,-8.1,1.0,,20.2,135.0,0.8,-8.21,-6.94,-0.71,1.31,2.88,,4.12,5.82,6.45
2021-12-23 11:35,1901,-5.0,3.1,0.0,0.0,-4.8,2000.0,-5.6,2.0,,3.5,180.0,0.77,,,,,,,,,
2021-12-23 11:37,981,-1.7,1.5,0.0,0.0,-3.0,2000.0,-2.7,4.0,,3.0,135.0,0.58,,,,,,,,,
2021-12-23 11:37,987,-4.6,2.2,10.0,0.0,-5.2,2000.0,-5.9,2.0,,3.8,180.0,0.75,,,,,,,,,
2021-12-23 11:37,989,-3.5,3.6,10.0,0.0,-4.1,2000.0,-5.1,2.0,,5.8,180.0,0.76,-5.03,-4.67,-1.36,1.58,3.14,,4.29,5.24,5.9
2021-12-23 11:37,984,-2.5,4.3,10.0,0.0,-0.9,2000.0,-3.7,3.0,,6.8,225.0,0.58,,,,,,,,,
2021-12-23 11:37,961,-4.2,3.9,10.0,0.0,-4.6,2000.0,-5.1,2.0,,4.1,180.0,0.79,,,,,,,,,
2021-12-23 11:37,941,-5.4,4.8,0.0,0.0,-5.1,2000.0,-6.1,1.0,,5.0,180.0,0.74,,,,,,,,,
2021-12-23 11:52,1222,-4.4,4.7,,,-4.5,2000.0,-5.4,3.0,,8.4,180.0,0.67,-5.5,-4.8,-1.5,0.6,1.8,,2.8,3.6,4.6
2021-12-23 11:35,1166,-7.9,,,,-7.4,,-9.3,1.0,,,,0.81,-8.24,-7.3,-2.95,-1.15,0.45,,2.08,2.86,4.14
2021-12-23 11:35,1164,-7.6,3.0,10.0,0.0,-5.8,2000.0,-9.2,1.0,,5.4,180.0,0.81,,,,,,,,,
2021-12-23 11:35,308,,1.7,10.0,0.24,-5.5,2000.0,-9.2,2.0,,3.0,180.0,0.81,-7.98,-7.27,-1.56,1.24,2.93,,4.65,5.98,6.94
2021-12-23 11:35,1208,-6.1,0.9,10.0,0.06,,2000.0,-7.3,1.0,,3.7,225.0,0.81,-5.62,-3.71,0.0,0.97,2.18,,3.17,4.33,5.21
2021-12-23 11:35,1181,-5.7,3.2,10.0,0.0,-5.1,2000.0,-7.8,1.0,,6.2,180.0,0.81,-5.3,-3.9,-0.7,1.4,2.8,,4.1,5.2,6.3
2021-12-23 11:40,310,,4.8,2.0,0.73,-4.1,2000.0,-8.4,1.0,,6.0,180.0,0.8,,,,,,,,,
2021-12-23 11:40,1206,-5.1,2.9,10.0,0.0,-4.8,2000.0,-6.6,1.0,,6.9,180.0,0.81,-5.53,-3.24,0.28,2.2,3.55,,4.86,6.03,6.87
2021-12-23 11:35,1183,-5.2,4.1,0.0,0.0,-4.1,2000.0,-6.5,1.0,,7.8,180.0,0.81,-4.37,-3.1,0.16,1.92,3.1,,3.39,5.24,6.06
2021-12-23 11:36,363,-5.1,4.8,2.0,0.02,-4.5,2000.0,-6.1,1.0,,6.4,180.0,0.81,-6.03,-5.71,-2.15,0.49,3.49,,5.01,5.49,6.42
2021-12-23 11:35,361,-5.2,5.5,0.0,0.01,,2000.0,-6.3,1.0,,6.3,180.0,0.81,-6.27,-5.5,-2.51,0.54,2.35,,3.65,4.88,5.76
2021-12-23 11:36,362,-4.5,3.1,2.0,0.03,-4.6,2000.0,-6.4,1.0,,4.3,180.0,0.81,,,,,,,,,
2021-12-23 11:35,1185,,4.4,10.0,0.0,-4.5,2000.0,-5.1,2.0,,7.0,180.0,0.79,-5.8,-5.1,-1.6,0.6,1.8,,2.8,3.8,4.9
2021-12-23 11:35,1209,-4.7,4.7,10.0,0.06,-4.8,2000.0,-5.5,2.0,,6.6,225.0,0.79,-5.31,-4.77,-1.36,0.98,2.31,,3.58,4.6,5.45
2021-12-23 11:35,1201,-3.9,4.8,10.0,0.06,-4.0,2000.0,-43.6,4.0,,7.0,180.0,0.53,-5.32,-4.26,-0.6,1.26,3.03,,4.07,5.11,6.06
2021-12-23 11:36,367,-3.5,2.8,,,-3.4,,-4.1,1.0,,3.6,180.0,0.8,-4.52,-3.85,-0.68,1.2,3.01,,4.2,5.05,6.16
2021-12-23 11:35,1204,-2.4,4.1,,,-2.4,1186.0,-3.1,4.0,,7.0,180.0,0.48,,,,,,,,,
2021-12-23 11:35,1187,-2.0,3.9,10.0,0.42,,1038.0,-2.9,3.0,,8.1,225.0,0.25,-3.4,-2.3,0.4,2.6,4.4,,5.4,6.5,7.5
2021-12-23 11:35,1101,-8.2,3.2,0.0,0.0,-6.7,2000.0,-9.7,2.0,,5.8,180.0,0.79,,,,,,,,,
2021-12-23 11:35,1132,-7.5,2.5,11.0,0.0,-6.5,2000.0,-9.8,1.0,,5.7,180.0,0.81,-7.4,-5.53,-0.25,2.22,3.92,,5.13,5.95,6.71
2021-12-23 11:35,1134,-8.1,3.3,10.0,0.0,-6.7,2000.0,-9.3,1.0,,6.0,180.0,0.81,-7.06,-5.49,-0.45,1.63,,,4.24,5.0,5.59
2021-12-23 11:35,1135,-7.0,2.6,11.0,0.0,-6.7,2000.0,-8.9,0.0,,4.8,135.0,0.81,-7.57,-6.18,-0.94,0.54,2.06,,4.0,4.7,5.33
2021-12-23 11:35,306,-7.1,4.0,2.0,0.06,-6.1,2000.0,-9.9,1.0,,4.7,135.0,0.81,-7.18,-5.44,-1.07,0.81,3.17,,4.07,5.17,5.83
2021-12-23 11:36,3821,-6.7,2.9,10.0,0.25,-5.4,2000.0,-7.7,2.0,,,225.0,0.79,,,,,,,,,
2021-12-23 11:35,1168,-6.3,,11.0,0.0,-5.6,2000.0,,1.0,,,,0.81,-6.59,-5.28,-0.69,0.84,1.77,,2.93,3.81,5.07
2021-12-23 11:35,1211,-9.5,3.9,,,-7.0,2000.0,-11.5,2.0,,8.1,180.0,0.78,,,,,,,,,
2021-12-23 11:35,2481,-7.9,3.9,10.0,0.06,-6.2,2000.0,-9.4,1.0,,4.1,180.0,0.81,,,,,,,,,
2021-12-23 11:36,4001,-8.1,3.7,10.0,0.06,-7.1,2000.0,-9.2,2.0,,3.9,180.0,0.79,,,,,,,,,
2021-12-23 11:35,1042,-7.5,2.6,10.0,0.0,,2000.0,,1.0,,4.1,135.0,0.81,-7.41,-6.17,-1.94,0.22,1.93,,3.28,4.09,4.58
2021-12-23 11:35,1063,-6.1,1.6,11.0,0.0,-6.4,2000.0,-8.2,1.0,,4.0,180.0,0.81,,,-2.23,,1.8,,4.9,6.11,
2021-12-23 11:40,1262,-5.0,,,,-5.6,,-6.7,2.0,,,,0.79,,,,,,,,,
2021-12-23 11:40,413,-5.6,4.2,10.0,0.04,-4.1,2000.0,-6.9,1.0,,5.1,180.0,0.81,,,,,,,,,
2021-12-23 11:40,412,-4.8,2.9,10.0,0.11,-4.2,2000.0,-6.7,1.0,,3.9,180.0,0.8,,,,,,,,,
2021-12-23 11:40,1071,-3.9,2.4,,,-3.4,,-4.7,1.0,,5.3,135.0,0.81,-4.62,-4.09,-0.57,1.76,3.3,,4.83,5.96,6.75
2021-12-23 11:04,1004,-4.7,4.5,,,-3.6,,-5.3,2.0,,8.5,180.0,0.79,-5.56,-4.85,-1.75,0.89,2.71,,4.24,5.3,6.36
2021-12-23 11:35,1241,-6.9,2.8,11.0,1.44,-5.6,2000.0,-7.9,1.0,,3.1,180.0,0.81,,,,,,,,,
2021-12-23 11:36,406,-7.1,2.6,,,-6.2,,-8.5,1.0,,3.4,135.0,0.81,-7.84,-6.83,-2.69,-0.19,1.88,,3.76,4.69,5.19
2021-12-23 11:35,1125,-9.4,,10.0,0.0,-6.9,2000.0,-10.7,1.0,,,,0.81,-7.56,-5.42,-1.8,0.24,2.04,,3.29,4.38,5.24
2021-12-23 11:35,1061,-2.7,4.7,0.0,0.0,-3.2,2000.0,-4.7,1.0,,8.8,180.0,0.79,,,,,,,,,
2021-12-23 11:40,411,-5.9,3.5,10.0,0.06,-4.8,2000.0,-7.5,1.0,,4.3,180.0,0.81,,,,,,,,,
2021-12-23 11:40,1143,-5.9,4.3,,,-4.8,,-8.2,1.0,,8.4,180.0,0.81,-5.45,-4.37,-1.14,1.24,2.9,,4.97,6.08,6.89
2021-12-23 11:36,410,,5.9,,,-4.5,,-7.1,1.0,,7.4,180.0,0.67,,,,,,,,,
2021-12-23 11:36,401,-6.0,5.3,0.0,0.03,-5.7,2000.0,-7.6,1.0,,5.7,225.0,0.81,,,,,,,,,
2021-12-23 11:35,1001,-5.6,6.6,11.0,0.0,-4.7,2000.0,-6.4,2.0,,8.8,225.0,0.79,,,,,,,,,
2021-12-23 11:35,125,-5.2,3.8,,,-5.1,,-5.9,2.0,,4.4,180.0,0.76,,,,,,,,,
2021-12-23 11:40,402,-7.2,19.2,0.0,0.0,-6.1,2000.0,-8.3,1.0,,20.7,135.0,0.8,-8.33,-6.98,-0.71,1.31,2.88,,4.12,5.82,6.46
2021-12-23 11:35,1129,-8.0,4.5,10.0,0.0,,2000.0,,3.0,,7.0,180.0,0.51,-9.08,-7.96,-2.5,0.46,2.31,,3.91,5.61,6.15
2021-12-23 11:35,1006,-4.9,3.0,10.0,0.0,-5.5,2000.0,-6.2,2.0,,5.8,225.0,0.75,,,,,,,,,
2021-12-23 11:35,2902,-4.9,4.8,10.0,0.36,-5.3,2000.0,-5.4,1.0,,5.8,225.0,0.79,,,,,,,,,
2021-12-23 11:36,414,-2.6,0.9,0.0,0.0,-5.4,2000.0,-6.0,3.0,,1.5,315.0,0.48,-6.49,-5.63,-2.01,-0.1,0.94,,2.12,3.17,4.3
2021-12-23 11:35,1066,-4.2,3.8,0.0,0.0,-3.5,2000.0,-5.3,3.0,,6.9,180.0,0.59,-5.63,-5.12,,1.02,3.11,,4.79,6.23,7.44
2021-12-23 11:36,415,-3.6,2.5,2.0,0.09,-4.0,2000.0,-4.4,2.0,,4.1,180.0,0.68,-5.15,-3.84,-0.67,1.11,2.75,,3.8,5.16,5.77
2021-12-23 11:36,383,-2.4,2.5,2.0,0.28,-2.6,2000.0,-4.1,5.0,,4.2,225.0,0.71,-4.12,-3.46,-0.77,1.31,3.3,,4.58,5.41,6.58
2021-12-23 11:35,1008,-5.9,2.5,10.0,0.0,-6.5,2000.0,-6.2,3.0,,4.5,180.0,0.76,,,,,,,,,
2021-12-23 11:35,1214,-5.7,4.4,11.0,0.06,-5.4,2000.0,-6.9,2.0,,6.4,135.0,0.76,-6.23,-7.8,-4.21,-3.57,-2.29,,-9.62,1.02,2.99
2021-12-23 11:35,316,-5.1,5.9,10.0,2.31,-4.7,1950.0,-6.1,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-12-23 11:35,1012,-5.1,2.3,10.0,0.0,-4.8,2000.0,-5.6,2.0,,5.2,135.0,0.79,29.14,,1.53,,,,-33.54,3.19,
2021-12-23 11:35,318,-5.2,1.3,10.0,0.0,-5.2,2000.0,-5.9,1.0,,2.1,180.0,0.81,,,,,,,,,
2021-12-23 11:35,1189,-5.0,3.5,,,,2000.0,,2.0,,5.7,180.0,0.69,,,,,,,,,
2021-12-23 11:36,390,-3.7,2.6,,,,,-9.7,1.0,,3.1,180.0,0.79,,,,,,,,,
2021-12-23 11:35,1015,-2.9,4.3,10.0,0.66,-3.2,1552.0,-3.7,3.0,,6.7,225.0,0.2,-4.24,-4.02,-1.7,0.5,3.2,,4.74,6.15,7.09
2021-12-23 11:36,382,-1.4,4.2,0.0,0.0,-1.6,2000.0,-1.8,3.0,,5.8,135.0,0.65,,,,,,,,,
2021-12-23 11:37,5690,-6.3,,,,-5.8,,-8.0,1.0,,,,0.81,,,,,,,,,
2021-12-23 11:36,384,,2.8,10.0,0.08,-6.6,2000.0,-9.4,0.0,,3.8,180.0,0.81,,,,,,,,,
2021-12-23 11:35,2582,-8.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-23 11:35,2903,-8.2,0.6,11.0,0.36,-6.6,2000.0,-10.2,1.0,,0.7,180.0,0.81,-7.25,-6.21,-2.84,-0.16,1.53,,2.86,4.06,5.07
2021-12-23 11:36,386,-8.7,2.3,10.0,0.09,-5.7,2000.0,-10.2,1.0,,3.8,90.0,0.8,,,,,,,,,
2021-12-23 11:35,2501,-6.8,0.7,11.0,1.86,-5.9,2000.0,-8.0,1.0,,0.8,225.0,0.8,,,,,,,,,
2021-12-23 11:35,1163,-7.3,1.3,10.0,0.0,-5.6,2000.0,-8.6,1.0,,4.2,135.0,0.79,-6.5,-5.6,-1.6,0.3,1.5,,2.8,4.0,4.8
2021-12-23 11:36,403,-4.7,5.1,10.0,1.36,-5.1,2000.0,-6.2,3.0,,6.1,225.0,0.46,,,,,,,,,
2021-12-23 11:37,5210,-6.4,4.0,0.0,0.0,-6.1,2000.0,-7.4,1.0,,5.8,180.0,0.8,,,,,,,,,
2021-12-23 11:36,4021,-7.6,3.9,,,-6.9,,-9.3,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-12-23 11:35,1104,-7.8,1.0,10.0,0.0,-7.6,2000.0,-9.6,1.0,,2.9,225.0,0.81,-6.9,-5.8,-1.8,0.1,1.1,,2.2,3.1,4.1
2021-12-23 11:35,1401,-8.6,0.7,10.0,0.12,-6.6,2000.0,-10.5,1.0,,0.8,45.0,0.8,,,,,,,,,
2021-12-23 11:36,407,-9.4,4.0,10.0,0.11,-6.9,2000.0,-10.9,1.0,,4.7,180.0,0.71,,,,,,,,,
2021-12-23 11:36,385,-8.3,3.7,2.0,0.01,-6.0,2000.0,-9.9,1.0,,5.2,135.0,0.8,,,,,,,,,
2021-12-23 11:35,1068,-9.0,2.2,10.0,0.0,-6.6,2000.0,-10.6,1.0,,4.1,135.0,0.8,-6.8,-5.8,-1.7,0.5,2.0,,3.2,4.2,5.1
2021-12-23 11:36,387,-7.4,4.1,,,,,,,,5.3,180.0,,,,,,,,,,
2021-12-23 11:36,3981,-7.8,2.2,10.0,0.24,-6.1,1999.0,-9.0,2.0,,2.3,135.0,0.77,,,,,,,,,
2021-12-23 11:35,1122,-9.0,2.1,10.0,0.0,-7.1,2000.0,-11.3,1.0,,4.7,180.0,0.8,,,,,,,,,
2021-12-23 11:35,1522,-7.7,1.1,,,-6.9,,-8.7,1.0,,1.2,180.0,0.81,,,,,,,,,
2021-12-23 11:36,409,-9.3,1.4,10.0,0.12,-6.2,2000.0,-10.0,1.0,,2.4,180.0,0.82,,,,,,,,,
2021-12-23 11:37,5650,-8.2,,,,-7.0,,-10.5,0.0,,,,0.81,,,,,,,,,
2021-12-23 11:36,408,-8.3,1.0,0.0,0.0,-5.2,2000.0,-9.5,1.0,,1.6,135.0,0.82,,,,,,,,,
2021-12-23 11:35,1123,-9.2,3.1,10.0,0.0,-7.9,2000.0,-10.8,5.0,,5.6,180.0,0.77,-7.87,-6.14,-2.01,0.55,1.89,,3.16,4.26,5.14
2021-12-23 11:36,395,-7.9,5.3,2.0,0.34,-6.5,2000.0,-9.7,1.0,,7.0,180.0,0.81,,,,,,,,,
2021-12-23 11:36,394,-7.6,1.6,10.0,0.01,-5.7,2000.0,-8.8,1.0,,2.0,180.0,0.81,,,,,,,,,
2021-12-23 11:35,1138,-8.2,5.3,10.0,0.0,-7.2,2000.0,-9.6,2.0,,7.6,180.0,0.77,-6.89,-4.31,-0.72,0.69,1.73,,3.27,4.39,5.09
2021-12-23 11:36,391,-7.1,4.2,10.0,0.15,-6.1,2000.0,-8.0,1.0,,4.9,180.0,0.56,,,,,,,,,
2021-12-23 11:36,392,-6.3,0.0,10.0,0.31,-5.5,2000.0,-7.0,3.0,,0.0,0.0,0.59,,,,,,,,,
2021-12-23 11:35,1140,-5.6,1.3,0.0,0.0,-1.8,2000.0,-7.1,3.0,,6.7,180.0,0.73,-6.64,-6.04,-2.52,0.38,2.77,,4.47,5.45,5.86
2021-12-23 11:35,314,-5.5,3.0,,,-5.5,,-6.5,2.0,,4.1,45.0,0.78,,,,,,,,,
2021-12-23 11:35,2581,-6.9,5.9,10.0,0.36,-6.3,2000.0,-8.1,1.0,,6.0,135.0,0.81,,,,,,,,,
2021-12-23 11:35,320,-5.4,4.7,10.0,0.31,-4.8,2000.0,-6.3,2.0,,5.3,180.0,0.79,,,,,,,,,
2021-12-23 11:36,3962,-6.6,4.1,10.0,0.06,-5.9,1964.0,-7.6,5.0,,4.3,135.0,0.65,,,,,,,,,
2021-12-23 11:35,3481,-5.5,2.4,10.0,0.0,-4.9,2000.0,-6.7,3.0,,2.5,225.0,0.46,,,,,,,,,
2021-12-23 11:35,128,-5.1,4.6,0.0,0.0,-4.7,2000.0,-6.5,2.0,,5.0,180.0,0.74,,,,,,,,,
2021-12-23 11:35,1003,-4.9,4.3,11.0,0.06,-5.5,2000.0,-5.8,2.0,,5.6,135.0,0.15,,,,,,,,,
2021-12-23 11:35,1481,-4.6,1.9,0.0,0.0,-3.8,2000.0,-6.2,5.0,,3.9,180.0,0.71,,,,,,,,,
2021-12-23 11:36,388,-4.5,5.0,,,-4.7,,-4.8,3.0,,7.1,180.0,0.47,,,,,,,,,
2021-12-23 11:35,1382,-4.5,0.8,10.0,0.0,-4.3,2000.0,-5.0,5.0,,1.0,180.0,0.75,,,,,,,,,
2021-12-23 11:36,389,-3.7,2.1,,,-3.6,,-4.4,3.0,,3.2,180.0,0.53,,,,,,,,,
2021-12-23 11:35,229,-0.8,1.1,10.0,1.33,-2.1,2000.0,-2.0,2.0,,3.1,180.0,0.74,,,,,,,,,
2021-12-23 11:35,1082,-4.1,4.0,0.0,0.0,-4.3,2000.0,-5.2,5.0,,5.6,180.0,0.65,,,,,,,,,
2021-12-23 11:36,404,,2.5,2.0,0.53,-3.2,2000.0,-4.1,5.0,,4.5,180.0,0.74,,,,,,,,,
2021-12-23 11:36,381,-3.1,3.9,10.0,4.07,-3.4,660.0,-5.9,3.0,,4.4,180.0,0.15,,,,,,,,,
2021-12-23 11:36,3961,-4.3,,,,,,,3.0,,,,0.31,,,,,,,,,
2021-12-23 11:35,312,-3.8,2.0,2.0,0.3,-4.0,2000.0,-4.9,2.0,,2.7,225.0,0.75,,,,,,,,,
2021-12-23 11:36,405,-3.5,8.1,0.0,0.0,-3.7,2000.0,-5.2,2.0,,9.7,225.0,0.78,,,,,,,,,
2021-12-23 11:36,393,-6.6,4.1,10.0,0.38,-6.0,2000.0,-7.9,3.0,,5.4,135.0,0.76,,,,,,,,,
2021-12-23 11:40,1222,-4.4,4.3,,,-4.5,2000.0,-5.4,1.0,,7.8,225.0,0.79,-5.5,-4.9,-1.5,0.6,1.8,,2.8,3.6,4.6
2021-12-23 11:20,1166,-8.2,,,,-7.7,,-9.6,1.0,,,,0.81,-8.19,-7.2,-2.78,-0.99,0.61,,2.2,2.97,4.24
2021-12-23 11:20,1164,-7.9,2.9,10.0,0.0,-6.2,2000.0,-9.4,1.0,,4.9,180.0,0.81,,,,,,,,,
2021-12-23 11:21,308,,1.3,10.0,0.06,-6.0,2000.0,-9.5,2.0,,2.1,180.0,0.81,-8.11,-7.34,-1.54,1.25,2.94,,4.66,5.99,6.94
2021-12-23 11:20,1208,-6.1,1.0,10.0,0.06,,2000.0,-7.4,1.0,,2.9,270.0,0.81,-5.66,-3.71,0.0,1.0,2.15,,3.17,4.33,5.21
2021-12-23 11:20,1181,-5.9,3.9,10.0,0.0,-5.3,2000.0,-8.0,1.0,,6.8,180.0,0.81,-5.3,-4.0,-0.7,1.4,2.7,,4.2,5.2,6.4
2021-12-23 11:28,310,,3.6,2.0,0.25,-4.2,2000.0,-8.5,1.0,,4.1,180.0,0.8,,,,,,,,,
2021-12-23 11:28,1206,-5.2,2.5,10.0,0.0,-4.9,2000.0,-6.8,1.0,,6.7,180.0,0.81,-5.59,-3.24,0.28,2.2,3.58,,4.9,6.03,6.9
2021-12-23 11:20,1183,-5.5,4.0,10.0,0.0,-4.4,2000.0,-6.7,1.0,,7.4,180.0,0.81,-4.47,-3.11,0.17,1.91,3.09,,3.4,5.24,6.04
2021-12-23 11:21,363,-5.3,4.3,2.0,0.02,-4.7,2000.0,-6.3,1.0,,6.9,135.0,0.81,-6.14,-5.76,-2.14,0.5,3.49,,5.02,5.49,6.42
2021-12-23 11:21,361,-5.3,5.9,1.0,0.01,,2000.0,-6.5,1.0,,6.7,180.0,0.81,-6.37,-5.55,-2.51,0.55,2.36,,3.65,4.88,5.76
2021-12-23 11:21,362,-4.6,2.2,0.0,0.0,-4.7,2000.0,-6.5,1.0,,3.0,180.0,0.81,,,,,,,,,
2021-12-23 11:20,1185,,3.7,0.0,0.0,-4.8,2000.0,-5.3,2.0,,6.2,180.0,0.79,-5.9,-5.1,-1.6,0.6,1.8,,2.9,3.8,4.9
2021-12-23 11:20,1209,-4.9,5.0,10.0,0.0,-4.9,2000.0,-5.7,2.0,,7.1,180.0,0.79,-5.41,-4.82,-1.35,0.97,2.3,,3.57,4.61,5.45
2021-12-23 11:20,1201,-4.0,4.8,10.0,0.0,-4.0,2000.0,-43.8,4.0,,7.3,180.0,0.57,-5.38,-4.3,-0.59,1.28,3.05,,4.1,5.13,6.05
2021-12-23 11:21,367,-3.6,3.1,,,-3.5,,-4.1,1.0,,4.4,180.0,0.8,-4.59,-3.89,-0.68,1.19,3.02,,4.2,5.06,6.16
2021-12-23 11:20,1204,-2.3,4.7,,,-2.5,1976.0,-3.1,1.0,,8.2,180.0,0.8,,,,,,,,,
2021-12-23 11:20,1187,-2.1,3.9,10.0,0.36,,1201.0,-2.9,3.0,,9.5,225.0,0.46,-3.5,-2.3,0.4,2.6,4.4,,5.4,6.4,7.5
2021-12-23 11:20,1101,-8.3,3.1,0.0,0.0,-6.9,2000.0,-9.8,2.0,,5.5,180.0,0.79,,,,,,,,,
2021-12-23 11:20,1132,-7.8,2.5,11.0,0.0,-6.8,2000.0,-10.0,1.0,,5.5,180.0,0.81,-7.54,-5.58,-0.24,2.23,3.91,,5.13,5.95,6.71
2021-12-23 11:20,1134,-8.3,3.6,10.0,0.0,-7.0,2000.0,-9.5,1.0,,6.4,180.0,0.81,-7.17,-5.54,-0.43,1.62,,,4.24,5.01,5.57
2021-12-23 11:20,1135,-7.2,2.9,11.0,0.0,-6.8,2000.0,-9.0,0.0,,5.6,135.0,0.81,-7.72,-6.21,-0.92,0.56,2.09,,4.04,4.71,5.35
2021-12-23 11:21,306,-7.2,4.4,2.0,0.08,-6.4,2000.0,-10.1,1.0,,5.8,135.0,0.81,-7.32,-5.48,-1.05,0.81,3.17,,4.07,5.17,5.82
2021-12-23 11:21,3821,-6.9,3.2,10.0,0.04,-5.7,2000.0,-7.8,2.0,,,225.0,0.79,,,,,,,,,
2021-12-23 11:20,1168,-6.5,,11.0,0.0,-5.9,2000.0,,1.0,,,,0.81,-6.74,-5.3,-0.67,0.84,1.78,,2.95,3.83,5.08
2021-12-23 11:20,1211,-9.6,3.0,,,-7.0,2000.0,-11.6,2.0,,6.8,135.0,0.78,,,,,,,,,
2021-12-23 11:21,2481,-8.1,5.8,10.0,0.0,-6.5,2000.0,-9.6,1.0,,5.9,180.0,0.81,,,,,,,,,
2021-12-23 11:21,4001,-8.3,2.2,10.0,0.06,-7.5,2000.0,-9.6,2.0,,2.4,180.0,0.79,,,,,,,,,
2021-12-23 11:20,1042,-7.9,2.7,10.0,0.0,,2000.0,,1.0,,4.6,135.0,0.81,-7.52,-6.22,-1.92,0.24,1.95,,3.28,4.09,4.59
2021-12-23 11:20,1063,-6.3,1.1,11.0,0.0,-6.6,2000.0,-8.5,1.0,,2.5,180.0,0.81,,,-2.28,,1.65,,4.79,6.09,
2021-12-23 11:29,1262,-5.1,,,,-5.8,,-6.8,2.0,,,,0.79,,,,,,,,,
2021-12-23 11:28,413,-5.8,3.2,10.0,0.08,-4.2,2000.0,-7.1,1.0,,4.1,180.0,0.81,,,,,,,,,
2021-12-23 11:28,412,-4.9,2.8,10.0,0.1,-4.2,2000.0,-6.8,2.0,,4.0,180.0,0.8,,,,,,,,,
2021-12-23 11:28,1071,-4.2,3.2,,,-3.6,,-5.0,1.0,,5.4,135.0,0.8,-4.71,-4.12,-0.57,1.76,3.3,,4.83,5.96,6.75
2021-12-23 11:20,1241,-7.1,3.0,11.0,1.98,-5.7,2000.0,-8.1,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-12-23 11:21,406,-7.3,2.9,,,-6.3,,-8.7,1.0,,3.5,135.0,0.81,-7.99,-6.89,-2.68,-0.18,1.88,,3.76,4.69,5.19
2021-12-23 11:20,1125,-9.8,,10.0,0.0,-7.2,2000.0,-11.1,1.0,,,,0.81,-7.69,-5.43,-1.76,0.24,2.04,,3.3,4.38,5.26
2021-12-23 11:20,1061,-2.8,4.6,10.0,0.0,-3.3,2000.0,-4.7,1.0,,7.7,180.0,0.79,,,,,,,,,
2021-12-23 11:28,411,-6.0,3.3,10.0,0.07,-5.0,2000.0,-7.7,1.0,,4.4,180.0,0.81,,,,,,,,,
2021-12-23 11:28,1143,-6.0,4.5,,,-5.0,,-8.2,1.0,,7.9,180.0,0.81,-5.52,-4.4,-1.14,1.25,2.89,,4.96,6.07,6.87
2021-12-23 11:21,410,,5.6,,,-4.6,,-7.2,1.0,,6.3,180.0,0.73,,,,,,,,,
2021-12-23 11:21,401,-6.2,4.9,2.0,0.1,-5.8,2000.0,-7.7,1.0,,5.7,225.0,0.81,,,,,,,,,
