timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-16 23:20,406,1.9,0.4,,,4.2,,-1.8,0.0,,1.0,0.0,0.82,8.09,9.62,9.21,8.23,7.4,,6.82,6.21,5.45
2022-04-16 23:20,1125,2.2,,0.0,0.0,2.8,2000.0,-4.32,0.0,,,,0.82,6.1,7.9,7.94,7.67,7.52,,6.84,6.29,5.88
2022-04-16 23:24,411,3.5,3.8,0.0,0.0,5.1,2000.0,-3.0,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-16 23:20,410,3.4,2.0,,,5.0,,-3.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-16 23:20,401,1.4,3.4,0.0,0.0,3.2,2000.0,-3.5,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-04-16 23:24,402,1.4,1.1,0.0,0.0,3.9,2000.0,-2.6,0.0,,1.4,315.0,0.82,7.83,9.19,7.94,7.28,7.12,,6.43,6.36,5.96
2022-04-16 23:20,1129,2.4,2.8,0.0,0.0,,2000.0,-3.3,0.0,,4.5,0.0,0.82,8.04,9.34,8.41,7.79,7.16,,6.74,6.64,5.99
2022-04-16 23:20,1006,2.1,3.2,0.0,0.0,3.8,2000.0,-4.85,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-16 23:20,414,1.9,0.0,0.0,0.0,5.5,2000.0,-6.0,0.0,,0.0,180.0,0.82,9.82,10.42,7.96,6.93,6.39,,5.76,5.2,4.85
2022-04-16 23:20,1066,2.9,1.6,0.0,0.0,6.1,2000.0,-6.23,0.0,,2.4,315.0,0.82,8.28,9.75,,7.09,6.75,,6.34,6.18,6.18
2022-04-16 23:20,415,2.4,1.5,0.0,0.0,4.8,2000.0,-2.9,0.0,,1.8,0.0,0.82,8.1,9.55,7.39,6.61,6.44,,5.9,5.92,5.46
2022-04-16 23:20,383,2.1,0.3,0.0,0.0,7.3,2000.0,-3.5,0.0,,0.5,225.0,0.82,9.91,10.78,8.43,7.29,7.35,,7.12,6.64,6.68
2022-04-16 23:20,1008,2.3,3.3,0.0,0.0,4.0,2000.0,-2.99,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-16 23:20,1214,1.2,3.0,0.0,0.0,4.2,2000.0,-3.85,0.0,,3.8,270.0,0.82,9.31,8.28,7.24,3.48,2.71,,,3.1,3.92
2022-04-16 23:20,316,1.9,4.6,2.0,0.28,2.9,2000.0,-3.4,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-16 23:20,1012,2.1,1.8,0.0,0.0,4.7,2000.0,-4.85,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-04-16 23:20,318,2.3,0.3,0.0,0.0,3.4,2000.0,-5.6,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-16 23:20,1189,0.0,0.8,,,,2000.0,,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-16 23:20,390,-0.2,0.5,,,-0.1,,-3.6,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-04-16 23:20,1015,5.0,2.6,0.0,0.0,5.8,2000.0,-2.81,1.0,,4.3,0.0,0.78,9.88,11.17,9.13,8.53,8.16,,7.59,7.19,7.15
2022-04-16 23:20,382,2.1,2.7,0.0,0.0,3.8,2000.0,-0.3,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-16 23:20,384,,1.8,0.0,0.0,,2000.0,,,,2.1,0.0,,,,,,,,,,
2022-04-16 23:05,1074,1.0,1.0,0.0,0.0,2.9,2000.0,-3.47,0.0,,1.5,45.0,0.82,7.12,8.33,8.07,7.41,6.91,,6.14,5.9,5.51
2022-04-16 23:20,386,4.2,1.3,0.0,0.0,5.8,2000.0,-2.7,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-16 23:20,1163,2.7,2.4,0.0,0.0,5.2,2000.0,-1.65,0.0,,4.8,315.0,0.82,6.0,7.4,7.3,6.8,6.3,,5.6,4.9,4.6
2022-04-16 23:20,403,3.3,2.0,0.0,0.0,4.8,2000.0,-3.1,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-16 23:20,1104,0.6,0.4,0.0,0.0,2.6,2000.0,-1.47,0.0,,0.9,270.0,0.82,5.0,6.5,6.8,6.1,5.5,,4.9,4.3,4.1
2022-04-16 23:20,1401,0.9,1.0,0.0,0.0,4.8,2000.0,-3.33,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-04-16 23:20,407,2.8,2.2,0.0,0.0,2.8,2000.0,-3.6,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-16 23:20,385,2.5,1.0,0.0,0.0,4.3,2000.0,-3.0,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-16 23:20,1068,3.1,1.2,0.0,0.0,3.9,2000.0,-1.45,0.0,,1.8,315.0,0.82,7.0,8.3,8.6,8.1,7.3,,6.5,5.9,5.4
2022-04-16 23:20,387,4.6,3.5,,,,,,,,4.3,0.0,,,,,,,,,,
2022-04-16 23:20,1122,1.7,0.5,0.0,0.0,29.0,2000.0,-3.18,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-04-16 23:20,1522,2.4,0.5,,,4.6,,-2.74,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-16 23:20,409,3.5,2.8,0.0,0.0,2.6,2000.0,-3.8,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-16 23:20,408,2.0,0.4,0.0,0.0,4.6,2000.0,-2.6,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-16 23:20,1123,2.9,2.6,0.0,0.0,2.5,2000.0,-4.09,0.0,,3.6,0.0,0.82,7.13,8.22,7.86,7.34,6.89,,6.22,5.63,5.34
2022-04-16 23:20,395,3.1,2.5,0.0,0.0,3.1,2000.0,-2.2,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-16 23:20,394,2.5,1.5,0.0,0.0,4.5,2000.0,-3.0,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-16 23:05,1138,2.9,2.2,0.0,0.0,3.6,2000.0,-3.02,0.0,,3.7,315.0,0.82,8.03,8.88,7.41,7.03,6.56,,5.99,5.59,5.37
2022-04-16 23:20,391,3.7,3.2,0.0,0.0,,2000.0,-2.6,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-16 23:20,392,3.3,0.0,0.0,0.0,4.3,2000.0,-1.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-16 23:20,1140,3.4,1.7,0.0,0.0,7.5,2000.0,-2.34,0.0,,3.1,0.0,0.82,7.59,8.75,8.68,8.3,7.68,,6.97,6.52,5.71
2022-04-16 23:20,314,2.7,2.2,,,4.6,,-4.1,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-16 23:21,941,2.2,1.8,0.0,0.0,5.6,2000.0,-5.62,0.0,,2.0,0.0,0.78,,,,,,,,,
2022-04-16 23:20,320,1.1,2.4,0.0,0.0,3.5,2000.0,-2.9,1.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-16 23:20,1223,2.3,1.6,,,3.5,,-3.43,,,1.8,0.0,,,,,,,,,,
2022-04-16 23:20,128,2.0,0.6,0.0,0.0,5.3,2000.0,-4.62,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-16 23:20,1003,2.1,1.7,0.0,0.0,4.7,2000.0,-5.52,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-16 23:20,1481,0.3,0.7,0.0,0.0,7.4,2000.0,-3.6,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-04-16 23:20,388,1.9,0.8,,,3.7,,-4.4,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-16 23:20,1382,0.1,0.2,0.0,0.0,5.5,2000.0,-2.73,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-04-16 23:20,389,2.6,2.3,,,2.9,,-5.7,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-16 23:20,229,4.3,1.1,0.0,0.0,7.8,2000.0,2.3,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-16 23:20,1082,2.9,2.5,0.0,0.0,5.0,2000.0,-2.62,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-16 23:20,404,,0.9,0.0,0.0,6.0,2000.0,-3.6,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-16 23:20,381,3.1,1.4,0.0,0.0,6.7,2000.0,-5.9,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-16 23:20,312,2.9,1.7,0.0,0.0,3.6,2000.0,-5.1,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-16 23:20,405,0.2,0.4,0.0,0.0,4.2,2000.0,-4.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-16 23:20,393,3.2,2.2,0.0,0.0,3.9,2000.0,-1.5,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-16 23:05,1164,4.4,1.7,0,0.0,6.3,2000.0,-2.68,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-16 23:05,308,,0.7,0,0.0,5.2,2000.0,-2.3,0.0,,0.9,315.0,0.82,7.87,8.59,8.09,7.74,7.32,,6.64,6.17,5.69
2022-04-16 23:06,6551,3.5,1.8,0,0.0,3.5,2000.0,-2.04,0.0,,,315.0,0.82,,,,,,,,,
2022-04-16 23:05,1208,2.1,0.4,0,0.0,5.5,2000.0,-2.41,0.0,,1.4,135.0,0.82,8.72,9.26,8.78,8.25,7.95,,7.12,6.56,6.28
2022-04-16 23:05,1181,3.9,2.7,0,0.0,,2000.0,-2.71,0.0,,4.5,315.0,0.82,7.7,9.0,8.5,8.0,7.5,,7.0,6.5,6.3
2022-04-16 23:05,1183,0.7,0.8,,,3.9,,-2.86,0.0,,1.7,135.0,0.82,16.4,16.92,14.44,11.94,10.25,,7.8,7.22,59.91
2022-04-16 23:05,363,3.1,1.7,0,0.0,5.0,2000.0,-4.3,0.0,,2.5,315.0,0.82,8.67,9.62,9.08,8.18,7.8,,7.23,6.45,6.39
2022-04-16 23:05,361,,1.7,0,0.0,3.8,2000.0,-4.7,0.0,,2.1,0.0,0.82,7.82,9.24,8.41,7.72,7.34,,6.62,6.16,5.91
2022-04-16 23:05,362,2.7,1.7,0,0.0,3.4,2000.0,-7.1,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-16 23:05,1185,,2.1,0,0.0,5.1,2000.0,-6.7,0.0,,4.0,0.0,0.82,8.8,10.3,8.8,7.7,7.3,,6.8,6.5,6.3
2022-04-16 23:05,1209,2.9,0.9,0,0.0,4.9,2000.0,-6.49,0.0,,1.9,0.0,0.82,8.0,9.31,7.77,7.11,6.8,,6.44,6.14,5.97
2022-04-16 23:05,1201,3.0,2.8,0,0.0,4.4,2000.0,-4.68,0.0,,3.3,0.0,0.82,8.84,9.89,7.17,6.27,6.23,,5.94,5.76,5.67
2022-04-16 23:05,367,2.9,2.4,,,4.9,,-3.8,0.0,,2.7,0.0,0.82,10.04,10.6,7.87,6.75,6.79,,6.5,6.02,5.93
2022-04-16 23:05,1204,3.6,1.4,0,0.0,5.4,2000.0,-4.12,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-16 23:05,1187,2.2,2.0,0,0.0,,2000.0,-0.55,0.0,,3.0,45.0,0.82,10.0,9.4,7.5,7.3,7.2,,7.0,6.9,6.8
2022-04-16 23:05,1101,3.3,2.5,0,0.0,4.9,2000.0,-3.06,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-16 23:05,1132,3.3,2.9,0,0.0,,2000.0,-2.24,0.0,,4.6,0.0,0.82,7.88,9.25,8.7,8.14,7.45,,6.83,6.54,6.39
2022-04-16 23:05,1134,3.1,2.3,0,0.0,4.2,2000.0,-1.83,0.0,,3.8,0.0,0.82,8.2,8.55,8.6,8.05,7.52,,6.97,6.6,6.29
2022-04-16 23:05,1135,3.4,1.4,0,0.0,4.8,2000.0,-1.94,0.0,,3.2,315.0,0.82,8.28,9.41,8.62,7.47,6.82,,6.78,6.38,5.97
2022-04-16 23:05,306,3.7,1.8,0,0.0,5.8,2000.0,-5.4,0.0,,2.2,270.0,0.82,8.45,9.65,8.93,7.97,7.5,,6.59,6.46,6.11
2022-04-16 23:05,3821,3.3,2.0,0,0.0,5.7,2000.0,-3.06,0.0,,,0.0,0.82,,,,,,,,,
2022-04-16 23:05,1168,2.7,,0,0.0,,2000.0,-3.22,0.0,,,,0.82,8.63,9.68,8.73,8.1,7.84,,7.24,6.5,6.41
2022-04-16 23:05,1211,3.6,1.5,,,4.9,2000.0,-4.35,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-16 23:05,2481,4.7,4.4,0,0.0,5.6,2000.0,-2.83,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-04-16 23:05,4001,4.0,1.6,0,0.0,6.1,2000.0,-2.21,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-16 23:05,1042,3.5,0.8,0,0.0,,2000.0,-2.87,0.0,,1.9,315.0,0.82,8.63,9.56,9.04,8.62,7.95,,7.11,6.48,6.0
2022-04-16 23:06,1262,4.9,,,,,,-4.13,,,,,,,,,,,,,,
2022-04-16 22:35,413,5.0,3.7,0,0.0,6.4,2000.0,-2.7,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-16 22:50,1241,4.0,3.6,0,0.0,5.7,2000.0,-2.4,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-16 23:05,406,2.3,0.5,,,4.3,,-1.7,0.0,,0.9,315.0,0.82,8.31,9.73,9.2,8.23,7.4,,6.82,6.19,5.44
2022-04-16 23:05,1125,2.3,,0,0.0,2.5,2000.0,-4.44,0.0,,,,0.82,6.28,8.02,7.95,7.66,7.51,,6.86,6.27,5.86
2022-04-16 23:05,1061,2.8,0.8,0,0.0,5.6,2000.0,-3.12,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-04-16 22:35,411,4.3,3.6,0,0.0,6.1,2000.0,-2.8,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-16 23:05,410,3.8,1.8,,,5.3,,-3.6,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-04-16 23:05,401,1.8,4.0,0,0.0,3.4,2000.0,-3.5,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-16 23:05,1001,2.3,3.3,0,0.0,3.8,2000.0,-4.44,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-16 23:05,402,2.0,1.7,0,0.0,4.3,2000.0,-2.6,0.0,,2.1,315.0,0.82,8.13,9.34,7.92,7.28,7.12,,6.43,6.35,5.95
2022-04-16 23:05,1129,2.7,3.1,0,0.0,,2000.0,-3.42,0.0,,5.2,315.0,0.82,8.25,9.46,8.41,7.78,7.18,,6.74,6.65,6.0
2022-04-16 23:05,1006,2.0,2.4,0,0.0,4.1,2000.0,-4.94,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-16 23:05,2561,0.6,0.4,0,0.0,5.2,2000.0,-6.07,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-04-16 23:05,2902,1.8,0.8,0,0.0,5.6,2000.0,-5.8,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-16 23:05,414,2.1,0.4,0,0.0,5.8,2000.0,-5.9,0.0,,0.6,225.0,0.82,10.1,10.55,7.92,6.93,6.39,,5.76,5.2,4.85
2022-04-16 23:05,1066,2.9,1.6,0,0.0,6.0,2000.0,-6.23,0.0,,2.5,315.0,0.82,8.5,9.86,,7.07,6.7,,6.28,6.12,6.13
2022-04-16 23:05,415,2.5,1.3,0,0.0,5.0,2000.0,-2.8,0.0,,1.4,0.0,0.82,8.39,9.71,7.37,6.62,6.46,,5.9,5.93,5.45
2022-04-16 23:05,383,2.5,0.1,0,0.01,8.0,2000.0,-3.7,0.0,,0.3,315.0,0.82,10.17,10.91,8.4,7.28,7.35,,7.12,6.63,6.69
2022-04-16 23:05,1008,2.5,3.2,0,0.0,4.2,2000.0,-3.0,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-16 23:05,1214,1.5,3.0,0,0.0,4.5,2000.0,-3.95,0.0,,4.1,270.0,0.82,9.84,8.68,7.46,3.59,2.79,,,3.09,3.95
2022-04-16 23:05,316,1.8,4.1,2,0.28,3.1,2000.0,-3.2,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-16 23:05,1012,2.8,1.5,0,0.0,5.4,2000.0,-5.1,0.0,,3.1,315.0,0.82,,,,,,,,4.17,5.52
2022-04-16 23:05,318,2.6,0.3,0,0.0,3.7,2000.0,-5.9,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-16 23:05,1901,2.1,2.3,0,0.0,4.2,2000.0,-5.27,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-16 23:05,1189,0.2,0.6,,,,2000.0,-4.24,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-16 23:05,390,0.0,0.3,,,0.3,,-3.9,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-04-16 23:05,1015,5.0,2.2,0,0.0,6.1,2000.0,-1.67,2.0,,5.3,0.0,0.78,10.07,11.23,9.1,8.5,8.16,,7.56,7.19,7.15
2022-04-16 23:05,382,2.1,2.2,0,0.0,3.9,2000.0,-0.3,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-16 23:06,981,1.9,0.6,0,0.0,5.9,2000.0,-0.84,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-16 23:05,384,,1.6,0,0.0,,2000.0,,,,2.0,0.0,,,,,,,,,,
2022-04-16 23:05,2582,2.5,,,,,,-3.55,0.0,,,,0.82,,,,,,,,,
2022-04-16 23:05,1074,1.0,1.0,0,0.0,2.9,2000.0,-3.47,0.0,,1.5,45.0,0.82,7.12,8.33,8.07,7.41,6.91,,6.14,5.9,5.51
2022-04-16 23:05,2903,3.9,0.5,0,0.0,5.6,2000.0,-3.29,0.0,,0.5,0.0,0.82,7.68,8.38,7.98,7.47,6.99,,6.45,5.98,5.68
2022-04-16 23:05,386,4.3,3.0,0,0.0,6.1,2000.0,-2.9,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-04-16 23:05,2501,2.3,0.2,0,0.0,6.5,2000.0,-2.72,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-04-16 23:05,1163,2.8,2.3,0,0.0,5.2,2000.0,-1.74,0.0,,3.8,315.0,0.82,6.2,7.5,7.3,6.8,6.3,,5.6,4.9,4.6
2022-04-16 23:05,403,3.4,1.7,0,0.0,5.0,2000.0,-3.0,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-16 23:06,5210,2.4,2.1,0,0.0,3.9,2000.0,-3.09,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-16 23:05,4021,4.8,2.4,,,6.2,,-3.21,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-16 23:05,1104,0.8,0.4,0,0.0,2.4,2000.0,-1.43,0.0,,0.9,270.0,0.82,5.2,6.6,6.8,6.1,5.5,,4.9,4.3,4.1
2022-04-16 22:50,1401,1.4,1.1,0,0.0,5.0,2000.0,-2.96,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-04-16 23:05,407,2.9,2.1,0,0.0,3.1,2000.0,-3.4,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-16 23:05,385,3.0,1.6,0,0.0,4.5,2000.0,-3.1,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-16 23:05,1068,3.9,1.2,0,0.0,4.7,2000.0,-1.46,0.0,,3.7,0.0,0.82,7.0,8.3,8.6,8.1,7.3,,6.5,5.8,5.4
2022-04-16 23:05,387,4.7,4.2,,,,,,,,5.3,0.0,,,,,,,,,,
2022-04-16 23:05,1122,1.8,0.6,0,0.0,29.8,2000.0,-3.27,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-16 23:05,1522,2.9,0.2,,,4.8,,-2.54,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-04-16 23:05,409,3.7,2.0,,0.0,2.5,2000.0,-3.6,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-16 23:05,3941,1.7,1.0,0,0.24,4.0,1999.0,-1.41,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-16 23:05,408,2.0,0.4,0,0.0,4.7,2000.0,-2.9,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-16 23:05,1123,2.7,2.5,0,0.0,2.6,2000.0,-4.06,0.0,,3.2,315.0,0.82,7.31,8.3,7.85,7.32,6.88,,6.22,5.62,5.32
2022-04-16 23:05,395,3.3,2.2,0,0.0,3.5,2000.0,-2.1,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-16 23:05,394,2.9,1.9,0,0.0,4.5,2000.0,-2.9,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-16 23:05,391,3.7,3.3,0,0.0,,2000.0,-2.6,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-16 23:05,392,3.5,0.0,0,0.0,4.3,2000.0,-1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-16 23:05,1140,3.4,1.5,0,0.0,7.6,2000.0,-2.34,0.0,,2.8,0.0,0.82,7.78,8.84,8.69,8.33,7.69,,6.99,6.54,5.73
2022-04-16 23:06,987,2.2,0.6,0,0.0,5.1,2000.0,-3.49,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-16 23:06,989,2.0,1.1,0,0.0,4.4,2000.0,-3.68,0.0,,2.0,45.0,0.82,8.27,10.06,9.23,8.36,7.93,,7.44,7.02,6.68
2022-04-16 23:06,984,1.9,0.6,0,0.0,6.9,2000.0,-1.18,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-04-16 23:05,314,3.1,3.3,,,5.1,,-4.3,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-16 23:05,2581,3.8,3.1,0,0.0,5.0,2000.0,-2.98,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-16 23:06,961,3.2,2.2,0,0.0,4.6,2000.0,-4.59,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-16 23:06,941,2.5,1.8,0,0.0,6.0,2000.0,-5.67,0.0,,1.9,315.0,0.78,,,,,,,,,
2022-04-16 23:05,320,1.6,3.3,0,0.0,4.1,2000.0,-2.9,1.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-16 23:05,3962,,4.2,0,0.0,3.0,2000.0,-3.3,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-04-16 23:05,1223,2.5,1.6,,,3.6,,-3.1,,,1.7,315.0,,,,,,,,,,
2022-04-16 23:05,3481,-0.6,0.5,0,0.0,3.8,2000.0,-4.1,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-16 23:05,128,2.2,0.3,0,0.0,5.5,2000.0,-4.82,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-04-16 23:05,1003,2.7,1.8,0,0.0,5.1,2000.0,-5.67,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-04-16 23:05,1481,0.9,0.5,0,0.0,8.1,2000.0,-3.95,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-04-16 23:05,388,1.7,0.6,,,4.2,,-2.6,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-16 23:05,1382,0.5,0.4,0,0.0,5.6,2000.0,-2.58,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-16 23:05,389,2.8,2.2,,,3.8,,-5.4,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-16 23:05,229,4.3,1.2,0,0.0,8.0,2000.0,2.2,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-04-16 23:05,1082,3.1,2.8,0,0.0,5.3,2000.0,-2.63,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-16 23:06,5250,3.1,3.1,,,,,-3.13,,,3.4,315.0,,,,,,,,,,
2022-04-16 23:05,2601,3.1,3.1,,,,,-3.13,,,3.4,315.0,,,,,,,,,,
2022-04-16 23:05,404,,0.5,0,0.02,5.5,2000.0,-3.3,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-04-16 23:05,381,2.9,1.7,0,0.0,6.8,2000.0,-6.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-16 23:05,3961,1.8,,,,,,-5.29,0.0,,,,0.82,,,,,,,,,
2022-04-16 23:05,312,3.3,1.8,0,0.0,3.9,2000.0,-5.8,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-16 23:05,405,0.2,0.2,0,0.0,4.6,2000.0,-4.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-04-16 23:05,393,3.4,2.2,0,0.0,3.5,2000.0,-1.6,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-16 23:04,1206,3.0,3.0,0,0.0,4.6,2000.0,-3.56,0.0,,3.8,315.0,0.82,6.4,9.57,8.44,7.91,7.22,,6.81,6.4,6.18
2022-04-16 23:04,1262,4.9,,,,,,-3.92,,,,,,,,,,,,,,
2022-04-16 23:04,1071,2.1,1.5,,,,,-2.6,0.0,,2.0,270.0,0.82,8.0,9.6,9.03,8.47,8.13,,7.75,7.09,7.0
2022-04-16 23:04,1004,2.3,1.0,,,4.8,,-3.8,0.0,,2.2,315.0,0.82,6.98,8.31,8.33,8.04,7.43,,6.93,6.59,6.59
2022-04-16 23:04,1143,3.3,1.3,,,5.7,,-1.45,0.0,,2.6,315.0,0.82,9.17,10.34,9.46,8.83,8.35,,7.52,7.1,6.94
2022-04-16 23:04,402,2.1,1.8,0,0.0,4.6,2000.0,-2.6,0.0,,2.2,315.0,0.82,8.17,9.36,7.92,7.28,7.12,,6.43,6.36,5.96
2022-04-16 23:02,961,3.3,2.1,0,0.0,4.7,2000.0,-4.54,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-16 23:04,1222,1.2,0.4,,,4.2,2000.0,-5.48,0.0,,1.4,315.0,0.82,8.0,9.3,8.0,7.0,6.6,,6.3,5.8,5.6
2022-04-16 22:50,1164,4.6,1.7,0,0.0,6.5,2000.0,-2.72,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-16 22:50,308,,0.4,0,0.0,5.8,2000.0,-2.3,0.0,,1.2,315.0,0.82,8.04,8.68,8.08,7.73,7.31,,6.64,6.17,5.69
2022-04-16 22:50,1208,2.1,0.4,0,0.0,5.2,2000.0,-2.6,0.0,,1.1,180.0,0.82,8.91,9.32,8.78,8.28,7.95,,7.12,6.56,6.28
2022-04-16 22:50,1181,4.1,3.0,0,0.0,,2000.0,-2.52,0.0,,5.3,315.0,0.82,7.9,9.1,8.5,8.0,7.6,,7.0,6.5,6.3
2022-04-16 22:53,1206,3.3,3.0,0,0.0,5.0,2000.0,-3.5,0.0,,3.8,315.0,0.82,6.62,9.57,8.44,7.91,7.22,,6.81,6.4,6.18
2022-04-16 22:50,1183,0.8,0.4,,,3.6,,-2.08,0.0,,0.8,90.0,0.82,16.42,17.32,14.11,11.68,10.6,,8.16,7.75,47.32
2022-04-16 22:50,363,3.4,1.5,0,0.0,5.3,2000.0,-4.2,0.0,,2.2,315.0,0.82,8.9,9.74,9.06,8.18,7.81,,7.23,6.45,6.39
2022-04-16 22:50,361,,1.6,0,0.0,4.3,2000.0,-4.6,0.0,,2.0,0.0,0.82,8.09,9.38,8.39,7.72,7.34,,6.62,6.15,5.91
