timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-02 18:50,2903,2.9,1.8,0.0,0.0,0.2,2000.0,-4.16,0.0,,2.1,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.5,
2021-12-02 18:51,386,2.9,4.6,0.0,0.0,-0.3,2000.0,-3.3,1.0,,6.5,135.0,0.81,,,,,,,,,
2021-12-02 18:50,2501,2.8,3.7,0.0,0.0,-0.2,2000.0,-4.08,1.0,,3.8,225.0,0.81,,,,,,,,,
2021-12-02 19:05,1163,2.0,6.9,0.0,0.0,-0.7,2000.0,-3.08,1.0,,12.5,135.0,0.81,-0.3,-0.2,1.1,2.4,3.7,,5.2,6.4,7.2
2021-12-02 19:10,403,2.4,10.7,0.0,0.0,0.9,2000.0,-3.5,0.0,,13.2,225.0,0.82,,,,,,,,,
2021-12-02 13:51,4021,3.2,3.8,,,2.2,,0.27,1.0,,4.5,180.0,0.79,,,,,,,,,
2021-12-02 19:05,1104,1.6,2.0,0.0,0.0,-2.0,2000.0,-1.3,2.0,,6.0,225.0,0.75,,,,,,,,,
2021-12-02 18:50,1401,1.9,1.9,0.0,0.0,-0.4,2000.0,-2.4,2.0,,2.4,180.0,0.79,,,,,,,,,
2021-12-02 18:51,407,0.7,4.4,2.0,0.91,-0.4,2000.0,-0.9,5.0,,5.6,180.0,0.74,,,,,,,,,
2021-12-02 19:09,385,2.7,7.1,0.0,0.0,-0.9,2000.0,-3.5,1.0,,8.5,225.0,0.81,,,,,,,,,
2021-12-02 19:05,1068,3.2,3.2,0.0,0.0,0.7,2000.0,-3.59,1.0,,8.9,225.0,0.81,,,,,,,,,
2021-12-02 19:10,387,3.4,8.7,,,,,,,,10.9,225.0,,,,,,,,,,
2021-12-02 18:36,3981,2.9,3.2,0.0,0.24,-0.6,1999.0,-3.11,2.0,,3.3,180.0,0.78,,,,,,,,,
2021-12-02 19:05,1122,0.6,2.0,10.0,0.0,-1.1,2000.0,-0.11,5.0,,4.4,180.0,0.71,,,,,,,,,
2021-12-02 19:06,1522,0.5,1.0,,,-0.4,,-0.43,2.0,,1.1,180.0,0.7,,,,,,,,,
2021-12-02 19:10,409,0.3,4.1,10.0,0.17,-0.6,2000.0,0.2,5.0,,5.2,225.0,0.72,,,,,,,,,
2021-12-02 18:51,3941,0.5,4.3,10.0,7.26,-0.1,2000.0,0.05,2.0,,4.4,45.0,0.72,,,,,,,,,
2021-12-02 18:51,408,0.5,1.4,2.0,0.47,-0.2,2000.0,-0.6,5.0,,3.2,180.0,0.72,,,,,,,,,
2021-12-02 19:05,1123,0.7,999.0,10.0,0.0,-0.9,2000.0,0.14,2.0,,0.0,270.0,0.7,-0.94,-0.76,0.62,2.68,4.32,,5.79,7.02,7.89
2021-12-02 19:10,395,0.8,5.4,2.0,0.19,-0.2,2000.0,-1.0,5.0,,6.4,180.0,0.66,,,,,,,,,
2021-12-02 18:51,394,0.5,2.9,10.0,0.41,-0.2,2000.0,-0.4,2.0,,4.6,180.0,0.71,,,,,,,,,
2021-12-02 19:05,1138,1.1,6.9,1.0,0.0,-0.4,2000.0,-0.35,2.0,,10.2,180.0,0.72,-0.53,0.31,1.7,3.01,4.05,,5.87,7.09,7.75
2021-12-02 18:51,391,2.9,12.4,0.0,0.0,1.1,2000.0,-4.0,0.0,,15.3,225.0,0.82,,,,,,,,,
2021-12-02 19:10,392,2.8,0.0,0.0,0.0,1.0,2000.0,-3.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-02 19:05,1140,2.4,9.1,0.0,0.0,3.6,2000.0,-4.13,0.0,,15.6,225.0,0.82,0.84,0.85,1.88,3.48,5.34,,6.95,7.96,8.45
2021-12-02 18:52,987,2.7,7.0,,,,,-1.65,,,13.4,225.0,,,,,,,,,,
2021-12-02 18:52,989,2.8,9.2,0.0,0.0,0.7,2000.0,-1.55,2.0,,14.2,225.0,0.78,1.19,1.65,2.71,4.69,6.18,,7.39,8.39,9.07
2021-12-02 19:14,984,2.6,8.7,0.0,0.0,2.9,2000.0,2.03,2.0,,11.9,270.0,0.77,,,,,,,,,
2021-12-02 18:50,314,0.3,5.0,,,-0.1,,-0.4,5.0,,6.4,90.0,0.68,,,,,,,,,
2021-12-02 19:08,2581,1.4,7.0,10.0,0.18,0.1,2000.0,-1.23,5.0,,7.3,135.0,0.7,,,,,,,,,
2021-12-02 18:56,961,1.8,4.8,0.0,0.0,0.2,2000.0,-1.33,2.0,,5.0,225.0,0.78,,,,,,,,,
2021-12-02 18:52,941,0.0,6.2,10.0,0.36,-1.4,2000.0,-0.6,4.0,,6.6,180.0,0.52,,,,,,,,,
2021-12-02 18:50,320,0.6,5.4,10.0,0.51,-0.3,2000.0,-0.3,2.0,,7.0,180.0,0.76,,,,,,,,,
2021-12-02 18:51,3962,0.7,5.9,1.0,0.78,-0.6,2000.0,-0.32,2.0,,6.2,180.0,0.7,,,,,,,,,
2021-12-02 19:06,1223,0.3,1.7,,67.0,-0.4,2000.0,-0.23,4.0,,1.7,135.0,0.18,,,,,,,,,
2021-12-02 19:06,128,0.2,0.8,11.0,0.54,-0.4,2000.0,-0.11,5.0,,1.1,135.0,0.66,,,,,,,,,
2021-12-02 19:05,1003,0.5,20.8,5.0,0.0,-0.2,2000.0,-0.65,4.0,,8.3,90.0,0.6,,,,,,,,,
2021-12-02 19:06,1481,0.7,3.4,0.0,0.0,1.7,2000.0,-0.3,2.0,,5.4,135.0,0.77,,,,,,,,,
2021-12-02 19:10,388,0.3,8.0,,,-0.1,,0.0,3.0,,10.4,180.0,0.19,,,,,,,,,
2021-12-02 19:06,1382,-0.1,2.7,11.0,4.74,0.0,2000.0,0.0,3.0,,2.9,135.0,0.43,,,,,,,,,
2021-12-02 19:10,389,1.0,7.8,,,-0.2,,-0.4,2.0,,9.2,180.0,0.67,,,,,,,,,
2021-12-02 19:08,229,4.5,2.1,1.0,0.23,2.2,2000.0,3.1,2.0,,3.6,225.0,0.78,,,,,,,,,
2021-12-02 19:05,1082,0.6,3.7,0.0,0.0,-0.2,2000.0,-0.4,5.0,,6.5,90.0,0.74,,,,,,,,,
2021-12-02 19:08,2601,0.4,,,,,,-0.42,,,,0.0,,,,,,,,,,
2021-12-02 19:10,404,,6.3,0.0,0.0,0.1,2000.0,-1.1,2.0,,9.1,225.0,0.79,,,,,,,,,
2021-12-02 19:09,381,2.1,7.6,5.0,1.33,1.2,2000.0,-0.8,2.0,,8.8,225.0,0.75,,,,,,,,,
2021-12-02 19:10,3961,0.6,,,,,,-0.25,5.0,,,,0.67,,,,,,,,,
2021-12-02 18:50,312,1.8,6.1,0.0,0.0,0.4,2000.0,-1.1,2.0,,8.2,225.0,0.77,,,,,,,,,
2021-12-02 18:51,405,2.3,8.9,0.0,0.0,-0.2,2000.0,-3.0,0.0,,11.1,225.0,0.82,,,,,,,,,
2021-12-02 19:10,393,2.5,2.0,0.0,0.0,-1.3,2000.0,-3.5,3.0,,6.1,180.0,0.67,,,,,,,,,
2021-12-02 19:14,1222,0.3,5.2,,,0.0,2000.0,0.02,3.0,,9.8,180.0,0.21,,,,,,,,,
2021-12-02 18:51,3821,0.4,4.9,10.0,0.33,0.1,2000.0,0.4,2.0,,,225.0,0.77,,,,,,,,,
2021-12-02 10:37,5690,21.7,,,,20.4,,3.12,,,,,,,,,,,,,,
2021-12-02 18:51,5210,0.6,5.4,1.0,0.18,0.3,2000.0,0.04,2.0,,8.7,180.0,0.73,,,,,,,,,
2021-12-02 19:14,5650,0.4,,,,-0.3,,-0.97,2.0,,,,0.66,,,,,,,,,
2021-12-02 18:50,3481,0.5,3.7,10.0,0.01,-0.1,2000.0,0.5,3.0,,3.8,180.0,0.48,,,,,,,,,
2021-12-02 19:14,5250,0.4,,,,,,-0.42,,,,0.0,,,,,,,,,,
2021-12-02 19:01,412,2.6,7.1,0.0,0.0,2.1,2000.0,-3.5,0.0,,9.0,225.0,0.82,,,,,,,,,
2021-12-02 19:10,414,2.2,0.6,2.0,0.01,,2000.0,,4.0,,1.2,0.0,0.52,-0.34,-0.44,0.5,2.02,3.57,,5.1,6.25,7.3
2021-12-02 18:52,981,1.6,1.9,0.0,0.0,0.4,2000.0,1.18,2.0,,3.8,0.0,0.78,,,,,,,,,
2021-12-02 18:52,984,2.1,11.4,5.0,0.06,2.9,2000.0,1.53,2.0,,15.8,225.0,0.77,,,,,,,,,
2021-12-02 18:51,5250,0.5,5.7,,,,,-0.43,,,6.2,225.0,,,,,,,,,,
2021-12-02 19:00,1222,0.3,5.0,,,0.0,2000.0,0.02,3.0,,10.9,180.0,0.2,,,,,,,,,
2021-12-02 18:51,4001,3.0,3.1,0.0,0.0,0.2,2000.0,-3.67,1.0,,4.1,270.0,0.81,,,,,,,,,
2021-12-02 19:01,411,0.8,4.6,10.0,1.18,-0.2,2000.0,-0.7,2.0,,6.5,180.0,0.75,,,,,,,,,
2021-12-02 18:51,414,2.2,1.5,10.0,0.03,,2000.0,,4.0,,3.7,90.0,0.59,-0.34,-0.44,0.5,2.02,3.58,,5.11,6.25,7.3
2021-12-02 18:51,383,2.2,3.6,0.0,0.04,1.6,2000.0,-0.9,2.0,,4.8,180.0,0.76,1.37,1.85,3.16,4.64,6.5,,7.78,8.58,9.67
2021-12-02 18:51,382,3.8,4.4,0.0,0.0,2.2,2000.0,3.4,2.0,,6.1,270.0,0.75,,,,,,,,,
2021-12-02 18:51,403,2.4,10.1,0.0,0.0,0.8,2000.0,-3.4,0.0,,12.3,225.0,0.82,,,,,,,,,
2021-12-02 18:51,385,2.7,7.3,0.0,0.0,-1.0,2000.0,-3.1,1.0,,8.9,225.0,0.81,,,,,,,,,
2021-12-02 18:51,387,3.4,10.0,,,,,,,,11.7,270.0,,,,,,,,,,
2021-12-02 18:51,409,0.3,2.2,10.0,0.24,-0.7,2000.0,0.2,5.0,,3.9,180.0,0.69,,,,,,,,,
2021-12-02 18:51,5650,0.7,,,,-0.2,,-0.86,2.0,,,,0.66,,,,,,,,,
2021-12-02 18:51,395,0.8,5.8,2.0,0.04,-0.4,2000.0,-1.1,5.0,,6.7,180.0,0.67,,,,,,,,,
2021-12-02 18:51,392,2.9,0.0,0.0,0.0,1.6,2000.0,-3.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-02 18:51,388,0.2,6.0,,,-0.2,,-0.1,3.0,,7.8,180.0,0.17,,,,,,,,,
2021-12-02 18:51,389,1.0,7.1,,,-0.3,,-0.6,2.0,,9.2,180.0,0.68,,,,,,,,,
2021-12-02 18:50,2601,0.5,5.6,,,,,-0.43,,,5.8,180.0,,,,,,,,,,
2021-12-02 18:51,404,,6.2,0.0,0.0,-0.1,2000.0,-1.1,2.0,,9.4,225.0,0.78,,,,,,,,,
2021-12-02 18:51,381,1.7,8.3,2.0,0.96,0.9,2000.0,-1.4,2.0,,10.1,180.0,0.75,,,,,,,,,
2021-12-02 18:51,3961,0.6,,,,,,-0.34,5.0,,,,0.68,,,,,,,,,
2021-12-02 18:51,393,2.7,2.6,0.0,0.0,-0.8,2000.0,-3.4,5.0,,3.6,180.0,0.73,,,,,,,,,
2021-12-02 18:50,1166,2.7,,,,-0.8,,-3.01,2.0,,,,0.79,-0.01,-0.2,1.02,2.35,4.03,,5.89,6.82,7.63
2021-12-02 18:50,1164,3.1,5.7,0.0,0.0,0.4,2000.0,-3.25,0.0,,11.1,225.0,0.82,,,,,,,,,
2021-12-02 18:50,1208,2.7,1.8,0.0,0.0,,2000.0,-3.22,0.0,,6.0,270.0,0.82,1.35,1.51,2.42,3.33,4.66,,5.93,7.25,8.16
2021-12-02 18:50,1181,2.9,6.7,0.0,0.0,1.1,2000.0,-3.02,1.0,,12.5,180.0,0.81,,,,,,,,,
2021-12-02 18:56,310,,5.0,2.0,0.02,1.6,2000.0,-3.6,0.0,,6.7,180.0,0.8,,,,,,,,,
2021-12-02 18:50,1183,1.8,7.4,0.0,0.0,0.8,2000.0,-1.28,1.0,,13.9,180.0,0.81,0.54,1.33,2.15,3.62,4.88,,5.17,7.11,8.28
2021-12-02 18:50,1185,,999.0,5.0,0.0,-0.4,2000.0,-0.8,5.0,,0.0,270.0,0.73,,,,,,,,,
2021-12-02 18:50,1209,0.3,9.2,5.0,0.24,-0.1,2000.0,0.3,5.0,,13.3,225.0,0.7,-0.17,0.55,2.03,3.72,5.18,,6.54,7.64,8.46
2021-12-02 18:50,1201,0.2,8.1,10.0,0.0,0.0,2000.0,0.2,5.0,,13.0,180.0,0.72,-0.25,0.68,2.38,4.02,5.87,,6.99,8.02,8.86
2021-12-02 18:50,1204,4.1,5.5,5.0,0.48,2.8,2000.0,3.67,2.0,,9.2,225.0,0.67,,,,,,,,,
2021-12-02 18:50,1187,5.2,5.7,0.0,0.0,4.5,2000.0,4.01,1.0,,9.6,315.0,0.79,,,,,,,,,
2021-12-02 18:50,1101,2.4,5.7,0.0,0.0,0.5,2000.0,-2.9,2.0,,10.2,225.0,0.79,,,,,,,,,
2021-12-02 18:50,1132,2.7,5.1,0.0,0.0,0.3,2000.0,-2.81,1.0,,10.9,225.0,0.8,1.27,1.72,2.92,4.79,6.39,,7.62,8.44,9.24
2021-12-02 18:50,1134,2.2,3.7,0.0,0.0,0.3,2000.0,-2.7,2.0,,11.1,225.0,0.78,0.14,-0.29,1.86,3.72,,,6.7,7.56,8.15
2021-12-02 18:50,1135,1.1,3.0,5.0,0.36,0.9,2000.0,-0.2,2.0,,7.8,180.0,0.79,0.95,1.19,2.1,3.21,4.8,,6.86,7.65,8.36
2021-12-02 18:50,1168,0.5,,5.0,0.48,0.2,2000.0,-0.21,2.0,,,,0.76,-0.2,-0.26,1.15,2.87,4.18,,5.75,6.87,8.23
2021-12-02 18:50,1211,2.2,3.0,,,-1.0,2000.0,-4.32,2.0,,9.9,225.0,0.79,,,,,,,,,
2021-12-02 18:50,1042,3.3,3.3,0.0,0.0,,2000.0,-3.94,1.0,,6.8,225.0,0.81,0.89,0.86,1.47,2.8,4.47,,5.88,6.74,7.24
2021-12-02 18:50,1063,3.4,4.2,0.0,0.0,0.6,2000.0,-4.3,0.0,,15.7,225.0,0.8,,,1.41,,4.69,,6.99,8.33,
2021-12-02 18:56,412,2.7,6.4,0.0,0.0,2.0,2000.0,-3.6,0.0,,8.7,225.0,0.82,,,,,,,,,
2021-12-02 18:50,1241,1.1,2.4,5.0,0.0,0.6,2000.0,-0.77,2.0,,2.8,225.0,0.75,,,,,,,,,
2021-12-02 18:50,1125,0.6,3.3,10.0,0.18,-0.5,2000.0,-0.4,2.0,,7.0,180.0,0.78,-1.06,-0.66,0.49,2.38,4.36,,5.81,7.03,7.94
2021-12-02 18:50,1061,2.9,9.2,0.0,0.0,0.8,2000.0,-2.03,0.0,,14.6,180.0,0.82,,,,,,,,,
2021-12-02 18:56,411,0.8,3.8,10.0,0.91,-0.1,2000.0,-0.7,2.0,,5.2,180.0,0.73,,,,,,,,,
2021-12-02 18:50,1001,0.5,7.7,10.0,0.54,0.1,1655.0,-0.06,2.0,,10.5,225.0,0.71,,,,,,,,,
2021-12-02 18:56,402,0.7,3.6,10.0,0.06,0.7,2000.0,-0.8,2.0,,5.2,180.0,0.8,0.13,0.17,1.7,3.48,5.08,,6.49,8.38,9.07
2021-12-02 18:50,1129,0.8,4.7,11.0,0.6,,2000.0,-0.2,2.0,,7.2,180.0,0.74,-0.55,-0.26,1.59,3.66,5.31,,6.85,8.5,9.0
2021-12-02 18:50,1006,0.5,3.4,5.0,0.12,-0.1,2000.0,-0.35,2.0,,5.8,225.0,0.76,,,,,,,,,
2021-12-02 18:50,1066,0.2,3.0,1.0,0.06,-0.1,2000.0,-0.08,5.0,,7.2,135.0,0.74,-0.35,-0.35,,3.34,6.01,,7.87,9.19,10.09
2021-12-02 18:50,1008,0.4,2.8,5.0,0.0,-0.4,2000.0,0.4,1.0,,4.3,180.0,0.79,,,,,,,,,
2021-12-02 18:50,1214,0.7,4.5,10.0,0.0,-0.5,2000.0,0.14,2.0,,7.2,135.0,0.69,0.45,-0.96,0.74,1.52,1.96,,-3.87,4.36,5.68
2021-12-02 18:50,1012,0.2,974.1,10.0,0.0,1.0,2000.0,0.2,4.0,,5.2,270.0,0.6,,,-7.01,-5.07,-30.21,,-22.68,3.71,
2021-12-02 18:50,1015,2.7,8.3,0.0,0.0,1.3,2000.0,-0.57,1.0,,14.3,225.0,0.8,0.85,1.35,2.67,4.21,6.4,,7.75,9.07,9.94
2021-12-02 18:50,1074,0.5,3.7,10.0,0.18,-0.2,2000.0,-0.35,2.0,,6.2,180.0,0.75,0.19,0.32,1.98,3.48,4.96,,6.07,7.27,8.07
2021-12-02 18:50,1163,2.0,7.1,0.0,0.0,-0.7,2000.0,-2.89,1.0,,14.4,135.0,0.8,-0.3,-0.2,1.1,2.4,3.7,,5.2,6.4,7.2
2021-12-02 18:50,1104,1.7,1.9,0.0,0.0,-1.8,2000.0,-1.21,2.0,,5.2,180.0,0.75,,,,,,,,,
2021-12-02 18:50,1068,3.2,2.7,0.0,0.0,0.6,2000.0,-3.59,1.0,,7.3,180.0,0.81,,,,,,,,,
2021-12-02 18:50,1122,0.6,1.9,10.0,0.0,-1.2,2000.0,-0.11,5.0,,4.9,225.0,0.71,,,,,,,,,
2021-12-02 18:50,1522,0.4,1.5,,,-0.6,,-0.44,2.0,,2.4,180.0,0.68,,,,,,,,,
2021-12-02 18:50,1123,0.6,979.1,10.0,0.0,-1.0,2000.0,0.32,5.0,,7.9,270.0,0.72,-0.95,-0.76,0.62,2.7,4.33,,5.8,7.04,7.9
2021-12-02 18:50,1138,0.9,5.9,5.0,0.0,-0.4,2000.0,-0.25,2.0,,8.1,180.0,0.72,-0.53,0.31,1.7,3.01,4.05,,5.87,7.09,7.75
2021-12-02 18:50,1140,2.5,9.1,0.0,0.0,3.7,2000.0,-4.25,0.0,,14.1,225.0,0.82,0.83,0.82,1.89,3.48,5.35,,6.96,7.93,8.44
2021-12-02 18:50,2581,1.3,7.0,10.0,0.54,0.1,2000.0,-1.15,5.0,,7.2,135.0,0.71,,,,,,,,,
2021-12-02 18:50,1223,0.3,2.2,,67.0,-0.3,2000.0,-0.13,4.0,,2.5,135.0,0.23,,,,,,,,,
2021-12-02 18:50,128,0.3,1.4,10.0,0.18,-0.3,2000.0,-0.05,5.0,,1.6,180.0,0.65,,,,,,,,,
2021-12-02 18:50,1003,0.6,25.7,5.0,0.0,-0.2,2000.0,-0.55,4.0,,9.1,90.0,0.56,,,,,,,,,
2021-12-02 18:50,1481,0.7,3.3,11.0,0.0,1.7,2000.0,-0.45,2.0,,6.1,135.0,0.75,,,,,,,,,
2021-12-02 18:50,1382,-0.1,2.0,11.0,3.18,0.0,1887.0,-0.1,5.0,,2.3,90.0,0.67,,,,,,,,,
2021-12-02 18:50,229,4.3,1.7,2.0,0.28,1.7,2000.0,2.9,2.0,,3.0,180.0,0.78,,,,,,,,,
2021-12-02 18:50,1082,0.5,3.9,0.0,0.0,-0.1,2000.0,-0.35,5.0,,5.8,90.0,0.74,,,,,,,,,
2021-12-02 18:50,310,,5.7,0.0,0.0,1.7,2000.0,-3.8,0.0,,9.1,180.0,0.8,,,,,,,,,
2021-12-02 18:50,1206,1.8,5.6,5.0,0.0,1.5,2000.0,-1.11,1.0,,10.2,180.0,0.81,0.22,1.6,2.86,4.68,6.28,,7.75,8.97,9.82
2021-12-02 18:50,1262,2.9,,,,1.2,,-3.21,2.0,,,,0.77,,,,,,,,,
2021-12-02 18:48,413,2.8,8.2,0.0,0.0,1.0,2000.0,-2.7,0.0,,12.0,225.0,0.82,,,,,,,,,
2021-12-02 18:48,412,2.6,6.9,0.0,0.0,2.1,2000.0,-3.6,0.0,,8.9,225.0,0.82,,,,,,,,,
2021-12-02 18:50,1071,3.0,5.9,,,2.8,,-2.93,0.0,,13.3,180.0,0.82,2.01,2.26,3.26,4.68,6.06,,7.66,8.78,9.57
2021-12-02 18:48,1004,2.0,7.1,,,0.1,,-3.68,1.0,,15.7,225.0,0.81,0.99,1.63,2.85,4.29,5.62,,7.0,8.03,9.08
2021-12-02 18:48,411,0.9,4.0,10.0,0.45,0.1,2000.0,-0.6,2.0,,5.5,180.0,0.71,,,,,,,,,
2021-12-02 18:50,1143,1.5,6.1,,,0.9,,-0.27,2.0,,9.8,180.0,0.74,0.94,1.25,2.17,3.82,5.39,,7.56,8.73,9.51
2021-12-02 18:48,402,0.7,3.6,10.0,0.02,0.7,2000.0,-0.8,2.0,,5.5,180.0,0.79,0.12,0.16,1.67,3.47,5.07,,6.49,8.36,9.1
2021-12-02 18:35,1901,,4.7,11.0,2.94,0.0,2000.0,-0.4,5.0,,5.7,180.0,0.65,,,,,,,,,
2021-12-02 18:37,981,1.5,1.0,0.0,0.0,0.3,2000.0,1.08,2.0,,2.9,45.0,0.78,,,,,,,,,
2021-12-02 18:37,5210,0.4,5.3,1.0,0.0,0.2,2000.0,-0.02,2.0,,9.3,180.0,0.74,,,,,,,,,
2021-12-02 18:37,5650,0.7,,,,-0.1,,-0.76,2.0,,,,0.68,,,,,,,,,
2021-12-02 18:37,987,2.6,6.5,,,,,-1.75,,,10.5,225.0,,,,,,,,,,
2021-12-02 18:37,989,2.7,9.2,0.0,0.0,0.6,2000.0,-1.65,2.0,,14.3,225.0,0.78,1.17,1.62,2.68,4.64,6.14,,7.38,8.37,9.06
2021-12-02 18:37,984,2.0,12.3,0.0,0.0,2.6,2000.0,1.28,2.0,,18.5,225.0,0.79,,,,,,,,,
2021-12-02 18:48,961,1.9,5.6,0.0,0.0,0.3,2000.0,-1.3,2.0,,6.2,225.0,0.78,,,,,,,,,
2021-12-02 18:37,941,0.0,4.9,10.0,0.6,-0.6,2000.0,-0.6,3.0,,5.2,180.0,0.23,,,,,,,,,
2021-12-02 18:37,5250,0.6,6.9,,,,,-0.4,,,7.3,180.0,,,,,,,,,,
2021-12-02 18:50,1222,0.2,4.4,,,-0.1,2000.0,-0.08,3.0,,7.6,180.0,0.2,,,,,,,,,
2021-12-02 18:35,1166,2.7,,,,-0.8,,-2.81,2.0,,,,0.79,-0.01,-0.21,0.99,2.34,4.02,,5.86,6.8,7.6
2021-12-02 18:35,1164,3.1,4.6,0.0,0.0,0.3,2000.0,-3.04,0.0,,9.6,225.0,0.82,,,,,,,,,
2021-12-02 18:35,308,,2.4,0.0,0.0,0.7,2000.0,-3.1,2.0,,3.3,225.0,0.81,1.26,1.17,2.45,4.15,5.55,,7.23,8.59,9.48
2021-12-02 18:35,1208,2.7,2.1,0.0,0.0,,2000.0,-3.42,0.0,,8.0,180.0,0.82,1.35,1.51,2.42,3.36,4.66,,5.93,7.25,8.16
2021-12-02 18:35,1181,2.9,6.6,0.0,0.0,1.1,2000.0,-2.82,1.0,,13.5,225.0,0.81,,,,,,,,,
2021-12-02 18:40,310,,7.3,0.0,0.0,1.7,2000.0,-4.1,0.0,,9.4,225.0,0.8,,,,,,,,,
2021-12-02 18:40,1206,1.9,5.2,5.0,0.0,1.6,2000.0,-1.18,1.0,,11.4,180.0,0.81,0.19,1.6,2.83,4.68,6.31,,7.75,8.97,9.82
2021-12-02 18:35,1183,1.6,6.5,0.0,0.0,0.7,2000.0,-1.14,1.0,,10.3,180.0,0.81,0.64,1.4,2.23,3.61,4.9,,5.23,7.21,8.34
2021-12-02 18:36,363,1.5,10.4,0.0,0.01,0.0,2000.0,-1.8,1.0,,12.2,180.0,0.8,-0.09,-0.05,1.36,3.1,5.89,,7.49,8.04,8.97
2021-12-02 18:36,361,,8.9,0.0,0.0,0.6,2000.0,-2.0,1.0,,12.0,225.0,0.81,-0.01,0.63,1.72,3.63,5.19,,6.48,7.73,8.58
2021-12-02 18:36,362,0.5,7.2,0.0,0.0,0.0,2000.0,-2.3,2.0,,9.7,225.0,0.79,,,,,,,,,
2021-12-02 18:35,1185,,994.1,10.0,0.66,-0.4,2000.0,-0.7,5.0,,14.1,270.0,0.72,,,,,,,,,
2021-12-02 18:35,1209,0.2,9.0,10.0,0.6,-0.2,2000.0,0.2,4.0,,12.4,225.0,0.49,-0.19,0.55,2.03,3.72,5.17,,6.56,7.65,8.47
2021-12-02 18:35,1201,0.1,7.6,10.0,0.42,-0.1,2000.0,0.1,5.0,,10.8,180.0,0.73,-0.25,0.69,2.39,4.0,5.88,,7.0,8.02,8.87
2021-12-02 18:36,367,0.4,4.9,,,-0.1,,0.2,5.0,,6.5,180.0,0.71,0.45,1.4,3.12,4.4,6.06,,7.22,8.06,9.06
2021-12-02 18:35,1204,3.7,7.6,5.0,0.6,2.6,2000.0,3.12,2.0,,11.7,180.0,0.77,,,,,,,,,
2021-12-02 18:35,1187,5.1,6.5,1.0,0.12,3.9,2000.0,4.66,2.0,,11.4,315.0,0.76,,,,,,,,,
2021-12-02 18:35,1101,2.4,5.1,0.0,0.0,0.6,2000.0,-3.09,2.0,,11.5,225.0,0.78,,,,,,,,,
2021-12-02 18:35,1132,2.7,5.3,0.0,0.0,0.6,2000.0,-2.61,2.0,,12.2,225.0,0.78,1.28,1.7,2.9,4.79,6.37,,7.6,8.46,9.22
2021-12-02 18:35,1134,1.7,3.6,0.0,0.0,0.7,2000.0,-1.55,2.0,,7.2,225.0,0.76,0.1,-0.35,1.83,3.71,,,6.69,7.55,8.13
2021-12-02 18:35,1135,0.9,3.4,11.0,0.54,0.7,2000.0,0.05,2.0,,7.8,180.0,0.77,0.99,1.21,2.11,3.21,4.81,,6.87,7.66,8.36
2021-12-02 18:35,306,0.4,4.4,10.0,1.14,-0.2,1600.0,-1.9,2.0,,5.6,180.0,0.75,-0.27,0.17,1.38,2.9,5.49,,6.59,7.8,8.53
2021-12-02 18:36,3821,0.3,3.9,10.0,0.04,0.3,2000.0,0.3,2.0,,,225.0,0.75,,,,,,,,,
2021-12-02 18:35,1168,0.4,,11.0,0.54,0.0,2000.0,-0.31,2.0,,,,0.76,-0.2,-0.26,1.15,2.88,4.16,,5.71,6.87,8.24
2021-12-02 18:35,1211,2.1,2.5,,,-1.0,2000.0,-3.99,2.0,,6.3,180.0,0.79,,,,,,,,,
2021-12-02 18:35,2481,3.1,8.6,0.0,0.0,0.3,2000.0,-3.51,1.0,,9.4,180.0,0.81,,,,,,,,,
2021-12-02 18:36,4001,3.2,1.7,0.0,0.0,0.4,2000.0,-3.5,1.0,,2.0,225.0,0.81,,,,,,,,,
2021-12-02 18:35,1042,3.4,3.2,0.0,0.0,,2000.0,-3.85,1.0,,7.4,225.0,0.81,0.89,0.86,1.46,2.82,4.47,,5.88,6.74,7.24
2021-12-02 18:35,1063,3.4,3.8,0.0,0.0,0.5,2000.0,-3.62,0.0,,12.7,225.0,0.8,,,1.41,,4.63,,6.96,8.28,
2021-12-02 18:40,1262,3.1,,,,1.1,,-3.49,2.0,,,,0.77,,,,,,,,,
2021-12-02 18:40,413,3.0,9.1,0.0,0.0,1.3,2000.0,-2.9,0.0,,10.1,225.0,0.82,,,,,,,,,
2021-12-02 18:40,412,2.7,7.1,0.0,0.0,1.9,2000.0,-3.4,0.0,,9.0,225.0,0.82,,,,,,,,,
2021-12-02 18:40,1071,3.1,5.6,,,2.8,,-3.04,0.0,,11.4,180.0,0.82,1.95,2.26,3.2,4.65,6.06,,7.66,8.82,9.54
