timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-07 23:36,318,-2.4,0.0,0.0,0.0,-1.1,2000.0,-4.0,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-03-07 23:20,1901,-1.6,1.3,0.0,0.0,-0.9,2000.0,-3.9,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-07 23:35,1189,-3.2,1.3,,,,2000.0,,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-07 23:36,390,-3.3,0.4,,,-3.8,,-5.1,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-07 23:35,1015,-0.9,1.2,0.0,0.0,-0.9,2000.0,-3.2,0.0,,1.8,225.0,0.82,2.23,3.96,3.42,3.39,4.02,,4.36,4.77,5.18
2022-03-07 23:36,382,-1.4,1.1,0.0,0.0,-1.5,2000.0,-2.4,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-07 23:37,981,-2.5,0.4,0.0,0.0,-1.9,2000.0,-4.2,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-07 23:37,5690,-0.1,,,,1.4,,-5.4,0.0,,,,0.82,,,,,,,,,
2022-03-07 23:36,384,,3.3,0.0,0.0,0.3,2000.0,-6.3,0.0,,4.0,0.0,0.8,,,,,,,,,
2022-03-07 23:35,2582,-0.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-07 23:35,1074,-0.3,2.8,0.0,0.0,-0.3,2000.0,-5.9,0.0,,7.0,315.0,0.82,0.36,0.79,0.89,0.95,1.49,,1.9,2.59,3.02
2022-03-07 23:35,2903,0.2,1.1,0.0,0.0,0.1,2000.0,-5.31,0.0,,1.3,0.0,0.82,0.64,1.08,1.17,1.39,1.83,,2.37,2.93,3.56
2022-03-07 23:36,386,0.0,2.4,0.0,0.0,-0.1,2000.0,-4.7,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-07 23:35,2501,-0.1,2.8,0.0,0.0,-0.7,2000.0,-4.3,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-03-07 23:35,1163,-0.5,2.8,0.0,0.0,-1.2,2000.0,-3.6,1.0,,4.9,315.0,0.81,-1.0,-0.6,-0.3,0.0,0.6,,1.3,2.0,2.5
2022-03-07 23:36,403,-0.2,3.1,0.0,0.0,0.1,2000.0,-4.9,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-07 23:37,5210,-0.1,3.0,0.0,0.0,0.9,2000.0,-4.4,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-03-07 23:36,4021,0.1,2.4,,,-0.2,,-4.62,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-07 23:35,1104,0.0,1.3,0.0,0.0,-2.2,2000.0,-5.8,0.0,,3.9,0.0,0.82,-0.6,-0.8,-0.9,-0.3,0.2,,0.9,1.5,2.3
2022-03-07 23:35,1401,-0.7,0.2,0.0,0.0,-0.9,2000.0,-5.9,4.0,,0.3,225.0,0.6,,,,,,,,,
2022-03-07 23:36,407,-0.4,5.3,0.0,0.0,-0.3,2000.0,-6.2,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-03-07 23:36,385,-0.3,2.7,0.0,0.0,-0.5,2000.0,-6.7,0.0,,3.2,315.0,0.77,,,,,,,,,
2022-03-07 23:35,1068,0.0,3.1,0.0,0.0,-0.8,2000.0,-3.2,1.0,,4.8,315.0,0.81,-0.2,0.6,1.1,1.1,1.4,,1.8,2.2,2.6
2022-03-07 23:36,387,-0.3,3.2,,,,,,,,3.7,0.0,,,,,,,,,,
2022-03-07 23:36,3981,0.1,5.4,0.0,0.24,-0.2,1999.0,-5.45,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-03-07 23:35,1122,-0.2,1.9,0.0,0.0,,2000.0,-7.4,0.0,,5.4,315.0,0.81,,,,,,,,,
2022-03-07 23:35,1522,-0.3,1.7,,,-0.5,,-6.0,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-07 23:36,409,-0.4,4.5,0.0,0.0,-0.8,2000.0,-4.6,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-03-07 23:37,5650,-0.3,,,,-0.3,,-5.8,0.0,,,,0.82,,,,,,,,,
2022-03-07 23:36,3941,0.3,2.5,0.0,0.24,-0.3,1999.0,-3.95,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-07 23:36,408,-0.3,1.0,0.0,0.0,-0.5,2000.0,-5.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-07 23:35,1123,-0.5,5.4,0.0,0.0,-0.9,2000.0,-6.7,0.0,,8.5,315.0,0.82,0.72,1.02,1.05,1.23,1.69,,2.15,2.58,2.99
2022-03-07 23:36,395,0.0,3.6,0.0,0.0,0.2,2000.0,-5.6,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-03-07 23:36,394,0.0,2.5,0.0,0.0,0.8,2000.0,-4.2,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-03-07 23:35,1138,-0.1,2.9,0.0,0.0,0.3,2000.0,-5.1,0.0,,4.4,315.0,0.82,1.51,1.95,1.6,1.88,2.1,,2.61,3.08,3.3
2022-03-07 23:36,391,0.0,2.7,0.0,0.0,,2000.0,-2.5,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-03-07 23:36,392,0.0,0.0,0.0,0.0,-0.6,2000.0,-3.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-07 23:35,1140,-0.5,2.0,0.0,0.0,2.8,2000.0,-4.2,0.0,,4.0,315.0,0.82,1.21,1.75,1.86,2.06,2.58,,3.15,3.61,3.52
2022-03-07 23:37,987,0.1,0.9,0.0,0.0,0.4,2000.0,-3.98,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-07 23:37,989,-1.3,0.7,0.0,0.0,-0.4,2000.0,-3.6,0.0,,1.1,315.0,0.82,0.83,2.28,2.75,2.93,3.29,,3.67,4.01,4.28
2022-03-07 23:37,984,-2.2,0.4,0.0,0.0,-0.2,2000.0,-3.7,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-07 23:36,314,-0.4,4.0,,,0.4,,-4.5,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-03-07 23:35,2581,-0.2,3.2,0.0,0.0,0.5,2000.0,-3.6,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-07 16:48,961,2.9,4.6,0.0,0.0,4.2,2000.0,-3.79,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-03-07 23:37,941,-1.1,1.8,0.0,0.0,0.1,2000.0,-4.0,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-07 23:36,320,-0.3,3.3,0.0,0.0,0.4,2000.0,-3.7,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-07 23:36,3962,-0.1,3.5,0.0,0.0,0.1,2000.0,-4.0,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-07 23:20,1223,-0.2,0.9,,,-0.8,,-4.1,,,1.0,315.0,,,,,,,,,,
2022-03-07 23:36,3481,-0.5,0.5,0.0,0.0,0.0,2000.0,-3.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-07 23:35,128,-1.0,0.3,0.0,0.0,0.4,2000.0,-3.4,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-07 23:35,1003,-0.9,11.2,0.0,0.0,0.0,2000.0,-3.0,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-07 23:35,1481,-1.0,1.1,0.0,0.0,2.3,2000.0,-3.3,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-03-07 23:36,388,-2.2,1.0,,,-2.5,,-3.4,1.0,,1.8,315.0,0.81,,,,,,,,,
2022-03-07 23:35,1382,-1.9,1.2,0.0,0.0,-0.7,2000.0,-2.5,1.0,,1.3,315.0,0.81,,,,,,,,,
2022-03-07 23:36,389,-3.2,0.5,,,-1.4,,-4.9,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-07 23:35,229,0.4,0.6,0.0,0.0,-0.1,2000.0,-1.8,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-07 23:35,1082,-0.9,3.1,0.0,0.0,-0.6,2000.0,-2.8,1.0,,5.3,0.0,0.81,,,,,,,,,
2022-03-07 23:37,5250,-0.3,4.4,,,,,,,,4.5,0.0,,,,,,,,,,
2022-03-07 23:35,2601,-0.2,4.1,,,,,,,,4.2,0.0,,,,,,,,,,
2022-03-07 23:36,404,,0.4,0.0,0.0,-0.3,2000.0,-3.3,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-07 23:36,381,-2.2,1.2,0.0,0.0,-2.3,2000.0,-5.2,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-07 23:36,3961,-1.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-07 23:36,312,-2.6,0.4,0.0,0.0,-1.8,2000.0,-4.4,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-07 23:36,405,-0.7,2.4,0.0,0.0,-0.5,2000.0,-4.6,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-03-07 23:36,393,-0.2,2.8,0.0,0.0,-1.5,2000.0,-3.4,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-07 23:36,1222,-2.0,0.9,,,-1.7,2000.0,-4.3,0.0,,2.3,315.0,0.82,0.3,1.4,2.0,2.0,2.3,,2.8,3.0,3.4
2022-03-07 23:20,1166,0.1,,,,-1.5,,-3.98,,,,,,-0.3,-1.88,-3.2,-4.17,-3.93,,-2.63,-1.14,0.95
2022-03-07 23:20,1164,0.3,2.7,0.0,0.0,0.8,2000.0,-4.33,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-03-07 23:21,308,,0.6,0.0,0.0,0.4,2000.0,-5.0,0.0,,1.1,315.0,0.82,0.64,0.84,1.42,1.85,2.32,,3.03,3.72,4.15
2022-03-07 23:22,6551,0.2,3.4,0.0,0.0,0.2,2000.0,-5.2,0.0,,,315.0,0.82,,,,,,,,,
2022-03-07 23:20,1208,0.3,1.5,0.0,0.0,0.6,2000.0,-4.15,0.0,,4.7,0.0,0.82,0.94,1.16,1.44,1.41,1.86,,2.26,2.83,3.27
2022-03-07 23:20,1181,0.1,3.1,0.0,0.0,,2000.0,-4.16,0.0,,5.2,315.0,0.82,1.5,2.0,1.9,2.1,2.5,,3.1,3.6,4.2
2022-03-07 23:28,310,,1.9,0.0,0.0,0.6,2000.0,-5.4,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-03-07 23:28,1206,-0.1,4.5,0.0,0.0,-0.2,2000.0,-4.4,0.0,,6.8,315.0,0.82,0.5,2.17,2.23,2.64,3.05,,3.61,4.02,4.36
2022-03-07 23:20,1183,-0.3,2.7,,,0.2,,-4.6,0.0,,5.0,0.0,0.82,1.91,2.46,1.87,2.01,2.22,,1.69,3.05,3.8
2022-03-07 23:21,363,-0.4,3.3,0.0,0.0,0.3,2000.0,-4.2,0.0,,4.4,315.0,0.82,1.31,1.76,2.28,2.41,3.53,,4.07,4.02,4.54
2022-03-07 23:21,361,-0.8,0.8,0.0,0.0,,2000.0,-4.4,0.0,,1.0,315.0,0.82,0.78,1.89,2.13,2.42,2.89,,3.2,3.63,3.97
2022-03-07 23:21,362,-2.5,0.4,0.0,0.0,-2.1,2000.0,-5.3,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-07 23:20,1185,,1.0,0.0,0.0,-2.1,2000.0,-4.1,1.0,,1.4,315.0,0.81,0.3,2.0,2.5,2.4,2.8,,3.2,3.5,4.0
2022-03-07 23:20,1209,-2.0,0.9,0.0,0.0,-1.7,2000.0,-4.2,1.0,,2.0,45.0,0.81,0.31,1.96,2.21,2.37,2.77,,3.24,3.56,3.92
2022-03-07 23:20,1201,-2.5,1.9,0.0,0.0,-2.6,2000.0,,0.0,,3.6,0.0,0.82,0.55,2.24,2.26,2.14,2.94,,3.34,3.78,4.18
2022-03-07 23:21,367,-1.6,2.5,,,-1.8,,-2.5,0.0,,3.0,0.0,0.82,1.25,2.73,2.82,2.58,3.23,,3.59,3.76,4.24
2022-03-07 23:20,1204,-1.6,1.1,0.0,0.0,-1.4,2000.0,-2.4,1.0,,2.4,45.0,0.81,,,,,,,,,
2022-03-07 23:20,1187,-1.5,1.1,0.0,0.0,,2000.0,-1.9,1.0,,2.2,0.0,0.81,2.9,3.3,3.1,3.6,4.1,,4.5,4.9,5.5
2022-03-07 23:20,1101,-0.4,3.6,0.0,0.0,-0.4,2000.0,-4.4,1.0,,6.0,0.0,0.81,,,,,,,,,
2022-03-07 23:20,1132,-0.2,3.6,0.0,0.0,,2000.0,,1.0,,6.2,0.0,0.81,0.92,1.61,1.98,2.34,2.81,,3.27,3.65,4.14
2022-03-07 23:20,1134,0.0,3.7,0.0,0.0,0.2,2000.0,-5.5,0.0,,7.6,0.0,0.82,1.33,1.01,1.54,1.84,2.44,,2.98,3.35,3.65
2022-03-07 23:20,1135,0.5,3.0,0.0,0.0,0.9,2000.0,-5.11,0.0,,5.3,315.0,0.82,1.71,2.01,1.62,1.11,1.46,,2.56,2.83,3.11
2022-03-07 23:21,306,-0.2,3.7,0.0,0.0,1.0,2000.0,-6.2,0.0,,4.7,270.0,0.82,1.42,2.05,1.98,1.88,2.77,,2.89,3.49,3.72
2022-03-07 23:21,3821,-0.3,3.5,0.0,0.0,1.4,2000.0,-4.8,0.0,,,0.0,0.82,,,,,,,,,
2022-03-07 23:20,1168,0.0,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.84,2.24,2.13,2.23,2.54,,2.95,3.11,3.69
2022-03-07 23:20,1211,-0.9,2.7,,,-2.2,2000.0,-7.7,2.0,,8.3,0.0,0.75,,,,,,,,,
2022-03-07 23:21,2481,0.1,4.6,0.0,0.0,-0.5,2000.0,-4.32,1.0,,4.8,315.0,0.81,,,,,,,,,
2022-03-07 23:21,4001,-0.1,2.6,0.0,0.0,-0.6,2000.0,-3.8,1.0,,2.7,315.0,0.81,,,,,,,,,
2022-03-07 23:20,1042,0.3,2.6,0.0,0.0,,2000.0,-3.96,0.0,,4.4,315.0,0.82,0.68,1.34,1.5,1.65,2.05,,2.53,2.89,3.09
2022-03-07 23:20,1063,0.8,2.0,0.0,0.0,0.2,2000.0,-2.08,0.0,,4.5,315.0,0.82,,,1.3,,0.77,,3.22,-5.77,
2022-03-07 23:28,1262,0.2,,,,,,-5.47,,,,,,,,,,,,,,
2022-03-07 23:28,1071,-0.5,2.3,,,,,,0.0,,4.2,315.0,0.82,2.2,2.95,3.01,3.08,3.42,,4.02,4.43,4.83
2022-03-07 23:28,1004,-1.5,1.4,,,-0.5,,-4.2,0.0,,3.4,315.0,0.82,1.76,2.57,2.68,2.66,2.8,,3.24,3.65,4.25
2022-03-07 23:20,1241,-0.2,4.2,0.0,0.0,0.8,2000.0,-3.4,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-03-07 23:22,406,0.3,2.1,,,-0.1,,-5.5,0.0,,3.4,0.0,0.82,0.45,0.87,0.86,0.85,1.42,,2.4,2.86,3.0
2022-03-07 23:20,1125,-0.6,,0.0,0.0,-0.4,2000.0,-5.7,0.0,,,,0.82,0.21,0.9,0.68,0.87,1.58,,2.04,2.52,2.92
2022-03-07 23:20,1061,-0.7,0.8,0.0,0.0,1.3,2000.0,-3.8,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-07 23:28,1143,-0.2,1.9,,,1.0,,-5.3,0.0,,5.6,315.0,0.82,2.3,2.89,2.95,3.14,3.51,,4.16,4.57,4.94
2022-03-07 23:22,410,-0.1,3.0,,,0.7,,-4.6,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-07 23:21,401,-0.2,5.5,0.0,0.0,0.5,2000.0,-4.1,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-03-07 23:20,1001,-0.5,4.8,0.0,0.0,0.5,2000.0,-4.0,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-03-07 23:20,125,-0.6,4.4,,,0.4,,-3.5,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-03-07 23:28,402,0.0,17.8,0.0,0.0,1.3,2000.0,-3.8,0.0,,18.8,315.0,0.82,2.15,2.63,2.57,2.76,3.32,,3.49,4.26,4.36
2022-03-07 23:20,1129,0.4,4.3,0.0,0.0,,2000.0,-4.62,0.0,,7.4,315.0,0.82,1.88,2.34,2.51,2.73,2.99,,3.49,4.26,4.23
2022-03-07 23:20,1006,-1.0,1.0,0.0,0.0,-0.4,2000.0,-3.6,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-07 23:21,2561,-1.1,0.6,0.0,0.0,-0.3,2000.0,-3.6,1.0,,0.7,315.0,0.81,,,,,,,,,
2022-03-07 23:21,2902,-1.7,1.4,0.0,0.0,-0.3,2000.0,-2.9,2.0,,1.4,0.0,0.77,,,,,,,,,
2022-03-07 23:22,414,0.2,0.4,0.0,0.0,-2.1,2000.0,-3.2,1.0,,0.6,135.0,0.82,-1.43,-0.81,-0.62,-0.12,0.35,,0.92,1.42,2.02
2022-03-07 23:20,1066,-2.0,3.3,0.0,0.0,-2.1,2000.0,-3.1,1.0,,5.7,0.0,0.81,0.0,1.54,,2.24,3.01,,3.65,4.23,4.77
2022-03-07 23:22,415,-1.6,3.1,0.0,0.0,-1.5,2000.0,-2.6,1.0,,4.2,0.0,0.82,-0.11,1.8,1.86,2.09,2.76,,3.07,3.78,3.84
2022-03-07 23:21,383,-2.7,0.0,0.0,0.0,-0.6,2000.0,-4.1,0.0,,0.0,45.0,0.82,0.86,2.44,2.89,2.89,3.62,,4.02,4.14,4.7
2022-03-07 23:20,1008,0.3,1.7,0.0,0.0,0.8,2000.0,-3.6,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-07 23:20,1214,0.0,3.8,0.0,0.0,0.7,2000.0,-3.7,0.0,,6.5,315.0,0.82,1.31,-0.57,-0.19,-2.2,-2.18,,-20.13,-0.31,1.03
2022-03-07 23:21,316,-0.3,4.6,2.0,0.12,0.7,2000.0,-3.4,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-03-07 23:20,1012,-0.9,1.6,0.0,0.0,0.6,2000.0,-4.5,0.0,,2.8,315.0,0.82,,,,,,,,1.5,4.01
2022-03-07 23:21,318,-2.6,0.1,0.0,0.0,-1.4,2000.0,-4.2,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-07 23:20,1189,-2.9,1.1,,,,2000.0,,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-07 23:21,390,-3.6,0.0,,,-4.0,,-5.0,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-07 23:20,1015,-1.2,0.7,0.0,0.0,-0.9,2000.0,-3.6,0.0,,1.5,225.0,0.82,2.39,4.02,3.39,3.39,4.02,,4.36,4.8,5.18
2022-03-07 23:21,382,-1.2,1.0,0.0,0.0,-1.2,2000.0,-2.6,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-07 23:23,981,-2.4,0.2,0.0,0.0,-1.7,2000.0,-4.3,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-07 23:22,5690,-0.1,,,,1.4,,-5.4,0.0,,,,0.82,,,,,,,,,
2022-03-07 23:21,384,,3.8,0.0,0.0,0.3,2000.0,-5.6,0.0,,5.2,0.0,0.81,,,,,,,,,
2022-03-07 23:21,2582,-0.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-07 23:20,1074,-0.3,2.3,0.0,0.0,-0.2,2000.0,-5.9,0.0,,5.2,0.0,0.82,0.42,0.83,0.9,0.97,1.52,,1.9,2.62,3.02
2022-03-07 23:21,2903,0.2,1.1,0.0,0.0,0.1,2000.0,-5.31,0.0,,1.3,0.0,0.82,0.64,1.08,1.17,1.39,1.83,,2.37,2.93,3.56
2022-03-07 23:21,386,0.0,2.6,0.0,0.0,-0.3,2000.0,-4.3,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-07 23:21,2501,0.0,0.8,0.0,0.0,-0.6,2000.0,-4.1,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-07 23:20,1163,-0.6,2.3,0.0,0.0,-1.4,2000.0,-3.6,1.0,,4.9,270.0,0.81,-0.9,-0.6,-0.3,0.0,0.6,,1.3,2.0,2.6
2022-03-07 23:21,403,0.0,3.0,0.0,0.0,0.3,2000.0,-4.7,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-07 23:22,5210,-0.1,2.8,0.0,0.0,0.9,2000.0,-4.4,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-03-07 23:21,4021,0.1,1.7,,,-0.2,,-4.38,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-07 23:20,1104,0.0,0.9,0.0,0.0,-2.2,2000.0,-5.4,0.0,,3.6,0.0,0.82,-0.6,-0.8,-0.8,-0.3,0.2,,0.9,1.6,2.3
2022-03-07 23:20,1401,-0.6,0.9,0.0,0.0,-0.8,2000.0,-6.2,4.0,,0.9,270.0,0.6,,,,,,,,,
2022-03-07 23:22,407,-0.4,3.2,0.0,0.0,-0.3,2000.0,-6.0,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-07 23:21,385,-0.2,3.2,0.0,0.0,-0.6,2000.0,-6.7,0.0,,4.0,0.0,0.78,,,,,,,,,
2022-03-07 23:20,1068,-0.2,2.8,0.0,0.0,-0.9,2000.0,-2.9,1.0,,4.4,315.0,0.81,-0.1,0.6,1.1,1.1,1.4,,1.8,2.2,2.6
2022-03-07 23:21,387,-0.1,3.4,,,,,,,,3.8,0.0,,,,,,,,,,
2022-03-07 23:21,3981,0.1,5.0,0.0,0.24,-0.2,1999.0,-4.96,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-03-07 23:20,1122,-0.1,1.5,0.0,0.0,,2000.0,-7.3,1.0,,3.4,315.0,0.81,,,,,,,,,
2022-03-07 23:20,1522,-0.2,1.6,,,-0.4,,-5.6,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-07 23:22,409,-0.3,3.3,0.0,0.0,-0.8,2000.0,-4.5,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-07 23:22,5650,-0.3,,,,-0.2,,-5.8,0.0,,,,0.82,,,,,,,,,
2022-03-07 23:21,3941,0.3,1.5,0.0,0.24,-0.3,1999.0,-4.48,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-07 23:22,408,-0.2,1.1,0.0,0.0,-0.4,2000.0,-5.7,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-07 23:20,1123,-0.5,4.7,0.0,0.0,-0.8,2000.0,-6.3,0.0,,8.1,0.0,0.82,0.75,1.04,1.04,1.22,1.7,,2.14,2.59,2.98
2022-03-07 23:06,395,0.1,3.1,0.0,0.0,0.3,2000.0,-5.6,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-07 23:21,394,0.0,3.1,0.0,0.0,0.8,2000.0,-4.1,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-03-07 23:20,1138,-0.1,2.8,0.0,0.0,0.4,2000.0,-5.2,0.0,,4.0,315.0,0.82,1.57,1.98,1.6,1.85,2.1,,2.61,3.08,3.27
2022-03-07 23:21,391,0.2,2.7,0.0,0.0,,2000.0,-2.5,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-03-07 23:21,392,0.4,0.0,0.0,0.0,-0.1,2000.0,-3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-07 23:20,1140,0.0,2.8,0.0,0.0,3.3,2000.0,-4.1,0.0,,6.4,0.0,0.82,1.33,1.77,1.92,2.08,2.61,,3.15,3.61,3.49
2022-03-07 23:23,987,-0.1,0.9,0.0,0.0,0.0,2000.0,-4.3,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-07 23:23,989,-1.4,0.4,0.0,0.0,-0.5,2000.0,-3.5,0.0,,0.6,315.0,0.82,0.86,2.35,2.75,2.92,3.31,,3.68,4.02,4.25
2022-03-07 23:23,984,-2.2,0.4,0.0,0.0,-0.1,2000.0,-3.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-07 23:21,314,-0.4,2.7,,,0.5,,-4.4,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-07 23:21,2581,-0.2,3.3,0.0,0.0,0.5,2000.0,-3.7,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-03-07 23:23,941,-1.1,1.5,0.0,0.0,0.2,2000.0,-4.1,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-07 23:21,320,-0.3,5.1,0.0,0.0,0.4,2000.0,-3.9,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-03-07 23:21,3962,-0.1,1.5,0.0,0.0,0.1,2000.0,-4.0,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-07 23:21,3481,-0.8,0.4,0.0,0.0,-0.1,2000.0,-3.6,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-07 23:20,128,-1.0,0.3,0.0,0.0,0.4,2000.0,-3.4,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-07 23:20,1003,-1.0,11.1,0.0,0.0,0.1,2000.0,-3.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-07 23:20,1481,-1.0,1.0,0.0,0.0,2.3,2000.0,-3.5,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-07 23:21,388,-2.8,0.4,,,-3.1,,-4.0,1.0,,0.6,0.0,0.81,,,,,,,,,
2022-03-07 23:20,1382,-2.0,0.8,0.0,0.0,-0.8,2000.0,-2.5,1.0,,0.9,315.0,0.81,,,,,,,,,
2022-03-07 23:21,389,-3.1,0.4,,,-1.4,,-4.3,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-07 23:20,229,0.7,1.2,0.0,0.0,0.1,2000.0,-1.6,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-07 23:20,1082,-0.9,3.8,0.0,0.0,-0.4,2000.0,-2.6,1.0,,6.3,0.0,0.81,,,,,,,,,
2022-03-07 23:22,5250,-0.2,4.8,,,,,,,,4.9,0.0,,,,,,,,,,
2022-03-07 23:06,2601,-0.2,3.2,,,,,,,,3.5,315.0,,,,,,,,,,
2022-03-07 23:22,404,,0.3,0.0,0.0,-0.3,2000.0,-3.5,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-07 23:21,381,-1.8,1.7,0.0,0.0,-1.6,2000.0,-4.9,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-07 23:21,3961,-1.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-07 23:21,312,-2.6,0.2,0.0,0.0,-1.4,2000.0,-3.9,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-07 23:22,405,-0.8,2.6,0.0,0.0,-0.6,2000.0,-4.5,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-07 23:21,393,0.0,3.2,0.0,0.0,-1.2,2000.0,-3.3,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-07 23:28,1222,-2.2,1.1,,,-1.7,2000.0,-4.2,0.0,,2.3,0.0,0.82,0.3,1.5,2.0,2.0,2.3,,2.8,3.0,3.4
2022-03-07 23:06,308,,1.7,0.0,0.0,0.4,2000.0,-5.0,0.0,,3.0,270.0,0.82,0.68,0.87,1.42,1.84,2.31,,3.03,3.72,4.14
