timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-10 23:35,1012,-7.6,0.3,0.0,0.0,-3.4,2000.0,-11.0,0.0,,0.5,135.0,0.82,,,,-30.54,,,,1.44,4.26
2022-03-10 23:20,1901,-5.7,0.1,0.0,0.0,-3.1,2000.0,-10.1,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-03-10 23:35,1189,-6.1,0.5,,,,2000.0,,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-10 23:36,390,-6.2,0.1,,,-6.6,,-10.6,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-10 23:35,1015,-3.6,2.3,0.0,0.0,-3.2,2000.0,-10.4,0.0,,3.1,90.0,0.82,0.94,3.3,3.3,3.33,4.02,,4.33,4.77,5.21
2022-03-10 23:36,382,-2.8,2.8,0.0,0.0,-2.9,2000.0,-11.1,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-03-10 23:37,981,-3.2,1.1,0.0,0.0,-2.4,2000.0,-10.9,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-10 23:37,5690,-5.8,,,,-3.7,,-11.3,0.0,,,,0.82,,,,,,,,,
2022-03-10 23:36,384,,0.4,0.0,0.0,-4.9,2000.0,-16.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-10 23:35,2582,-7.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 23:35,1074,-9.6,0.3,0.0,0.0,-4.6,2000.0,-14.5,0.0,,1.0,135.0,0.82,-1.94,-0.22,1.06,1.29,1.76,,1.99,2.6,2.99
2022-03-10 23:35,2903,-10.2,0.2,0.0,0.0,-4.1,2000.0,-15.4,0.0,,0.2,90.0,0.82,-2.33,-0.36,0.94,1.62,2.15,,2.56,3.0,3.52
2022-03-10 23:36,386,-6.8,1.9,0.0,0.0,-3.5,2000.0,-15.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-10 23:35,2501,-9.1,0.2,0.0,0.0,-3.8,2000.0,-13.2,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-10 23:35,1163,-7.7,1.7,0.0,0.0,-5.7,2000.0,-17.0,0.0,,2.1,45.0,0.82,-3.6,-2.0,-0.5,0.1,0.7,,1.3,2.0,2.5
2022-03-10 23:36,403,-5.3,0.0,0.0,0.0,-3.7,2000.0,-13.0,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-03-10 23:37,5210,-5.5,0.5,0.0,0.0,-3.9,2000.0,-9.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-10 23:36,4021,-7.5,0.4,,,-5.6,,-15.5,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-10 23:35,1104,-10.9,0.1,0.0,0.0,-7.9,2000.0,-15.8,0.0,,0.3,180.0,0.82,-5.6,-3.5,-1.1,-0.3,0.2,,0.9,1.5,2.3
2022-03-10 23:35,1401,-10.3,0.2,0.0,0.0,-4.8,2000.0,-15.2,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-10 23:36,407,-9.2,0.3,0.0,0.0,-4.7,2000.0,-15.3,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-10 23:36,385,-9.3,0.3,0.0,0.0,-2.7,2000.0,-13.9,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-10 23:35,1068,-8.3,1.2,0.0,0.0,-4.5,2000.0,-13.4,0.0,,1.7,315.0,0.82,-2.7,-0.4,1.2,1.5,1.7,,2.0,2.3,2.6
2022-03-10 23:36,387,-7.6,0.0,,,,,,,,0.1,0.0,,,,,,,,,,
2022-03-10 23:36,3981,-6.4,1.4,0.0,0.24,-4.3,1999.0,-13.6,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-10 23:35,1122,-10.5,0.6,0.0,0.0,,2000.0,-15.3,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-10 23:35,1522,-8.4,0.2,,,-5.4,,-12.8,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-10 23:36,409,-7.9,0.7,0.0,0.0,-4.8,2000.0,-13.5,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-10 23:37,5650,-8.0,,,,-5.4,,-12.6,0.0,,,,0.82,,,,,,,,,
2022-03-10 23:36,3941,-9.0,1.5,0.0,0.0,-4.3,2000.0,-11.7,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-10 23:36,408,-8.0,0.3,0.0,0.0,-4.8,2000.0,-11.8,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-10 23:35,1123,-6.9,0.5,0.0,0.0,-5.2,2000.0,-10.5,0.0,,1.1,135.0,0.82,-1.49,-0.43,0.41,1.21,1.77,,2.2,2.6,2.99
2022-03-10 23:36,395,-6.3,0.6,0.0,0.0,-4.3,2000.0,-9.2,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-10 23:36,394,-8.1,0.5,0.0,0.0,-3.9,2000.0,-11.7,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-10 23:35,1138,-6.0,0.6,0.0,0.0,-3.5,2000.0,-9.2,0.0,,0.9,45.0,0.82,-0.47,1.03,1.48,1.95,2.17,,2.64,3.08,3.3
2022-03-10 23:36,391,-6.3,0.4,0.0,0.0,,2000.0,-15.8,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-10 23:36,392,-7.9,0.0,0.0,0.0,-4.6,2000.0,-10.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-10 23:35,1140,-6.2,0.7,0.0,0.0,-0.9,2000.0,-14.5,0.0,,1.0,90.0,0.82,-1.08,0.36,1.57,2.14,2.78,,3.25,3.62,3.47
2022-03-10 23:37,987,-5.9,0.8,0.0,0.0,-2.7,2000.0,-9.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-10 23:37,989,-4.6,0.4,0.0,0.0,-3.7,2000.0,-10.0,0.0,,0.7,45.0,0.82,-0.43,1.56,2.62,2.99,3.39,,3.72,4.04,4.28
2022-03-10 23:37,984,-3.9,0.9,0.0,0.0,-1.8,2000.0,-11.1,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-10 23:35,314,-6.4,0.7,,,-3.2,,-11.1,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-10 23:35,2581,-6.7,1.1,0.0,0.0,-4.5,2000.0,-11.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-10 23:32,961,-5.5,0.5,0.0,0.0,-4.3,2000.0,-9.9,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-10 23:37,941,-5.9,0.8,0.0,0.0,-3.0,2000.0,-10.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-10 23:35,320,-4.8,1.2,0.0,0.0,-3.7,2000.0,-9.4,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-10 23:36,3962,-5.9,0.5,0.0,0.0,-4.2,2000.0,-10.9,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-10 23:20,1223,-4.6,0.4,,,-4.8,,-11.5,,,0.5,225.0,,,,,,,,,,
2022-03-10 23:35,3481,-4.5,0.8,0.0,0.0,-3.7,2000.0,-13.1,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-10 23:35,128,-4.9,0.8,0.0,0.0,-3.5,2000.0,-10.0,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-10 23:35,1003,-3.9,6.2,0.0,0.0,-3.9,2000.0,-9.9,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-03-10 23:35,1481,-4.2,1.0,0.0,0.0,-0.8,2000.0,-11.9,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-10 23:36,388,-5.4,0.8,,,-5.3,,-11.0,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-10 23:35,1382,-5.4,0.7,0.0,0.0,-3.3,2000.0,-12.7,0.0,,0.9,135.0,0.81,,,,,,,,,
2022-03-10 23:36,389,-5.0,0.4,,,-2.4,,-11.5,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-10 23:20,229,-1.7,0.1,0.0,0.0,-1.5,2000.0,-9.8,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-10 23:35,1082,-3.2,2.2,0.0,0.0,-3.3,2000.0,-11.9,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-10 23:37,5250,-8.3,0.5,,,,,,,,0.6,135.0,,,,,,,,,,
2022-03-10 23:35,2601,-8.2,0.6,,,,,,,,0.6,135.0,,,,,,,,,,
2022-03-10 23:36,404,,0.0,0.0,0.0,-2.6,2000.0,-9.3,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-10 23:36,381,-3.9,1.5,0.0,0.0,-2.3,2000.0,-15.4,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-10 23:36,3961,-4.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 23:35,312,-5.0,0.3,0.0,0.0,-4.1,2000.0,-9.9,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-10 23:36,405,-5.6,0.7,0.0,0.0,-3.6,2000.0,-11.2,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-10 23:36,393,-6.7,0.3,0.0,0.0,-4.3,2000.0,-13.9,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-10 23:36,1222,-6.3,0.8,,,-4.1,2000.0,-11.7,0.0,,1.4,180.0,0.82,0.0,0.7,1.6,1.8,2.3,,2.6,3.0,3.3
2022-03-10 23:20,1166,-7.5,,,,-5.5,,-15.4,,,,,,-1.78,-1.58,-1.69,-2.4,-2.25,,-1.78,-0.64,1.19
2022-03-10 23:20,1164,-6.4,0.4,0.0,0.0,-3.2,2000.0,-13.5,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-10 23:21,308,,0.1,0.0,0.0,-4.5,2000.0,-13.8,0.0,,0.2,270.0,0.82,-1.63,0.14,1.53,2.08,2.54,,3.06,3.65,4.06
2022-03-10 23:22,6551,-6.2,1.1,0.0,0.0,-5.3,2000.0,-12.6,0.0,,,45.0,0.82,,,,,,,,,
2022-03-10 23:20,1208,-7.4,0.9,0.0,0.0,-4.7,2000.0,-13.4,0.0,,2.7,45.0,0.82,-0.63,0.57,1.38,1.54,2.05,,2.29,2.76,3.2
2022-03-10 23:20,1181,-7.1,0.5,0.0,0.0,,2000.0,,0.0,,2.9,90.0,0.82,-1.6,0.1,1.5,2.1,2.6,,3.1,3.6,4.1
2022-03-10 23:28,310,,0.8,0.0,0.0,-3.6,2000.0,-14.0,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-10 23:28,1206,-5.7,0.2,0.0,0.0,-3.9,2000.0,-9.3,0.0,,0.6,180.0,0.82,-2.2,1.73,2.29,2.73,3.08,,3.55,3.99,4.33
2022-03-10 23:20,1183,-7.5,0.6,,,-5.3,,-10.8,0.0,,1.6,45.0,0.82,-0.8,1.6,2.28,2.72,2.95,,2.4,3.61,4.12
2022-03-10 23:21,363,-4.1,0.6,0.0,0.0,-4.2,2000.0,-11.0,0.0,,0.7,315.0,0.82,-0.88,0.58,2.0,2.34,3.5,,4.01,3.95,4.48
2022-03-10 23:21,361,-5.3,1.0,0.0,0.0,,2000.0,-9.6,0.0,,1.2,0.0,0.82,-1.2,0.62,1.76,2.34,2.88,,3.16,3.57,3.93
2022-03-10 23:21,362,-6.2,0.5,0.0,0.0,-6.0,2000.0,-12.0,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-10 23:20,1185,,1.3,0.0,0.0,-4.3,2000.0,-11.4,0.0,,2.3,90.0,0.82,-0.8,0.7,1.8,2.1,2.7,,3.1,3.5,4.0
2022-03-10 23:20,1209,-4.0,0.8,0.0,0.0,-3.5,2000.0,-13.3,0.0,,1.8,135.0,0.82,-1.14,0.48,1.54,2.16,2.71,,3.2,3.56,3.91
2022-03-10 23:20,1201,-4.1,1.4,0.0,0.0,-3.7,2000.0,,0.0,,2.2,180.0,0.82,-0.72,1.03,1.81,2.15,2.96,,3.31,3.73,4.15
2022-03-10 23:21,367,-3.6,0.8,,,-3.1,,-13.1,0.0,,1.4,135.0,0.82,0.45,2.25,2.65,2.58,3.27,,3.59,3.75,4.24
2022-03-10 23:20,1204,-2.7,0.9,0.0,0.0,-2.3,2000.0,-9.5,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-10 23:20,1187,-2.8,2.3,0.0,0.0,,2000.0,-12.5,0.0,,3.8,180.0,0.82,2.1,2.8,3.0,3.6,4.1,,4.5,4.9,5.5
2022-03-10 23:20,1101,-5.9,1.4,0.0,0.0,-5.3,2000.0,-16.6,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-03-10 23:20,1132,-5.4,1.0,0.0,0.0,,2000.0,,0.0,,1.7,135.0,0.82,-0.98,1.38,2.32,2.72,3.13,,3.43,3.73,4.14
2022-03-10 23:20,1134,-8.1,0.4,0.0,0.0,-4.3,2000.0,-12.4,0.0,,0.9,0.0,0.82,-0.75,0.4,1.72,2.15,2.72,,3.07,3.39,3.64
2022-03-10 23:20,1135,-7.4,0.5,0.0,0.0,-4.7,2000.0,-13.9,0.0,,1.1,45.0,0.82,-1.24,0.84,1.79,1.5,1.84,,2.76,2.93,3.13
2022-03-10 23:21,306,-7.7,0.1,0.0,0.0,-3.7,2000.0,-14.2,0.0,,0.3,0.0,0.82,-1.64,0.73,1.89,1.96,2.9,,2.96,3.52,3.73
2022-03-10 23:21,3821,-6.3,0.5,0.0,0.0,-3.5,2000.0,-11.1,0.0,,,225.0,0.82,,,,,,,,,
2022-03-10 23:20,1168,-5.1,,0.0,0.0,,2000.0,,0.0,,,,0.82,-0.7,1.18,1.94,2.22,2.6,,2.98,3.11,3.71
2022-03-10 23:20,1211,-9.5,0.7,,,-6.8,2000.0,-15.5,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-10 23:21,2481,-7.7,0.5,0.0,0.0,-4.8,2000.0,-13.9,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-10 23:21,4001,-9.2,1.0,0.0,0.0,-5.0,2000.0,-14.8,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-10 23:20,1042,-10.4,0.3,0.0,0.0,,2000.0,,0.0,,0.6,135.0,0.82,-1.33,0.86,1.91,2.09,2.47,,2.71,2.94,3.09
2022-03-10 23:20,1063,-8.9,0.4,0.0,0.0,-4.0,2000.0,-13.2,0.0,,0.7,315.0,0.82,,,0.59,,1.24,,3.42,-4.96,
2022-03-10 23:28,1262,-4.5,,,,,,,,,,,,,,,,,,,,
2022-03-10 22:53,413,-4.3,0.8,0.0,0.0,-2.8,2000.0,-10.3,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-10 23:28,412,-5.2,0.5,0.0,0.0,-3.8,2000.0,-11.0,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-10 23:28,1071,-5.0,1.4,,,,1.0,,0.0,,3.9,0.0,0.82,-0.72,1.25,2.45,2.8,3.36,,3.99,4.4,4.8
2022-03-10 23:28,1004,-5.4,0.3,,,-3.2,,-20.1,0.0,,1.3,180.0,0.82,-1.55,0.18,1.73,2.4,2.83,,3.29,3.67,4.24
2022-03-10 23:20,1241,-6.9,0.6,0.0,0.0,-2.5,2000.0,-11.3,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-10 23:21,406,-9.2,0.7,,,-4.3,,-11.1,0.0,,0.8,135.0,0.82,-2.21,-0.19,0.9,1.15,1.69,,2.49,2.84,2.94
2022-03-10 23:20,1125,-8.7,,0.0,0.0,-5.8,2000.0,-16.7,0.0,,,,0.82,-1.98,-0.04,0.72,1.06,1.79,,2.15,2.56,2.94
2022-03-10 23:20,1061,-4.6,1.5,0.0,0.0,-2.8,2000.0,-10.1,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-03-10 22:53,411,-4.6,1.1,0.0,0.0,-2.5,2000.0,-7.4,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-10 23:28,1143,-4.9,1.0,,,-3.2,,-9.9,0.0,,1.5,90.0,0.82,-0.46,1.75,2.82,3.16,3.58,,4.15,4.56,4.94
2022-03-10 23:21,410,-6.1,0.7,,,-3.4,,-10.2,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-10 23:21,401,-4.4,0.7,0.0,0.0,-4.0,2000.0,-10.0,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-10 23:20,1001,-6.1,1.4,0.0,0.0,-4.0,2000.0,-11.2,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-10 23:20,125,-5.4,0.4,,,-4.1,,-10.7,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-10 23:28,402,-4.9,18.4,0.0,0.0,-3.0,2000.0,-9.1,0.0,,19.9,180.0,0.82,-1.09,0.79,2.22,2.71,3.31,,3.46,4.24,4.36
2022-03-10 23:20,1129,-5.9,0.3,0.0,0.0,,2000.0,,0.0,,0.6,180.0,0.82,-0.99,0.88,2.19,2.7,3.0,,3.46,4.23,4.23
2022-03-10 23:20,1006,-5.5,0.3,0.0,0.0,-4.2,2000.0,-10.6,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-10 23:21,2902,-4.4,1.4,0.0,0.0,-3.4,2000.0,-11.9,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-03-10 23:22,414,-3.8,0.2,0.0,0.0,-5.4,2000.0,-12.0,0.0,,0.3,225.0,0.82,-2.73,-1.29,-0.5,-0.07,0.35,,0.9,1.39,1.98
2022-03-10 23:20,1066,-4.4,1.0,0.0,0.0,-3.2,2000.0,-12.5,0.0,,2.1,180.0,0.82,-0.97,0.62,,2.19,2.98,,3.64,4.24,4.82
2022-03-10 23:22,415,-3.8,0.9,0.0,0.0,-2.9,2000.0,-12.5,0.0,,1.2,135.0,0.82,-0.61,1.7,1.73,2.08,2.8,,3.06,3.76,3.83
2022-03-10 23:21,383,-2.8,0.5,0.0,0.0,-0.9,2000.0,-12.0,0.0,,1.0,180.0,0.82,0.91,2.67,2.99,2.91,3.63,,4.0,4.11,4.69
2022-03-10 23:20,1008,-4.9,0.5,0.0,0.0,-3.2,2000.0,-9.4,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-10 23:20,1214,-4.9,1.8,0.0,0.0,-3.5,2000.0,-10.5,0.0,,2.3,180.0,0.82,0.76,0.38,1.33,-1.37,-1.33,,-16.38,0.27,1.42
2022-03-10 23:21,316,-4.9,0.5,1.0,0.05,-3.4,2000.0,-7.9,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-10 23:20,1012,-7.4,0.3,0.0,0.0,-3.3,2000.0,-11.2,0.0,,1.5,135.0,0.82,,,,-28.02,,,,1.22,3.66
2022-03-10 23:20,1189,-6.6,0.6,,,,2000.0,,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-10 23:21,390,-5.8,0.1,,,-6.2,,-10.6,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-10 23:20,1015,-3.4,2.1,0.0,0.0,-3.0,2000.0,-10.9,0.0,,3.0,90.0,0.82,1.07,3.39,3.3,3.39,4.02,,4.36,4.8,5.21
2022-03-10 23:21,382,-2.7,3.0,0.0,0.0,-2.7,2000.0,-11.1,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-03-10 23:23,981,-3.3,1.0,0.0,0.0,-2.4,2000.0,-10.5,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-10 23:22,5690,-6.0,,,,-3.6,,-12.5,0.0,,,,0.82,,,,,,,,,
2022-03-10 23:21,384,,1.0,0.0,0.0,-4.6,2000.0,-16.8,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-10 23:21,2582,-7.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 23:05,1074,-9.0,0.6,0.0,0.0,-4.2,2000.0,-14.0,0.0,,1.5,45.0,0.82,-1.71,-0.08,1.03,1.29,1.76,,1.98,2.58,2.96
2022-03-10 23:21,2903,-10.2,0.1,0.0,0.0,-4.0,2000.0,-15.8,0.0,,0.1,225.0,0.82,-2.21,-0.3,0.95,1.62,2.16,,2.56,2.99,3.53
2022-03-10 23:21,386,-7.2,1.6,0.0,0.0,-3.8,2000.0,-14.1,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-10 23:21,2501,-8.9,0.3,0.0,0.0,-3.7,2000.0,-13.7,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-10 23:20,1163,-6.8,1.7,0.0,0.0,-5.9,2000.0,-17.0,0.0,,2.5,0.0,0.82,-3.5,-1.9,-0.5,0.1,0.7,,1.4,2.0,2.5
2022-03-10 23:21,403,-4.9,0.6,0.0,0.0,-3.7,2000.0,-13.1,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-10 23:22,5210,-5.0,0.3,0.0,0.0,-3.6,2000.0,-9.8,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-10 23:21,4021,-7.4,0.5,,,-5.5,,-17.0,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-10 23:20,1104,-10.4,0.2,0.0,0.0,-7.8,2000.0,-15.7,0.0,,0.4,45.0,0.82,-5.5,-3.5,-1.1,-0.3,0.2,,0.9,1.5,2.3
2022-03-10 23:20,1401,-10.0,0.5,0.0,0.0,-4.7,2000.0,-14.9,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-10 23:21,407,-9.1,0.5,0.0,0.0,-4.7,2000.0,-15.3,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-10 23:21,385,-9.4,0.4,0.0,0.0,-2.9,2000.0,-13.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-10 23:20,1068,-8.4,1.4,0.0,0.0,-4.6,2000.0,-12.9,0.0,,1.9,0.0,0.82,-2.6,-0.3,1.2,1.5,1.8,,2.0,2.3,2.7
2022-03-10 23:21,387,-8.2,0.0,,,,,,,,0.0,0.0,,,,,,,,,,
2022-03-10 23:06,3981,-5.7,0.7,0.0,0.24,-3.8,1999.0,-14.9,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-10 23:20,1122,-10.5,0.2,0.0,0.0,,2000.0,-15.3,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-10 23:20,1522,-8.4,0.4,,,-5.4,,-12.3,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-10 23:21,409,-7.8,0.7,0.0,0.0,-4.6,2000.0,-10.9,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-10 23:22,5650,-7.7,,,,-5.3,,-12.9,0.0,,,,0.82,,,,,,,,,
2022-03-10 23:21,3941,-8.7,1.4,0.0,0.0,-4.1,2000.0,-11.5,0.0,,2.9,0.0,0.82,-1.38,-0.37,0.82,1.12,1.47,,0.93,2.08,2.36
2022-03-10 23:21,408,-8.2,0.3,0.0,0.0,-4.4,2000.0,-13.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-10 23:20,1123,-6.8,0.2,0.0,0.0,-5.2,2000.0,-10.9,0.0,,0.4,45.0,0.82,-1.44,-0.39,0.4,1.21,1.77,,2.19,2.61,2.99
2022-03-10 23:21,395,-6.1,0.4,0.0,0.0,-4.2,2000.0,-9.4,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-10 23:21,394,-7.9,0.6,0.0,0.0,-3.6,2000.0,-11.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-10 23:20,1138,-5.9,0.3,0.0,0.0,-3.1,2000.0,-9.5,0.0,,0.5,90.0,0.82,-0.38,1.1,1.51,1.95,2.17,,2.61,3.08,3.3
2022-03-10 23:21,391,-6.0,1.1,0.0,0.0,,2000.0,-15.8,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-10 23:21,392,-7.3,0.0,0.0,0.0,-3.9,2000.0,-11.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-10 23:20,1140,-5.8,0.8,0.0,0.0,-0.9,2000.0,-13.8,0.0,,1.6,90.0,0.82,-0.99,0.43,1.54,2.12,2.78,,3.24,3.62,3.48
2022-03-10 23:23,987,-5.8,0.7,0.0,0.0,-2.3,2000.0,-9.6,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-10 23:23,989,-4.4,0.4,0.0,0.0,-3.5,2000.0,-10.3,0.0,,1.0,0.0,0.82,-0.34,1.67,2.61,2.99,3.41,,3.72,4.04,4.28
2022-03-10 23:23,984,-4.0,1.0,0.0,0.0,-2.0,2000.0,-11.1,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-10 23:21,314,-6.7,0.6,,,-3.4,,-9.9,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-10 23:21,2581,-6.8,0.9,0.0,0.0,-4.6,2000.0,-9.8,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-10 23:24,961,-5.9,0.2,0.0,0.0,-4.3,2000.0,-11.3,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-10 23:23,941,-6.3,0.4,0.0,0.0,-3.3,2000.0,-11.2,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-10 23:21,320,-5.1,0.3,0.0,0.0,-3.9,2000.0,-8.0,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-10 23:21,3962,-5.9,0.2,0.0,0.0,-4.0,2000.0,-10.8,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-10 23:21,3481,-5.0,0.9,0.0,0.0,-3.7,2000.0,-13.1,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-10 23:20,128,-4.7,0.6,0.0,0.0,-3.0,2000.0,-10.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-10 23:20,1003,-3.8,11.3,0.0,0.0,-3.9,2000.0,-10.1,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-10 23:20,1481,-4.1,1.1,0.0,0.0,-0.7,2000.0,-11.6,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-10 23:21,388,-5.5,0.1,,,-5.1,,-10.9,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-10 23:20,1382,-5.1,0.3,0.0,0.0,-2.9,2000.0,-12.7,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-10 23:21,389,-4.6,0.9,,,-2.4,,-11.5,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-10 23:20,1082,-3.2,1.9,0.0,0.0,-3.2,2000.0,-11.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-10 23:07,5250,-8.4,0.5,,,,,,,,0.6,315.0,,,,,,,,,,
2022-03-10 23:06,2601,-8.3,0.1,,,,,,,,0.1,315.0,,,,,,,,,,
2022-03-10 23:21,404,,0.4,0.0,0.0,-2.3,2000.0,-9.9,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-10 23:21,381,-4.0,1.2,0.0,0.0,-2.7,2000.0,-15.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-10 23:21,3961,-4.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-10 23:21,312,-4.7,0.3,0.0,0.0,-4.0,2000.0,-9.9,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-10 23:21,405,-5.2,0.6,0.0,0.0,-3.4,2000.0,-12.4,0.0,,0.6,135.0,0.82,,,,,,,,,
